date,t,cp_location,cp_location_norm,cp_score
2013-03-05,42,30.96025599779086,0.9199786668507617,0.9857397326974561
2013-03-06,43,38.98785978054972,0.3343450182875234,0.641935434563538
2013-03-07,44,40.08132265501232,0.32655644541563983,0.62253916189536
2013-03-08,45,38.97046796037376,0.5024610033021867,0.6221608675047559
2013-03-11,46,38.9567554784155,0.5869370434653748,0.66164766132266
2013-03-12,47,38.97467585751377,0.6687770118738522,0.7243625774977577
2013-03-13,48,38.93410576832892,0.75549118597259,0.8009963786539477
2013-03-14,49,38.98450855156728,0.8346242873693933,0.6364917179341756
2013-03-15,50,46.33504800202542,0.30541266649788196,0.9749447885933344
2013-03-18,51,46.17618455108575,0.4019846207428544,0.9119355210561754
2013-03-19,52,46.096260583897035,0.4919782846752471,0.9672346843397761
2013-03-20,53,46.14405508261027,0.5713287431158106,0.9406317727673894
2013-03-21,54,46.17366144959354,0.6521948792005384,0.8198592861652928
2013-03-22,55,46.33238975362091,0.7223008538649243,0.8658001740985615
2013-03-25,56,44.0,1.0,0.8019530215914799
2013-03-26,57,52.92242683474736,0.33979776377105314,0.7497124966642759
2013-03-27,58,52.069262817930365,0.4942280985058029,0.7167149461194708
2013-03-28,59,51.18788864017675,0.6510092799852707,0.7489409701456557
2013-04-01,60,59.99997441826901,2.131810915647255e-06,0.6760235985327967
2013-04-02,61,59.05422376321674,0.16214801973193835,0.5941522237939372
2013-04-03,62,58.86152772069567,0.26153935660869426,0.5473456018190521
2013-04-04,63,56.00121061133646,0.5832324490552949,0.5574472838593574
2013-04-05,64,54.66814399779866,0.7776546668501118,0.5566493044043865
2013-04-08,65,54.9930002522704,0.8339166456441335,0.6725199702020366
2013-04-09,66,65.03410876410815,0.08049093632432047,0.8949031434389948
2013-04-10,67,64.33755131970257,0.2218707233581192,0.6434656677667664
2013-04-11,68,63.739077177228054,0.3550769018976621,0.6970287694339582
2013-04-12,69,63.00235341883272,0.4998038817639401,0.7328705035774283
2013-04-15,70,69.99998279118157,1.4340682028546325e-06,0.9811706711388457
2013-04-16,71,69.12279003104275,0.15643416407977048,0.9922867447699198
2013-04-17,72,68.1351792063611,0.32206839946990823,0.9873385540327206
2013-04-18,73,67.49110405857623,0.4590746617853145,0.994974320962328
2013-04-19,74,66.80623176085422,0.5994806865954819,0.9795880910420138
2013-04-22,75,66.81301278994033,0.6822489341716391,0.9765407351163355
2013-04-23,76,66.80735028827546,0.7660541426437119,0.9780446780833352
2013-04-24,77,72.98789764831015,0.3343418626408206,0.9855772131903476
2013-04-25,78,72.94794423578439,0.4210046470179674,0.9763738014149724
2013-04-26,79,72.93830833541207,0.5051409720489938,0.9947648628903583
2013-04-29,80,72.92499005528967,0.5895841620591943,0.9958523072153602
2013-04-30,81,72.67045814757508,0.694128487702077,0.9988936691033162
2013-05-01,82,72.20465957595492,0.8162783686704232,0.9855797096942429
2013-05-02,83,72.97396306214708,0.8355030781544102,0.953767228568373
2013-05-03,84,72.87284793172941,0.9272626723558824,0.8420078289832411
2013-05-06,85,81.07070684759671,0.32744109603360744,0.9892302028275873
2013-05-07,86,81.02476397908664,0.41460300174277975,0.97734823771722
2013-05-08,87,77.4251686789513,0.7979026100873922,0.8975206320374879
2013-05-09,88,81.01085854426323,0.5824284546447309,0.9492556912986195
2013-05-10,89,85.95286450649276,0.2539279577922701,0.669221653400924
2013-05-13,90,NA,NA,NA
2013-05-14,91,85.71187466738853,0.44067711105095597,0.7034302894590154
2013-05-15,92,85.47438917772895,0.5438009018559207,0.774491873604228
2013-05-16,93,85.48713809740869,0.6260718252159426,0.7922764895455181
2013-05-17,94,85.3777916043842,0.7185173663013167,0.830491396811644
2013-05-20,95,90.48022270225324,0.37664810814556304,0.6771726967750806
2013-05-21,96,85.00178081122135,0.916518265731554,0.7620170558431116
2013-05-22,97,96.08518463843104,0.0762346134640796,0.6983115926901815
2013-05-23,98,93.90735683953847,0.34105359670512786,0.8960615918263243
2013-05-24,99,96.04055388283606,0.24662050976366126,0.7169852221586923
2013-05-28,100,96.02300752899939,0.33141603925005114,0.6022526789459222
2013-05-29,101,93.4387659980715,0.6301028334940414,0.5647180877966098
2013-05-30,102,94.11246891389021,0.6572942571758157,0.5938977964294118
2013-05-31,103,91.0,1.0,0.7088725254970771
2013-06-03,104,98.97827229229044,0.41847730897579655,0.5595778128122344
2013-06-04,105,101.0128965209505,0.33225862325412453,0.5920764497990212
2013-06-05,106,101.02683865900994,0.4144301117491717,0.609488177394873
2013-06-06,107,104.80795769330487,0.18267019222459405,0.8717048631550007
2013-06-07,108,104.60668382962568,0.2827763475311933,0.8749775056873337
2013-06-10,109,104.5586061467762,0.3701161544353167,0.814278536054259
2013-06-11,110,104.29218837085779,0.47565096909518445,0.7789196234733504
2013-06-12,111,101.37528192144516,0.8020598398795696,0.7581077244438619
2013-06-13,112,101.02061002477238,0.9149491646023016,0.818319990381137
2013-06-14,113,112.06799185904883,0.07766734507926405,0.7185094840653787
2013-06-17,114,112.11503453228985,0.15708045564251213,0.9574773381252428
2013-06-18,115,108.50159963799881,0.5415333635000993,0.7414600168563714
2013-06-19,116,114.44739781249882,0.12938351562509828,0.7430200352813388
2013-06-20,117,114.06188450749744,0.24484295770854678,0.7532887565507247
2013-06-21,118,114.06482488637023,0.3279312594691473,0.7145182168850797
2013-06-24,119,115.00239832543024,0.33313347288081374,0.9659930906471761
2013-06-25,120,114.10229799246208,0.4914751672948263,0.9435053577623607
2013-06-26,121,114.04005117929084,0.5799957350590965,0.9412320853369001
2013-06-27,122,114.04078955235069,0.6632675373041094,0.9276426754961395
2013-06-28,123,114.0665326585678,0.7444556117860172,0.9101779153724473
2013-07-01,124,122.07591688155469,0.1603402598704425,0.7780364865170957
2013-07-02,125,122.09576818328341,0.24201931805971574,0.9088006094871762
2013-07-03,126,NA,NA,NA
2013-07-05,127,121.7334899054881,0.43887584120932505,0.9280750808143127
2013-07-08,128,121.97416487713267,0.5021529269056112,0.9409443149469254
2013-07-09,129,120.42087131650835,0.7149273902909705,0.7598728643802792
2013-07-10,130,120.11199560395715,0.8240003663369038,0.8348053143492075
2013-07-11,131,119.00008880215461,0.9999925998204494,0.8786682780693336
2013-07-12,132,128.40898401135763,0.299251332386864,0.7426491940390547
2013-07-15,133,122.00684426863815,0.9160963109468211,0.9927607978716567
2013-07-16,134,128.00385563405334,0.49967869716222185,0.7569719968953763
2013-07-17,135,128.02551898886475,0.5812067509279378,0.6747690709810716
2013-07-18,136,131.25220606489282,0.3956494945922652,0.6089670615969818
2013-07-19,137,132.8368050293991,0.3469329142167415,0.6218276437995389
2013-07-22,138,132.6711068838314,0.4440744263473822,0.634485220522153
2013-07-23,139,132.34885846024,0.5542617949800004,0.659100422316991
2013-07-24,140,131.65809277579743,0.6951589353502143,0.8755777862208551
2013-07-25,141,129.00025418826613,0.9999788176444895,0.8072894210429348
2013-07-26,142,136.00300805250313,0.49974932895807217,0.8928899612613891
2013-07-29,143,136.04373736595673,0.5796885528369392,0.9470584080570152
2013-07-30,144,136.90495755998685,0.5912535366677621,0.9491018433593889
2013-07-31,145,136.4450034735084,0.7129163772076339,0.9451823509080669
2013-08-01,146,136.9978152198379,0.7501820650135093,0.849300125982594
2013-08-02,147,145.00203069809135,0.16649744182572115,0.831689741614602
2013-08-05,148,145.35209441673246,0.22065879860562868,0.8367269524794171
2013-08-06,149,145.38100157999185,0.30158320166734615,0.9736961050661745
2013-08-07,150,145.3319161710941,0.3890069857421589,0.9425024634683803
2013-08-08,151,145.1167642203734,0.49026964830221686,0.8983545680548123
2013-08-09,152,145.03839403844867,0.5801338301292773,0.7896323135788239
2013-08-12,153,150.0599639064301,0.2450030077974906,0.6857670027865794
2013-08-13,154,149.47683141312694,0.3769307155727546,0.6895450346863564
2013-08-14,155,150.02339052331962,0.4147174563900317,0.6840576903931999
2013-08-15,156,153.0031281843916,0.24973931796736556,0.9094468900944976
2013-08-16,157,153.75139764018988,0.2707168633175101,0.940141468628771
2013-08-19,158,152.08420987657857,0.49298251028511925,0.949368599599269
2013-08-20,159,153.03213967012374,0.49732169415635497,0.9756831090219809
2013-08-21,160,153.32810818107694,0.5559909849102548,0.9465164060210762
2013-08-22,161,160.16025969468225,0.06997835877647891,0.9247328960739443
2013-08-23,162,160.02600897102218,0.16449925241481841,0.8196124543479462
2013-08-26,163,155.77114083570387,0.6024049303580105,0.708900308117681
2013-08-27,164,160.13430662803813,0.32214111433015563,0.9965814000431208
2013-08-28,165,160.09363697366481,0.4088635855279321,0.987144621802367
2013-08-29,166,158.07600336607402,0.660333052827165,0.9928377291278696
2013-08-30,167,157.90209359256966,0.758158867285862,0.9671133297325777
2013-09-03,168,160.05154500906983,0.6623712492441811,0.876484279809596
2013-09-04,169,163.48124243989756,0.4598964633418703,0.5786393439279214
2013-09-05,170,164.98768219989648,0.41769315000862645,0.696261052047535
2013-09-06,171,164.97766995746912,0.5018608368775735,0.7732321901062491
2013-09-09,172,164.68105843676196,0.6099117969365034,0.8522096132023618
2013-09-10,173,168.66463688951856,0.3612802592067865,0.8665130545434182
2013-09-11,174,169.5486720322356,0.3709439973136999,0.8216843295047723
2013-09-12,175,167.91181652052276,0.5906819566231031,0.8552029987983036
2013-09-13,176,169.80182078200608,0.5165149348328271,0.7524587131783236
2013-09-16,177,171.34827629731612,0.4709769752236568,0.6408292692235777
2013-09-17,178,171.01933325246537,0.581722228961219,0.6261272828577655
2013-09-18,179,170.79500651248475,0.6837494572929378,0.6515012908374922
2013-09-19,180,172.29619550224393,0.641983708146339,0.73691656696467
2013-09-20,181,172.07088448106222,0.7440929599114815,0.7020784968623921
2013-09-23,182,178.12309443182778,0.3230754640143516,0.7595016157752272
2013-09-24,183,178.08426859026693,0.4096442841444225,0.7555335468626232
2013-09-25,184,178.1095334492849,0.49087221255959196,0.7806299934291266
2013-09-26,185,176.82480309305635,0.6812664089119712,0.701900315684177
2013-09-27,186,181.99991160955958,0.33334069920336873,0.9043834185220232
2013-09-30,187,181.72430803388258,0.4396409971764517,0.9670969592111955
2013-10-01,188,184.84642848056944,0.2627976266192131,0.7147749484945156
2013-10-02,189,183.84754075581932,0.429371603681723,0.7434536036860082
2013-10-03,190,184.06515524189817,0.494570396508486,0.7608253494243465
2013-10-04,191,182.61975673995533,0.6983536050037221,0.8473205123988754
2013-10-07,192,187.02379057455227,0.4146841187873112,0.9049368568392291
2013-10-08,193,184.83070196187754,0.6807748365102052,0.9216308436438491
2013-10-09,194,187.03971551207107,0.5800237073274109,0.9559899748869942
2013-10-10,195,185.9644086708457,0.7529659440961917,0.8520254043552157
2013-10-11,196,194.01253107769182,0.16562241019234847,0.8502347549595715
2013-10-14,197,194.30777209915593,0.2243523250703395,0.7213038469163828
2013-10-15,198,194.00733751011558,0.3327218741570353,0.6166990762306268
2013-10-16,199,194.01263433589043,0.41561380534246456,0.5755821882615747
2013-10-17,200,193.340668790924,0.5549442674229988,0.6776790057436406
2013-10-18,201,193.93391423028268,0.5888404808097766,0.768655183995985
2013-10-21,202,198.32480965502808,0.30626586208099366,0.6316141021005655
2013-10-22,203,198.07582617323203,0.4103478188973308,0.6275659669949195
2013-10-23,204,197.62791772939835,0.531006855883471,0.6031746508992692
2013-10-24,205,196.9941642696594,0.6671529775283839,0.5906806018168402
2013-10-25,206,202.18003786566425,0.3183301778613128,0.9567582640228472
2013-10-28,207,202.16207249611386,0.4031606253238446,0.9849118772478795
2013-10-29,208,204.28445719121845,0.30962856739846245,0.9425993895280302
2013-10-30,209,202.88740317616785,0.5093830686526791,0.7469794921725756
2013-10-31,210,202.63776938784807,0.6135192176793277,0.7871913732068347
2013-11-01,211,202.39272595050588,0.7172728374578435,0.8335990937729656
2013-11-04,212,200.29893121037622,0.9750890658019813,0.9604267407903746
2013-11-05,213,208.07898026408583,0.41008497799284765,0.9020938493594153
2013-11-06,214,208.08963429852966,0.49253047512252834,0.8760430000905104
2013-11-07,215,204.00722666283573,0.9160644447636889,0.9587466374177546
2013-11-08,216,213.14468821816314,0.23794264848640503,0.6245561574665772
2013-11-11,217,215.06134839547576,0.1615543003770199,0.8381498911681003
2013-11-12,218,213.13203382559908,0.4056638478667433,0.623231516812955
2013-11-13,219,212.74769817943218,0.5210251517139852,0.6218493377472691
2013-11-14,220,212.06859524908174,0.6609503959098552,0.6451842611918295
2013-11-15,221,212.06822489787004,0.7443145918441635,0.7815733981417412
2013-11-18,222,212.99975522989817,0.7500203975084858,0.589759689706525
2013-11-19,223,222.99530314257748,0.00039140478520967764,0.696700300368426
2013-11-20,224,220.10371369213823,0.3246905256551476,0.648008332025915
2013-11-21,225,218.96814078801404,0.5026549343321634,0.6290732227375759
2013-11-22,226,219.4159948614554,0.5486670948787165,0.6742658348042041
2013-11-25,227,218.97344173867316,0.66887985511057,0.6354317593750103
2013-11-26,228,219.42677544454347,0.7144353796213778,0.6730397246460692
2013-11-27,229,220.05745021159484,0.7452124823670966,0.6488935979863714
2013-11-29,230,225.32458872482002,0.38961760626499853,0.5231102650594137
2013-12-02,231,225.00068947618018,0.4999425436516513,0.5490559378803401
2013-12-03,232,223.6518925656714,0.6956756195273831,0.5724996187047933
2013-12-04,233,229.08179779977212,0.3265168500189901,0.6711443515242247
2013-12-05,234,231.54728166013894,0.20439319498842204,0.6749076054622805
2013-12-06,235,230.87872441748937,0.34343963187588616,0.6603845604492806
2013-12-09,236,232.0075365024189,0.3327052914650916,0.6748604331792188
2013-12-10,237,232.01684879516438,0.4152626004029685,0.6433007186688251
2013-12-11,238,235.8026258581757,0.1831145118186915,0.9020984705069043
2013-12-12,239,232.6870423897421,0.5260798008548259,0.8713112108505723
2013-12-13,240,232.47107815966066,0.6274101533616113,0.8072318702538526
2013-12-16,241,232.81881729411393,0.6817652254905061,0.9517175887140147
2013-12-17,242,232.98911654927417,0.7509069542271524,0.9790352695244224
2013-12-18,243,232.54770956667195,0.871024202777337,0.994022648392319
2013-12-19,244,243.39436976475622,0.05046918627031497,0.6833948467361952
2013-12-20,245,242.883024224506,0.17641464795783435,0.7431248122517393
2013-12-23,246,240.30165447874148,0.4748621267715431,0.8734521051800238
2013-12-24,247,244.05051602109597,0.24579033157533559,0.9872430992116459
2013-12-26,248,244.71260126920208,0.2739498942331598,0.9923448163118815
2013-12-27,249,243.5219809788473,0.4565015850960587,0.9520898745079143
2013-12-30,250,238.00000176529187,0.9999998528923442,0.9801822638254615
2013-12-31,251,247.03861646487277,0.33011529459393546,0.7025963846053211
2014-01-02,252,250.96910687977834,0.08590776001847189,0.9629295153143871
2014-01-03,253,250.8057450710124,0.1828545774156325,0.9394392135798886
2014-01-06,254,250.01145189842248,0.33237900846479346,0.9366911430698966
2014-01-07,255,250.05045245083795,0.412462295763504,0.9457176986586149
2014-01-08,256,250.02595457011418,0.4978371191571516,0.9431964494022904
2014-01-09,257,248.90492715459936,0.6745894037833864,0.9988555832858123
2014-01-10,258,248.80216573615903,0.7664861886534146,0.9463683154137866
2014-01-13,259,258.99970475436743,2.4603802714295853e-05,0.6001090217840519
2014-01-14,260,258.3232960769214,0.13972532692321712,0.6339483450844948
2014-01-15,261,255.41169446520217,0.4656921278998188,0.6206009695496193
2014-01-16,262,261.99998032835026,1.6393041448736767e-06,0.9961552314586508
2014-01-17,263,260.68697844912236,0.19275179590646965,0.9792355423678546
2014-01-21,264,260.03689554362353,0.3302587046980392,0.9599596381586409
2014-01-22,265,257.78227831106835,0.6014768074109705,0.969818836590025
2014-01-23,266,256.70554273302054,0.774538105581622,0.9509634141515296
2014-01-24,267,256.57157186401685,0.8690356779985962,0.8142265662196739
2014-01-27,268,262.9300893603969,0.42249255330025903,0.899578311242536
2014-01-28,269,262.9836106637613,0.5013657780198931,0.8977862483235327
2014-01-29,270,262.96819902205874,0.5859834148284383,0.9265634043891262
2014-01-30,271,262.9872251965781,0.6677312336184921,0.8837561367646296
2014-01-31,272,262.98369887582436,0.7513584270146367,0.9471243781519723
2014-02-03,273,262.98883751675015,0.8342635402708206,0.9122731554839132
2014-02-04,274,262.00000640739864,0.999999466050113,0.9414272137125987
2014-02-05,275,265.0442594725137,0.8296450439571904,0.954445676292673
2014-02-06,276,266.1362469660664,0.8219794194944683,0.8346741745224243
2014-02-07,277,267.99598482166675,0.7503345981944373,0.5826412603203707
2014-02-10,278,267.99308818696215,0.8339093177531538,0.6011539782751898
2014-02-11,279,276.4044224786014,0.21629812678321514,0.7993159825048612
2014-02-12,280,278.6075033434938,0.11604138804218185,0.9691671093436245
2014-02-13,281,277.2094406003836,0.3158799499680356,0.9660692726119854
2014-02-14,282,276.84982553495433,0.42918120542047217,0.9921509342942643
2014-02-18,283,276.12663980125035,0.5727800165624709,0.9843337141654309
2014-02-19,284,276.5658001064677,0.619516657794359,0.9471214658456034
2014-02-20,285,273.00000318229786,0.9999997348085117,0.9724890931319993
2014-02-21,286,276.99994876836195,0.7500042693031711,0.7154181825854751
2014-02-24,287,280.36577325782395,0.5528522285146712,0.6576577270035875
2014-02-25,288,280.65830750149524,0.6118077082087297,0.7073384085661307
2014-02-26,289,283.01056913065764,0.49911923911186307,0.7348559670079716
2014-02-27,290,283.0349299677237,0.5804225026896906,0.7479565615015973
2014-02-28,291,282.9979467969807,0.6668377669182727,0.8167978733096171
2014-03-03,292,282.0552940856637,0.8287254928613569,0.9116678825564497
2014-03-04,293,282.98650666679663,0.8344577777669476,0.8389830774629844
2014-03-05,294,282.0000053685836,0.9999995526180356,0.6545044160775463
2014-03-06,295,292.0046709477707,0.2496107543524412,0.5817776686521823
2014-03-07,296,288.9981010809734,0.583491576585549,0.5658832248620023
2014-03-10,297,288.948930419098,0.6709224650751651,0.551801907675312
2014-03-11,298,288.81442958955125,0.765464200870729,0.5852034851738712
2014-03-12,299,293.9296464660724,0.4225294611606311,0.9757724752549932
2014-03-13,300,293.83064515790863,0.5141129035076138,0.7753063523995207
2014-03-14,301,299.18036952616603,0.1516358728194973,0.6245005200326791
2014-03-17,302,299.0856583204941,0.24286180662549364,0.6056080887145898
2014-03-18,303,293.9816677958461,0.7515276836794934,0.864475724524449
2014-03-19,304,293.91029218957897,0.8408089842017527,0.9002614292682638
2014-03-20,305,293.5458131664081,0.954515569465992,0.9404292452565889
2014-03-21,306,299.0128373305956,0.5822635557837023,0.987562673945165
2014-03-24,307,304.9844240515792,0.16796466236840027,0.7209199761894891
2014-03-25,308,307.08032700929556,0.07663941589203678,0.6825293565363768
2014-03-26,309,307.59588844375736,0.11700929635355332,0.8328153160834053
2014-03-27,310,307.00785649627505,0.2493452919770789,0.8272409912030633
2014-03-28,311,307.0382274594945,0.33014771170878987,0.8155147008140173
2014-03-31,312,307.02669690241885,0.4144419247984293,0.7875226675021411
2014-04-01,313,307.0997691129329,0.4916859072555913,0.9125930012268919
2014-04-02,314,307.2096908052608,0.5658590995616019,0.8548732038576616
2014-04-03,315,307.03240227079044,0.6639664774341298,0.8760140780658652
2014-04-04,316,312.7123882556077,0.2739676453660233,0.8439907512888083
2014-04-07,317,312.13503228746043,0.40541397604496393,0.9645822882904437
2014-04-08,318,310.9028982968849,0.5914251419262561,0.9806171013052422
2014-04-09,319,311.8179084245381,0.5985076312884937,0.9373005879969595
2014-04-10,320,318.29462347105823,0.14211471074514748,0.7517066036440184
2014-04-11,321,318.0298250889515,0.24751457592070855,0.9241424696440681
2014-04-14,322,318.20049185493826,0.3166256787551447,0.8382183521038442
2014-04-15,323,318.0220352604349,0.41483039496375795,0.9901488329499254
2014-04-16,324,318.0061685490864,0.4994859542428003,0.9741561863523741
2014-04-17,325,315.5483926677047,0.7876339443579402,0.7472779092694436
2014-04-21,326,315.58092118659613,0.8682565677836559,0.7378260787197979
2014-04-22,327,318.4362783405064,0.7136434716244651,0.6484637125324897
2014-04-23,328,325.91963804267675,0.17336349644360402,0.9329682285630245
2014-04-24,329,322.66014629230943,0.5283211423075471,0.542570892638256
2014-04-25,330,325.63935928918016,0.36338672590165305,0.6799186039579725
2014-04-28,331,325.95298314378147,0.4205847380182111,0.7862268711807823
2014-04-29,332,325.9832884557204,0.5013926286899656,0.850269955507899
2014-04-30,333,325.99870684531504,0.5834410962237465,0.8302319640928575
2014-05-01,334,325.99571586255047,0.6670236781207942,0.7988203724110735
2014-05-02,335,325.67779766460995,0.7768501946158372,0.7758765048044901
2014-05-05,336,324.00001297879595,0.9999989184336707,0.8378258160273808
2014-05-06,337,336.2974696901668,0.05854419248610062,0.7077317795819872
2014-05-07,338,330.6558268704014,0.6120144274665478,0.5546600244895046
2014-05-08,339,330.9673209874569,0.6693899177119249,0.5792596254379094
2014-05-09,340,334.9874292480595,0.4177142293283727,0.5974684260813978
2014-05-12,341,338.3775042060615,0.21854131616154385,0.7832445855587934
2014-05-13,342,338.00041834047244,0.33329847162729703,0.7960379643030253
2014-05-14,343,339.95067386320375,0.25411051139968777,0.7392767740439479
2014-05-15,344,338.8275654948052,0.43103620876623455,0.8153028135784178
2014-05-16,345,338.6386152091968,0.5301153992335988,0.7162877144243236
2014-05-19,346,334.99934570145484,0.9167211915454297,0.7529756895757079
2014-05-20,347,338.55679255941243,0.7036006200489643,0.8344984494569363
2014-05-21,348,339.9055351660657,0.6745387361611913,0.8171655003315257
2014-05-22,349,342.0862245657968,0.5761479528502681,0.971267872052255
2014-05-23,350,344.8645752277624,0.4279520643531356,0.8735051515956185
2014-05-27,351,344.1329438060431,0.5722546828297416,0.8812263947081231
2014-05-28,352,344.12399810747,0.6563334910441654,0.8605793093347158
2014-05-29,353,344.9864649735255,0.6677945855395393,0.696052926781151
2014-05-30,354,353.5111212472048,0.040739896066265636,0.6412038605887358
2014-06-02,355,352.9836740501321,0.1680271624889921,0.6924754446900228
2014-06-03,356,355.9999998372056,1.3566198238853152e-08,0.7159619001948381
2014-06-04,357,355.02443224266614,0.16463064644448858,0.6839267562165228
2014-06-05,358,355.0242304944028,0.24798079213310112,0.9114466772686178
2014-06-06,359,355.1168934054048,0.3235922162162647,0.9464809331539648
2014-06-09,360,355.1004636558806,0.40829469534328194,0.8803411790622581
2014-06-10,361,355.51601942152433,0.45699838153963884,0.9460914182113124
2014-06-11,362,355.4986410016312,0.5417799165307334,0.9266175647574452
2014-06-12,363,355.2127641712512,0.6489363190624005,0.9443901007080832
2014-06-13,364,355.0149351341082,0.7487554054909822,0.8415748679197463
2014-06-16,365,359.929054839301,0.4225787633915843,0.8004050701619791
2014-06-17,366,359.9316788305037,0.5056934307913584,0.8332158531772467
2014-06-18,367,359.889853384565,0.5925122179529154,0.8293339698318847
2014-06-19,368,359.0143993248564,0.7488000562619656,0.9609858993543021
2014-06-20,369,367.72379980854015,0.1063500159549875,0.9515284073899377
2014-06-23,370,363.45714023644985,0.5452383136291795,0.9147056287003534
2014-06-24,371,370.47720908145334,0.043565909878888455,0.7128018821967494
2014-06-25,372,370.2935723396583,0.14220230502847642,0.8081549526930691
2014-06-26,373,370.0438134984302,0.24634887513081574,0.6865990979347407
2014-06-27,374,370.0091357117091,0.33257202402423997,0.5994847296851458
2014-06-30,375,364.72082003678463,0.8565983302679475,0.6258509868594258
2014-07-01,376,369.16752977641875,0.5693725186317712,0.6572242747767183
2014-07-02,377,372.9722112203738,0.33564906496884817,0.9921301816989277
2014-07-03,378,372.961034762858,0.41991376976183403,0.9951652882576161
2014-07-07,379,372.98174501362314,0.5015212488647384,0.9569591344500789
2014-07-08,380,372.98817613406385,0.5843186554946792,0.9461492763208469
2014-07-09,381,372.8697773359804,0.6775185553349653,0.9633126188672132
2014-07-10,382,372.97201414262025,0.7523321547816456,0.9310315309786374
2014-07-11,383,372.0525220575076,0.9122898285410344,0.9667329568381453
2014-07-14,384,378.01062023545404,0.4991149803788299,0.5941082437554965
2014-07-15,385,376.40064806535764,0.7166126612201964,0.8788368150021938
2014-07-16,386,377.8990849239899,0.6750762563341747,0.803884902657234
2014-07-17,387,387.0,0.0,0.7388373574401379
2014-07-18,388,387.9999986729039,1.1059133934547087e-07,0.8311021414771125
2014-07-21,389,386.3661203944092,0.21948996713256483,0.8195589725935785
2014-07-22,390,386.2939088361353,0.3088409303220582,0.7488536947025214
2014-07-23,391,386.0075918363359,0.4160340136386746,0.7619383547784109
2014-07-24,392,386.01186436336786,0.4990113030526781,0.7335083222017926
2014-07-25,393,386.0259455569971,0.5811712035835749,0.6772450842188619
2014-07-28,394,391.75557382682575,0.18703551443118727,0.6481586006234867
2014-07-29,395,391.8688500172908,0.26092916522576576,0.6381622966061704
2014-07-30,396,391.02861559410087,0.4142820338249275,0.7215197206156994
2014-07-31,397,392.919052418418,0.34007896513183294,0.6940932062944009
2014-08-01,398,390.99622102488513,0.5836482479262391,0.7507581788223553
2014-08-04,399,391.5623609959398,0.6198032503383502,0.739417307038774
2014-08-05,400,388.0,1.0,0.7583063822121364
2014-08-06,401,396.03162906333597,0.41403091138866915,0.6802776108582689
2014-08-07,402,392.4072283623682,0.7993976364693177,0.6685155499016693
2014-08-08,403,396.03034150566646,0.5808048745277953,0.9594098687172182
2014-08-11,404,402.03153979490753,0.16403835042437245,0.9855057703173786
2014-08-12,405,402.1462977251961,0.23780852290032328,0.7748316604166597
2014-08-13,406,401.3646920494984,0.38627566254180107,0.661315950752625
2014-08-14,407,401.69866373236556,0.44177802230287,0.6730605413028208
2014-08-15,408,401.14100158087695,0.5715832015935879,0.6377572729977248
2014-08-18,409,397.0,1.0,0.7378782019742879
2014-08-19,410,401.5692816515463,0.7025598623711412,0.6008718577763749
2014-08-20,411,401.9422382328512,0.7548134805957337,0.5645995049338441
2014-08-21,412,NA,NA,NA
2014-08-22,413,404.0201978046704,0.7483168496108021,0.5397018468335042
2014-08-25,414,406.3303362249959,0.639138647917008,0.540041426390913
