date,t,cp_location,cp_location_norm,cp_score
2013-06-04,105,100.33826138214452,0.3884782181546231,0.6587733516197408
2013-06-05,106,100.00227997895261,0.4998100017539488,0.6218275009120493
2013-06-06,107,95.0000009693544,0.9999999192204664,0.7085301364615162
2013-06-07,108,107.99409574621986,0.0004920211483453821,0.5226803406586574
2013-06-10,109,102.9870063477532,0.5010828043539005,0.6081227957633688
2013-06-11,110,102.89741613197415,0.5918819890021538,0.6901290513392607
2013-06-12,111,102.95343339580313,0.6705472170164057,0.7488295579036827
2013-06-13,112,103.00399269172438,0.7496672756896352,0.7721822833557415
2013-06-14,113,102.96700022490475,0.8360833145912707,0.8725080789134115
2013-06-17,114,112.84163329847021,0.09653055846081553,0.8416782889226512
2013-06-18,115,112.99113601864693,0.16740533177942277,0.6596172854311769
2013-06-19,116,115.99922335618922,6.472031756506642e-05,0.8610209773021711
2013-06-20,117,114.430830255411,0.21409747871575036,0.9128997052822735
2013-06-21,118,115.1335066993435,0.23887444172137506,0.9254421855118355
2013-06-24,119,114.93376477758345,0.3388529352013793,0.8655041674280304
2013-06-25,120,115.04135787878597,0.41322017676783557,0.9176777996265946
2013-06-26,121,112.77487511666291,0.685427073611424,0.9169619040232027
2013-06-27,122,115.38772223371001,0.5510231471908327,0.9241008341070512
2013-06-28,123,121.992528329704,0.08395597252466658,0.9450892727779326
2013-07-01,124,119.07361602960988,0.41053199753250996,0.630843702192932
2013-07-02,125,118.99228102099082,0.5006432482507653,0.6402766629825687
2013-07-03,126,121.97932371961281,0.3350563566989327,0.7938964438958965
2013-07-05,127,124.85014802537172,0.17915433121902305,0.9992133653739019
2013-07-08,128,120.04256325016647,0.6631197291527945,0.8808266337236387
2013-07-09,129,117.00000556904837,0.9999995359126359,0.93119160495219
2013-07-10,130,124.97088566557163,0.4190928612023643,0.8886270485260357
2013-07-11,131,124.91981393780563,0.506682171849531,0.8761965110876861
2013-07-12,132,127.38611615908866,0.38449032007594514,0.7151041713347424
2013-07-15,133,124.8663635544288,0.6778030371309333,0.8557146250668156
2013-07-16,134,124.87579759628107,0.7603502003099104,0.7518828668353272
2013-07-17,135,124.85113492849374,0.8457387559588554,0.8576395263846234
2013-07-18,136,124.0,1.0,0.9001446463139547
2013-07-19,137,129.96886630390946,0.5859278080075446,0.6461854994765155
2013-07-22,138,132.93386896353115,0.4221775863724038,0.5023707850823739
2013-07-23,139,131.6709637092599,0.6107530242283422,0.5107822938032562
2013-07-24,140,139.9997470340687,2.1080494275812118e-05,0.9131027949003419
2013-07-25,141,139.07594560535864,0.16033786622011328,0.8174588731888159
2013-07-26,142,139.0047130282517,0.24960724764569164,0.7011346342465763
2013-07-29,143,139.03174591065394,0.33068784077883845,0.6364742389454405
2013-07-30,144,135.00101717366232,0.7499152355281401,0.6222955378442144
2013-07-31,145,139.00646154086067,0.4994615382616108,0.629409242841921
2013-08-01,146,135.05314267569386,0.9122381103588447,0.6820825402656774
2013-08-02,147,140.99937150068519,0.5000523749429012,0.6639891096770281
2013-08-05,148,140.98523321390252,0.5845638988414569,0.6426748141779108
2013-08-06,149,140.99535901825874,0.6670534151451051,0.5715617776841535
2013-08-07,150,140.704830301643,0.7745974748630834,0.6271111035256309
2013-08-08,151,140.59383849970757,0.8671801250243689,0.7277067750613121
2013-08-09,152,148.82890245292666,0.2642581289227787,0.7732503224873004
2013-08-12,153,149.0194713376586,0.33171072186178446,0.6030203799576008
2013-08-13,154,148.93930406215878,0.42172466148676807,0.6324958210143623
2013-08-14,155,146.9853100018368,0.667890833180266,0.8836626179348802
2013-08-15,156,156.0,0.0,0.6523464909031071
2013-08-16,157,151.8420681313023,0.4298276557248073,0.9821484070360708
2013-08-19,158,151.83062119158512,0.5141149007012397,0.9519058320160263
2013-08-20,159,155.665093020416,0.2779089149653326,0.8615697859231983
2013-08-21,160,158.06811515413145,0.16099040382237936,0.9395535783006443
2013-08-22,161,155.1064031849806,0.4911330679182839,0.8071779743334158
2013-08-23,162,155.17244244401533,0.5689631296653891,0.7738656115160101
2013-08-26,163,158.01756098920933,0.41520325089922255,0.9302384700233834
2013-08-27,164,158.00119797847677,0.49990016846026936,0.6926569497521095
2013-08-28,165,158.00093448507522,0.583255459577065,0.7438166696146081
2013-08-29,166,158.000285975762,0.6666428353531657,0.7716299236501538
2013-08-30,167,158.0000427652904,0.7499964362257998,0.8009932017364634
2013-09-03,168,162.9784575039495,0.41846187467087503,0.6541887154710072
2013-09-04,169,162.97994765496924,0.5016710287525635,0.6699759271111736
2013-09-05,170,162.98102882381232,0.5849142646823063,0.6128498724063656
2013-09-06,171,167.01492641394753,0.33208946550437207,0.7194306511569537
2013-09-09,172,167.0258752073362,0.4145103993886489,0.7732954561790719
2013-09-10,173,167.0905359895893,0.4924553342008906,0.9159621798447604
2013-09-11,174,167.11111968093317,0.5740733599222357,0.8461128060144577
2013-09-12,175,167.35249722305352,0.6372918980788734,0.9633568569952825
2013-09-13,176,167.03651600225825,0.7469569998118123,0.9549839300740278
2013-09-16,177,167.2409492383084,0.8132542301409676,0.9287219241329505
2013-09-17,178,167.0568292204044,0.9119308982996325,0.8868416999925769
2013-09-18,179,178.99999999425313,4.789058039023075e-10,0.910057932222572
2013-09-19,180,178.0204508685572,0.16496242762023408,0.8278352789770498
2013-09-20,181,174.0550777014022,0.5787435248831491,0.8014069523329455
2013-09-23,182,178.3109683378289,0.30741930518092414,0.7349653656025026
2013-09-24,183,178.05733996132975,0.41188833655585455,0.7746602793652554
2013-09-25,184,178.03355635986037,0.49720363667830253,0.7392762216683503
2013-09-26,185,184.24343928668776,0.06304672610935332,0.9406162980785447
2013-09-27,186,181.23416095692778,0.3971532535893516,0.8122013216458575
2013-09-30,187,183.85374449667037,0.26218795861080224,0.9294508536080303
2013-10-01,188,185.24631430261147,0.22947380811571114,0.9397210275591327
2013-10-02,189,186.45651390327217,0.21195717472731937,0.9904930290648922
2013-10-03,190,179.9788972428285,0.8350918964309576,0.9544315799316212
2013-10-04,191,179.24441431229945,0.9796321406417121,0.9887970309156359
2013-10-07,192,186.8499727972568,0.4291689335619324,0.6445855034679943
2013-10-08,193,189.0371997900859,0.3302333508261744,0.6788747577201226
2013-10-09,194,189.00745953494956,0.41604503875420323,0.7852010843948786
2013-10-10,195,189.46381646419445,0.4613486279837957,0.9064262655950246
2013-10-11,196,189.50309329651677,0.5414088919569361,0.8423234442794696
2013-10-14,197,192.52823705476717,0.37264691210273543,0.8022369215234467
2013-10-15,198,193.99427869798018,0.3338101085016518,0.9479860975385537
2013-10-16,199,192.95357486754628,0.50386876103781,0.6124689947317659
2013-10-17,200,193.4442760967007,0.5463103252749425,0.7024796945107759
2013-10-18,201,196.25653078279535,0.3952891014337207,0.5826875061816452
2013-10-21,202,195.99322060623044,0.5005649494807969,0.6305288743549247
2013-10-22,203,196.023338440932,0.581388463255666,0.6042153986216536
2013-10-23,204,202.99826470318814,0.08347794140098823,0.8248012707113357
2013-10-24,205,204.17022699974177,0.06914775002151903,0.7276518334176886
2013-10-25,206,204.95267361968155,0.08727719835987102,0.8306278439862276
2013-10-28,207,204.87148101033955,0.1773765824717041,0.7122746654791925
2013-10-29,208,204.24120503342712,0.3132329138810732,0.6557467476962641
2013-10-30,209,203.31001271340594,0.47416560721617174,0.627864901014558
2013-10-31,210,203.16094021050927,0.5699216491242277,0.5930332711647763
2013-11-01,211,199.0,1.0,0.6066146470700763
2013-11-04,212,210.0853660173969,0.15955283188359223,0.7835550520890898
2013-11-05,213,206.99250925280506,0.5006242289329114,0.8828307560041999
2013-11-06,214,209.61320334836248,0.3655663876364604,0.8198956910021051
2013-11-07,215,206.68642298723438,0.692798084397135,0.8390595186318714
2013-11-08,216,206.96724984802253,0.7527291793314556,0.9377067595420713
2013-11-11,217,206.63698960160306,0.8635841998664114,0.9749104438929674
2013-11-12,218,206.1188671205064,0.9900944066244671,0.9633339048522404
2013-11-13,219,210.94767709293623,0.6710269089219807,0.7197792212232268
2013-11-14,220,211.99977806947976,0.6666851608766867,0.7560257262440518
2013-11-15,221,210.01016123873904,0.9158198967717462,0.7389037350801604
2013-11-18,222,217.34882422297525,0.3875979814187289,0.5952720925416439
2013-11-19,223,217.0063803716425,0.4994683023631244,0.7144461991745843
2013-11-20,224,215.99049083717392,0.6674590969021731,0.5898682387926556
2013-11-21,225,217.00031503590128,0.6666404136748932,0.716045966436876
2013-11-22,226,224.82540815795258,0.09788265350395164,0.9877940033883283
2013-11-25,227,220.9956434005967,0.5003630499502757,0.8260524254387749
2013-11-26,228,223.61485871664146,0.365428440279878,0.8278811596676117
2013-11-27,229,221.30505510344483,0.6412454080462643,0.766990859028496
2013-11-29,230,220.95679205738338,0.7536006618847182,0.8708641863654578
2013-12-02,231,223.14685271387916,0.6544289405100704,0.8084210600729352
2013-12-03,232,223.83258554071702,0.680617871606915,0.8569278476340569
2013-12-04,233,223.9576273060117,0.7535310578323594,0.6754603411111393
2013-12-05,234,228.91227710961803,0.4239769075318307,0.8678843263141107
2013-12-06,235,234.10701281322022,0.07441559889831477,0.9947004043630764
2013-12-09,236,234.3655622779525,0.13620314350395782,0.936005983498179
2013-12-10,237,234.46118857887117,0.21156761842740224,0.9808223710291742
2013-12-11,238,234.0428668639626,0.3297610946697844,0.9639295991044587
2013-12-12,239,234.0421580717643,0.41315349401964124,0.957161957977406
2013-12-13,240,234.0603107700847,0.4949741024929419,0.8176549097905637
2013-12-16,241,233.99749579907748,0.583542016743543,0.9951226405878826
2013-12-17,242,240.01214334711315,0.16565472107390397,0.6181611792870949
2013-12-18,243,240.0274915330438,0.2477090389130178,0.6489265424887007
2013-12-19,244,240.01118614616254,0.3324011544864547,0.6169024407591202
2013-12-20,245,240.00480600113409,0.4162661665721596,0.6199811675679407
2013-12-23,246,240.02497631545117,0.4979186403790692,0.5882332901741353
2013-12-24,247,235.00000014959264,0.9999999875339469,0.6447649416328252
2013-12-26,248,236.2788994030526,0.9767583830789496,0.6280009987155784
2013-12-27,249,238.11742446780215,0.9068812943498207,0.5000000209391464
2013-12-30,250,248.75065730445138,0.10411189129571834,0.972762725368153
2013-12-31,251,248.3193446355128,0.2233879470405995,0.9908151740296699
2014-01-02,252,245.95572307186802,0.5036897440109982,0.6840410738527066
2014-01-03,253,245.9207807276248,0.5899349393646011,0.7798946100294082
2014-01-06,254,245.97968121528373,0.6683598987263556,0.849459679153805
2014-01-07,255,245.98412215109724,0.7513231540752301,0.7512193057152456
2014-01-08,256,245.98426502138923,0.8346445815508972,0.7318887735883841
2014-01-09,257,249.5286289766429,0.6226142519464256,0.6448979769905627
2014-01-10,258,247.8060131938771,0.8494989005102411,0.9311933080133135
2014-01-13,259,254.35432673424597,0.3871394388128356,0.724919164491654
2014-01-14,260,254.17053848892363,0.48578845925636455,0.6496434808912754
2014-01-15,261,254.1265706869318,0.5727857760890155,0.6329747145924061
2014-01-16,262,254.00515302449801,0.6662372479584988,0.5916420498452521
2014-01-17,263,252.9993622057232,0.8333864828563998,0.6302633809185627
2014-01-21,264,259.94446177466995,0.33796151877750447,0.6945569603395654
2014-01-22,265,261.984393010177,0.2513005824852523,0.6709236231457657
2014-01-23,266,259.98965728527327,0.5008618928938944,0.6935243652839396
2014-01-24,267,259.9715334717495,0.585705544020873,0.6247302790758191
2014-01-27,268,259.78563385321667,0.6845305122319445,0.6435182099977165
2014-01-28,269,262.2066871319082,0.5661094056743158,0.6283540686572806
2014-01-29,270,259.5536666045964,0.8705277829502999,0.6855822299499329
2014-01-30,271,263.03391420242514,0.6638404831312386,0.6631399008785781
2014-01-31,272,263.40692579305727,0.7160895172452276,0.7156549890223787
2014-02-03,273,270.0286003864578,0.24761663446184912,0.6097484176925544
2014-02-04,274,270.5376595565571,0.288528370286907,0.680782995482798
2014-02-05,275,270.3953323593951,0.3837223033837394,0.7202483319252552
2014-02-06,276,269.2514933760508,0.5623755519957664,0.5947265385918745
2014-02-07,277,270.05866826522987,0.5784443112308443,0.6538192781264247
2014-02-10,278,275.98310044454263,0.16807496295478094,0.9531240721870039
2014-02-11,279,272.91055053627514,0.5074541219770717,0.7879193715241762
2014-02-12,280,276.86616716862017,0.2611527359483195,0.7203857042951463
2014-02-13,281,276.6368095001748,0.36359920831876497,0.7609758500112814
2014-02-14,282,280.18317517812375,0.15140206848968774,0.8748589371750711
2014-02-18,283,279.0584253219972,0.3284645565002317,0.8872940579025519
2014-02-19,284,279.2146203827495,0.39878163477087486,0.8357864014921899
2014-02-20,285,279.0610814940067,0.4949098754994405,0.9167337135931317
2014-02-21,286,281.0322033796984,0.41398305169180105,0.7971895530154364
2014-02-24,287,278.8894584201474,0.6758784649877185,0.8177116457726008
2014-02-25,288,278.8749840497335,0.7604179958555429,0.9880075872415401
2014-02-26,289,285.9966316874179,0.2502806927151748,0.9470583209712287
2014-02-27,290,NA,NA,NA
2014-02-28,291,285.3673276161137,0.4693893653238585,0.9236877629288183
2014-03-03,292,285.08614400180386,0.5761546665163451,0.8159309581099008
2014-03-04,293,284.34117597471794,0.7215686687735049,0.8502817793105036
2014-03-05,294,282.00888665988674,0.9992594450094382,0.9654656225598544
2014-03-06,295,288.18841670754665,0.5676319410377791,0.6776926596020765
2014-03-07,296,285.9826130419925,0.8347822465006232,0.7253413996217173
2014-03-10,297,285.0000001641242,0.9999999863229855,0.7258187424393869
2014-03-11,298,290.0332124318698,0.66389896401085,0.9489287970535588
2014-03-12,299,298.999375158325,5.2070139583785625e-05,0.9011584564002648
2014-03-13,300,298.016974026259,0.16525216447841728,0.771816877859393
2014-03-14,301,298.2704275409781,0.22746437158515675,0.6389975447087453
2014-03-17,302,295.98830168123794,0.5009748598968381,0.5880075375520204
2014-03-18,303,292.9309334241533,0.8390888813205587,0.5548129401169883
2014-03-19,304,298.02430589817664,0.4979745084852804,0.6591071253941487
2014-03-20,305,297.98634406450265,0.5844713279581129,0.641205416016691
2014-03-21,306,303.03754490085316,0.2468712582622364,0.673743976031663
2014-03-24,307,301.3483326873189,0.47097227605676056,0.6879947440674377
2014-03-25,308,301.2120231690322,0.5656647359139839,0.7164694603780691
2014-03-26,309,299.9471756287802,0.7544020309349833,0.7696944677970334
2014-03-27,310,306.54034021016327,0.2883049824863946,0.8703914924791254
2014-03-28,311,310.11550208027097,0.07370815997741904,0.9768466782934122
2014-03-31,312,307.77252476248987,0.3522896031258445,0.7291725873524041
2014-04-01,313,306.91712885170256,0.5069059290247869,0.8025097334232273
2014-04-02,314,306.7589847059311,0.6034179411724097,0.8109346635514769
2014-04-03,315,306.2819408094846,0.7265049325429516,0.8824230743589974
2014-04-04,316,305.12234330220275,0.9064713914831041,0.9603196133157984
2014-04-07,317,311.0558474945766,0.49534604211861694,0.829262703888843
2014-04-08,318,311.0307389853105,0.5807717512241245,0.8233142061567209
2014-04-09,319,316.3393880642511,0.22171766131240625,0.6661306926419623
2014-04-10,320,316.03190862284913,0.33067428142923916,0.6287073334849705
2014-04-11,321,316.0251176445088,0.41457352962426813,0.6041518266512468
2014-04-14,322,316.0249283954841,0.49792263370965867,0.5920485731521326
2014-04-15,323,316.03923604632735,0.5800636628060545,0.6742707893568938
2014-04-16,324,319.5201356243123,0.37332203130731045,0.6673992902647787
2014-04-17,325,320.2541638020315,0.39548634983070957,0.8675139771820494
2014-04-21,326,320.1819629132668,0.4848364238944356,0.877991253044199
2014-04-22,327,320.03017994004125,0.5808183383298958,0.8241197984828732
2014-04-23,328,319.7802635970947,0.6849780335754426,0.8077942194110677
2014-04-24,329,318.94865484743053,0.8376120960474557,0.8236735243109414
2014-04-25,330,323.99135645072175,0.5007202957731872,0.6599898175462817
2014-04-28,331,329.0654905186935,0.16120912344221003,0.8686540327194797
2014-04-29,332,329.05503039716746,0.2454141335693786,0.7955028726726626
2014-04-30,333,327.44531860443476,0.4628901162971033,0.7779151174452832
2014-05-01,334,327.1326515620982,0.5722790364918163,0.8066660284727651
2014-05-02,335,328.55433274219916,0.5371389381500696,0.7823165080880752
2014-05-05,336,335.9999940694399,4.942133434345427e-07,0.6796973968530063
2014-05-06,337,334.00231899247035,0.24980675062747082,0.7067702497699648
2014-05-07,338,334.275462501794,0.31037812485050154,0.8369948035127321
2014-05-08,339,329.4354920048317,0.7970423329306916,0.9039197713342373
2014-05-09,340,334.0744254094619,0.4937978825448397,0.8568099187139337
2014-05-12,341,334.39047786700957,0.5507935110825363,0.7269558718179752
2014-05-13,342,334.01967581854456,0.665027015121287,0.6699116344236653
2014-05-14,343,332.79575023435365,0.850354147137196,0.9013245746712801
2014-05-15,344,334.02393424888294,0.8313388125930885,0.7667177873258385
2014-05-16,345,340.9858371523676,0.3345135706360338,0.8769239316158065
2014-05-19,346,340.9716209025512,0.41903159145406715,0.6223201176561617
2014-05-20,347,341.3760282643423,0.46866431130480635,0.7183219699126542
2014-05-21,348,340.9802767900374,0.5849769341635493,0.7491288867649675
2014-05-22,349,340.96655778183015,0.6694535181808211,0.6996553620823183
2014-05-23,350,340.3193814873964,0.8067182093836323,0.8194728812000207
2014-05-27,351,341.0001229515092,0.8333230873742347,0.9953504798689857
2014-05-28,352,351.62446312489857,0.03129473959178597,0.6410641585257877
2014-05-29,353,351.27832728159285,0.14347272653392906,0.9034755735588075
2014-05-30,354,349.9917744447146,0.3340187962737815,0.7348310664588573
2014-06-02,355,349.98994846569457,0.41750429452545273,0.8347657250931811
2014-06-03,356,349.4627578774055,0.5447701768828731,0.9174000023572472
2014-06-04,357,347.38906357167633,0.8009113690269724,0.9758237813286451
2014-06-05,358,346.0005173869692,0.9999568844192339,0.9854290978907638
2014-06-06,359,350.0734669691241,0.7438777525729895,0.6535095814595511
2014-06-09,360,359.24145585946854,0.06321201171095463,0.7442373527784372
2014-06-10,361,358.9996799462083,0.16669333781597592,0.8307675772072918
2014-06-11,362,358.999900721927,0.2500082731727484,0.9116067490352988
2014-06-12,363,358.9914618547903,0.3340448454341403,0.8528250103450193
2014-06-13,364,358.99962696381743,0.41669775301521383,0.7940724632266258
2014-06-16,365,359.0078998763509,0.49934167697075793,0.8085518201969079
2014-06-17,366,356.91825568834867,0.7568120259709445,0.6715799176736011
2014-06-18,367,358.5685464533933,0.7026211288838908,0.9999858410784018
2014-06-19,368,366.6304331462992,0.1141305711417336,0.943760079396586
2014-06-20,369,365.9692683889769,0.2525609675852583,0.9202204150775624
2014-06-23,370,364.9131898908141,0.42390084243215637,0.8508791507807898
2014-06-24,371,363.00033437614013,0.6666388019883224,0.8949967579756909
2014-06-25,372,NA,NA,NA
2014-06-26,373,368.00647245708944,0.4161272952425463,0.9477678597422459
2014-06-27,374,368.0137699131098,0.49885250724085023,0.963280871163273
2014-06-30,375,368.0284539379867,0.5809621718344431,0.9138214644440356
2014-07-01,376,368.0026652874424,0.6664445593797979,0.9488044264981191
2014-07-02,377,377.0,0.0,0.7998041739332493
2014-07-03,378,367.97611560626086,0.8353236994782615,0.9532928910939569
2014-07-07,379,367.87672372883947,0.9269396892633779,0.9349908755674837
2014-07-08,380,376.0378240380232,0.3301813301647343,0.9192816357462033
2014-07-09,381,376.0193151662744,0.41505706947713367,0.9577801973674482
2014-07-10,382,373.3691357223432,0.7192386898047355,0.8990026908752782
2014-07-11,383,375.9819993394228,0.5848333883814311,0.9190481155704725
2014-07-14,384,380.84668810947653,0.26277599087695575,0.7978628020723085
2014-07-15,385,377.9788355910236,0.5850970340813669,0.8602009622162016
2014-07-16,386,377.9816740490174,0.6681938292485512,0.8467471198881443
2014-07-17,387,377.9691594780113,0.7525700434990578,0.8318174464264763
2014-07-18,388,377.9872485786196,0.8343959517817012,0.8468288258266772
2014-07-21,389,377.00042947655345,0.9999642102872125,0.7562297531682605
2014-07-22,390,385.9894090955821,0.33421590870149015,0.5981745501396276
2014-07-23,391,385.91394825147853,0.4238376457101225,0.6034318619575878
2014-07-24,392,385.79785039486063,0.5168458004282807,0.6197959508754258
2014-07-25,393,392.1574962008088,0.07020864993260052,0.7192753970730145
2014-07-28,394,392.1214870853896,0.15654274288419856,0.7805039866701688
2014-07-29,395,391.98843631756364,0.25096364020303,0.7559303716843107
2014-07-30,396,391.9784375749181,0.33513020209016037,0.7942489365854268
2014-07-31,397,391.1107082968439,0.4907743085963432,0.805150797166285
2014-08-01,398,387.8885384472987,0.8426217960584429,0.7942355406581074
2014-08-04,399,390.4744006664967,0.7104666111252745,0.6726430389267708
2014-08-05,400,395.3970882139594,0.38357598217004824,0.5125561903376183
2014-08-06,401,394.59724994868935,0.5335625042758873,0.5162821982998664
2014-08-07,402,395.33655696935705,0.555286919220246,0.5215420492700722
2014-08-08,403,399.0288818825413,0.33092650978822274,0.8987472691257763
2014-08-11,404,398.9954373053065,0.4170468912244587,0.7414551500138487
2014-08-12,405,398.99279184744194,0.5006006793798387,0.734690745714465
2014-08-13,406,398.9728520238775,0.5855956646768732,0.605198396168185
2014-08-14,407,405.0752381950301,0.16039681708082298,0.9807676925434793
2014-08-15,408,400.95825493609647,0.5868120886586278,0.6797863124693464
2014-08-18,409,405.6226980820382,0.2814418264968168,0.9257880584639416
2014-08-19,410,404.9958251266711,0.4170145727774089,0.8126681026001846
2014-08-20,411,406.4098304813614,0.38251412655321815,0.9065224780069124
2014-08-21,412,400.00000000041655,0.9999999999652877,0.9223885052950983
2014-08-22,413,405.23541401301196,0.6470488322490032,0.7360953507374572
