date,t,cp_location,cp_location_norm,cp_score
2013-12-03,232,172.05057619246253,0.475789077837599,0.7250341525459036
2013-12-04,233,172.09756700294474,0.4833526428337719,0.718083319694993
2013-12-05,234,172.0080937538462,0.49199925592185556,0.7211844689256698
2013-12-06,235,172.71008919274203,0.49436437148617435,0.7013115741392291
2013-12-09,236,172.45337663852226,0.5043382806466488,0.7135373373778022
2013-12-10,237,172.64577415869752,0.5107478241373212,0.7199727207404395
2013-12-11,238,172.33255709058568,0.5211701818207486,0.7333066526732233
2013-12-12,239,172.25853075336568,0.5296942003701137,0.7035387885892717
2013-12-13,240,172.25993064622492,0.537619598045834,0.7072814300146635
2013-12-16,241,172.3697717206292,0.5446843514235779,0.7323787421404269
2013-12-17,242,172.19308830270256,0.5540231087087099,0.7436473232224037
2013-12-18,243,173.2378728976549,0.5536676754154373,0.7449404277789853
2013-12-19,244,187.9803238674551,0.44460060422654685,0.69455373761493
2013-12-20,245,180.89409169364166,0.508777050050463,0.625393016908107
2013-12-23,246,173.87785511445955,0.572397975282067,0.7293765173078659
2013-12-24,247,188.00247629303686,0.46823431513462804,0.7003978757708572
2013-12-26,248,180.80070164469092,0.5333277647246752,0.611364224481237
2013-12-27,249,202.87118072052658,0.3661017403132811,0.8133652184916409
2013-12-30,250,180.84342249518244,0.5488617262287108,0.619757842420533
2013-12-31,251,219.68625595915879,0.2485217781019144,0.8482777024124779
2014-01-02,252,172.62731514788064,0.6299419432707886,0.7039875100991411
2014-01-03,253,172.54190224395626,0.6385563313971726,0.7163666030058511
2014-01-06,254,172.54674905526275,0.6464543725772798,0.7184944386637468
2014-01-07,255,172.5322710173928,0.6545057855762477,0.6926865077283577
2014-01-08,256,187.91269139769864,0.5403754650976299,0.6838788700637246
2014-01-09,257,202.66869070581583,0.43120086741416,0.9022890505483181
2014-01-10,258,180.81003782160525,0.6126187474475774,0.609554946079328
2014-01-13,259,187.85607839632544,0.5646342984418615,0.6627001989102425
2014-01-14,260,219.72050251015844,0.31967855150667907,0.9276845776427503
2014-01-15,261,187.77277868375552,0.5811684231447974,0.6540381869188969
2014-01-16,262,210.20644299484582,0.4110599762313824,0.915420091007786
2014-01-17,263,210.18997665039367,0.41912716944132006,0.914114545156018
2014-01-21,264,219.66434356163435,0.35187028919337815,0.9584158955851488
2014-01-22,265,247.22922196301607,0.14103792092844386,0.9923291060503885
2014-01-23,266,219.66347619379246,0.3677501889381551,0.9669074902608775
2014-01-24,267,210.13956532759988,0.45127329105079456,0.9020606658831025
2014-01-27,268,187.53380989471492,0.6386205563911515,0.7130548339386334
2014-01-28,269,219.61104768553815,0.39197581201953846,0.9431306174850911
2014-01-29,270,210.08615314504493,0.47550672107107195,0.8992963515528515
2014-01-30,271,202.48834585480637,0.5437432868666161,0.9480044216694455
2014-01-31,272,210.11075852247382,0.4911844561708427,0.8768180248040881
2014-02-03,273,210.29400767656236,0.49766660574156857,0.8084052625776982
2014-02-04,274,202.94217417904497,0.5639509985790082,0.814849209423874
2014-02-05,275,201.987674054906,0.5794629043261429,0.8105872713423481
2014-02-06,276,201.99119763621755,0.5873714473316067,0.8120369906618589
2014-02-07,277,201.98745880180883,0.5953376285570728,0.8172926955256503
2014-02-10,278,216.98540005481172,0.4842428567078435,0.7440475995010334
2014-02-11,279,216.98612177816895,0.4921736366811988,0.7675946828169368
2014-02-12,280,216.96253676169212,0.5002973272881578,0.8191576728563512
2014-02-13,281,216.06235931997796,0.5153781006350956,0.772681841798097
2014-02-14,282,216.02685595449748,0.523596381313512,0.794797536949102
2014-02-18,283,216.98224041529022,0.523950472894522,0.7700691195805707
2014-02-19,284,216.98246012699022,0.5318852370873792,0.7973124834091605
2014-02-20,285,216.97964210965196,0.5398441102408574,0.7920659212559404
2014-02-21,286,216.88718185778876,0.5485144297000892,0.8165518913542675
2014-02-24,287,216.98220274129386,0.5556968036405249,0.782419414369248
2014-02-25,288,216.9590441365321,0.563817110027523,0.7596281787376223
2014-02-26,289,215.97339909699133,0.579576197642926,0.7548299920239085
2014-02-27,290,216.10479799284136,0.5864698571996718,0.7546531986265624
2014-02-28,291,201.0472730071255,0.71391053168948,0.7382613083767167
2014-03-03,292,216.96627023402996,0.595505791793413,0.724925143603329
2014-03-04,293,216.99383134501554,0.603223560753845,0.7247813276973909
2014-03-05,294,216.067394233288,0.6185127441802538,0.6999328343510106
2014-03-06,295,216.92669764256598,0.6196293837891589,0.7254482685912591
2014-03-07,296,216.99934394628605,0.6269893337596345,0.7775856497282361
2014-03-10,297,216.06583290560025,0.6423346594793631,0.7301480829557085
2014-03-11,298,235.9877079000377,0.49216104841239927,0.6514495647656872
2014-03-12,299,235.98737180689898,0.50010022375477,0.6652925082547977
2014-03-13,300,238.4187840100297,0.48873980944420875,0.6084103023434735
2014-03-14,301,238.3822555748506,0.4969662255964238,0.6608435087166443
2014-03-17,302,238.31687780417198,0.5054216047287938,0.6633508283041085
2014-03-18,303,238.31310412025925,0.5133880625376249,0.6671676117871751
2014-03-19,304,255.8457197142099,0.3821768276650007,0.9366201692664841
2014-03-20,305,238.18707258599653,0.5302613286825673,0.6785536458114423
2014-03-21,306,238.26372569429472,0.5375894786167086,0.6743789048492721
2014-03-24,307,255.05442873027096,0.4122664386486432,0.9223975188955928
2014-03-25,308,254.7135600127802,0.42290825386682385,0.9178827859532502
2014-03-26,309,254.48170811179966,0.43268485625555825,0.9187133130140528
2014-03-27,310,254.5002531125956,0.44047418164606666,0.9251812188398654
2014-03-28,311,254.2073048157248,0.4507356760656762,0.9277221737003032
2014-03-31,312,255.20230828121797,0.4507753311014447,0.9405633613811966
2014-04-01,313,255.08446061554577,0.459647137971859,0.9321251374961766
2014-04-02,314,254.72454542650632,0.4704401156626482,0.9291359212514889
2014-04-03,315,254.88925133837998,0.47706943382238115,0.9366213256366763
2014-04-04,316,254.82678035208883,0.4855017432373902,0.931424723376372
2014-04-07,317,254.74591812328686,0.4940800148945488,0.9287312667204866
2014-04-08,318,254.52577157561456,0.5037637176538527,0.9326088354582633
2014-04-09,319,255.0587645475452,0.5074701226385302,0.9185940529069582
2014-04-10,320,264.6781373289025,0.4390624021515675,0.8163517826902144
2014-04-11,321,264.67155233143785,0.4470511719727155,0.8337448002874916
2014-04-14,322,256.14609585469856,0.5226500328992177,0.936220831722792
2014-04-15,323,264.7412394464213,0.46237111550459303,0.8713296667195831
2014-04-16,324,264.7153472363042,0.470513117172189,0.8532334189266496
2014-04-17,325,257.0548996934395,0.5392468278298452,0.9507555336620239
2014-04-21,326,264.93084194059907,0.4846758576142931,0.9355054601456247
2014-04-22,327,265.05162684605125,0.49165375519006943,0.969644275158023
2014-04-23,328,265.0401611235142,0.4996812609244903,0.9673216706131593
2014-04-24,329,265.00261706125804,0.5079157376090632,0.9573028882756328
2014-04-25,330,264.94926053988615,0.5162757100009036,0.9458225406868171
2014-04-28,331,264.92359473033844,0.5244159148385839,0.9351285556295157
2014-04-29,332,264.8891096789314,0.5326261136592747,0.9210197876653383
2014-04-30,333,264.90392637843433,0.5404450287425846,0.9317131209733334
2014-05-01,334,264.8719424908486,0.5486353770567571,0.9236562324805525
2014-05-02,335,264.97082922614214,0.5557870696337925,0.9694054513707276
2014-05-05,336,299.02050491994623,0.2934880561909029,0.9907853619118112
2014-05-06,337,299.0221761788107,0.3014113001681691,0.9879049537134521
2014-05-07,338,299.0176760628085,0.30938352331104363,0.9927882440198411
2014-05-08,339,299.0330229139463,0.31719823084169607,0.9831077148761265
2014-05-09,340,299.30648896431796,0.3229643732990638,0.9787476731450843
2014-05-12,341,299.25221909291304,0.33133159450069016,0.9768445006026795
2014-05-13,342,299.2618946849218,0.33919131202443015,0.9857988613151495
2014-05-14,343,299.0110588202263,0.3491185807918547,0.9843626022965405
2014-05-15,344,299.30464863561394,0.35472501082846075,0.9791342948559209
2014-05-16,345,299.00127209209546,0.3650692691103535,0.9758140019834299
2014-05-19,346,299.0433941339408,0.3726714751274539,0.9719035095212057
2014-05-20,347,299.0015237211549,0.38094028792734197,0.9621590637160428
2014-05-21,348,299.0092704703177,0.3888153137276374,0.953139399352598
2014-05-22,349,299.285658076365,0.39455826923519843,0.9435686489293129
2014-05-23,350,299.00974491793477,0.40468456414337484,0.9455873337143652
2014-05-27,351,265.95249008459695,0.6749802374238337,0.9425074036542036
2014-05-28,352,299.0113657956162,0.42054471590780795,0.9355014240455306
2014-05-29,353,299.0071606979428,0.4285145976353744,0.9237204807847695
2014-05-30,354,299.0024371483246,0.43648859406091595,0.9040227518696535
2014-06-02,355,299.0109348752398,0.44435765972031904,0.8807545769951297
2014-06-03,356,299.2989688030924,0.4500081841024412,0.8472010843827272
2014-06-04,357,299.0048014202477,0.4602793538075579,0.966488345127726
2014-06-05,358,299.0097509045777,0.4681765801223993,0.9670398822740973
2014-06-06,359,299.2900415699435,0.4738885589687022,0.9689546468207132
2014-06-09,360,299.02044746064587,0.48396470269328673,0.9695583687757562
2014-06-10,361,299.30939778334164,0.4896079541004632,0.9563263049869904
2014-06-11,362,299.0031600563022,0.4999749201880778,0.9712606328468086
2014-06-12,363,299.0098956325886,0.5078579711699317,0.9671514025434859
2014-06-13,364,307.7776696083879,0.44620897136200083,0.8982662214399657
2014-06-16,365,319.97489435901787,0.35734210826176294,0.7381903794148552
2014-06-17,366,307.6419082318176,0.46315945847763823,0.8662900053053972
2014-06-18,367,319.9515257365739,0.37340058939227067,0.7143667687782931
2014-06-19,368,309.018464463046,0.4681074248964605,0.780503844201756
2014-06-20,369,309.0228833903321,0.4760088619814914,0.7490837611669512
2014-06-23,370,309.00621968845235,0.4840776215202195,0.8164337819666542
2014-06-24,371,309.0187717653775,0.4919145097985913,0.8036114947837507
2014-06-25,372,309.0045068494965,0.4999642313532022,0.8125285254792499
2014-06-26,373,307.5970312112419,0.5190711808631593,0.851887500064204
2014-06-27,374,309.0125974771459,0.5157730358956675,0.7562332838985544
2014-06-30,375,309.0005425982529,0.5238052174741835,0.7498366763693806
2014-07-01,376,319.0077500662178,0.4523194439189064,0.6534681995551822
2014-07-02,377,319.003983577283,0.46028584462473804,0.6434027723496696
2014-07-03,378,319.0014498282139,0.4682424616808422,0.6399807206810726
2014-07-07,379,319.0042456423337,0.47615678061639943,0.6219663385707818
2014-07-08,380,319.00363099326523,0.4840981667201172,0.6076083250949056
2014-07-09,381,319.0060160368834,0.49201574573902057,0.6110673915022036
2014-07-10,382,319.0058768956938,0.49995335797068413,0.6033431589323424
2014-07-11,383,319.0095136856676,0.5078610024947013,0.5899565790256267
2014-07-14,384,319.0028945574705,0.5158500431946788,0.579260621672083
2014-07-15,385,323.03272542401993,0.4918037664760323,0.5887208461663798
2014-07-16,386,323.032831750845,0.4997394305488493,0.5887236338003945
2014-07-17,387,323.02055413058997,0.5077733799159526,0.5906766224033142
2014-07-18,388,328.74866842890015,0.47024866326269726,0.71053718847339
2014-07-21,389,328.7000647631215,0.478570914578401,0.712502555099096
2014-07-22,390,328.63771302663275,0.48700227756640674,0.7160923623067477
2014-07-23,391,328.5665438573212,0.49550362017999033,0.7227983261372644
2014-07-24,392,328.5120699123003,0.5038724610134895,0.72985682779768
2014-07-25,393,328.4882570913892,0.5119979595921493,0.7411951496937497
2014-07-28,394,328.5133914421193,0.5197349885546086,0.7248499984791208
2014-07-29,395,328.5143292987306,0.5276640531846777,0.7268175102379126
2014-07-30,396,328.5754062655324,0.5351158232894252,0.7235555313233667
2014-07-31,397,328.68573194858135,0.5421767305668147,0.7400569427971668
2014-08-01,398,328.6350509046048,0.5505154690110732,0.7249124466243522
2014-08-04,399,339.5032656324341,0.47219630450449146,0.6270748257714603
2014-08-05,400,338.52623963176507,0.48788698704948363,0.6399959537330171
2014-08-06,401,333.0009987938221,0.5396746127474439,0.9113266879403261
2014-08-07,402,338.5265749904256,0.5037573413458285,0.6738946780316005
2014-08-08,403,338.5394701235835,0.5115915069556866,0.6676046915694527
2014-08-11,404,338.5123343082024,0.51974337850633,0.6876406952409085
2014-08-12,405,338.5434804453707,0.5274326948780105,0.6879070088104117
2014-08-13,406,338.52126090931347,0.535545548338782,0.7192525948395082
2014-08-14,407,346.42030441929364,0.4807912347675108,0.8664758028826282
2014-08-15,408,346.37802012515067,0.48906333234007404,0.8659345916267625
2014-08-18,409,338.34367272988436,0.5607645021437749,0.7805393220575141
2014-08-19,410,338.15212959153087,0.5702211937180091,0.7988787329802498
2014-08-20,411,338.5255576497007,0.5751939869071372,0.7959445775725963
2014-08-21,412,345.9990136369808,0.523817352087454,0.8939122759283449
2014-08-22,413,338.1373650746823,0.5941478962326802,0.8611546441663057
2014-08-25,414,338.6782889433729,0.5977913575922787,0.8868785803542889
2014-08-26,415,338.97518663003274,0.6033715346822799,0.8749202780348365
2014-08-27,416,338.5246096289873,0.6148840505635927,0.8824790229588845
2014-08-28,417,338.5256995344975,0.622811908456369,0.8787722962280512
2014-08-29,418,338.13561577723846,0.6338443192282662,0.9129861144576294
2014-09-02,419,338.52345557325276,0.638702733545613,0.9172715892400374
2014-09-03,420,338.4946190940311,0.6468681024283244,0.9347816592829326
2014-09-04,421,359.84962497021604,0.48532043674431713,0.9593407725442801
2014-09-05,422,359.8375981419347,0.49335239569893113,0.9689385937363808
2014-09-08,423,359.8806410515773,0.50094729324145,0.9772023610073206
2014-09-09,424,359.90038653473084,0.5087270909941997,0.9832413273370844
2014-09-10,425,359.8751380755772,0.5168639835271652,0.9879036055451572
2014-09-11,426,359.9946090580369,0.5238523090631995,0.9922245268479624
2014-09-12,427,359.9968965204996,0.5317706625357175,0.9697624472604283
2014-09-15,428,359.79085232606394,0.5413424418566354,0.9714289147953853
2014-09-16,429,359.9981034639519,0.5476340994924452,0.9796925627525661
2014-09-17,430,359.99772115341773,0.5555736416395418,0.9830765782389496
2014-09-18,431,359.98608119949967,0.5636025301627011,0.9853433908138565
2014-09-19,432,359.9936249236601,0.5714791672725389,0.9875003668877695
2014-09-22,433,359.9937661766739,0.5794145541533818,0.9913426646911014
2014-09-23,434,359.99183396165813,0.5873663971296974,0.9940391489126752
2014-09-24,435,359.99265234358984,0.5952964099715092,0.994288344938184
2014-09-25,436,359.9957611469273,0.6032082448656564,0.9937432017092555
2014-09-26,437,359.9948967314947,0.6111516132421057,0.9944665673598062
2014-09-29,438,359.99155903030106,0.6191146108706265,0.9957983189546373
2014-09-30,439,359.99836409447175,0.6269971103613353,0.9933581433917618
2014-10-01,440,359.9967123941608,0.6349467270304698,0.9923639909426651
2014-10-02,441,409.471213751208,0.25022846229200013,0.9998145842281689
2014-10-03,442,378.97505604113985,0.5001979679274615,0.883318412144587
2014-10-06,443,359.9976706355394,0.6587486457496873,0.9871230221535272
2014-10-07,444,359.9968978886386,0.6666912865981063,0.9841578274777089
2014-10-08,445,339.1967352201531,0.8397084506337058,0.944767911083202
2014-10-09,446,418.7571656702825,0.21621297087077368,0.9922358779533437
2014-10-10,447,400.09979320994773,0.3722238634131132,0.9680138731013836
2014-10-13,448,359.996601926135,0.698439667252897,0.9398125871424761
2014-10-14,449,383.66496909089466,0.5185319913421059,0.7475888256352065
2014-10-15,450,359.9814893022152,0.7144326245855935,0.9177902596224179
2014-10-16,451,364.2997176739998,0.6880974787777794,0.9155557589378331
2014-10-17,452,391.9514987427555,0.4765754068035276,0.5730391237871597
2014-10-20,453,391.02750689832465,0.4918451833466298,0.6158585768981539
2014-10-21,454,438.64368039117534,0.12187555245098938,0.9997136897211991
2014-10-22,455,391.98273676826966,0.5001370097756376,0.5916507471015102
2014-10-23,456,436.95015960043696,0.15118920952034157,0.9996096321780567
2014-10-24,457,435.4544442471819,0.1709964742287149,0.9994973878287546
2014-10-27,458,433.90712424077617,0.1912132996763796,0.9992681407677189
2014-10-28,459,432.420955615706,0.21094479670074587,0.9989319828520137
2014-10-29,460,400.99496083641947,0.4682939616157185,0.6064297743686116
2014-10-30,461,401.26811849038444,0.47406255166361555,0.643407580885472
2014-10-31,462,443.1503803010337,0.14960015634100243,0.9999732665985744
2014-11-03,463,443.0907184025913,0.15801017140800572,0.9999787770513279
2014-11-04,464,442.79498245294377,0.1682937900560018,0.9999702237111938
2014-11-05,465,442.5891246511103,0.1778640900705532,0.9999934188782734
2014-11-06,466,442.3097263774415,0.1880180446234801,0.9999911767803255
2014-11-07,467,442.09277992675226,0.1976763497876805,0.9999840450743133
2014-11-10,468,441.8951629046115,0.20718124678879776,0.9999713302954018
2014-11-11,469,441.70711636268936,0.21661018759770348,0.9999472625339285
2014-11-12,470,441.0231674031386,0.2299748618798525,0.9999460973402117
2014-11-13,471,441.0169474807818,0.23796073427950934,0.9999273603044465
2014-11-14,472,441.01220726589156,0.2459348629691146,0.999872642218873
2014-11-17,473,441.0141792211114,0.2538557204673697,0.9999022548155461
2014-11-18,474,441.03082743490666,0.26166009972296306,0.999846025131803
2014-11-19,475,441.02013073965605,0.2696815020662218,0.999737821747949
2014-11-20,476,441.0104578264538,0.2776947791551288,0.9995684521266635
2014-11-21,477,441.0142465383223,0.2856012179498229,0.9994677752662159
2014-11-24,478,441.02301617912485,0.2934681255625012,0.999204904091694
2014-11-25,479,441.01040555980614,0.3015047177793163,0.9989282235076716
2014-11-26,480,441.0103519569975,0.3094416511349404,0.9983444476740478
2014-11-28,481,441.0139426859132,0.31734966122291103,0.9976754929317111
2014-12-01,482,441.0254260744953,0.3251950311547994,0.996863941042379
2014-12-02,483,441.01326204340023,0.33322807902063306,0.9960385130992445
2014-12-03,484,441.0070389191613,0.3412139768320533,0.9997918371791015
2014-12-04,485,441.004763070531,0.3491685470592778,0.9996700600786977
2014-12-05,486,441.0048433180981,0.35710441811033256,0.9998341217953224
2014-12-08,487,441.0151902819745,0.36495880728591645,0.9997406780509606
2014-12-09,488,441.0083373571914,0.3729497035143539,0.999677901983959
2014-12-10,489,441.06693098793784,0.38042118263541397,0.9996309209579344
2014-12-11,490,441.0018039936235,0.38887457147917837,0.999780457078105
2014-12-12,491,441.09880222425556,0.3960412521884479,0.999838305436794
2014-12-15,492,441.3148947533159,0.4022627400530483,0.9997008083095531
2014-12-16,493,441.0027336533255,0.41267671703709924,0.9996191179031069
2014-12-17,494,441.0030445987766,0.42061075715256646,0.9999065538155713
2014-12-18,495,441.0036335138756,0.42854259115971727,0.9999481001817864
2014-12-19,496,441.0034989449196,0.4364801671038126,0.9999178653774858
2014-12-22,497,441.00815661066076,0.4443797094392003,0.9998817187733163
2014-12-23,498,441.00394576806025,0.4523496367614266,0.9998609756528045
2014-12-24,499,441.00211855833163,0.4603006463624474,0.9997699822932676
2014-12-26,500,441.01154432550504,0.46816234662297584,0.9996542539333138
2014-12-29,501,441.0013167073399,0.4761800261322228,0.9994483539600292
2014-12-30,502,441.00215578162647,0.48410987474899625,0.9991380038179626
2014-12-31,503,441.0022773688869,0.49204541770724686,0.9991207674832464
2015-01-02,504,441.42255916607695,0.4966463558247861,0.9987983864547118
2015-01-05,505,441.36358903286094,0.5050508806915798,0.9990288212882866
2015-01-06,506,441.38134601769985,0.5128464601769853,0.9988494787633224
2015-01-07,507,441.44279642581387,0.5202952664617947,0.9982583075585594
2015-01-08,508,441.42341462292666,0.5283855982307408,0.9990280844356659
2015-01-09,509,441.4009972042265,0.5365000221886786,0.9991799967140854
2015-01-12,510,441.38774907264104,0.5445416740266584,0.9988012515055175
2015-01-13,511,441.3969088585212,0.5524054852498316,0.9981821560635363
2015-01-14,512,441.34458794312474,0.5607572385466291,0.9973260672386437
2015-01-15,513,441.33250376185964,0.5687896526836537,0.9974703818233687
2015-01-16,514,441.3472618937194,0.5766090325895286,0.9964007756009935
2015-01-20,515,441.366020297297,0.5843966643071667,0.9955574650347062
2015-01-21,516,459.07836134126467,0.4517590369740899,0.5695728197047529
2015-01-22,517,458.8435105757426,0.4615594398750589,0.5594864547214864
2015-01-23,518,459.1297890779473,0.4672238962067675,0.5502400357497663
2015-01-26,519,460.14956597361,0.4670669367173811,0.524962630858316
2015-01-27,520,461.0035479890945,0.4682258096103611,0.6116036194669456
2015-01-28,521,460.0038398176667,0.4840965093835977,0.5876230024370253
2015-01-29,522,459.21668358853486,0.498280288979882,0.5120350331567611
2015-01-30,523,461.23610730064615,0.4901896245980464,0.6232211884393626
2015-02-02,524,461.00089731181225,0.49999287847768054,0.7454196509466051
2015-02-03,525,440.1462322960974,0.6734426008246236,0.9998944518108857
2015-02-04,526,468.552090402365,0.45593579045742044,0.7344903214972204
