date,t,cp_location,cp_location_norm,cp_score
2013-06-27,122,120.08607444968132,0.15949379585989001,0.6167047058718913
2013-06-28,123,119.87265389402597,0.2606121754978356,0.7460876440169841
2013-07-01,124,119.68145121513983,0.35987906540501413,0.83770154920924
2013-07-02,125,123.70400614001531,0.10799948833205757,0.7308827775337519
2013-07-03,126,124.33471675689728,0.1387736035918934,0.9232143073266964
2013-07-05,127,119.98678745590655,0.584434378674454,0.8732354719711719
2013-07-08,128,119.38643823940635,0.7177968133828045,0.8370002476466674
2013-07-09,129,119.9796652915634,0.7516945590363827,0.8838114179237873
2013-07-10,130,119.97143095346907,0.8357140872109111,0.8115369290450527
2013-07-11,131,119.00477426959856,0.9996021442001203,0.8676969652903921
2013-07-12,132,130.01723508053985,0.16523040995501267,0.5720966374998491
2013-07-15,133,130.02189280997067,0.24817559916911117,0.5217459136137925
2013-07-16,134,131.5210648620961,0.2065779281586586,0.5983507173447471
2013-07-17,135,133.82220023281695,0.09814998059858719,0.9623560365863457
2013-07-18,136,133.93721175081453,0.17189902076545613,0.7657045127905602
2013-07-19,137,134.81180164488651,0.18234986292612376,0.9569687047984291
2013-07-22,138,133.01088112068885,0.4157599066092625,0.8781401335972218
2013-07-23,139,132.42813557326988,0.5476553688941763,0.958859228918489
2013-07-24,140,136.4699451206126,0.2941712399489494,0.660135723881995
2013-07-25,141,131.5037745448997,0.7913521212583584,0.8420262504638338
2013-07-26,142,131.65799421158002,0.8618338157016652,0.992580794001324
2013-07-29,143,131.96557739676615,0.9195352169361541,0.8592420748307465
2013-07-30,144,137.8548359263688,0.5120970061359339,0.8731088950531918
2013-07-31,145,137.03598587713668,0.6636678435719432,0.8124796334539891
2013-08-01,146,145.9999900270585,8.31078459384571e-07,0.9985925866646669
2013-08-02,147,145.0959243431082,0.15867297140764927,0.9980788564136782
2013-08-05,148,145.07747575194654,0.2435436873377886,0.992962335092137
2013-08-06,149,145.09505994407277,0.32541167132726895,0.991078222331735
2013-08-07,150,145.50945168716964,0.37421235940252967,0.9954067864107071
2013-08-08,151,145.37701531716593,0.4685820569028394,0.986920799385346
2013-08-09,152,145.51571261340263,0.5403572822164477,0.9818380349836492
2013-08-12,153,148.46298957400256,0.37808420216645305,0.7047721061853749
2013-08-13,154,148.4772419127568,0.46022984060360034,0.7299876605109681
2013-08-14,155,148.0097142599034,0.5825238116747163,0.7091749660214683
2013-08-15,156,151.69978195601135,0.3583515036657208,0.7177116331866891
2013-08-16,157,146.97747530700195,0.8352103910831706,0.8193857689504475
2013-08-19,158,146.99745783921978,0.9168785133983519,0.8883541011049225
2013-08-20,159,158.9999993217599,5.652000822919945e-08,0.9991805225398402
2013-08-21,160,158.26572744240272,0.1445227131331066,0.9970870911862912
2013-08-22,161,160.99999830708364,1.410763630360634e-07,0.9630078388236315
2013-08-23,162,156.03175823218555,0.49735348065120394,0.9704386110611843
2013-08-26,163,155.2081834076202,0.6493180493649836,0.9819679550714115
2013-08-27,164,154.99967834857605,0.7500268042853288,0.9623821734407576
2013-08-28,165,159.78636731209818,0.4344693906584851,0.9791088674104528
2013-08-29,166,163.91113091273502,0.17407242393874847,0.9400974269358129
2013-08-30,167,163.4555108344128,0.29537409713226737,0.9704024435217588
2013-09-03,168,159.9541981166721,0.6704834902773248,0.9981123549757326
2013-09-04,169,159.94976018962154,0.7541866508648715,0.9984584707485048
2013-09-05,170,158.00000016804964,0.9999999859958635,0.9950825151542374
2013-09-06,171,159.0,1.0,0.9988742776629276
2013-09-09,172,167.94715048576143,0.33773745951988116,0.7161746166101535
2013-09-10,173,164.952660578144,0.6706116184880008,0.7967931640861988
2013-09-11,174,164.9255084768641,0.7562076269279908,0.8227543297975138
2013-09-12,175,170.93518581094546,0.3387345157545454,0.7931079885645861
2013-09-13,176,164.0000000000317,0.9999999999973591,0.8790845893019433
2013-09-16,177,173.4936552401576,0.29219539665353267,0.8159939270157721
2013-09-17,178,173.32238838191245,0.38980096817396276,0.7707119598073162
2013-09-18,179,173.0559396125181,0.4953383656234915,0.7304161129540419
2013-09-19,180,168.43917425013848,0.9634021458217935,0.7328020699184594
2013-09-20,181,173.48995485886363,0.6258370950946978,0.740883368052194
2013-09-23,182,173.2655310058978,0.7278724161751834,0.8721920637959747
2013-09-24,183,176.49418570665887,0.542151191111761,0.8519795688988029
2013-09-25,184,179.99811562400706,0.3334903646660787,0.9726663991692827
2013-09-26,185,179.9353668796733,0.4220527600272253,0.6194848424078117
2013-09-27,186,179.71971584246143,0.5233570131282145,0.6352490240939401
2013-09-30,187,179.46203490018783,0.6281637583176808,0.7248055999351594
2013-10-01,188,184.0578992472205,0.32850839606495913,0.768994868722368
2013-10-02,189,184.04777423223652,0.41268548064695665,0.8758526694888339
2013-10-03,190,183.2254509508341,0.5645457540971582,0.7088233277948988
2013-10-04,191,179.00002630888338,0.9999978075930519,0.6306128867831513
2013-10-07,192,191.99999791037857,1.7413511936107776e-07,0.7559099244475065
2013-10-08,193,191.89835946287153,0.09180337809403956,0.8256330242201504
2013-10-09,194,191.01613437464897,0.24865546877925246,0.6444102053267482
2013-10-10,195,191.91607512386562,0.2569937396778646,0.9354460536186957
2013-10-11,196,189.28274769239482,0.5597710256337649,0.687047353124666
2013-10-14,197,188.8551148296135,0.6787404308655406,0.6813558378212681
2013-10-15,198,187.84431850718403,0.8463067910679977,0.9809816393423918
2013-10-16,199,198.99995797841197,3.5017990024736414e-06,0.9476965137214416
2013-10-17,200,198.06637948486542,0.1611350429278815,0.8838176997114808
2013-10-18,201,198.03815978557793,0.2468200178685057,0.793265187257164
2013-10-21,202,198.08663296360396,0.3261139196996699,0.6916157614912894
2013-10-22,203,197.98376034601736,0.4180199711652198,0.615677180474578
2013-10-23,204,192.00001411185295,0.9999988240122543,0.5643288427014561
2013-10-24,205,204.99999999618075,3.182710391532358e-10,0.7313110101981184
2013-10-25,206,204.14664476829512,0.15444626930874014,0.9559912335113452
2013-10-28,207,203.26701458988356,0.31108211750970344,0.8312543028941062
2013-10-29,208,199.6820183304157,0.6931651391320249,0.8330211170877696
2013-10-30,209,199.91030018739758,0.7574749843835349,0.8957454387094
2013-10-31,210,199.89742004591784,0.84188166284018,0.9561720001913638
2013-11-01,211,199.5627002548538,0.9531083120955159,0.959689113770841
2013-11-04,212,206.00043105179648,0.4999640790169598,0.6271383575716112
2013-11-05,213,206.0093040163239,0.5825579986396742,0.6071892974659083
2013-11-06,214,211.83871320239078,0.18010723313410182,0.8756251067056436
2013-11-07,215,214.9999999999995,4.263256414560601e-14,0.8677173045964198
2013-11-08,216,214.50163980245148,0.12486334979571012,0.9252114463636001
2013-11-11,217,214.10963805192242,0.24086349567313192,0.8544221090037514
2013-11-12,218,214.0064483991998,0.3327959667333502,0.763190348835627
2013-11-13,219,214.01432760774125,0.4154726993548958,0.761650063164534
2013-11-14,220,214.02812152843526,0.49765653929706133,0.7667436081699521
2013-11-15,221,211.22138603578162,0.8148844970181983,0.9175065981251075
2013-11-18,222,221.99927730931034,6.022422413802057e-05,0.6691844849535248
2013-11-19,223,221.3094014794823,0.14088321004314253,0.5853605579097076
2013-11-20,224,216.9964594322096,0.5836283806491996,0.600573338918797
2013-11-21,225,216.94517904569324,0.6712350795255636,0.6362267692869288
2013-11-22,226,216.98190059490878,0.7515082837576017,0.6379992445058877
2013-11-25,227,216.1506202273456,0.9041149810545335,0.6987602621538962
2013-11-26,228,228.0,0.0,0.5116806131702423
2013-11-27,229,226.6628628409891,0.19476142991757447,0.9417311299333514
2013-11-29,230,226.64099842117975,0.27991679823502125,0.8588644260230913
2013-12-02,231,226.63278136598365,0.36393488616802944,0.9203627011670394
2013-12-03,232,226.9626816583951,0.41977652846707514,0.9638752252637617
2013-12-04,233,226.95156553700008,0.5040362052499935,0.984114266225243
2013-12-05,234,226.68055590439582,0.6099536746336819,0.9867148162076236
2013-12-06,235,226.61890679528622,0.6984244337261482,0.9686410989749437
2013-12-09,236,226.96742858043643,0.7527142849636306,0.9766048736498908
2013-12-10,237,226.92420307372447,0.8396497438562941,0.9892458160004902
2013-12-11,238,226.60444935960822,0.9496292200326479,0.7537241554976946
2013-12-12,239,237.04768750131947,0.16269270822337725,0.8112197975203523
2013-12-13,240,237.00048567380136,0.24995952718321965,0.7132915048891719
2013-12-16,241,237.25559433200152,0.3120338056665399,0.813124533168827
2013-12-17,242,232.4285827127712,0.7976181072690665,0.7704081456917358
2013-12-18,243,242.99998041121626,1.6323986452941124e-06,0.9506332016685131
2013-12-19,244,239.19548906276668,0.4003759114361098,0.8378356302184169
2013-12-20,245,242.3125526622751,0.22395394481040873,0.746805126426301
2013-12-23,246,237.33712521884283,0.7219062317630976,0.7513624694329695
2013-12-24,247,242.31862643494946,0.39011446375421127,0.5543899451532235
2013-12-26,248,238.67770630324145,0.7768578080632125,0.5635227903282722
2013-12-27,249,243.93915438385204,0.4217371346789965,0.8257652493675043
2013-12-30,250,243.98774779795042,0.501021016837465,0.897558314024492
2013-12-31,251,243.98220932121018,0.5848158898991519,0.8126378032042832
2014-01-02,252,243.99174841825555,0.6673542984787039,0.8182043116420075
2014-01-03,253,243.95278007935727,0.7539349933868943,0.8794376010240236
2014-01-06,254,243.9723375837985,0.835638534683459,0.842122071891352
2014-01-07,255,243.00000001545408,0.9999999987121603,0.8758538231994848
2014-01-08,256,253.44163575683663,0.21319702026361398,0.6948985993517893
2014-01-09,257,253.34347212649786,0.3047106561251785,0.6050833905786721
2014-01-10,258,253.00930727448247,0.41589106045979446,0.7171193191908916
2014-01-13,259,257.96804330706345,0.08599639107804553,0.9112742381275097
2014-01-14,260,257.72635528145884,0.18947039321176362,0.8157753623776002
2014-01-15,261,253.3275072191506,0.6393743984041175,0.806986715392587
2014-01-16,262,253.3504290069144,0.7207975827571337,0.7094280951442324
2014-01-17,263,253.00387804312638,0.8330101630728018,0.6017073429775645
2014-01-21,264,252.90171098661813,0.9248574177818227,0.9481800162950501
2014-01-22,265,263.0026936419502,0.16644219650414982,0.846434497366652
2014-01-23,266,263.0011361116452,0.2499053240295647,0.7680862562045796
2014-01-24,267,263.24299481498207,0.3130837654181609,0.7331118482955166
2014-01-27,268,263.5992579326883,0.36672850560930687,0.7182577423186711
2014-01-28,269,263.1839627231144,0.4846697730737996,0.8249487304223904
2014-01-29,270,258.00602854674287,0.9994976211047609,0.6923491889958886
2014-01-30,271,267.02900620893666,0.33091614925527796,0.6421888186961077
2014-01-31,272,267.0666539244665,0.41111217296112557,0.6618073251996777
2014-02-03,273,267.0202021809577,0.4983164849201908,0.6578702423502538
2014-02-04,274,266.33596050629757,0.6386699578085361,0.6331369983854941
2014-02-05,275,274.9998368891314,1.3592572382018867e-05,0.941297015045536
2014-02-06,276,267.5544402414489,0.7037966465459249,0.857542034718344
2014-02-07,277,267.4031625962156,0.7997364503153648,0.9136430551562411
2014-02-10,278,272.0699604339377,0.49416996383852546,0.8131711655067568
2014-02-11,279,272.0405974336591,0.5799502138617404,0.8230233155251921
2014-02-12,280,269.0873514605299,0.9093873782891772,0.9354407222673661
2014-02-13,281,272.03205406381886,0.7473288280150948,0.728577520667556
2014-02-14,282,279.14385431465377,0.23801214044551955,0.8839758025894032
2014-02-18,283,276.01494442475934,0.5820879646033887,0.9724149888918429
2014-02-19,284,276.0195813379729,0.6650348885022576,0.982622372447407
2014-02-20,285,273.0000681067774,0.9999943244352162,0.9094900907561916
2014-02-21,286,276.03287912498257,0.8305934062514524,0.9763275532871265
2014-02-24,287,276.0011638791507,0.9165696767374433,0.9973406125067431
2014-02-25,288,276.00000000836394,0.999999999303005,0.9740168182245099
2014-02-26,289,288.9999873146153,1.0571153931474935e-06,0.772990190175207
2014-02-27,290,287.9184245189689,0.17346462341925908,0.7034939534836654
2014-02-28,291,287.99383895425075,0.25051342047910435,0.7170644251186671
2014-03-03,292,287.8816098700133,0.34319917749889345,0.8677785265460368
2014-03-04,293,287.9038547512685,0.42467877072762406,0.8068162207651509
2014-03-05,294,286.8345056873564,0.5971245260536335,0.7201327617992486
2014-03-06,295,287.88315157236065,0.5930707023032795,0.7852520022195622
2014-03-07,296,287.8931941451641,0.6755671545696581,0.7659688448879098
2014-03-10,297,287.5123662348838,0.7906361470930156,0.9703719664048985
2014-03-11,298,294.00001272109307,0.33333227324224407,0.5847815735373239
2014-03-12,299,293.99657754455626,0.41695187128697836,0.5914623931413141
2014-03-13,300,293.99644138373236,0.5002965513556367,0.6115837786175597
2014-03-14,301,301.0,0.0,0.6146631610380487
2014-03-17,302,296.0362871403395,0.4969760716383765,0.5196902734603476
2014-03-18,303,301.9875104808019,0.08437412659984034,0.7799973431312859
2014-03-19,304,301.26006208004367,0.22832815999636105,0.6912899879921591
2014-03-20,305,301.021141755971,0.33157152033575227,0.6618256234784875
2014-03-21,306,301.3897023564942,0.3841914702921514,0.7807950757692829
2014-03-24,307,301.3274295734478,0.47271420221268556,0.7885180847585752
2014-03-25,308,301.2756475259774,0.560362706168552,0.7537085958576564
2014-03-26,309,301.04713163194356,0.6627390306713702,0.7529377063917823
2014-03-27,310,305.316652307601,0.3902789743665854,0.5686899629215004
2014-03-28,311,305.324002186132,0.47299981782233164,0.5613154278867742
2014-03-31,312,305.0010623311709,0.5832448057357595,0.5799051767109761
2014-04-01,313,307.79418941472727,0.43381754877272743,0.8782986841157486
2014-04-02,314,307.7959464805797,0.5170044599516928,0.9196490371658531
2014-04-03,315,307.91582094534846,0.5903482545542952,0.695421128021351
2014-04-04,316,307.89456779954594,0.6754526833711717,0.6926700885322358
2014-04-07,317,307.8592639310414,0.7617280057465479,0.7296208155416388
2014-04-08,318,307.9598571381152,0.8366785718237347,0.6632020619737733
2014-04-09,319,314.52188767097954,0.3731760274183718,0.9463161954947504
2014-04-10,320,314.0314546764934,0.49737877695888244,0.8859351330371685
2014-04-11,321,314.7018764635443,0.5248436280379755,0.8545577238964
2014-04-14,322,314.4899765254333,0.6258352895472257,0.8086539455279459
2014-04-15,323,NA,NA,NA
2014-04-16,324,319.01531708150793,0.4153902432076724,0.7185405251126654
2014-04-17,325,319.01109679308934,0.4990752672425553,0.7195042861632015
2014-04-21,326,314.0,1.0,0.5512849536302058
2014-04-22,327,321.90314266662074,0.4247381111149385,0.8866364462255574
2014-04-23,328,324.1228839427722,0.3230930047689829,0.5974000737740868
2014-04-24,329,321.5085253593235,0.624289553389706,0.7232993012665928
2014-04-25,330,323.38865308295544,0.5509455764203798,0.6904411971825148
2014-04-28,331,323.35139492096727,0.6373837565860612,0.6549438802699106
2014-04-29,332,323.0198490175674,0.7483459152027147,0.7716289737458449
2014-04-30,333,331.3275729747475,0.13936891877104074,0.8372038843304094
2014-05-01,334,324.54226329099873,0.7881447257501056,0.9798517239827733
2014-05-02,335,333.13664518115536,0.15527956823705344,0.9658625428676468
2014-05-05,336,331.4678867632349,0.37767610306375826,0.935971759864986
2014-05-06,337,333.199466844424,0.31671109629799804,0.7335893714930035
2014-05-07,338,332.89731052941846,0.4252241225484615,0.7818078850677019
2014-05-08,339,336.0626149362985,0.24478208864179388,0.8040979901899217
2014-05-09,340,336.0622600315008,0.32814499737493463,0.9097697712841843
2014-05-12,341,336.0393440131896,0.4133879989008686,0.9494292667862608
2014-05-13,342,336.00847419815574,0.4992938168203551,0.9917577369580274
2014-05-14,343,336.0318388362832,0.5806800969763989,0.9749292051548616
2014-05-15,344,336.0706375157927,0.6607802070172729,0.9934173378208051
2014-05-16,345,336.0555811671811,0.7453682360682402,0.9642263293358793
2014-05-19,346,335.96943460208956,0.8358804498258697,0.9767316264280994
2014-05-20,347,347.0,0.0,0.9845835853787017
2014-05-21,348,346.00912083805775,0.1659065968285205,0.999023896053274
2014-05-22,349,346.01046726017944,0.24912772831838007,0.9956005587109549
2014-05-23,350,346.06925686530576,0.3275619278911866,0.9924759412988509
2014-05-27,351,346.13087294061853,0.4057605882817891,0.9733650282482048
2014-05-28,352,346.02064300770166,0.4982797493581946,0.9388721217695337
2014-05-29,353,346.0235583681867,0.581370135984443,0.9001657003510821
2014-05-30,354,348.96134010420406,0.4198883246496621,0.9984339180868639
2014-06-02,355,348.9612328732919,0.50323059389234,0.9998306125128332
2014-06-03,356,348.9508239997505,0.5874313333541229,0.9999227910147922
2014-06-04,357,348.94485665486627,0.6712619454278107,0.9973946701013279
2014-06-05,358,348.90326859678134,0.7580609502682213,0.9989880727161506
2014-06-06,359,348.3756028882103,0.8853664259824731,0.9997964062493933
2014-06-09,360,348.98785440419806,0.9176787996501616,0.9936882437877583
2014-06-10,361,349.0,1.0,0.749840319555032
2014-06-11,362,354.98840468393007,0.5842996096724941,0.8750720546006139
2014-06-12,363,356.0728452477884,0.5772628960176339,0.9529005182642594
2014-06-13,364,360.30675080497633,0.30777076625197236,0.6319463513130184
2014-06-16,365,359.7191906100047,0.44006744916627366,0.6386921574198073
2014-06-17,366,359.08216330816475,0.5764863909862706,0.7287778134366152
2014-06-18,367,359.4217435676794,0.6315213693600489,0.6791198581829555
2014-06-19,368,357.94367898916136,0.8380267509032203,0.6741057438069717
2014-06-20,369,363.4755863396909,0.46036780502575897,0.9491145532205588
2014-06-23,370,363.4980489786257,0.5418292517811901,0.8908088444840736
2014-06-24,371,366.01057873549564,0.4157851053753632,0.7362376360300082
2014-06-25,372,361.9969425379066,0.8335881218411174,0.9694659976056494
2014-06-26,373,370.1268548802908,0.23942875997576607,0.7922078357487349
2014-06-27,374,368.5839149755756,0.45134041870203134,0.7145059156467051
2014-06-30,375,368.7984838232899,0.5167930147258394,0.7754027791915616
2014-07-01,376,370.09576162247345,0.49201986479387944,0.979470755204894
2014-07-02,377,370.08188860355847,0.5765092830367943,0.9891656030353974
2014-07-03,378,374.0586130113472,0.3284489157210686,0.9897683571271925
2014-07-07,379,370.07210519186503,0.7439912340112471,0.986730509779094
2014-07-08,380,373.6147133003842,0.5321072249679825,0.6348931108403011
2014-07-09,381,373.67390367721487,0.6105080268987612,0.633986350981399
2014-07-10,382,378.68048541671953,0.2766262152733721,0.9266054535633818
2014-07-11,383,378.706339534652,0.357805038779001,0.9944821682630629
2014-07-14,384,378.483526210787,0.45970614910108526,0.9605789883972914
2014-07-15,385,378.06087023746375,0.5782608135446878,0.9407921837744712
2014-07-16,386,386.0,0.0,0.915871286373539
2014-07-17,387,379.12481999228095,0.6562650006432543,0.7909579806627636
2014-07-18,388,385.0325092036728,0.24729089969393195,0.8632256054016801
2014-07-21,389,384.9830264456029,0.3347477961997593,0.7913711952591828
2014-07-22,390,384.95288243842845,0.42059313013096283,0.6976839490348457
2014-07-23,391,384.95150096506416,0.5040415862446537,0.6600582010083272
2014-07-24,392,384.9429661849743,0.588086151252142,0.6000138882537257
2014-07-25,393,389.0120002398599,0.3323333133450082,0.5757646867431556
2014-07-28,394,393.6870491502291,0.026079237480909494,0.6343025405837446
2014-07-29,395,393.7223998293545,0.10646668088712374,0.9250263506451761
2014-07-30,396,389.79940203154996,0.5167164973708367,0.6092283216771126
2014-07-31,397,389.5804301297907,0.6182974891841061,0.6582838719003312
2014-08-01,398,386.00005020920537,0.9999958158995526,0.7387957258351738
2014-08-04,399,395.0143636105734,0.332136365785549,0.6214272128687164
2014-08-05,400,395.01092279331755,0.4157564338902044,0.6262256351087221
2014-08-06,401,395.00536272216084,0.49955310648659673,0.671274652900952
2014-08-07,402,390.83822031917896,0.9301483067350867,0.9896716952116273
2014-08-08,403,402.97256216561254,0.0022864861989546625,0.6870214244613826
2014-08-11,404,402.37507440709646,0.13541046607529475,0.6570589484840981
2014-08-12,405,398.33784992316606,0.5551791730694949,0.5943772297575449
2014-08-13,406,394.00000000007964,0.9999999999933635,0.6861907579430044
2014-08-14,407,402.0284002062132,0.4142999828155685,0.5679918799481656
2014-08-15,408,402.01299412031915,0.4989171566400709,0.5636183962341546
2014-08-18,409,398.8249883458837,0.8479176378430253,0.7042815099056241
2014-08-19,410,409.9999996509138,2.909051488586556e-08,0.9966379549888466
2014-08-20,411,409.0456370478699,0.16286357934417595,0.982737217815725
2014-08-21,412,408.1214399225103,0.32321333979080674,0.9432433060775263
2014-08-22,413,408.11503831876695,0.40708014010275423,0.8813935141456003
