date,t,cp_location,cp_location_norm,cp_score
2013-03-19,52,49.2450459389287,0.2295795050892752,0.6176251366728791
2013-03-20,53,52.00277139326401,0.08310238389466562,0.9531687914858731
2013-03-21,54,52.16254897302231,0.15312091891480742,0.9800248464214976
2013-03-22,55,52.84113779457449,0.17990518378545892,0.9861096065289418
2013-03-25,56,52.565863782819996,0.2861780180983337,0.9924581564861377
2013-03-26,57,52.866752402373805,0.3444372998021829,0.9785232975952677
2013-03-27,58,52.06992126071262,0.49417322827394844,0.9865230940245663
2013-03-28,59,52.73310240585472,0.5222414661787731,0.9585411940672549
2013-04-01,60,52.13938482939826,0.6550512642168117,0.9922200586227607
2013-04-02,61,51.85287927193857,0.7622600606717859,0.9980176605583342
2013-04-03,62,58.6592786083979,0.2783934493001752,0.6057100140413492
2013-04-04,63,58.93347697450926,0.3388769187908949,0.603935335612926
2013-04-05,64,58.014135805155725,0.49882201623702294,0.5967581796268466
2013-04-08,65,58.958700864893174,0.5034415945922355,0.5395457174117018
2013-04-09,66,57.573459092779814,0.7022117422683488,0.6147012426387699
2013-04-10,67,66.9999664346653,2.7971112253055708e-06,0.623916453296788
2013-04-11,68,58.01501706197427,0.8320819115021442,0.6584378511605833
2013-04-12,69,64.33064908674345,0.38911257610471256,0.5490783084491513
2013-04-15,70,64.00239097852491,0.49980075178959044,0.6113788021062752
2013-04-16,71,64.01388240805099,0.5821764659957509,0.5988605835387085
2013-04-17,72,64.01502296953065,0.6654147525391126,0.6096070551464707
2013-04-18,73,69.29291842825849,0.30892346431179263,0.5295526929118418
2013-04-19,74,69.29271102878326,0.39227408093472843,0.5197038355475838
2013-04-22,75,69.35806829451971,0.4701609754566907,0.5210179563990865
2013-04-23,76,67.99874355690076,0.6667713702582697,0.5758004178421658
2013-04-24,77,74.94715433857411,0.17107047178549095,0.8041856455027887
2013-04-25,78,76.4840071403398,0.1263327383050168,0.9265952616612909
2013-04-26,79,76.23219806654822,0.23065016112098155,0.9540119932384354
2013-04-29,80,75.02322269252775,0.41473144228935394,0.972063869717203
2013-04-30,81,74.73583281671323,0.5220139319405644,0.8982280823489929
2013-05-01,82,75.2924759187857,0.5589603401011919,0.8014741660158811
2013-05-02,83,73.84592612583401,0.7628394895138323,0.8990191354527692
2013-05-03,84,76.30152725643198,0.6415393952973348,0.7597968780390314
2013-05-06,85,74.85797593923992,0.8451686717300065,0.7381817852415524
2013-05-07,86,77.98160435073905,0.6681996374384127,0.8380818946589558
2013-05-08,87,77.06687360560001,0.827760532866666,0.9533587004681392
2013-05-09,88,82.92600340721165,0.42283304939902894,0.8487414941710951
2013-05-10,89,88.0976370607593,0.07519691160339192,0.9502306867184351
2013-05-13,90,86.42937890244167,0.29755175812986084,0.8453685955691105
2013-05-14,91,88.17887776403919,0.2350935196634012,0.6480094070568789
2013-05-15,92,82.8926312212303,0.758947398230808,0.6167875777206442
2013-05-16,93,85.54451732912648,0.6212902225727935,0.7795045974307186
2013-05-17,94,88.00983101039839,0.4991807491334678,0.7350668929566042
2013-05-20,95,86.04301616223039,0.7464153198141344,0.8926596638489677
2013-05-21,96,92.00435388575953,0.3329705095200393,0.583668739506597
2013-05-22,97,89.6863639042245,0.6094696746479578,0.552924377401639
2013-05-23,98,89.67333646652658,0.6938886277894518,0.5859177005946647
2013-05-24,99,98.99999999999994,4.736951571734001e-15,0.6677154954155071
2013-05-28,100,98.25939970509307,0.14505002457557717,0.9216529221176666
2013-05-29,101,89.00001363263141,0.9999988639473827,0.8860337057001006
2013-05-30,102,98.93147959603307,0.2557100336639107,0.9410567428858856
2013-05-31,103,98.56101161635931,0.36991569863672424,0.9278914026179695
2013-06-03,104,98.974767094349,0.41876940880424957,0.9440888122632591
2013-06-04,105,98.89623493502023,0.508647088748314,0.7359817619510327
2013-06-05,106,105.00498010640165,0.08291832446652947,0.9990232422819071
2013-06-06,107,105.00075259521628,0.16660395039864304,0.9921918104609473
2013-06-07,108,105.03332168070179,0.2472231932748509,0.9860551763860144
2013-06-10,109,105.04866141260055,0.3292782156166207,0.9863112395874835
2013-06-11,110,105.0526826444296,0.41227644629753374,0.9870686650069372
2013-06-12,111,102.87475687728785,0.6771035935593458,0.9849109064592781
2013-06-13,112,103.0884383306961,0.7426301391086577,0.9600474595967614
2013-06-14,113,108.96266929790826,0.3364442251743114,0.7650741741742559
2013-06-17,114,108.75894896460917,0.4367542529492354,0.838020087550619
2013-06-18,115,108.56484757266662,0.5362627022777815,0.9124366175250098
2013-06-19,116,108.54636009407513,0.6211366588270728,0.9364500667940725
2013-06-20,117,108.44927763210404,0.7125601973246631,0.9205999764506184
2013-06-21,118,106.00000137613246,0.999999885322295,0.9618790945784994
2013-06-24,119,116.00863710087407,0.24928024159382764,0.5724073966742724
2013-06-25,120,113.98302708101842,0.5014144099151316,0.567921595568591
2013-06-26,121,116.28194615704427,0.39317115357964383,0.5775931413645118
2013-06-27,122,115.0699173674461,0.5775068860461587,0.6709681947047189
2013-06-28,123,119.96577839486773,0.25285180042768945,0.6789120069997895
2013-07-01,124,119.14980915210921,0.4041825706575655,0.6000153035075354
2013-07-02,125,119.49590432783684,0.45867463934693004,0.6069505880324534
2013-07-03,126,119.2369589037516,0.5635867580207,0.5846299028640961
2013-07-05,127,119.02640282087688,0.6644664315935932,0.6250005306122692
2013-07-08,128,117.97157604451685,0.8357019962902624,0.7535323537659097
2013-07-09,129,123.97685092711907,0.41859575607341054,0.6548567441407918
2013-07-10,130,128.89257460924318,0.0922854492297347,0.8678607819927773
2013-07-11,131,128.7914163258523,0.18404863951230746,0.8031352796001493
2013-07-12,132,128.3660000319745,0.3028333306687922,0.6997984188078619
2013-07-15,133,128.0367294171161,0.41360588190699116,0.6613552437915269
2013-07-16,134,124.4845624745508,0.7929531271207667,0.6308654163804266
2013-07-17,135,123.93745268374765,0.9218789430210291,0.6440022100523999
2013-07-18,136,132.64814568509698,0.2793211929085852,0.9855357574818223
2013-07-19,137,132.08102343452396,0.4099147137896703,0.956728036993419
2013-07-22,138,132.04486023468968,0.4962616471091934,0.9859843084916646
2013-07-23,139,131.91444905501268,0.5904625787489431,0.9820403470068605
2013-07-24,140,132.26494418735896,0.644587984386753,0.8647401264615103
2013-07-25,141,131.02120137637485,0.8315665519687627,0.8476299350910669
2013-07-26,142,131.86375750344402,0.8446868747129983,0.8211620028203381
2013-07-29,143,139.0081028161716,0.3326580986523666,0.876935063220365
2013-07-30,144,139.0427239558998,0.413106337008351,0.9687038729755951
2013-07-31,145,137.8095070924349,0.5992077422970917,0.9740204488900486
2013-08-01,146,140.01174920215263,0.49902089982061426,0.944126795039831
2013-08-02,147,140.01069614578543,0.582441987851214,0.899548959713255
2013-08-05,148,143.02385736558608,0.4146785528678265,0.7144670473797132
2013-08-06,149,142.4641673256755,0.5446527228603747,0.7036527379874781
2013-08-07,150,142.63424283545254,0.6138130970456217,0.7425001691335096
2013-08-08,151,147.00006236868867,0.3333281359426105,0.7376773947156994
2013-08-09,152,146.99757361998147,0.41686886500154446,0.6968162715850583
2013-08-12,153,147.00000360932606,0.49999969922282855,0.9550874311383969
2013-08-13,154,147.00036833343532,0.5833026388803901,0.8867952148805396
2013-08-14,155,146.99968052592644,0.6666932895061303,0.9296224779297388
2013-08-15,156,146.99976699585946,0.7500194170117117,0.9479079745555918
2013-08-16,157,146.96460324853203,0.8362830626223309,0.9377958677737712
2013-08-19,158,146.00108919008616,0.9999092341594865,0.8806483141398522
2013-08-20,159,158.9876350541009,0.0010304121582578318,0.7371271045456789
2013-08-21,160,158.0006153742864,0.1666153854761324,0.6827952231632601
2013-08-22,161,160.99993331811748,5.556823542936702e-06,0.6170246458026163
2013-08-23,162,155.0172202103339,0.5818983158055081,0.6115925285728363
2013-08-26,163,158.358367446819,0.3868027127650843,0.5264737101028436
2013-08-27,164,155.33281241604,0.7222656319966655,0.6531531768332441
2013-08-28,165,158.30292503518967,0.5580895804008605,0.5123583425163802
2013-08-29,166,161.9881517403537,0.33432068830385947,0.6216025249147004
2013-08-30,167,161.9539572389016,0.42050356342486594,0.6180109342824476
2013-09-03,168,163.0740962647451,0.4104919779379088,0.6337745747407395
2013-09-04,169,167.06566768502992,0.16119435958083983,0.6617681443370117
2013-09-05,170,170.0,0.0,0.9797124256152698
2013-09-06,171,169.27246849975123,0.14396095835406442,0.9620064868740918
2013-09-09,172,169.74831875882552,0.18764010343120674,0.8406846850555776
2013-09-10,173,162.07187420638792,0.9106771494676735,0.7957741785165499
2013-09-11,174,169.00377262008988,0.416352281659177,0.7734284875679142
2013-09-12,175,169.00708256970358,0.49940978585803464,0.6993915898542509
2013-09-13,176,169.0080901664759,0.5826591527936742,0.6461261535764798
2013-09-16,177,171.97723461174058,0.4185637823549513,0.8046195725040677
2013-09-17,178,171.94303961429242,0.5047466988089653,0.8610000708289328
2013-09-18,179,172.27584449074467,0.5603462924379438,0.9324746513902331
2013-09-19,180,171.73773166733696,0.6885223610552534,0.9394772748509268
2013-09-20,181,171.57886368473476,0.7850946929387703,0.9485280835062492
2013-09-23,182,170.00000222057022,0.9999998149524814,0.987628581553554
2013-09-24,183,173.882694914566,0.7597754237861665,0.9634760618921445
2013-09-25,184,173.0018113783098,0.9165157184741825,0.9990665502231412
2013-09-26,185,173.8845475452099,0.9262877045658419,0.9223422308479053
2013-09-27,186,176.70551242988853,0.7745406308426226,0.9920073258517437
2013-09-30,187,177.21571890847355,0.8153567576272044,0.899636909223463
2013-10-01,188,187.0472374149124,0.07939688209063434,0.86305332924424
2013-10-02,189,187.0402301744603,0.1633141521283079,0.7097095746003277
2013-10-03,190,187.02084081157884,0.24826326570176369,0.7476539137291891
2013-10-04,191,182.50036860807103,0.708302615994081,0.6853679819566765
2013-10-07,192,187.2675346700137,0.3943721108321914,0.7482571977663355
2013-10-08,193,187.0071480835483,0.49940432637097604,0.702488100544268
2013-10-09,194,193.99999989939434,8.383805057595358e-09,0.9976112526108714
2013-10-10,195,194.9898369879191,0.0008469176734090903,0.9921303067563509
2013-10-11,196,193.35894445578765,0.2200879620176958,0.9873852322484408
2013-10-14,197,190.17678157501388,0.5686015354155103,0.9196122866594486
2013-10-15,198,187.78738639031525,0.851051134140396,0.8075523659362009
2013-10-16,199,193.28153922501386,0.4765383979155118,0.9166434785741099
2013-10-17,200,193.0551168349187,0.5787402637567757,0.851991191944946
2013-10-18,201,198.90922667607694,0.17423111032692162,0.7572559097851672
2013-10-21,202,199.87930350817342,0.17672470765221485,0.935760469776741
2013-10-22,203,196.4174601319157,0.5485449890070248,0.9242866839664411
2013-10-23,204,195.05685351310547,0.7452622072412112,0.9197406774174661
2013-10-24,205,195.00061052838325,0.8332824559680626,0.9754207498454807
2013-10-25,206,194.80837121601704,0.9326357319985803,0.9865631033539574
2013-10-28,207,203.06684595356634,0.32776283720280475,0.6620673380002389
2013-10-29,208,202.98864610047815,0.4176128249601542,0.6537980485947681
2013-10-30,209,202.9849683161239,0.5012526403230074,0.7644725815701187
2013-10-31,210,202.85608979839694,0.5953258501335886,0.796821310048128
2013-11-01,211,202.85453036628485,0.6787891361429294,0.7184258845200897
2013-11-04,212,211.75739309589497,0.020217242008752596,0.9381455941961065
2013-11-05,213,211.74982384141018,0.10418134654915197,0.992150224618666
2013-11-06,214,211.02765962659709,0.24769503111690958,0.9782858916138086
2013-11-07,215,211.01649728870495,0.3319585592745871,0.9546992187769541
2013-11-08,216,211.0107372705932,0.4157718941172324,0.9425565517565073
2013-11-11,217,211.02118277693984,0.4982347685883468,0.9235954788435052
2013-11-12,218,211.02496606482867,0.5812528279309438,0.8626344485201811
2013-11-13,219,216.25588987167248,0.22867584402729335,0.9445199065118978
2013-11-14,220,216.05222718550556,0.32898106787453685,0.9729851769936032
2013-11-15,221,216.05285713532248,0.41226190538979307,0.9704117380041464
2013-11-18,222,216.03134319099064,0.4973880674174467,0.9928491904011085
2013-11-19,223,215.9876429819336,0.5843630848388676,0.9983930061359164
2013-11-20,224,212.00001725015997,0.9999985624866691,0.9996732200257697
2013-11-21,225,213.0,1.0,0.9367087115911851
2013-11-22,226,216.02233228660634,0.8314723094494715,0.9146294564976024
2013-11-25,227,215.93642603457994,0.9219644971183385,0.9447174454105425
2013-11-26,228,222.3437356829021,0.47135535975815895,0.6698029408454507
2013-11-27,229,222.51693491463513,0.5402554237804059,0.733987011058327
2013-11-29,230,222.03227576776644,0.6639770193527971,0.6778505026758572
2013-12-02,231,222.02251721028065,0.7481235658099455,0.647023337483906
2013-12-03,232,227.94129214937428,0.33822565421881023,0.7551051197757768
2013-12-04,233,228.55444866591907,0.370462611173411,0.6621786169033869
2013-12-05,234,227.8955869669995,0.5087010860833748,0.7310000690437226
2013-12-06,235,229.23804417007105,0.48016298582741257,0.6682184195503593
2013-12-09,236,228.8113116178433,0.5990573651797249,0.6602374234930621
2013-12-10,237,228.25633343398417,0.7286388805013194,0.7590839848845149
2013-12-11,238,230.05370447597468,0.6621912936687764,0.695777615550325
2013-12-12,239,230.02429535647514,0.7479753869604053,0.7359092043405493
2013-12-13,240,230.00620755203465,0.8328160373304456,0.9918215632452084
2013-12-16,241,230.0492500488049,0.9125624959329244,0.8315867623471904
2013-12-17,242,237.0365204346405,0.4136232971132922,0.6564597146184721
2013-12-18,243,237.0203583279094,0.49830347267421615,0.6614752815024045
2013-12-19,244,237.00625550859695,0.5828120409502541,0.6158261825771861
2013-12-20,245,244.9999871333952,1.0722170671328968e-06,0.957353477700668
2013-12-23,246,242.82164438219172,0.26486296815068994,0.9274065604452446
2013-12-24,247,242.60661247172064,0.3661156273566135,0.8592271774394403
2013-12-26,248,242.53625398413018,0.45531216798915136,0.9104205067102957
2013-12-27,249,242.38011337522317,0.551657218731402,0.8061464179435677
2013-12-30,250,242.01824535770345,0.6651462201913793,0.7199733639832547
2013-12-31,251,248.45755684386612,0.21187026301115708,0.9438572743580529
2014-01-02,252,248.44133147014682,0.2965557108210983,0.7908011890003802
2014-01-03,253,248.22678955264792,0.3977675372793404,0.8816381653593062
2014-01-06,254,248.49000483670844,0.4591662636076303,0.8691046695532886
2014-01-07,255,248.04105296030565,0.5799122533078626,0.9330134487495579
2014-01-08,256,247.9013500034791,0.6748874997100742,0.9613272865886678
2014-01-09,257,245.05267223321346,0.9956106472322119,0.9801920150118398
2014-01-10,258,251.00055747006186,0.5832868774948446,0.8374786764566418
2014-01-13,259,256.6344616773802,0.19712819355164868,0.6885447431519334
2014-01-14,260,254.99870357171164,0.41677470235736297,0.6567063457900972
2014-01-15,261,260.99998917022725,9.024810623259327e-07,0.9650858502969719
2014-01-16,262,256.9595775394713,0.42003520504405856,0.9321569124903164
2014-01-17,263,256.78025217523884,0.5183123187300964,0.882100820527109
2014-01-21,264,256.98175778007993,0.5848535183266724,0.7657042827027658
2014-01-22,265,257.0059600477561,0.6661699960203246,0.7515732015311061
2014-01-23,266,256.46547499966925,0.7945437500275622,0.6906013148002359
2014-01-24,267,256.8605508402859,0.844954096642842,0.9459016773277109
2014-01-27,268,266.31114330717617,0.14073805773531944,0.7040182084110732
2014-01-28,269,266.029909882523,0.24750750978975114,0.6333757352423166
2014-01-29,270,263.98576599120696,0.5011861673994199,0.6182749309115494
2014-01-30,271,263.99794922227426,0.5835042314771451,0.6433506302695673
2014-01-31,272,263.9668095547956,0.6694325371003677,0.7258089615492738
2014-02-03,273,267.96330356882146,0.41972470259821176,0.9497540440088204
2014-02-04,274,271.1909550396816,0.2340870800265312,0.764950677042042
2014-02-05,275,270.00086165048634,0.41659486245947147,0.7153302390795228
2014-02-06,276,269.87205831800674,0.510661806832772,0.7022337777959309
2014-02-07,277,267.9511043719277,0.7540746356726894,0.819850970898832
2014-02-10,278,267.957179891904,0.8369016756746674,0.8611584723916476
2014-02-11,279,267.9884554288106,0.9176287142657836,0.9509380064657884
2014-02-12,280,274.96750399414975,0.41937466715418736,0.8477657678838113
2014-02-13,281,274.9480144639908,0.5043321280007689,0.9200448967230586
2014-02-14,282,274.91077460062536,0.5907687832812201,0.9641264158028372
2014-02-18,283,276.2612256438319,0.5615645296806756,0.9600543537573634
2014-02-19,284,272.0,1.0,0.9891578490065775
2014-02-20,285,274.17167154503795,0.9023607045801706,0.9985502453469183
2014-02-21,286,274.00001114000605,0.9999990716661623,0.9285619504351975
2014-02-24,287,281.9828365745031,0.41809695212474196,0.6630091593951906
2014-02-25,288,281.91433489174216,0.5071387590214869,0.6868293897727933
2014-02-26,289,281.9790965771217,0.5850752852398576,0.7941171702904462
2014-02-27,290,289.9999878016262,1.0165311484418755e-06,0.9528961672933286
2014-02-28,291,289.0218810611358,0.1648432449053511,0.9724123611082442
2014-03-03,292,289.022059009903,0.2481617491747509,0.9970291247229313
2014-03-04,293,289.0411999970044,0.32990000024963234,0.9914894047850694
2014-03-05,294,293.99990917618715,7.568651071210297e-06,0.9959539970951582
2014-03-06,295,289.0323224505836,0.4973064624513673,0.9970350730833158
2014-03-07,296,289.0703208858529,0.57747325951226,0.986053453863909
2014-03-10,297,289.38355019323006,0.6347041505641613,0.9897367953004972
2014-03-11,298,289.35999748123135,0.7200002098973878,0.9836464799090897
2014-03-12,299,289.04626588499093,0.8294778429174224,0.9608217662251292
2014-03-13,300,294.9700024930693,0.4191664589108939,0.8672609535795665
2014-03-14,301,294.9825631921499,0.5014530673208432,0.9352801166768089
2014-03-17,302,294.96174477380896,0.5865212688492534,0.7583144043445944
2014-03-18,303,294.93681370949935,0.6719321908750544,0.8052976449334313
2014-03-19,304,294.9641709030035,0.7529857580830424,0.8003740691780226
2014-03-20,305,294.94646527880604,0.8377945600994963,0.840518147626923
2014-03-21,306,294.88041664342205,0.9266319463814957,0.9247879452468447
2014-03-24,307,299.5573052489881,0.6202245625843261,0.8906169999224266
2014-03-25,308,299.06289805283876,0.7447584955967699,0.7850564561090956
2014-03-26,309,306.76902532909907,0.18591455590841122,0.6744720988168971
2014-03-27,310,304.49626837948216,0.45864430170982,0.7983110537048799
2014-03-28,311,306.48040476318596,0.37663293640117007,0.6916976001299362
2014-03-31,312,304.3896710425675,0.6341940797860417,0.7748123952217316
2014-04-01,313,304.3542130121469,0.7204822489877595,0.7726824981242246
2014-04-02,314,302.0000018084673,0.9999998492943926,0.8073003188284265
2014-04-03,315,310.9984664318069,0.33346113068275923,0.8472727323172744
2014-04-04,316,310.00216431039723,0.4998196408002305,0.8597083507546214
2014-04-07,317,312.78382677485723,0.3513477687618973,0.6210048724165288
2014-04-08,318,314.8266870488773,0.26444274592689015,0.6350560098903094
2014-04-09,319,314.11625119592367,0.4069790670063611,0.6466696116761803
2014-04-10,320,312.2763020147154,0.643641498773718,0.5745138998864585
2014-04-11,321,315.8358214381765,0.43034821348529323,0.732093772735767
2014-04-14,322,312.72638828649,0.7728009761258315,0.6408721732423519
2014-04-15,323,320.0398814818106,0.24667654318245033,0.6753767361609717
2014-04-16,324,320.00517282894276,0.3329022642547699,0.5665331737295319
2014-04-17,325,318.93549417139735,0.5053754857168874,0.6329447175852612
2014-04-21,326,318.7672054104267,0.6027328824644419,0.6542709541250478
2014-04-22,327,323.37605943466957,0.30199504711086905,0.7889053691716332
2014-04-23,328,322.9696897072664,0.4191925243944657,0.6063872935328041
2014-04-24,329,322.9760171953903,0.5019985670508097,0.6802883263554407
2014-04-25,330,325.0367588098808,0.413603432509935,0.6684220479155669
2014-04-28,331,326.0270074104941,0.41441604912549224,0.6423364731203588
2014-04-29,332,322.98319487574406,0.7514004270213283,0.6281426518684752
2014-04-30,333,323.9304170638497,0.7557985780125259,0.6960887888365181
2014-05-01,334,326.01689184441136,0.6652590129657199,0.721292626116375
2014-05-02,335,326.37026679901584,0.7191444334153468,0.9241743195737879
2014-05-05,336,326.3626443605828,0.8031129699514329,0.9503871138372968
2014-05-06,337,332.3743234137243,0.38547304885630734,0.5125100361383594
2014-05-07,338,331.06302590572017,0.5780811745233194,0.5247624426727552
2014-05-08,339,336.9516222110688,0.17069814907759925,0.835456019015008
2014-05-09,340,336.8798947725278,0.2600087689560174,0.9550265950678225
2014-05-12,341,340.9999977986932,1.83442234439705e-07,0.7798865471560518
2014-05-13,342,340.4015791291864,0.13320173923446532,0.8867980310969743
2014-05-14,343,340.3266776619747,0.2227768615021072,0.8772613477265647
2014-05-15,344,340.0795030416438,0.32670807986301514,0.8396260394164404
2014-05-16,345,340.0247769834771,0.41460191804357294,0.7486638637377669
2014-05-19,346,340.0175355800657,0.4985387016611895,0.8763830046138128
2014-05-20,347,336.2089364130569,0.8992552989119247,0.7134414014898491
2014-05-21,348,344.1639972493177,0.3196668958901938,0.6208862871227938
2014-05-22,349,342.9950024262361,0.500416464480324,0.661589671672814
2014-05-23,350,342.69306168774284,0.60891152602143,0.6972872897418635
2014-05-27,351,342.6540665654909,0.6954944528757588,0.7989911189817906
2014-05-28,352,342.6721449345551,0.7773212554537423,0.8739460440102115
2014-05-29,353,347.87169606480745,0.42735866126604566,0.9450405445880962
2014-05-30,354,342.00031661888556,0.9999736150928697,0.8396720656674884
2014-06-02,355,347.9973428146896,0.5835547654425332,0.8500584918962362
2014-06-03,356,347.8510302841984,0.6790808096501356,0.9112474548140619
2014-06-04,357,347.9927865488781,0.7506011209268261,0.9569412917348137
2014-06-05,358,347.9618414433231,0.8365132130564064,0.9862275896100684
2014-06-06,359,347.0000000499204,0.9999999958399665,0.9907252230018667
2014-06-09,360,359.9999829471747,1.42106877376591e-06,0.6685915081696208
2014-06-10,361,359.01512023692067,0.16540664692327786,0.6348073691307374
2014-06-11,362,358.0942353113624,0.3254803907197991,0.6052947627710493
2014-06-12,363,362.9999906272268,7.810644338709002e-07,0.9668630990451377
2014-06-13,364,360.45556699372946,0.29536941718921145,0.8954924757589113
2014-06-16,365,359.0012362156798,0.49989698202668365,0.8923765293386902
2014-06-17,366,359.45571199802595,0.5453573334978378,0.8166060857879907
2014-06-18,367,359.00140362795366,0.666549697670528,0.8232547693959054
2014-06-19,368,362.08087222647066,0.49326064779411166,0.7780234348698293
2014-06-20,369,360.9996279326428,0.6666976722797671,0.8294392755043188
2014-06-23,370,363.8353289380209,0.5137225884982589,0.9583387997977995
2014-06-24,371,363.9445929636109,0.5879505863657594,0.8203675529160873
2014-06-25,372,363.979083841213,0.6684096798989145,0.8758074104069182
2014-06-26,373,363.99901325223294,0.7500822289805882,0.8096221152348545
2014-06-27,374,363.70128301348734,0.8582264155427216,0.8677119640310381
2014-06-30,375,363.0042132420423,0.9996488964964764,0.9394892690160065
2014-07-01,376,365.4837027025007,0.8763581081249422,0.8933886827945302
2014-07-02,377,374.9719144522544,0.16900712897880035,0.7516079088972983
2014-07-03,378,377.99819061857625,0.00015078178531287753,0.8307488902959645
2014-07-07,379,377.013188711446,0.16556760737950071,0.8183922609307058
2014-07-08,380,377.02391306200207,0.24800724483316117,0.7685680133658429
2014-07-09,381,377.03460651106127,0.33044945741156084,0.7533791868318088
2014-07-10,382,377.036119881699,0.4136566765250838,0.8548647233433306
2014-07-11,383,377.0859095480086,0.49284087099928325,0.9449702705867536
2014-07-14,384,382.04869593548165,0.16260867204319615,0.9499974288463183
2014-07-15,385,382.06005771340403,0.24499519054966376,0.8788126157067899
2014-07-16,386,382.0443715849993,0.32963570125005975,0.8881810925982816
2014-07-17,387,382.0343466181015,0.41380444849154213,0.8226850343033019
2014-07-18,388,382.00543277499514,0.4995472687504048,0.7540301500869615
2014-07-21,389,386.47407452266805,0.21049378977766273,0.6966959847400451
2014-07-22,390,386.5088355305811,0.2909303724515742,0.7701184638006194
2014-07-23,391,388.99806379294137,0.16682801725488616,0.8755263908471236
2014-07-24,392,383.99677035456426,0.6669358037863115,0.8521352817777708
2014-07-25,393,383.99866361664573,0.7501113652795226,0.9024659656191859
2014-07-28,394,NA,NA,NA
2014-07-29,395,NA,NA,NA
2014-07-30,396,393.1094145339024,0.2408821221748004,0.983794880315764
2014-07-31,397,389.1556019648299,0.6536998362641763,0.725653687238049
2014-08-01,398,387.78392856199184,0.8513392865006798,0.7201788938675032
2014-08-04,399,395.14776291793504,0.3210197568387467,0.6665034878651608
2014-08-05,400,398.8942594827149,0.09214504310709042,0.7928077788299857
2014-08-06,401,396.0382230537776,0.41348141218520124,0.8268791507223215
2014-08-07,402,396.0101237717811,0.4991563523515765,0.7946700231041461
2014-08-08,403,396.0147628147627,0.5821030987697734,0.8444544266758018
2014-08-11,404,396.3424836658493,0.6381263611792273,0.8352224419975594
2014-08-12,405,396.36757716553166,0.7193685695390286,0.9752123608886123
2014-08-13,406,396.0960477912987,0.8253293507251082,0.9917461659734551
2014-08-14,407,404.9291264359569,0.17257279700359143,0.5721370400842849
2014-08-15,408,407.99980301395084,1.6415504096774686e-05,0.7313323918774612
2014-08-18,409,406.73709042609005,0.18857579782582926,0.7555254824112263
2014-08-19,410,404.75909879262656,0.43674176728112,0.727046864826573
2014-08-20,411,405.01483819829116,0.4987634834757368,0.6434050260683384
2014-08-21,412,405.0356418813056,0.5803631765578672,0.5775303196267627
2014-08-22,413,405.03707090113153,0.6635774249057059,0.7501190076462876
