date,t,cp_location,cp_location_norm,cp_score
2014-03-07,296,288.9875383559076,0.5843718036743676,0.6071879837917917
2014-03-10,297,291.00153634404387,0.4998719713296775,0.6072274895553451
2014-03-11,298,291.0151563222589,0.5820703064784235,0.5769896916107917
2014-03-12,299,294.97536052302513,0.33538662308123907,0.6569709475892211
2014-03-13,300,298.94904811009906,0.08757932415841196,0.8046908583067383
2014-03-14,301,NA,NA,NA
2014-03-17,302,294.9997472361422,0.5833543969881513,0.8318341810743253
2014-03-18,303,294.7017172681786,0.691523560985118,0.8658150189968546
2014-03-19,304,292.0000376560361,0.9999968619969906,0.9423469199596245
2014-03-20,305,304.15203764316567,0.07066352973619416,0.6771382359268097
2014-03-21,306,304.05892251990286,0.16175645667476127,0.6973926455839954
2014-03-24,307,304.0231468731951,0.24807109390040694,0.8545309661054032
2014-03-25,308,304.03369068839754,0.33052577596687155,0.9209384936616835
2014-03-26,309,301.9873005976091,0.5843916168659101,0.8910283356239311
2014-03-27,310,301.99865264253816,0.6667789464551532,0.7972320077507223
2014-03-28,311,305.8780588320198,0.42682843066501636,0.757535020988273
2014-03-31,312,305.8699218455591,0.5108398462034103,0.7366924337133693
2014-04-01,313,305.8373678065548,0.5968860161204314,0.8062258067394537
2014-04-02,314,305.8420942042522,0.679825482978984,0.8460402316513663
2014-04-03,315,309.7174968940935,0.44020859215887737,0.8107945493678917
2014-04-04,316,308.9078685831922,0.5910109514006479,0.856272106780346
2014-04-07,317,306.14980818198813,0.9041826515009888,0.9327444020352795
2014-04-08,318,310.59977605156905,0.6166853290359123,0.6781617996791842
2014-04-09,319,316.20439204950355,0.2329673292080372,0.8360731698742854
2014-04-10,320,314.94736074744264,0.4210532710464463,0.9542322182750974
2014-04-11,321,314.8842402009593,0.5096466499200574,0.9760720997334051
2014-04-14,322,317.1730020608264,0.4022498282644686,0.9221616319510143
2014-04-15,323,314.99877338585986,0.666768884511678,0.9717104992981388
2014-04-16,324,314.997570832522,0.7502024306231666,0.9284904763671096
2014-04-17,325,314.51375611150104,0.8738536573749135,0.9402648564611545
2014-04-21,326,314.97797088369407,0.9185024263588275,0.6999804414092039
2014-04-22,327,325.9976514571758,0.08352904523535187,0.9979829892440186
2014-04-23,328,325.90741981906444,0.17438168174462967,0.91019042008231
2014-04-24,329,325.89795462326623,0.2585037813944808,0.9563144763475274
2014-04-25,330,325.5691713834288,0.3692357180476004,0.9289659734742979
2014-04-28,331,323.3466208498954,0.6377815958420522,0.981510288388164
2014-04-29,332,325.9451702310671,0.5045691474110754,0.8357072224723048
2014-04-30,333,321.49001312143247,0.9591655732139609,0.8706092058428258
2014-05-01,334,326.61966201586773,0.6150281653443557,0.7349206623200969
2014-05-02,335,331.50075455371547,0.2916037871903778,0.8766035971851953
2014-05-05,336,328.547645414453,0.6210295487955856,0.6538731382917984
2014-05-06,337,325.0,1.0,0.7409024011502782
2014-05-07,338,330.01094507467025,0.6657545771108128,0.8758202246958774
2014-05-08,339,334.9216983268594,0.3398584727617144,0.5809725457672618
2014-05-09,340,334.56085586071924,0.4532620116067297,0.5984507095030129
2014-05-12,341,334.09228197873665,0.5756431684386124,0.5822664713311771
2014-05-13,342,338.94089041596277,0.2549257986697692,0.6340193873024462
2014-05-14,343,337.25337047137907,0.4788857940517441,0.751881844144475
2014-05-15,344,337.1655244543692,0.5695396288025686,0.8706845641352169
2014-05-16,345,337.29003043306824,0.6424974639109801,0.8464365157566762
2014-05-19,346,338.8692596978917,0.5942283585090232,0.6718413614000164
2014-05-20,347,341.9943246310307,0.41713961408077677,0.7545632505320061
2014-05-21,348,341.97887376828095,0.5017605193099209,0.6623245279291674
2014-05-22,349,341.98782577388886,0.5843478521759286,0.6121988751945535
2014-05-23,350,340.0667102872192,0.8277741427317314,0.8463007986734723
2014-05-27,351,346.32036666439893,0.3899694446334223,0.5192984403970664
2014-05-28,352,344.63650423330836,0.6136246472243035,0.5134988718476261
2014-05-29,353,347.9639871576757,0.4196677368603569,0.6158487359598854
2014-05-30,354,350.35857233098056,0.30345230575161963,0.5177970353890347
2014-06-02,355,347.69226860854315,0.6089776159547379,0.5322722195033426
2014-06-03,356,354.21694928103705,0.14858755991357953,0.9020029406389072
2014-06-04,357,354.97521007084504,0.1687324940962469,0.6961441615714179
2014-06-05,358,354.98414749301196,0.2513210422490033,0.6469562563939049
2014-06-06,359,354.97290694124365,0.3355910882296958,0.7188318062789647
2014-06-09,360,358.4706111941758,0.12744906715201884,0.6284779653433379
2014-06-10,361,359.44488654691673,0.1295927877569388,0.8151352262726992
2014-06-11,362,352.0121387585383,0.8323217701218084,0.5894892752026561
2014-06-12,363,351.86811444700993,0.9276571294158392,0.7662728240175565
2014-06-13,364,356.56564581357924,0.6195295155350635,0.7314201664704211
2014-06-16,365,359.9972126929476,0.4168989422543679,0.5915236558910089
2014-06-17,366,361.08056750676934,0.40995270776922155,0.8137145176960723
2014-06-18,367,361.0923923244385,0.49230063963012566,0.8876521060122311
2014-06-19,368,361.08226194215973,0.576478171486689,0.8111990778059617
2014-06-20,369,365.079906050856,0.3266744957620015,0.8273955866055336
2014-06-23,370,365.0578997985896,0.41184168345086886,0.7046862600590842
2014-06-24,371,361.0841908320384,0.8263174306634653,0.7237287343494978
2014-06-25,372,361.08172454207414,0.9098562881604882,0.9863709951099806
2014-06-26,373,366.9871243752201,0.5010729687316579,0.605781881675001
2014-06-27,374,366.99972816991584,0.5833559858403466,0.7570092213872248
2014-06-30,375,374.98745609977266,0.0010453250189452017,0.7133236837107315
2014-07-01,376,372.02618893174144,0.33115092235487964,0.6065053402664832
2014-07-02,377,366.97271017292167,0.8356074855898612,0.6177353385248747
2014-07-03,378,366.0000000018311,0.9999999998474086,0.696575160377126
2014-07-07,379,368.80951099138025,0.8492074173849792,0.749116542921505
2014-07-08,380,369.1689785070711,0.9025851244107438,0.8733853136230949
2014-07-09,381,379.01505276065683,0.16541226994526426,0.5793146170900914
2014-07-10,382,375.94542689089576,0.50454775909202,0.6683550190846561
2014-07-11,383,375.6245040111114,0.6146246657407156,0.6983419624911875
2014-07-14,384,375.97814277320293,0.668488102233089,0.6666899970705493
2014-07-15,385,375.98532558092546,0.7512228682562115,0.7291246621854187
2014-07-16,386,375.9776175884684,0.8351985342943019,0.7050327340635287
2014-07-17,387,384.9855126353387,0.16787394705510886,0.5823141479596532
2014-07-18,388,385.3291810262101,0.22256824781582432,0.5089141863262054
2014-07-21,389,388.7662581258074,0.01947848951605143,0.6629329941907762
2014-07-22,390,386.67933107783404,0.27672241018049704,0.5741627435266777
2014-07-23,391,380.6835584152232,0.8597034653980652,0.6158599771744754
2014-07-24,392,380.0000026120225,0.9999997823314573,0.7444895636022838
2014-07-25,393,388.2799775865245,0.39333520112295633,0.5820920343334728
2014-07-28,394,382.0003391785643,0.9999717351196438,0.5921622698966602
2014-07-29,395,389.98115606378747,0.4182369946843778,0.904588641097654
2014-07-30,396,394.03251886740657,0.16395676104945286,0.7913142000515221
2014-07-31,397,395.5987385984052,0.11677178346623407,0.9605043369756294
2014-08-01,398,395.13491745237303,0.23875687896891407,0.9286518721933054
2014-08-04,399,395.0376130498729,0.33019891251059147,0.925293808966076
2014-08-05,400,395.04579406763884,0.4128504943634302,0.8533576904887548
2014-08-06,401,395.0300526260209,0.497495614498258,0.8264356406179163
2014-08-07,402,395.0662280218814,0.5778143315098845,0.708061290008072
2014-08-08,403,394.9882798863132,0.6676433428072338,0.7896063942212717
2014-08-11,404,398.9855623721332,0.4178698023222343,0.5927958007884812
2014-08-12,405,403.9928250114304,0.08393124904746685,0.9268171329634819
2014-08-13,406,403.9751675973017,0.16873603355819,0.9623290278925213
2014-08-14,407,398.23823956920666,0.730146702566112,0.8938525925415842
2014-08-15,408,399.3814401520482,0.7182133206626512,0.9875340976650266
2014-08-18,409,398.00071315692554,0.9166072369228715,0.9717855547569472
2014-08-19,410,403.655654551935,0.5286954540054154,0.952213730788287
2014-08-20,411,403.9879533848981,0.5843372179251579,0.9370305296994749
2014-08-21,412,403.9591119201221,0.6700740066564919,0.8573223873327642
2014-08-22,413,403.9622393120457,0.7531467239961908,0.7021743240546348
2014-08-25,414,403.9303013260085,0.8391415561659604,0.7690703575974474
2014-08-26,415,407.06768312887885,0.6610264059267621,0.7180325101552821
