date,t,cp_location,cp_location_norm,cp_score
2013-08-21,160,97.22169668532025,0.4982405024974583,0.6105424270914884
2013-08-22,161,97.1774354661566,0.5065282899511382,0.6113557605815626
2013-08-23,162,80.82125460954823,0.6442757570670775,0.7498914164802677
2013-08-26,163,97.12240765184833,0.5228380345091402,0.6180096195067231
2013-08-27,164,96.99432583892352,0.5317910647704482,0.5971725924268988
2013-08-28,165,139.68889764237926,0.20088176474302175,0.9995899051736155
2013-08-29,166,131.96692798879246,0.2701037461206947,0.99975128564465
2013-08-30,167,121.38598877426463,0.3620159621090109,0.9895879355379381
2013-09-03,168,111.02652094037657,0.4521704687271701,0.7271497916537302
2013-09-04,169,112.53475508041042,0.44813686444118717,0.763874199849258
2013-09-05,170,111.03983606829881,0.46793780898175547,0.7160227488690296
2013-09-06,171,131.978202692687,0.3096968040262936,0.9993668335681042
2013-09-09,172,111.03499568847482,0.48384924056766015,0.7627222537131065
2013-09-10,173,110.99758366171969,0.492082669351431,0.7811012732110079
2013-09-11,174,111.03832923553907,0.4996957997179439,0.7593352983153664
2013-09-12,175,111.05796265828971,0.5074764868389705,0.793648780967043
2013-09-13,176,131.98224785766246,0.34934723922490113,0.9994991452718716
2013-09-16,177,112.45840102845108,0.5122349124726104,0.816749503701494
2013-09-17,178,112.48969127461837,0.5199230851220764,0.8067765860073002
2013-09-18,179,111.05861164144827,0.5392173679250137,0.7392340725799591
2013-09-19,180,121.01210172939801,0.46815792278255547,0.9885258453555434
2013-09-20,181,131.9782089740158,0.38906183353955703,0.9992594630969106
2013-09-23,182,131.98525858294735,0.39694239219883054,0.9995040404272144
2013-09-24,183,119.99949905569466,0.5000039757484551,0.9921155838163391
2013-09-25,184,131.96992075962083,0.4129371368284061,0.9966027405830241
2013-09-26,185,119.67059406154155,0.5184873487179242,0.9884871790679898
2013-09-27,186,121.18370858203821,0.5144150112536651,0.9805260488299004
2013-09-30,187,131.9876631892218,0.43660584770458893,0.9976707686064457
2013-10-01,188,121.18302408712337,0.5302934596260049,0.9732716496219904
2013-10-02,189,121.15858220956531,0.5384239507177356,0.9798586855240261
2013-10-03,190,121.99000344415185,0.5397618774273663,0.9785298280137271
2013-10-04,191,139.95046566972042,0.4051550343672983,0.9880664534800031
2013-10-07,192,139.9661840746175,0.41296679305859124,0.9917631123354206
2013-10-08,193,131.98236494910864,0.4842669448483441,0.9966458217684657
2013-10-09,194,131.96619119916534,0.4923318158796402,0.9972650586254543
2013-10-10,195,131.97393189073796,0.500206889756048,0.9969642989036541
2013-10-11,196,131.98698735030536,0.5080397829340845,0.9979196584710548
2013-10-14,197,131.98269692358053,0.516010341876345,0.9968875530759661
2013-10-15,198,131.98099245585234,0.5239603773345052,0.9975140260584919
2013-10-16,199,172.64174197955057,0.20919252397182084,0.9988140299520791
2013-10-17,200,171.22104134153852,0.22840443379731332,0.9998505566046578
2013-10-18,201,166.41463628338124,0.2744870136239584,0.9997933428437105
2013-10-21,202,164.3827374519635,0.2985497027621945,0.9997660748074526
2013-10-22,203,162.22066870101418,0.3236454864998875,0.9996819242157672
2013-10-23,204,160.74980084452739,0.3432555488529573,0.9996254911217977
2013-10-24,205,158.57730372862892,0.36843409739183397,0.9995574905435121
2013-10-25,206,156.68904962216135,0.39135674903046547,0.9994966454743
2013-10-28,207,155.26597176852903,0.410587525646595,0.9994704826027505
2013-10-29,208,153.89204937435096,0.42942817956864315,0.9994482240097761
2013-10-30,209,152.95151361385405,0.4448292570329044,0.9994615480225909
2013-10-31,210,152.09164276706014,0.459590136769364,0.9995194429565657
2013-11-01,211,151.45762011645178,0.47255857050435096,0.9995066356908572
2013-11-04,212,151.85862400504976,0.4773125078964305,0.9993246412394655
2013-11-05,213,151.06474007748358,0.49154968192473353,0.9993409459067504
2013-11-06,214,150.0245426499762,0.5077417250001888,0.9993838051121631
2013-11-07,215,148.88012813634143,0.5247608878068141,0.9994301171703871
2013-11-08,216,148.063905088286,0.5391753564421746,0.9994817947909507
2013-11-11,217,147.32146162357728,0.5530042728287518,0.9995129557000932
2013-11-12,218,147.83980825164065,0.5568269186377727,0.9995948812179397
2013-11-13,219,147.8943288052302,0.5643307237680143,0.9994578608300255
2013-11-14,220,148.08208649084506,0.5707770913424995,0.9993845887037069
2013-11-15,221,147.1449591395472,0.5861511179401016,0.99934389852936
2013-11-18,222,149.94526072128062,0.5718630101485666,0.9988777716372191
2013-11-19,223,149.7895618027307,0.5810352237878516,0.9988386780686309
2013-11-20,224,149.71079992978528,0.589596825954085,0.9986077156382851
2013-11-21,225,148.64347951914897,0.606004130800405,0.9986807116051254
2013-11-22,226,147.73965042549298,0.6211138855119605,0.9988624725737392
2013-11-25,227,148.57385829336081,0.622429696084438,0.9983334616803492
2013-11-26,228,148.92594385252548,0.6275718741863058,0.9979202744434533
2013-11-27,229,176.91535813219028,0.41337017355404543,0.8625987990156332
2013-11-29,230,149.2199738111906,0.6411113189588047,0.9961946017401542
2013-12-02,231,148.9912130478034,0.6508633885094969,0.9958464025792073
2013-12-03,232,176.93085205700947,0.437056729706274,0.8530614671441049
2013-12-04,233,176.90435072019102,0.4452035657127697,0.8433846713890687
2013-12-05,234,148.1684544427373,0.681202742517958,0.9970582141184333
2013-12-06,235,182.00732007922323,0.42057682476806957,0.908936397821122
2013-12-09,236,177.0016884501312,0.4682405678561015,0.8666193133861346
2013-12-10,237,172.01705382709994,0.5157376680388893,0.8221442840556552
2013-12-11,238,172.0156785511001,0.5236850908642848,0.817829858675505
2013-12-12,239,176.967329617379,0.4923227808144524,0.870169744213934
2013-12-13,240,187.00136603889405,0.4206240790563964,0.776009316035073
2013-12-16,241,176.86946862457887,0.508972471233501,0.8332682948625534
2013-12-17,242,171.7874753852986,0.5572422588468365,0.7041230836320009
2013-12-18,243,182.00497061184305,0.48408753482664246,0.9832895628393367
2013-12-19,244,178.0620986205214,0.5233166776149095,0.9894176117494234
2013-12-20,245,156.80393886855308,0.6999687391384677,0.9966061906282634
2013-12-23,246,178.05732532651342,0.539227576773703,0.9916559198448701
2013-12-24,247,197.01745094256654,0.3966868972812179,0.9752722275007519
2013-12-26,248,194.00900364647657,0.42849997105970977,0.9620776263729378
2013-12-27,249,194.005643173652,0.43646314941546027,0.9512423216189007
2013-12-30,250,192.00792798017505,0.4602545398398805,0.9470683993847034
2013-12-31,251,192.00703655573085,0.4681981225735647,0.9339000935189438
2014-01-02,252,187.0941022926388,0.5151261722806444,0.9543747199778516
2014-01-03,253,173.03057257990514,0.6346779953975783,0.9658051924713044
2014-01-06,254,192.0041643501903,0.4920304416651563,0.9465690219335153
2014-01-07,255,192.15037634611036,0.49880653693563204,0.9580264380232245
2014-01-08,256,192.1327528369755,0.5068829139922579,0.9803243505715035
2014-01-09,257,192.13497946339365,0.5148017502905265,0.973939876623391
2014-01-10,258,187.01943824412405,0.5633377917133012,0.9956756041912646
2014-01-13,259,178.03136520124485,0.642608212688533,0.9974014553861961
2014-01-14,260,178.14384421993222,0.649652030000538,0.9982769952510502
2014-01-15,261,178.1526989866989,0.6575182620103261,0.9970288778335836
2014-01-16,262,187.01417634002834,0.5951255846029496,0.9863382842532246
2014-01-17,263,200.89528855339117,0.4928945352905463,0.990886356499018
2014-01-21,264,227.45800333219933,0.29001584656984664,0.9108367613632846
2014-01-22,265,227.99609495817708,0.29368178604621364,0.8768758072369142
2014-01-23,266,205.4358926095512,0.480667518971816,0.9709511329481942
2014-01-24,267,200.9270519258568,0.5243884767789143,0.9290687743880844
2014-01-27,268,200.92792323600725,0.5323180695554981,0.9408532403956862
2014-01-28,269,200.9098617087034,0.5403979229467983,0.9510225069906283
2014-01-29,270,200.91645460056128,0.5482821063447517,0.9573026479171686
2014-01-30,271,200.90850113191047,0.5562817370483296,0.9472772190770652
2014-01-31,272,200.90419503544942,0.564252420353576,0.9581319947883807
2014-02-03,273,200.8597606766113,0.5725415819316564,0.9491904441705958
2014-02-04,274,200.8672866968796,0.5804183595485746,0.9570589616891679
2014-02-05,275,200.92011724527467,0.587935577418455,0.9630142785314096
2014-02-06,276,200.84892268406253,0.5964371215550593,0.9654844867353335
2014-02-07,277,200.92722045289534,0.6037522186278148,0.965319448905082
2014-02-10,278,200.93128546157106,0.6116564645907059,0.9738374814654849
2014-02-11,279,200.92990392358126,0.6196039371144344,0.9687473555811263
2014-02-12,280,200.87345134314748,0.6279884814035914,0.9748766105096072
2014-02-13,281,200.90516759486016,0.6356732730566654,0.9789932655584169
2014-02-14,282,200.8984113204563,0.6436634022186009,0.9827852293366764
2014-02-18,283,200.91126665269263,0.6514978837087886,0.983968858972177
2014-02-19,284,200.91473299890663,0.6594068809610585,0.9876843864311489
2014-02-20,285,200.89064444761053,0.667534567876107,0.9910590988003907
2014-02-21,286,200.89766817974234,0.6754153319068068,0.9932996674287872
2014-02-24,287,201.99002204688495,0.6746823647072623,0.9932879629076329
2014-02-25,288,201.99108727428165,0.6826104184580821,0.9952134577333476
2014-02-26,289,200.90821190566055,0.6991411753519003,0.9976280859373771
2014-02-27,290,202.03432876326042,0.6981402479106316,0.9971921766938907
2014-02-28,291,202.08170075384317,0.7057007876679113,0.9975085070648856
2014-03-03,292,202.02972992957402,0.7140497624636982,0.9978063313672152
2014-03-04,293,200.87722155584456,0.731133162255202,0.9984230745511775
2014-03-05,294,200.85711653054935,0.739229233884529,0.9982913837883612
2014-03-06,295,200.87639914237755,0.7470127052192258,0.9985700356787385
2014-03-07,296,200.85814367667064,0.7550940978042013,0.9987215422146646
2014-03-10,297,200.83540837902441,0.7632110446109174,0.9991794874881089
2014-03-11,298,200.85255274761843,0.7710114861300125,0.9993814624633905
2014-03-12,299,200.87094669238144,0.7788020103779251,0.9996130735422464
2014-03-13,300,200.85624606563215,0.7868551899553003,0.9997045653229891
2014-03-14,301,239.5545056865986,0.4876626532809636,0.8300150057299374
2014-03-17,302,200.82174872882916,0.8030019942156416,0.999475451286535
2014-03-18,303,200.86239171149958,0.8106159387976224,0.9998577895989781
2014-03-19,304,224.6574149076885,0.6297030562881866,0.9686764168949972
2014-03-20,305,200.84613480151174,0.8266179777657798,0.9999379575860228
2014-03-21,306,239.45482421278237,0.5281363157715685,0.8460331733592823
2014-03-24,307,246.50961042823502,0.48008245691876966,0.9762729530715983
2014-03-25,308,246.52332508787015,0.4879101183502369,0.9828075001721854
2014-03-26,309,246.52159885704424,0.49586032653139495,0.9870115752673956
2014-03-27,310,246.529721245484,0.5037323710675872,0.9871976018952767
2014-03-28,311,246.5370130806361,0.511611007296539,0.9878150954040605
2014-03-31,312,246.5118972779195,0.5197468470006389,0.9907278803485481
2014-04-01,313,246.48710684398063,0.5278801044128522,0.9908800096657748
2014-04-02,314,246.504195738103,0.5356809862055318,0.9935946769583437
2014-04-03,315,200.83318694419506,0.9060858179032137,0.9999921740145661
2014-04-04,316,200.80520484426214,0.9142444059979196,0.9999966160548256
2014-04-07,317,246.5342765482771,0.5592517734263723,0.9939363405282775
2014-04-08,318,246.52038191875212,0.5672985562003799,0.9940299931319053
2014-04-09,319,246.51958151321998,0.5752414165617462,0.9957069536008105
2014-04-10,320,194.00000530630018,0.9999999578865065,0.9985189376574801
2014-04-11,321,246.52078750916928,0.591104861038339,0.9966722643826293
2014-04-14,322,246.51292911192508,0.5991037372069439,0.9934923277812848
2014-04-15,323,246.51986525746523,0.6069851963693236,0.9954446675190884
2014-04-16,324,246.49808843426226,0.6150945362360138,0.9969905778476066
2014-04-17,325,246.4906655305061,0.6230899561070944,0.9955341577565318
2014-04-21,326,263.0711591647139,0.4994352447244929,0.7754101433619935
2014-04-22,327,231.10129037611205,0.7611008700308568,0.8207247843970581
2014-04-23,328,235.50560356060973,0.7340825114237323,0.7989225088553814
2014-04-24,329,270.6010721293405,0.46348355452904383,0.6952260072560075
2014-04-25,330,281.92366957637785,0.3815581779652552,0.7528947788363451
2014-04-28,331,281.9238499101254,0.38949325468154444,0.7776786751775525
2014-04-29,332,270.5076099318763,0.48803484181050566,0.676168881031834
2014-04-30,333,270.4630721019429,0.4963248245877549,0.6886551103925314
2014-05-01,334,270.44990073172835,0.5043658672085052,0.707158579455886
2014-05-02,335,270.48548844758074,0.5120199329557085,0.7231897805376903
2014-05-05,336,270.46895072220246,0.5200876926809328,0.7405886662444408
2014-05-06,337,270.4756814782838,0.5279707819183828,0.7771397535466598
2014-05-07,338,270.48892185378344,0.5358022075096552,0.7690165608731847
2014-05-08,339,268.1142101707235,0.5625856335656867,0.7597611240055943
2014-05-09,340,268.124830677479,0.5704378517660397,0.7526502322183513
2014-05-12,341,270.47481636630835,0.5597236796324735,0.7813375185878887
2014-05-13,342,281.8641128526475,0.47726894561390865,0.8664429460369073
2014-05-14,343,281.87662164002376,0.4851061774601289,0.8745025058244758
2014-05-15,344,281.91090250047006,0.49277061507563447,0.8817409188667176
2014-05-16,345,281.90608384891476,0.5007453662784542,0.893691954313209
2014-05-19,346,281.9032581906263,0.5087043000743946,0.8969372486776187
2014-05-20,347,281.90539588666803,0.5166238421693014,0.9092294483117596
2014-05-21,348,281.9042040866276,0.5245698088362889,0.9144172212425004
2014-05-22,349,279.7225825423401,0.5498207734734913,0.9898438617629464
2014-05-23,350,268.04552106999523,0.6504323724603553,0.8752261646344559
2014-05-27,351,268.0464740590087,0.6583613169919945,0.878569130355564
2014-05-28,352,279.8077056304452,0.572954717218689,0.9890864691593927
2014-05-29,353,281.43840514096263,0.5679491655479156,0.993062009470767
2014-05-30,354,279.7911986586962,0.5889587408039983,0.9934464552433973
2014-06-02,355,281.4100113306655,0.5840475291217024,0.9964108381806953
2014-06-03,356,302.99497268430133,0.4206748199658625,0.9837084181822737
2014-06-04,357,281.38450454791536,0.6001229797784495,0.9983563574565932
2014-06-05,358,281.35228757370436,0.6083151779864734,0.9986532484395612
2014-06-06,359,281.3366329868673,0.6163759286756564,0.9988318752479441
2014-06-09,360,279.94334139178807,0.6353703064143804,0.9991371668456848
2014-06-10,361,281.31043234413136,0.6324568861576877,0.9990764653767442
2014-06-11,362,281.2844297387959,0.6405997639778104,0.9981753827554833
2014-06-12,363,302.64223937520933,0.47902984622849737,0.9730556809532585
2014-06-13,364,281.26780843514797,0.6566046949591431,0.9989268770239463
2014-06-16,365,279.6942457208522,0.6770297958662522,0.9988809539557245
2014-06-17,366,306.9499681547352,0.4686510463909906,0.9958860900200741
2014-06-18,367,283.82355819389295,0.6601304905246591,0.9977726771213729
2014-06-19,368,281.8597509058659,0.6836527705883659,0.9838333324480311
2014-06-20,369,306.24405563654886,0.49806305050358046,0.993322825128222
2014-06-23,370,281.91582236426854,0.6990807748867577,0.9784372273989091
2014-06-24,371,281.98969360384206,0.7064310031441107,0.9804105890327065
2014-06-25,372,306.54932743957255,0.5194497822256147,0.9369974318828234
2014-06-26,373,306.5478597820621,0.5273979382376023,0.9409163595643855
2014-06-27,374,306.59444713143364,0.5349647053060822,0.9478785993422345
2014-06-30,375,306.5462917938816,0.5432833984612571,0.9523982156783335
2014-07-01,376,281.8804894525012,0.7469802424404667,0.9908788968001246
2014-07-02,377,281.87067760927977,0.7549946221485733,0.988594097180705
2014-07-03,378,281.8601859663293,0.7630143970926245,0.9905486634729445
2014-07-07,379,306.5484321196005,0.5750124434952343,0.9623050228744803
2014-07-08,380,267.95920935024554,0.8892126242044004,0.9854165260554782
2014-07-09,381,325.5325949801496,0.4402175001575428,0.9721517152889657
2014-07-10,382,321.12731563888224,0.4831165425485537,0.9433157857895289
2014-07-11,383,325.5338226290819,0.4560807727850643,0.9830457827142735
2014-07-14,384,325.5112456699384,0.464196462936997,0.9805905895652062
2014-07-15,385,281.3369896506797,0.822722304359685,0.9981064550972287
2014-07-16,386,306.87698187022914,0.6279604613473877,0.9842460841221782
2014-07-17,387,325.49365342202293,0.4881456077617228,0.9793555469608222
2014-07-18,388,325.33571380333916,0.4973356047354035,0.9546067157810132
2014-07-21,389,325.47778725584,0.5041445455885716,0.9580352686393334
2014-07-22,390,264.0443754864949,0.9996478135992467,0.9966098968940139
2014-07-23,391,280.9100897214018,0.8737294466555413,0.9995138723767942
2014-07-24,392,327.1911643515193,0.5143558384800054,0.9121795330863369
2014-07-25,393,309.72814664292747,0.6608877250561311,0.9737465604486953
2014-07-28,394,269.6430313390342,0.9869600687378236,0.9384971064018425
2014-07-29,395,333.67843800076264,0.4866790634860108,0.8909206971849474
2014-07-30,396,327.2431968399796,0.545688913968416,0.8874957045968551
2014-07-31,397,333.88609713094,0.5009039910242856,0.8455033046160264
2014-08-01,398,334.1259069038481,0.5069372467948564,0.821833622923013
2014-08-04,399,327.42674216832603,0.5680417288228093,0.7789760852800927
2014-08-05,400,334.52945720258896,0.5196074825191352,0.7760577865821534
2014-08-06,401,334.4655009568683,0.5280515797073944,0.7719174097796804
2014-08-07,402,334.36832352295266,0.5367593371194233,0.7774145450166172
2014-08-08,403,334.2910094003665,0.5453094492034407,0.779705337788726
2014-08-11,404,334.3731810919885,0.5525938008572341,0.7674049426859565
2014-08-12,405,334.3157119113714,0.5609864134018142,0.7900878456721983
2014-08-13,406,334.85017519419466,0.5646811492524233,0.7947066239804711
2014-08-14,407,334.8208952652944,0.5728500375770287,0.7758133009480435
2014-08-15,408,354.15353652065096,0.42735288475673844,0.8578805816613304
2014-08-18,409,353.73322650932136,0.4386251864339575,0.8484259912277303
2014-08-19,410,353.43922676028086,0.44889502571205664,0.8416699594003009
2014-08-20,411,353.5117363652585,0.4562560605931864,0.8502441105601631
2014-08-21,412,352.9975535199245,0.4682733847625039,0.8463965713165833
2014-08-22,413,352.6337234056009,0.4790974332888817,0.8445213396175326
2014-08-25,414,352.7311832545612,0.4862604503606255,0.8456325479958179
2014-08-26,415,352.59260934873214,0.49529675120053857,0.8402272340802331
2014-08-27,416,352.4207093285888,0.5045975450111998,0.8376906263750732
2014-08-28,417,334.2018274960607,0.6571283532058677,0.7980867698043129
2014-08-29,418,351.8170659109377,0.5252613816592248,0.8304333341435872
2014-09-02,419,351.2650897654062,0.5375786526555065,0.8590684728283762
2014-09-03,420,351.5175375692471,0.5435116065932769,0.9016551022120849
2014-09-04,421,351.45729702638573,0.5519262140763037,0.8957628721803645
2014-09-05,422,351.3433939992427,0.5607667142917244,0.8893717634336945
2014-09-08,423,327.732586580142,0.7560905826972855,0.8930542368811768
2014-09-09,424,334.0928247820952,0.7135490096659112,0.9094569907136258
2014-09-10,425,373.33812453206434,0.41001488466615604,0.7292611776829139
2014-09-11,426,373.30891333691386,0.4181832274848106,0.7249762818273795
2014-09-12,427,382.2373163204523,0.35525939428212466,0.753921161850108
2014-09-15,428,350.9814151830703,0.6112586096581724,0.9009744943246051
2014-09-16,429,351.01424943735174,0.6189345282749862,0.8815541332765806
2014-09-17,430,351.0357756729898,0.6267001930715094,0.884588938359151
2014-09-18,431,373.3533577029182,0.457513034103824,0.6805931572346824
2014-09-19,432,391.94650800681643,0.3178848570887585,0.8625450897947979
2014-09-22,433,373.44301589667805,0.4726744770104917,0.6880354812865883
2014-09-23,434,365.0319016412877,0.5473658599897804,0.7521430829467743
2014-09-24,435,364.9873999934906,0.5556555556072174,0.7278731518117344
2014-09-25,436,383.02115221714314,0.42046704589568934,0.7726659305539721
2014-09-26,437,373.486486664666,0.5040755026613808,0.7363666011178089
2014-09-29,438,351.3295889362969,0.687860405267485,0.8345016746131568
2014-09-30,439,373.4274438808155,0.52041711205702,0.711920239805589
2014-10-01,440,373.4152661333011,0.5284502687833247,0.7044009404306315
2014-10-02,441,392.1967354441907,0.3873274964746768,0.840039959866753
2014-10-03,442,382.27305242031974,0.4740233934895258,0.7005813300102397
2014-10-06,443,378.00179799682,0.515858746056984,0.6445355487622833
2014-10-07,444,383.02333734873497,0.483941767073532,0.7691361736301987
2014-10-08,445,383.0044273209321,0.49202835459577693,0.8331368353443266
2014-10-09,446,383.3175591038564,0.49747968965193323,0.7912259051949957
2014-10-10,447,383.0058484327919,0.5078900918032391,0.8338302925469013
2014-10-13,448,376.0231398395763,0.5712449219081247,0.8189089725186451
2014-10-14,449,373.81858584596785,0.5966778901113663,0.9121129977060736
2014-10-15,450,373.9041032708746,0.6039356883263921,0.9474248695513414
2014-10-16,451,403.0033419308222,0.3809258576918872,0.7759354489002824
2014-10-17,452,396.01287391177317,0.4443422705414828,0.9114056606937264
2014-10-20,453,396.01522276516164,0.45226013678443144,0.9255160275882433
2014-10-21,454,396.02638294839016,0.4601080718381733,0.9655644963166253
2014-10-22,455,396.01805202051054,0.46811069824991636,0.9630185578263015
2014-10-23,456,396.03301840964946,0.4759284253202424,0.974846161380661
2014-10-24,457,396.33477417438905,0.4814700462350075,0.9708589779832932
2014-10-27,458,396.010922293824,0.4919768071918728,0.9719016781128347
2014-10-28,459,396.0183135446429,0.49985465440759586,0.9646964964995908
2014-10-29,460,396.01515726417256,0.5078162121891067,0.9562161579302749
2014-10-30,461,441.7756364229049,0.15257431410392952,0.9998467273769356
2014-10-31,462,396.0370462426865,0.5235155060104248,0.951080801637046
2014-11-03,463,433.34104132017956,0.2353885609509559,0.9997910701059655
2014-11-04,464,404.0639397711235,0.475683017689496,0.9033874156212094
2014-11-05,465,404.31076163903754,0.4816606219124005,0.8785412036945979
2014-11-06,466,404.0665345642552,0.4915354399662284,0.8508149239424518
2014-11-07,467,404.0065411496055,0.4999480861142422,0.8355185390526697
2014-11-10,468,396.01182946312423,0.5713346868006014,0.896930835403696
2014-11-11,469,433.0130921977094,0.28561037938325873,0.9990782256135786
2014-11-12,470,433.0013091503436,0.29364040356870147,0.9986433539127632
2014-11-13,471,433.0074690818955,0.30152802315955934,0.9992338364619474
2014-11-14,472,433.34432820465537,0.3067910459947987,0.9994729386405006
2014-11-17,473,433.02059667816826,0.3172968517605694,0.9995397479424653
2014-11-18,474,433.00377013080146,0.32536690372379795,0.9992728329481254
2014-11-19,475,433.00836690986387,0.3332669292867947,0.9989426163634968
2014-11-20,476,433.0089300557862,0.34119896781122055,0.9985360574832344
2014-11-21,477,433.0132178455654,0.3491014456701158,0.9977432664715923
2014-11-24,478,433.01334899009953,0.35703691277698785,0.9973347677149609
2014-11-25,479,433.02042850586906,0.3649172340804043,0.996088057270408
2014-11-26,480,433.01603711516674,0.3728885943240735,0.9942666494690895
2014-11-28,481,433.00601829689344,0.38090461669132186,0.9935120025400164
2014-12-01,482,433.0082795750211,0.38882317797602295,0.9917445120423694
2014-12-02,483,433.00719178079396,0.39676831920004796,0.9939588352101508
2014-12-03,484,433.0133271052492,0.404656134085324,0.9924616408813045
2014-12-04,485,433.0109018987936,0.4126118896921145,0.9914350977556264
2014-12-05,486,433.031315218415,0.4203863871554366,0.9884888989517217
2014-12-08,487,433.01084593869865,0.42848534969286783,0.9851705055653364
2014-12-09,488,433.0101395200584,0.43642746412652084,0.9839125268741016
2014-12-10,489,433.00772246662274,0.44438315502680364,0.9945440446571466
2014-12-11,490,433.00576150207417,0.45233522617401456,0.9926961662584484
2014-12-12,491,433.0051570057272,0.4602765317005778,0.9933702250373834
2014-12-15,492,433.00635400335455,0.4682035396559163,0.9907370086299071
2014-12-16,493,441.0416684767159,0.41236771050225457,0.9793661379639076
2014-12-17,494,433.01004769081084,0.48404724054912035,0.992291457088606
2014-12-18,495,433.00099562896145,0.4920555902463377,0.9987994806643948
2014-12-19,496,441.06910335089515,0.4359594972151179,0.9973157625897044
2014-12-22,497,433.0087021951303,0.5078674428957913,0.9976450374037042
2014-12-23,498,441.04856424614195,0.45199552185601627,0.996623608752212
2014-12-24,499,433.08390278065673,0.5231436287249466,0.9970358100187895
2014-12-26,500,441.0512288938147,0.4678473897316293,0.9933399605715365
2014-12-29,501,441.02723838139406,0.4759742985603646,0.9913080953492026
2014-12-30,502,441.0058640588502,0.4840804439773794,0.9890133792465791
2014-12-31,503,433.02018133522023,0.5553953862284109,0.9920101377683178
2015-01-02,504,433.0022247375845,0.5634744068445673,0.9936856166247341
2015-01-05,505,433.00478381324467,0.5713906046567884,0.9907204529968159
2015-01-06,506,433.00534749506335,0.5793226389280687,0.9912390420161554
2015-01-07,507,433.009533010207,0.5872259284904205,0.9923097855599816
2015-01-08,508,441.33195194129297,0.5291114925294209,0.9858545299337196
2015-01-09,509,441.3296303545982,0.5370664257571574,0.9828931495590649
2015-01-12,510,441.0019177005263,0.5476038277736008,0.9809026819364143
2015-01-13,511,441.3287436820693,0.5529464787137359,0.9870952809172586
2015-01-14,512,441.3421005845708,0.5607769794875334,0.9914354968253981
2015-01-15,513,441.0002889653719,0.5714262780526039,0.9906259926972574
2015-01-16,514,433.317174979113,0.6403398811181507,0.9984511421436456
2015-01-20,515,433.3339702274883,0.6481430934326325,0.9996834679958795
2015-01-21,516,395.6257722266063,0.9553510140745534,0.9924997931286723
2015-01-22,517,433.3293126996396,0.664053073812384,0.9992987666509916
2015-01-23,518,478.7384075331852,0.311599940212816,0.8944947210810485
2015-01-26,519,458.6930462127383,0.47862661735921985,0.6147580337762992
2015-01-27,520,458.6308586433227,0.48705667743394676,0.610481003486637
2015-01-28,521,458.57391151979823,0.495445146668268,0.6040394028119163
2015-01-29,522,488.0108452373301,0.26975519652912616,0.9767975887263862
2015-01-30,523,488.0052980167528,0.2777357300257713,0.9727613265259925
2015-02-02,524,488.00800666060013,0.28565074078888786,0.9769933007432053
2015-02-03,525,488.0066970944923,0.2935976421072038,0.9744440730044334
2015-02-04,526,488.0085930945429,0.30151910242426266,0.975167314415925
