date,t,cp_location,cp_location_norm,cp_score
2013-11-04,212,143.9909072066513,0.5397547047091168,0.9525992469595217
2013-11-05,213,143.703146520882,0.5499750276120476,0.9597322937210183
2013-11-06,214,130.99226594371206,0.6587915401292694,0.957974817190502
2013-11-07,215,132.0783682066119,0.6581081888364134,0.9606557345060365
2013-11-08,216,130.99437730205,0.6746477991900793,0.8529326789826479
2013-11-11,217,130.9864000986554,0.6826476182646397,0.8739038426753577
2013-11-12,218,157.6339394145964,0.4790957189317746,0.6775025758455884
2013-11-13,219,157.58139640482005,0.4874492348823805,0.6804449127934127
2013-11-14,220,157.53661548194268,0.4957411469687089,0.6845923934377454
2013-11-15,221,157.5246095083961,0.5037729404095547,0.6851836925563197
2013-11-18,222,157.50295400413688,0.5118813174274851,0.6883256124147616
2013-11-19,223,157.46489437975933,0.520119885874926,0.6957302719929648
2013-11-20,224,157.47414667959788,0.5279829628603343,0.687283167984126
2013-11-21,225,157.43045813596285,0.5362662052701361,0.6932282910072314
2013-11-22,226,130.98534816091347,0.7540845384054486,0.9636237674431426
2013-11-25,227,166.5741156850742,0.47957051043591914,0.6755675366410678
2013-11-26,228,166.56574517498666,0.48757345099216937,0.6816260098659449
2013-11-27,229,166.51515425621048,0.49591147415705966,0.6956746754534558
2013-11-29,230,166.51382803858763,0.5038585076302569,0.6961034437880518
2013-12-02,231,166.4724980800816,0.5121230311104634,0.7071493265431834
2013-12-03,232,166.47952671911222,0.5200037561975221,0.7047869686473918
2013-12-04,233,166.55140705929637,0.5273697852436796,0.6805500084659848
2013-12-05,234,164.99135324654338,0.5476876726464811,0.6562510651267908
2013-12-06,235,142.985365403333,0.7302748777513255,0.9638989165100842
2013-12-09,236,178.91639134327895,0.4530445131485798,0.8898888765323004
2013-12-10,237,178.64644482501083,0.4631234537697553,0.8861466761754205
2013-12-11,238,179.0687232979243,0.4677085452545691,0.8948324551996404
2013-12-12,239,179.2610430020502,0.4741187063329349,0.8893059177347936
2013-12-13,240,179.00122495576767,0.48411726225581214,0.8844098281262779
2013-12-16,241,179.19663713199003,0.49050287990484104,0.891549168286544
2013-12-17,242,189.0218765718801,0.42046129704857055,0.7387761113836312
2013-12-18,243,189.00710965663387,0.428515002725128,0.8203378445781515
2013-12-19,244,189.01708855002892,0.4363723130950086,0.8713482808437479
2013-12-20,245,189.0140504099294,0.4443329332545285,0.8462602886056052
2013-12-23,246,189.00705309865205,0.4523249754075234,0.8278798548974928
2013-12-24,247,189.02179445523012,0.4601444884505546,0.8098743603126026
2013-12-26,248,189.01353977637552,0.4681465097113054,0.8184006846880071
2013-12-27,249,189.01238029294325,0.4760922198972758,0.7888143430451329
2013-12-30,250,189.02400457151384,0.48393647165465203,0.7672028377085358
2013-12-31,251,189.0201957924192,0.49190320799667303,0.8153460544599743
2014-01-02,252,189.0162259441977,0.4998712226650975,0.8527712317424954
2014-01-03,253,189.0111594038128,0.507847941239581,0.8238306205164324
2014-01-06,254,189.00508811847675,0.5158326339803433,0.8444023636581736
2014-01-07,255,189.01158698383102,0.5237175636203887,0.8215734043469534
2014-01-08,256,189.00748384987236,0.5316866361121242,0.9644518680013663
2014-01-09,257,189.29075206266396,0.5373749836296512,0.9788569057515459
2014-01-10,258,189.01137164743542,0.5475287964489252,0.9760173152572176
2014-01-13,259,189.00055456894202,0.5555511542147459,0.9814985943974261
2014-01-14,260,189.32306076549483,0.5609280891627394,0.9870336420282798
2014-01-15,261,189.01069713825552,0.5713436735059085,0.9838927273854772
2014-01-16,262,189.0168991922052,0.5792309587920224,0.978313133660079
2014-01-17,263,214.01956880534982,0.38873358090992205,0.712640753900907
2014-01-21,264,225.99215552748382,0.301649559305684,0.7934315982126595
2014-01-22,265,214.01163013337813,0.4046696021160466,0.6866904258615028
2014-01-23,266,214.0137808399164,0.4125890409530445,0.6823964815596493
2014-01-24,267,214.00386456504663,0.4206042494837569,0.8714503924174175
2014-01-27,268,214.01042707372227,0.4284886740180772,0.8499374708203876
2014-01-28,269,214.012688075202,0.4364072374983969,0.8592391924460084
2014-01-29,270,214.01484941878311,0.4443265919144197,0.8360324275735826
2014-01-30,271,214.00846598956755,0.45231376198755907,0.8073466940291574
2014-01-31,272,214.01555372936065,0.4601940180209472,0.796227882436161
2014-02-03,273,214.00684957819414,0.4681996065222688,0.8373967198568912
2014-02-04,274,214.02120165474074,0.4760222090893592,0.8189618025500631
2014-02-05,275,214.0154607805767,0.48400427951923264,0.79373342897489
2014-02-06,276,214.012267301259,0.49196613252969057,0.7960558307303296
2014-02-07,277,214.0122247950379,0.4999029778171596,0.8080198580739482
2014-02-10,278,214.0089367519005,0.507865581334123,0.7797285523359094
2014-02-11,279,258.0840134229994,0.16599989346825858,0.9632241036308219
2014-02-12,280,228.1321865546555,0.41164931305828967,0.8874012837483933
2014-02-13,281,237.61896925385764,0.34429389481065364,0.7015663942779716
2014-02-14,282,227.90755694018975,0.4293051036492877,0.8811130220822783
2014-02-18,283,258.00439516342817,0.1983778161632685,0.9269855313038947
2014-02-19,284,227.58640212317096,0.447726967276421,0.8687521520410963
2014-02-20,285,227.43290261785287,0.45688172525513593,0.8652933253076653
2014-02-21,286,227.1939067083677,0.46671502612406585,0.8583762441873919
2014-02-24,287,226.93946938699975,0.4766708778809544,0.8526336433224835
2014-02-25,288,226.8706099955376,0.48515388892430483,0.8481061551546735
2014-02-26,289,226.60218723451828,0.4952207362339819,0.843678120429237
2014-02-27,290,226.43967033783397,0.5044470608108415,0.839848354826029
2014-02-28,291,226.58475175078354,0.5112321289620354,0.8369619502487113
2014-03-03,292,226.56314522768156,0.5193401172406226,0.8387863947705663
2014-03-04,293,226.4393320912734,0.5282592691168778,0.8380986402468493
2014-03-05,294,226.1923630823579,0.538155848552715,0.8367107164905141
2014-03-06,295,225.99268169317654,0.5476771294192339,0.8377342168230351
2014-03-07,296,226.01227857332088,0.5554581065609454,0.8332219822744044
2014-03-10,297,225.79809844363123,0.5650944567965775,0.8362525112689542
2014-03-11,298,225.72258800398046,0.573630253936663,0.8391519906597256
2014-03-12,299,237.0001008198007,0.4920626919063436,0.5822848224817926
2014-03-13,300,237.0040297539757,0.4999680178255898,0.5950108013822217
2014-03-14,301,225.91441200896404,0.5959173650082219,0.8396605508453657
2014-03-17,302,240.00008573863505,0.49206281159813453,0.594242772932215
2014-03-18,303,240.0001341026136,0.49999893569354287,0.584184436988219
2014-03-19,304,240.00025423527433,0.5079344901962355,0.5820099899196984
2014-03-20,305,237.00100792573113,0.5396745402719751,0.5746089405863894
2014-03-21,306,249.36294200042897,0.44950046031405577,0.8355995765403073
2014-03-24,307,249.36541342591568,0.457417353762574,0.837326107448918
2014-03-25,308,249.26204455518044,0.46617424956206,0.8360151418290628
2014-03-26,309,249.28577226447797,0.4739224423454129,0.8385363141558685
2014-03-27,310,249.17134659496415,0.48276709051615757,0.8384983785725635
2014-03-28,311,249.07503300240643,0.49146799204439345,0.8399385855322967
2014-03-31,312,249.0879736541714,0.499301796395465,0.8420078828312396
2014-04-01,313,248.94137698901983,0.508401769928414,0.8465709398690481
2014-04-02,314,248.8273779269221,0.517243032326015,0.8498698196916136
2014-04-03,315,243.98686924850128,0.5635962758055454,0.7137059312881497
2014-04-04,316,243.98102099766774,0.5715791984312084,0.734666985494098
2014-04-07,317,248.9166986822457,0.5403436612520182,0.8489601038079525
2014-04-08,318,248.79638598895363,0.5492350318337014,0.8543353602850247
2014-04-09,319,249.00191394574784,0.5555403655099378,0.8483685554108233
2014-04-10,320,249.17409495891565,0.5621103574689235,0.8493386981155688
2014-04-11,321,249.2362324037159,0.5695537110816199,0.8529317629893737
2014-04-14,322,249.5032477736886,0.5753710494151698,0.8444579213597487
2014-04-15,323,265.00311607673416,0.4602927295497289,0.5969011329001361
2014-04-16,324,264.07320891419215,0.47560945306196706,0.6221508204979254
2014-04-17,325,264.06144137289016,0.4836393541834114,0.6216630804731482
2014-04-21,326,265.00520767557094,0.4840856533684846,0.6015326267735196
2014-04-22,327,265.00610468063866,0.49201504221715353,0.7985966813051272
2014-04-23,328,256.0077071417869,0.5713674036366119,0.8748132232669024
2014-04-24,329,256.02218563480875,0.5791890028983433,0.8506245308763628
2014-04-25,330,265.93117251345035,0.5084827578297592,0.6677145300634872
2014-04-28,331,277.9830979557606,0.42076906384316964,0.6941404132402077
2014-04-29,332,277.98554419479353,0.4286861571841783,0.7215029544709815
2014-04-30,333,269.9997927524959,0.5000016448214609,0.6280781676604674
2014-05-01,334,269.99992823011013,0.5079370775388085,0.646380759186419
2014-05-02,335,269.72281829810265,0.518072870649979,0.5978312734967577
2014-05-05,336,277.97946573460774,0.4604804306777163,0.8245210928366006
2014-05-06,337,277.96794282598046,0.46850839026999636,0.8474139935437643
2014-05-07,338,277.9927860900483,0.47624772944406113,0.8679012714116136
2014-05-08,339,277.9922214560468,0.484188718602803,0.8863568271245248
2014-05-09,340,277.99009161139554,0.49214213006828933,0.8943052790838375
2014-05-12,341,277.9896080638346,0.5000824756838522,0.8905533001457591
2014-05-13,342,277.9842582651054,0.5080614423404335,0.8843412195918672
2014-05-14,343,277.9787463264256,0.516041695822019,0.7500326138713744
2014-05-15,344,277.9805709638023,0.5239637225095057,0.7761856629719033
2014-05-16,345,277.9867435660597,0.5318512415392086,0.7967961103014305
2014-05-19,346,277.9829576205907,0.5398177966619786,0.8184437750860974
2014-05-20,347,277.98877394665334,0.5477081432805291,0.8097507580665989
2014-05-21,348,277.98542924414465,0.5556711964750424,0.7818471028505767
2014-05-22,349,277.98528221903007,0.5636088712775391,0.7410547217580973
2014-05-23,350,277.97724317267904,0.571609181169214,0.7632012468952938
2014-05-27,351,277.98827768484614,0.5794581136123322,0.7888160635365749
2014-05-28,352,277.98716074009394,0.5874034861897306,0.8120390792271679
2014-05-29,353,277.9741491162096,0.5954432609824634,0.83788749479203
2014-05-30,354,277.98742623375676,0.6032743949701844,0.8638262071292966
2014-06-02,355,277.9717067356802,0.611335660827935,0.8748354928985873
2014-06-03,356,277.98668481960976,0.6191532950824622,0.89840540625145
2014-06-04,357,277.9838395487344,0.6271123845338539,0.9117946981982239
2014-06-05,358,277.9839776113848,0.6350477967350415,0.9162730305624053
2014-06-06,359,277.9865303852407,0.6429640445615816,0.9164265132213271
2014-06-09,360,277.97269745034987,0.651010337695636,0.9344609554910744
2014-06-10,361,277.9912719213962,0.6587994291952681,0.9496218098683035
2014-06-11,362,277.98318685965535,0.6668001042884496,0.9362017452841341
2014-06-12,363,277.9901925921629,0.6746810111733105,0.9508783335371954
2014-06-13,364,304.998228802996,0.46826802537304774,0.6848946472373421
2014-06-16,365,304.9848211212842,0.4763109434818714,0.6833618670664581
2014-06-17,366,304.977665964864,0.4843042383740952,0.7097862959055541
2014-06-18,367,304.99711915721304,0.49208635589513466,0.7349671335290745
2014-06-19,368,304.95182262718737,0.5003823601016876,0.7139521792460497
2014-06-20,369,302.99191191308927,0.523873714975482,0.7450956310421943
2014-06-23,370,285.596222281048,0.6698712517377146,0.936956921073044
2014-06-24,371,304.994941750919,0.5238496686435,0.6507858837928162
2014-06-25,372,304.9955399215114,0.5317814291943539,0.6779760401689681
2014-06-26,373,349.97889201354826,0.18270720624168046,0.9976043761054486
2014-06-27,374,304.995939063711,0.5476512772721351,0.728893130058484
2014-06-30,375,313.71350558607423,0.48640074931687116,0.7641174552831965
2014-07-01,376,304.9665022847593,0.5637579183749261,0.7706007683856976
2014-07-02,377,304.99791200706403,0.5714451428010792,0.7849421090293529
2014-07-03,378,377.9993608072374,5.0729584333769e-06,0.9774554153592268
2014-07-07,379,304.98193463418625,0.5874449632207441,0.7916061578382709
2014-07-08,380,277.9947158893346,0.8095657469100429,0.9943083397060607
2014-07-09,381,302.991462897911,0.6191153738261033,0.8457957292204888
2014-07-10,382,302.6613847951892,0.6296715492445303,0.8436047077957182
2014-07-11,383,349.9984080798323,0.26191739619180715,0.9994082146608633
2014-07-14,384,327.9937569498964,0.44449399246113963,0.998683284510154
2014-07-15,385,349.99633633355984,0.2778068544955568,0.9996098861135732
2014-07-16,386,277.930250931633,0.8576964211775159,0.9983753111278544
2014-07-17,387,285.62165306058307,0.8045900550747376,0.9547199957212997
2014-07-18,388,321.9998727003932,0.5238105341238634,0.5944072278239108
2014-07-21,389,334.81068678517636,0.43007391440336223,0.883434079185055
2014-07-22,390,334.76040064136487,0.43840951871932643,0.8848879437249454
2014-07-23,391,327.9590279161993,0.5003251752682594,0.6862591237160816
2014-07-24,392,327.9617746497317,0.5082398837322881,0.7105758943595034
2014-07-25,393,327.98628226872313,0.5159818867561656,0.7261469822380194
2014-07-28,394,386.0944164624776,0.06274272648827282,0.9998031736728576
2014-07-29,395,346.0036269261158,0.3888601037609855,0.658953533756624
2014-07-30,396,386.0383796486713,0.07906047897879913,0.9996420810250846
2014-07-31,397,334.86751002495697,0.4931149998019288,0.8643753443875575
2014-08-01,398,334.70936586319186,0.5023066201333979,0.8640578662184065
2014-08-04,399,334.7523761612981,0.509901776497634,0.8636543706934044
2014-08-05,400,335.1026246683317,0.5150585343783197,0.8607415742703806
2014-08-06,401,334.98297539742657,0.5239446397029637,0.8582414523714569
2014-08-07,402,334.83717370193165,0.5330383039529234,0.8556381344602022
2014-08-08,403,335.00696596097646,0.5396272542779647,0.8568282389954905
2014-08-11,404,346.00723144677767,0.46026006788271695,0.6811830771176037
2014-08-12,405,346.0089916241414,0.46818260615760793,0.6688360027887124
2014-08-13,406,346.0120736551989,0.47609465353016756,0.6476365896063154
2014-08-14,407,346.0131287546028,0.4840227876618825,0.6214693416310533
2014-08-15,408,346.00953610114993,0.49198780872103226,0.6079311003009698
2014-08-18,409,346.01229422921597,0.4999024267522542,0.612207284600934
2014-08-19,410,344.2268621484792,0.5220090305676254,0.6753861126937197
2014-08-20,411,346.0188677968956,0.5157232714532094,0.5914297460597493
2014-08-21,412,366.7361758576858,0.35923669954217624,0.9723682492613804
2014-08-22,413,366.38807234800754,0.3699359337459719,0.9681654442806829
2014-08-25,414,366.0449010639636,0.38059602330187614,0.9639092405025359
2014-08-26,415,365.6649640405842,0.39154790443980786,0.9589678018269148
2014-08-27,416,354.51707262451,0.48795974107531764,0.792962357437128
2014-08-28,417,365.14659222901116,0.41153498230943525,0.9528281517813189
2014-08-29,418,364.8166936025636,0.4220897333129874,0.9502540026062799
2014-09-02,419,354.256555908357,0.5138368578701827,0.8028121074207201
2014-09-03,420,354.1478758549587,0.522635905913026,0.8052817414183948
2014-09-04,421,349.9951223023975,0.5635307753777978,0.6918492944886245
2014-09-05,422,386.1628720579113,0.28442165033403755,0.8518083816187042
2014-09-08,423,363.88045161199335,0.46920276498417973,0.9420369586289532
2014-09-09,424,363.6100772767314,0.47928510097832244,0.9421258955177896
2014-09-10,425,349.99651416095594,0.5952657606273338,0.7536277800803386
2014-09-11,426,349.99702402396514,0.6031982220320227,0.7709457072221563
2014-09-12,427,363.43705710061136,0.5044678007887987,0.9369873326802278
2014-09-15,428,353.80499218431066,0.5888492683784868,0.8404293280975562
2014-09-16,429,363.5172141102217,0.5197046499188755,0.9350261065933417
2014-09-17,430,386.0049905163836,0.3491667419334635,0.8297215212759841
2014-09-18,431,386.00032501066676,0.35714027769312096,0.8312647016402014
2014-09-19,432,363.0960341946074,0.5468568714713699,0.9371940498827254
2014-09-22,433,386.0005270077411,0.3730116904147533,0.8238189823704687
2014-09-23,434,386.00734133196835,0.3808941164129496,0.834893995050744
2014-09-24,435,386.0044287119394,0.38885374038143333,0.8081651963075076
2014-09-25,436,386.2373379553019,0.3949417622595089,0.8864985676764136
2014-09-26,437,386.0263483188278,0.4045527911204144,0.8839499347361301
2014-09-29,438,386.0095649206251,0.4126225006299594,0.8615480486027609
2014-09-30,439,386.0049257979974,0.42059582700002085,0.8647895953993737
2014-10-01,440,386.00822334168424,0.42850616395488694,0.8770482289130742
2014-10-02,441,386.2143902619405,0.43480642649253587,0.8234807626253213
2014-10-03,442,386.0055154397477,0.44440067111311365,0.8339563180406838
2014-10-06,443,386.00803184217966,0.4523172076017487,0.8113554634044647
2014-10-07,444,386.00248194510243,0.4602977623404569,0.9020660710513245
2014-10-08,445,386.00604311905965,0.46820600699159004,0.9130186330081974
2014-10-09,446,386.2576836466073,0.47414536788406914,0.9632506112118462
2014-10-10,447,386.0031701160925,0.4841018244754562,0.9848578662683537
2014-10-13,448,386.005837217811,0.4920171649380079,0.9910431082798561
2014-10-14,449,386.0061278774194,0.4999513660522272,0.9880824683881586
2014-10-15,450,386.0020062723229,0.5079205851402946,0.9839070363190786
2014-10-16,451,432.0080739961735,0.15072957145894053,0.9796265479648636
2014-10-17,452,424.36156914748994,0.21935262581357187,0.992732788397832
2014-10-20,453,424.0551340772595,0.22972115811698823,0.9923791747470223
2014-10-21,454,392.21530921592046,0.4903546887625361,0.651614711840133
2014-10-22,455,392.19299132393434,0.49846832282591796,0.6512581438175945
2014-10-23,456,425.9605379666477,0.23840842883612953,0.9980150832542486
2014-10-24,457,425.27482692384604,0.25178708790598386,0.9974925638045048
2014-10-27,458,443.0179899280515,0.11890484184086095,0.9866198673349454
2014-10-28,459,443.01307912374955,0.12688032441468614,0.9940233693228862
2014-10-29,460,432.0150522124588,0.22210276021858108,0.9934278543915589
2014-10-30,461,432.0181113683867,0.230014989139788,0.9904895626175755
2014-10-31,462,432.0102449860854,0.23801392868186183,0.9879164807720574
2014-11-03,463,432.01265193509386,0.24593133384846147,0.983817391139638
2014-11-04,464,432.02208533325495,0.25379297354559566,0.9780945550478709
2014-11-05,465,432.00515312631387,0.26186386407687406,0.9730768669154115
2014-11-06,466,421.30228123662863,0.3547437997092966,0.9899723062093658
2014-11-07,467,420.8686363872288,0.36612193343469224,0.9881281746888813
2014-11-10,468,432.0374930403118,0.2854167219022873,0.9518308444127099
2014-11-11,469,420.15555218254894,0.38765434775754803,0.9841285353068053
2014-11-12,470,419.8719977084633,0.39784128802806895,0.9832855598136087
2014-11-13,471,419.29014620696034,0.4103956650241243,0.9803050392904347
2014-11-14,472,418.7886408458087,0.4223123742396136,0.9776470951124103
2014-11-17,473,418.3134161658405,0.43402050662031333,0.9750154668757397
2014-11-18,474,443.00151483259714,0.24601972355081636,0.7850083805512543
2014-11-19,475,428.04594221592913,0.3726512522545307,0.8627380995352668
2014-11-20,476,428.024988360386,0.38075406063185735,0.8995497972235466
2014-11-21,477,419.1488230592389,0.45913632492667533,0.97302041601397
2014-11-24,478,428.02782605495713,0.39660455511938786,0.8713676750317303
2014-11-25,479,418.21559201287846,0.4824159364057265,0.9658362577906529
2014-11-26,480,428.0159985712358,0.412571439910827,0.8165770078262631
2014-11-28,481,428.01688488404295,0.42050091361870673,0.7862635181531001
2014-12-01,482,428.0265040821832,0.4283610787128319,0.7648853315597449
2014-12-02,483,428.01985679225004,0.4363503429186505,0.7379722562191261
2014-12-03,484,428.03763032589274,0.4441457910643434,0.7345690411525495
2014-12-04,485,428.0238142896886,0.4521919500818367,0.7376826376392924
2014-12-05,486,428.015030929883,0.46019816722315093,0.7283356438971614
2014-12-08,487,428.01312029942574,0.4681498388934465,0.7018758367126532
2014-12-09,488,428.0134215989464,0.4760839555639173,0.6790257533802126
2014-12-10,489,428.0231724469759,0.4839430758176518,0.6846230500776063
2014-12-11,490,428.0158599892046,0.4919376191332967,0.6655235774892317
2014-12-12,491,428.02743518789634,0.4997822604135211,0.6437451351389017
2014-12-15,492,413.2771947585707,0.6247841685827721,0.9676764811940348
2014-12-16,493,428.026975368402,0.515658925647603,0.6267998196561225
2014-12-17,494,432.28031271246033,0.4898387879963466,0.5900080636467718
2014-12-18,495,428.0419106064699,0.5314134078851595,0.668047877514484
2014-12-19,496,412.5596969413212,0.6622246274498318,0.9768932362324836
2014-12-22,497,411.63056821860823,0.6775351728681887,0.9795467383683871
2014-12-23,498,411.4734524748717,0.686718631151812,0.9787089405872395
2014-12-24,499,439.0008744595497,0.47618353603531965,0.5895752979439604
2014-12-26,500,438.1140561701219,0.4911582843641119,0.6036004231473997
2014-12-29,501,438.0853584383511,0.4993225520765787,0.6049232707648509
2014-12-30,502,436.9999457838884,0.515873446159616,0.5884051301999249
2014-12-31,503,436.99941724310736,0.5238141488642273,0.5901587561420728
2015-01-02,504,440.9996462225234,0.500002807757751,0.5918077437098799
2015-01-05,505,440.9953171784722,0.5079736731867286,0.5923244458850978
2015-01-06,506,436.9988271089505,0.5476283562781707,0.5993584503035925
2015-01-07,507,495.9984831765836,0.08731362558266992,0.8152776218485799
2015-01-08,508,440.99989390058016,0.5317468738049194,0.6044824362545953
2015-01-09,509,459.6746100604256,0.3914713487267809,0.9948381714381465
2015-01-12,510,447.65172603361634,0.49482757116177506,0.7683966744892982
2015-01-13,511,459.6696147984004,0.4073840095365047,0.9955269414299212
2015-01-14,512,447.639129218828,0.5108005617553335,0.7694199376429558
2015-01-15,513,447.64489247658963,0.5186913295508759,0.7683455216330674
2015-01-16,514,450.268790682098,0.505803248554778,0.5238798009207168
2015-01-20,515,459.6542738386142,0.4392517949316334,0.8693632916628464
2015-01-21,516,459.69617687104824,0.4468557391186648,0.8944983802786912
2015-01-22,517,459.67803173663685,0.4549362560584377,0.8747744294182491
2015-01-23,518,459.68419278512204,0.46282386678474574,0.8944818708790738
2015-01-26,519,460.00084124040796,0.46824729174279395,0.9645611600596832
2015-01-27,520,460.0067542070243,0.476136871372823,0.9572802301906915
2015-01-28,521,459.75719304827237,0.48605402342640974,0.8407190089705439
2015-01-29,522,459.9898915318745,0.4921437180009961,0.8171766317579987
2015-01-30,523,459.9923251174924,0.5000609117659335,0.7774110611882439
2015-02-02,524,459.98774674235455,0.5080337560130591,0.7570200082335351
2015-02-03,525,459.7685403821256,0.5177099969672572,0.7235119238888894
2015-02-04,526,459.80958943519573,0.5253207187682878,0.7341890735560754
