date,t,cp_location,cp_location_norm,cp_score
2013-11-14,220,184.18430742243822,0.28425152839334744,0.9809227960598605
2013-11-15,221,153.57155512931848,0.5351463878625518,0.8993598348166204
2013-11-18,222,153.38837848686555,0.5445366786756702,0.9082126552342895
2013-11-19,223,153.32326918711522,0.5529899270863872,0.9166633448853081
2013-11-20,224,153.38738149022868,0.5604176072204073,0.9056552058938138
2013-11-21,225,153.24246486573145,0.5695042470973695,0.9102555354420628
2013-11-22,226,153.07667285241484,0.5787565646633742,0.9204844570515027
2013-11-25,227,180.59099068128396,0.3683254707834607,0.963666164212954
2013-11-26,228,179.61273696064222,0.38402589713776014,0.959952877214483
2013-11-27,229,178.7352425081815,0.3989266467604643,0.9558168465066571
2013-11-29,230,165.93379691861963,0.5084619292173045,0.7680182863229077
2013-12-02,231,172.88581131770096,0.4612237197007861,0.9511275160347124
2013-12-03,232,167.1733824013983,0.5144969650682675,0.9548738707433668
2013-12-04,233,177.06748521246405,0.4439088475201266,0.9466903184941032
2013-12-05,234,177.42927579420746,0.44897400163327417,0.9451659583211932
2013-12-06,235,152.31005194373705,0.6562694290179599,0.9520430510148157
2013-12-09,236,152.17685950834118,0.66526301977507,0.9582218489877841
2013-12-10,237,165.6702854843682,0.5661088453621571,0.953960580498253
2013-12-11,238,165.54939549485192,0.5750047976599054,0.9550728799121997
2013-12-12,239,176.40074447580702,0.4968194882872459,0.9483564168000967
2013-12-13,240,166.00421562728388,0.5872681299421914,0.9483209555608924
2013-12-16,241,161.89977942109485,0.6277795284040092,0.958319561071708
2013-12-17,242,158.6449165634308,0.6615482812426127,0.9605084281196687
2013-12-18,243,161.3183410593528,0.648267134449581,0.9582747946240158
2013-12-19,244,179.62718783778575,0.510895334620748,0.9459950787694767
2013-12-20,245,179.03560815957812,0.5235269193684277,0.9511884497084478
2013-12-23,246,181.69296727911825,0.5103732755625535,0.9224569173140406
2013-12-24,247,182.9707126278147,0.5081689473982961,0.9275455306066456
2013-12-26,248,182.84156416202106,0.517130443158563,0.92372924977532
2013-12-27,249,182.60988121172795,0.5269057046688258,0.9182912240518739
2013-12-30,250,182.39151499001935,0.5365752778569893,0.9209253194748069
2013-12-31,251,182.01068333236307,0.5475342592669598,0.916430786760541
2014-01-02,252,182.26145716562772,0.5534804986854943,0.9188592294813729
2014-01-03,253,181.86884171185977,0.5645330022868272,0.914552452917922
2014-01-06,254,182.12505760792578,0.5704360507307478,0.915450064478851
2014-01-07,255,181.80228396065368,0.5809342542805264,0.9147723932874203
2014-01-08,256,182.30805102736275,0.5848567378780734,0.9086400030305879
2014-01-09,257,182.27389095243336,0.5930643575203701,0.9126618927946542
2014-01-10,258,197.3802730903798,0.4811089437271444,0.7716613430748929
2014-01-13,259,211.74573763509926,0.375033828292863,0.9905380853961873
2014-01-14,260,182.43578544122272,0.6155890044347403,0.9094179258836118
2014-01-15,261,197.34734182664897,0.5051798267726272,0.7275489944694652
2014-01-16,262,193.99816569667823,0.5396970976454109,0.8534356885599794
2014-01-17,263,183.3675094117367,0.6320038935576452,0.9430245844294874
2014-01-21,264,183.0995332766568,0.6420671962170094,0.9385610660030081
2014-01-22,265,198.02067409629947,0.5315819516166709,0.9282634283100348
2014-01-23,266,183.57371502397558,0.6541768648890827,0.965361662881989
2014-01-24,267,194.01198205748108,0.5792699836707851,0.9925750667000647
2014-01-27,268,261.3176249963445,0.053034722251234304,0.9999531933991849
2014-01-28,269,261.19611373672035,0.06193560526412421,0.9999057819495368
2014-01-29,270,261.00593827762196,0.07138144224109552,0.9998977861187873
2014-01-30,271,261.0308771731858,0.07912002243503344,0.9999711845320294
2014-01-31,272,261.00925062206244,0.08722816966617113,0.999940214469354
2014-02-03,273,261.0079673453259,0.09517486233868348,0.9999968421730286
2014-02-04,274,261.0094605458142,0.10309951947766513,0.9999977711447541
2014-02-05,275,261.0133945676288,0.11100480501881921,0.9999956339674116
2014-02-06,276,261.04367016060155,0.11870103047141627,0.9999958910251806
2014-02-07,277,261.00401591451293,0.12695225464672275,0.999992710973421
2014-02-10,278,261.03381403235613,0.13465226958447513,0.9999931607024485
2014-02-11,279,261.02167575312956,0.14268511307040035,0.9999867692456335
2014-02-12,280,261.0192378077636,0.15064096977965394,0.9999740429762712
2014-02-13,281,261.02918557148524,0.1584985272104346,0.9999630354283079
2014-02-14,282,261.0250045387672,0.16646821794629224,0.9999360397915475
2014-02-18,283,261.0227187948454,0.17442286670757629,0.9999257664491146
2014-02-19,284,261.0159629936742,0.182412992113697,0.9998948557945657
2014-02-20,285,261.0241492963289,0.19028452939421497,0.9998688713425424
2014-02-21,286,261.0047951003622,0.19837464206061767,0.9997818628730871
2014-02-24,287,261.32303961535627,0.20378539987812488,0.9996341129058094
2014-02-25,288,261.2868138065914,0.2120094142334016,0.9995369853793914
2014-02-26,289,261.0401795671571,0.22190333676859436,0.9993472297554477
2014-02-27,290,261.03490153010375,0.22988173388806546,0.9989151136284361
2014-02-28,291,261.3004493707268,0.23571071927994583,0.9992183268451265
2014-03-03,292,261.0207864800421,0.24586677396791992,0.9988923704385814
2014-03-04,293,261.31429137835875,0.25147387794953374,0.9990820611933607
2014-03-05,294,261.00925300815067,0.2618313253321376,0.9988647722934383
2014-03-06,295,261.0142301702232,0.2697283319823557,0.9982242691954094
2014-03-07,296,261.3168972229169,0.2752627204530404,0.9975737278699267
2014-03-10,297,261.00501805266873,0.2856744598994545,0.9967693264173286
2014-03-11,298,261.0078062796827,0.2935888390501372,0.995806499009456
2014-03-12,299,261.0009250925902,0.3015799595826175,0.993868212529167
2014-03-13,300,261.0074818666216,0.30946442962998716,0.993661825319892
2014-03-14,301,261.0054784450868,0.3174168377374064,0.9913693191190524
2014-03-17,302,261.00424991684747,0.32536309589803597,0.9911025582658187
2014-03-18,303,261.00113100430735,0.3333243571086718,0.9876769316264189
2014-03-19,304,261.01478024166295,0.34115253776457977,0.9838466687761078
2014-03-20,305,261.00540414098026,0.34916345919856934,0.9779790999147324
2014-03-21,306,261.01307197106905,0.3570391113407218,0.9732551272859079
2014-03-24,307,261.0138610321186,0.3649693568879476,0.9637237490715399
2014-03-25,308,261.01726648209774,0.37287883744366873,0.955417294172277
2014-03-26,309,261.0083203461241,0.38088634645933256,0.9501233559319618
2014-03-27,310,261.2600988754025,0.3868246120999802,0.9250033707391074
2014-03-28,311,261.0199799686191,0.3966668256458801,0.9284585514689382
2014-03-31,312,261.0161759568185,0.40463352415223436,0.9124002641613812
2014-04-01,313,261.0200896588177,0.41253897096176423,0.8989326879347779
2014-04-02,314,261.01234464291065,0.4205369472784869,0.8816245417222778
2014-04-03,315,261.012378845644,0.4284731837647303,0.8630752094967443
2014-04-04,316,261.0023107698435,0.436489597064734,0.8426230836419003
2014-04-07,317,261.0121782512794,0.4443477916565126,0.8433518765757504
2014-04-08,318,261.0104054400955,0.45229836952305164,0.8186997442752763
2014-04-09,319,261.0134455309179,0.4602107497546197,0.8074137870656699
2014-04-10,320,258.0122264781518,0.49196645652260496,0.775621680637655
2014-04-11,321,261.00446106946106,0.4761550708772932,0.7995735463949952
2014-04-14,322,258.0163943763516,0.5078063938384791,0.79171528486439
2014-04-15,323,258.021845165581,0.515699641543008,0.7677562814148168
2014-04-16,324,261.0108287311446,0.49991405768932845,0.7779667407951727
2014-04-17,325,258.0094253447551,0.5316712274225788,0.7240207242824379
2014-04-21,326,258.02026090995474,0.539521738809883,0.7123435320379095
2014-04-22,327,258.00957829651054,0.5475430293927734,0.7211208206998322
2014-04-23,328,261.013419779232,0.531639525561651,0.7738820997849412
2014-04-24,329,278.69340421093204,0.39925869673863457,0.9991275303991074
2014-04-25,330,278.997086507065,0.40478502772170655,0.999310021400155
2014-04-28,331,293.9828108006304,0.2937872158680129,0.9828599943698493
2014-04-29,332,278.67368650121114,0.42322471030784814,0.9893278728029425
2014-04-30,333,284.145138127329,0.38773699898945235,0.9887561698281836
2014-05-01,334,284.12746248608636,0.3958137897929654,0.989739021665158
2014-05-02,335,278.65989783057637,0.4471436680112987,0.9957520887385827
2014-05-05,336,278.96957479859526,0.45262242223337096,0.9968896504941269
2014-05-06,337,278.69813547306654,0.4627132105312179,0.9974943094966022
2014-05-07,338,278.99796017755017,0.4682701573210304,0.9977814053714149
2014-05-08,339,285.5914888244215,0.42387707282205156,0.9975535921166913
2014-05-09,340,285.5381963962421,0.43223653653776123,0.9983524902591481
2014-05-12,341,285.55004622700983,0.4400789981983347,0.9981751594744045
2014-05-13,342,278.6727520439759,0.5025972060001913,0.9988413862424148
2014-05-14,343,278.99390058704853,0.5079849159758053,0.999376206593794
2014-05-15,344,278.99774847482587,0.5158908851204296,0.9994412379266117
2014-05-16,345,285.3888826622478,0.4731041058551762,0.9992991284379734
2014-05-19,346,285.33440083934397,0.4814730092115558,0.9995010140728996
2014-05-20,347,293.9833380068223,0.42076715867601355,0.9996234572390326
2014-05-21,348,278.9787924978336,0.547787361128305,0.9998632227376258
2014-05-22,349,278.9835851337194,0.5556858322720685,0.9999195082757307
2014-05-23,350,285.1852210045462,0.5144030079004271,0.9999060202757878
2014-05-27,351,285.1461655557813,0.5226494797160215,0.9999405812459096
2014-05-28,352,278.9555009894592,0.5797182461154031,0.9999780640598082
2014-05-29,353,278.851128126193,0.5884831101095795,0.9999850176573536
2014-05-30,354,283.04202749859627,0.5631585119159026,0.9999842005383637
2014-06-02,355,278.9911753495977,0.6032446400825578,0.9999951274947129
2014-06-03,356,293.98209895078554,0.4922055638826544,0.9999766588325351
2014-06-04,357,293.9573296559485,0.5003386535242181,0.9999869087077945
2014-06-05,358,293.990692724233,0.5080103752045001,0.9999868829406559
2014-06-06,359,278.7485640741912,0.6369161581413395,0.9999963606574714
2014-06-09,360,278.9991755162109,0.6428636863792784,0.9999979554566318
2014-06-10,361,281.85382364473344,0.6281442567878298,0.9999973626098615
2014-06-11,362,278.65497935805166,0.6614684177932407,0.9999987706341238
2014-06-12,363,278.6904977046552,0.6691230340900384,0.9999983932265344
2014-06-13,364,278.68589571807684,0.677096065729549,0.9999988286444955
2014-06-16,365,281.58139803316146,0.6620523965622106,0.9999978658673857
2014-06-17,366,281.5239192021615,0.670445085697131,0.9999988029759749
2014-06-18,367,293.984326340915,0.5794894734848015,0.9999972945030883
2014-06-19,368,281.2025677189429,0.68886851016712,0.9999992789739535
2014-06-20,369,293.95942697682966,0.5955601033584947,0.9999983459509989
2014-06-23,370,278.6504501944867,0.7249964270278831,0.9999996245124146
2014-06-24,371,278.9929522911236,0.7302146643561621,0.9999997224899555
2014-06-25,372,278.99706180848875,0.7381185570754861,0.9999998474681474
2014-06-26,373,278.65405508352967,0.7487773406069074,0.999999900587793
2014-06-27,374,321.670244107307,0.41531552295788104,0.9998681947236617
2014-06-30,375,278.588372799006,0.7651716444523334,0.9999999614349934
2014-07-01,376,278.99227460980933,0.7699025824618307,0.9999999807786893
2014-07-02,377,293.9858880328301,0.6588421584696026,0.999999846593292
2014-07-03,378,278.4797463383826,0.7898432830287095,0.9999999935575097
2014-07-07,379,278.5211222746118,0.797451410518954,0.9999999938035956
2014-07-08,380,293.9887318352921,0.6826291124183165,0.9999999536012942
2014-07-09,381,278.3775438930079,0.8144639373570802,0.9999999974681523
2014-07-10,382,278.41528114074333,0.8221009433274339,0.999999998443776
2014-07-11,383,293.9869236138867,0.7064529871913755,0.9999999673983794
2014-07-14,384,279.69873101364175,0.8277878490980813,0.9999999986265953
2014-07-15,385,277.34535167077007,0.8544019708669042,0.99999999957885
2014-07-16,386,321.96010088931683,0.5082531675451045,0.9999904200336572
2014-07-17,387,321.9932004792659,0.5159269803232864,0.9999914944184275
2014-07-18,388,275.27168984108823,0.8946691282453315,0.9999999998769918
2014-07-21,389,276.6699939507148,0.8915079845181365,0.9999999965524541
2014-07-22,390,274.78450009040944,0.9144087294411949,0.9999999975003625
2014-07-23,391,293.9748055354172,0.7700412259093873,0.9999999374645265
2014-07-24,392,330.9339558472872,0.48465114406914905,0.9989966026192926
2014-07-25,393,267.00016537019997,0.9999986875380955,0.9999998002546201
2014-07-28,394,330.9877497594602,0.5000972241312682,0.9801812028909693
2014-07-29,395,330.96608000768805,0.5082057142246981,0.9665786907121061
2014-07-30,396,330.97230143542004,0.5160928457506346,0.9726167019867265
2014-07-31,397,330.9776417823512,0.5239869699813395,0.9421232503609777
2014-08-01,398,330.9701729884128,0.5319827540602159,0.8725850077239117
2014-08-04,399,330.9912246585613,0.5397521852495135,0.8959191455041025
2014-08-05,400,321.7914242125381,0.6207029824401736,0.7701895903091317
2014-08-06,401,321.76011345824134,0.628887988426656,0.7058397660089492
2014-08-07,402,321.7589223243686,0.6368339498065985,0.7356398196247326
2014-08-08,403,330.9837753665992,0.5715573383603236,0.676357716691814
2014-08-11,404,330.90312600569297,0.5801339205897383,0.6171677782718439
2014-08-12,405,355.0087920153218,0.3967556189260177,0.6640037054892824
2014-08-13,406,393.1096880827776,0.10230406283509834,0.9303275364801954
2014-08-14,407,355.0017554313456,0.41268448070360636,0.6270065250778267
2014-08-15,408,355.0279238803312,0.42041330253705417,0.5604341510624895
2014-08-18,409,354.39759997320454,0.4333523811650434,0.5683314630487862
2014-08-19,410,355.05279151076917,0.4360889562637368,0.6035697612597483
2014-08-20,411,355.04442604624523,0.44409185677583146,0.5991912574823915
2014-08-21,412,355.0548762976816,0.4519454262088764,0.5879152321325044
2014-08-22,413,355.0604464874089,0.4598377262904055,0.5679215826036431
2014-08-25,414,393.0445457107398,0.16631312927984299,0.9307736041206651
2014-08-26,415,340.86110432525004,0.588403933926587,0.5825168200724643
2014-08-27,416,330.88304452690784,0.6755313926435886,0.6389286680060544
2014-08-28,417,330.8271159690274,0.6839117780235923,0.6670361867697624
2014-08-29,418,349.3302862379675,0.544997728270099,0.8204325962163643
2014-09-02,419,349.2073151212753,0.5539101974501959,0.837049410564107
2014-09-03,420,366.01410297934774,0.4284595001639068,0.7499896643689188
2014-09-04,421,365.6173360755613,0.4395449517812595,0.7444640256160832
2014-09-05,422,360.4996526981659,0.48809799445900076,0.7755017488694265
2014-09-08,423,365.5942177316488,0.4556014465742157,0.7457202908331135
2014-09-09,424,360.07431351778274,0.5073467181128354,0.7717700953915889
2014-09-10,425,362.00996270131486,0.49992093094194556,0.7816800361788274
2014-09-11,426,363.4903031680257,0.4961087050156689,0.6196160506032264
2014-09-12,427,363.5287021364049,0.5037404592348819,0.6223743968233955
2014-09-15,428,363.51748216986044,0.5117660145249171,0.6361899737029297
2014-09-16,429,363.52700197679735,0.5196269684381163,0.6146259226212479
2014-09-17,430,365.3660751050123,0.5129676578967276,0.5665964041172955
2014-09-18,431,365.1211725629555,0.5228478368019405,0.5633615267815164
2014-09-19,432,364.9438045889307,0.5321920270719788,0.5533963867995233
2014-09-22,433,365.0460469250554,0.5393170878963857,0.536466263203661
2014-09-23,434,393.00752723232387,0.3253370854577471,0.83050219232228
2014-09-24,435,392.9957458411742,0.33336709649861745,0.7308773689529204
2014-09-25,436,393.01405250322017,0.3411583134665066,0.75450389474016
2014-09-26,437,393.00734330583794,0.34914806900128625,0.7006833740619912
2014-09-29,438,393.0082516318211,0.35707736800141976,0.7052429860701838
2014-09-30,439,392.99761328182365,0.3650983072871139,0.7008643475984744
2014-10-01,440,393.0230942213336,0.37283258554497123,0.744270070297494
2014-10-02,441,386.62335333776645,0.4315606877955044,0.7170107371313441
2014-10-03,442,379.44290933924015,0.4964848465139671,0.8397719174849145
2014-10-06,443,381.05129404509364,0.4916563964675108,0.7778618872554414
2014-10-07,444,379.66285370622325,0.5106122721728313,0.8988480154988451
2014-10-08,445,379.65935512489415,0.5185765466278243,0.899876072082432
2014-10-09,446,439.3446348259038,0.05282035852457282,0.9999346959307384
2014-10-10,447,393.14649100745027,0.4274088015281725,0.9928563662760133
2014-10-13,448,393.04647457956145,0.43613909063840123,0.9947446879800179
2014-10-14,449,381.6886825435122,0.5342168052102207,0.9930730352418475
2014-10-15,450,355.0537725070753,0.753541488039085,0.9770403034471298
2014-10-16,451,393.00296550018015,0.46029392460174484,0.9931189275135947
2014-10-17,452,393.1899086368961,0.4667467568500308,0.9931377924484704
2014-10-20,453,393.16083639530177,0.4749139968626844,0.9910311483818163
2014-10-21,454,393.0990592568968,0.4833407995484381,0.9944369380251608
2014-10-22,455,386.9755345075374,0.5398767102576395,0.9990611371543415
2014-10-23,456,386.97309510540543,0.5478325785285283,0.9987673292674771
2014-10-24,457,386.9429894334892,0.5560080203691335,0.9991714895837327
2014-10-27,458,429.3045669745661,0.227741531947888,0.9999980277583774
2014-10-28,459,433.8519382234973,0.19958779187700545,0.9999984456949245
2014-10-29,460,433.50503170445904,0.21027752615508696,0.9999970891130396
2014-10-30,461,439.3272910375317,0.17200562668625616,0.9999979776565876
2014-10-31,462,439.3283764603771,0.1799335201557372,0.9999966870615887
2014-11-03,463,432.8256791018114,0.2394787372872113,0.9999927584251164
2014-11-04,464,432.52961774154977,0.2497649385591288,0.9999867739309426
2014-11-05,465,393.2341656133862,0.5695701141794746,0.9958309704081183
2014-11-06,466,393.25248301134434,0.5773612459417116,0.9943784463413164
2014-11-07,467,429.0130292795096,0.3014838946070665,0.9999808119329059
2014-11-10,468,429.0209775697281,0.30935732087517404,0.9999971737653913
2014-11-11,469,432.58241715679816,0.2890284352635067,0.9999952732308288
2014-11-12,470,432.4487571194246,0.2980257371474237,0.9999910149067303
2014-11-13,471,432.1412316873463,0.3084029231162992,0.9999912447604394
2014-11-14,472,434.7159506323974,0.2959051537111319,0.9999857559355705
2014-11-17,473,434.74307451967564,0.30362639270098696,0.9999744698470705
2014-11-18,474,434.7286944098835,0.3116770284929883,0.9999556753360495
2014-11-19,475,429.02854275271267,0.3648528352959312,0.9999510015258505
2014-11-20,476,434.6126136554924,0.3284713201945048,0.9998847612979798
2014-11-21,477,434.5532832439799,0.3368787044128581,0.9998009581941822
2014-11-24,478,434.5119758648618,0.3451430486915728,0.9997081454217697
2014-11-25,479,429.032111130614,0.3965705465824286,0.9996637065912779
2014-11-26,480,434.3970148658563,0.3619284534455849,0.999338327876397
2014-11-28,481,429.04603690107297,0.4123330404676749,0.9999719082940071
2014-12-01,482,429.0571245071444,0.42018155153059994,0.9999969255500993
2014-12-02,483,435.46653511368515,0.3772497213199591,0.9999996264005253
2014-12-03,484,433.09436671885464,0.40401296254877267,0.9999996188107756
2014-12-04,485,430.45662526833513,0.4328839264417847,0.999999964544956
2014-12-05,486,428.8922739805097,0.4532359207896057,0.9999998867167278
2014-12-08,487,428.8858422429472,0.46122347426232374,0.9999999367081076
2014-12-09,488,436.4150678164922,0.4094042236786335,0.9999999330890856
2014-12-10,489,436.1400141351686,0.4195236973399318,0.9999999497802093
2014-12-11,490,430.69924504102505,0.4706409123728171,0.9999999750157896
2014-12-12,491,436.3333939512992,0.43386195276746686,0.9999999370336601
2014-12-15,492,436.3482782819971,0.4416803310952609,0.9999998715110914
2014-12-16,493,439.08753247830646,0.4278767263626472,0.9999998760267907
2014-12-17,494,434.6010341651238,0.4714203637688588,0.9999998891751495
2014-12-18,495,430.83621725689784,0.5092363709770013,0.9999999644404841
2014-12-19,496,433.8283792727566,0.4934255613273286,0.9999999546745857
2014-12-22,497,433.8140588757501,0.5014757232083324,0.999999934944875
2014-12-23,498,430.29226702060254,0.5373629601539481,0.9999999418093517
2014-12-24,499,430.05809267825254,0.5471579946170434,0.9999998769765889
2014-12-26,500,439.34044093414457,0.4814250719512336,0.9999998026549264
2014-12-29,501,436.14484690364833,0.5147234372726323,0.9999993020509909
2014-12-30,502,433.04061565084874,0.5472967011837402,0.9999995161156271
2014-12-31,503,439.0029941354237,0.5079127449569547,0.999999419315773
2015-01-02,504,429.031215891051,0.594990350071024,0.9999975630659446
2015-01-05,505,439.2885255712376,0.5215196383235112,0.9999988323968773
2015-01-06,506,439.2392351228667,0.5298473402947086,0.9999991807939989
2015-01-07,507,432.906946784591,0.5880401048841983,0.9999979958873023
2015-01-08,508,432.9204360753961,0.595869554957174,0.9999966597346841
2015-01-09,509,432.44023478281326,0.6076171842633868,0.9999967817451352
2015-01-12,510,465.511079057592,0.35308667414609535,0.998428829947386
2015-01-13,511,480.0339081387019,0.24576263381982605,0.9998459848920549
2015-01-14,512,465.3497340044586,0.37024020631382076,0.996608648383104
2015-01-15,513,439.4059352983914,0.5840798785841953,0.9999810597144909
2015-01-16,514,451.0288447496098,0.49977107341579535,0.9908551743303516
2015-01-20,515,429.05156384701866,0.682130445658582,0.9999878545372616
2015-01-21,516,434.85431621295305,0.6440133633892615,0.9999790066231597
2015-01-22,517,429.0297297428754,0.6981767480724174,0.9999856411467665
2015-01-23,518,465.20915637092406,0.4189749494371106,0.9899472875618621
2015-01-26,519,480.0584230400862,0.3090601346024904,0.9986603892900119
2015-01-27,520,465.0764294511421,0.4359013535623645,0.9851892911793588
2015-01-28,521,465.1496360476475,0.44325685676470233,0.988828527189917
2015-01-29,522,480.0460059775815,0.33296820652713094,0.9986635085354518
2015-01-30,523,465.1278831465412,0.4593025147099905,0.986066190260052
2015-02-02,524,465.2970061368466,0.4658967766916935,0.9895192973154799
2015-02-03,525,480.04289450834085,0.35680242453697736,0.9993753600049676
2015-02-04,526,480.0522303577428,0.3646648384306126,0.9990168117876519
