date,t,cp_location,cp_location_norm,cp_score
2014-02-25,288,225.11147929153,0.49911524371801586,0.5653554690595972
2014-02-26,289,225.1798490914788,0.5065091341946129,0.6037847109377967
2014-02-27,290,232.2118689099188,0.4586359610323905,0.5954944148531012
2014-02-28,291,232.23286985233653,0.4664057948227259,0.5896501048139314
2014-03-03,292,232.16491262536596,0.4748816458304289,0.5860470622452645
2014-03-04,293,254.36496854761992,0.3066272337490482,0.9786686613287562
2014-03-05,294,254.0412615983309,0.31713284445769135,0.9751738866895019
2014-03-06,295,253.42976693916762,0.3299224846097808,0.969584560257203
2014-03-07,296,252.93585458002116,0.34177893190459396,0.9657088310092322
2014-03-10,297,252.44111295290674,0.3536419606912164,0.960765604407475
2014-03-11,298,252.09618692276075,0.3643159768034861,0.9581828988957883
2014-03-12,299,252.49625033792674,0.3690773782704227,0.9595946291283921
2014-03-13,300,252.26155065583572,0.3788765820965419,0.9593242176226442
2014-03-14,301,251.8865990226463,0.38978889664566435,0.9604184726356072
2014-03-17,302,251.443724311847,0.4012402832393095,0.957591097176265
2014-03-18,303,235.7571577887587,0.5336733508828675,0.9556389474683505
2014-03-19,304,235.99180000416834,0.5397476190145369,0.6115306832736572
2014-03-20,305,235.9935167731942,0.5476705018000462,0.6015571049657005
2014-03-21,306,252.24138511434987,0.42665567369563595,0.9611018802092851
2014-03-24,307,269.862140781446,0.29474491443296835,0.8276739642224118
2014-03-25,308,269.8114961534893,0.3030833638611959,0.7973417117116999
2014-03-26,309,270.8388692610027,0.30286611697616916,0.8095581061175416
2014-03-27,310,268.3093918536115,0.33087784243165486,0.8091707498721225
2014-03-28,311,268.3272796314886,0.33867238387707477,0.8219950030552191
2014-03-31,312,268.3152663690332,0.346704235166403,0.7978369388236779
2014-04-01,313,261.0003696931482,0.41269547862580813,0.7803262362487321
2014-04-02,314,251.3607463499244,0.49713693373075873,0.9454279296040337
2014-04-03,315,268.2982281688371,0.37064898278700703,0.7277927130077497
2014-04-04,316,250.76630918441492,0.5177277048855958,0.9335072240588119
2014-04-07,317,250.87517218132962,0.5248002207830983,0.9376565588036326
2014-04-08,318,269.0394620304022,0.3885756981714111,0.6598744534404701
2014-04-09,319,260.99897958130566,0.4603255588785265,0.7459863653304821
2014-04-10,320,261.0001055258512,0.4682531307472126,0.820293302223526
2014-04-11,321,261.0012535149768,0.47618052765891444,0.8148997869493828
2014-04-14,322,260.9977628827175,0.48414473902605165,0.9234012620503775
2014-04-15,323,261.0327806193769,0.49180332841764346,0.9083337340577748
2014-04-16,324,261.01823338776035,0.49985529057333056,0.890400061885119
2014-04-17,325,261.0205553249122,0.5077733704372047,0.8780031228818973
2014-04-21,326,268.96360636724205,0.4526697907361742,0.9148876681490388
2014-04-22,327,268.9401534449372,0.4607924329766888,0.8938106581691729
2014-04-23,328,268.27823716276055,0.4739822447399957,0.8847930335658125
2014-04-24,329,268.28784023468376,0.48184253781997016,0.8756016438705189
2014-04-25,330,268.29420205525213,0.4897285551170466,0.9822251005735942
2014-04-28,331,261.1004255811392,0.554758527133816,0.9588724497288323
2014-04-29,332,268.40489907641887,0.5047230232030249,0.9860986614050541
2014-04-30,333,261.07789086566146,0.5708103899550678,0.9366151760403274
2014-05-01,334,268.2033892570312,0.5221953233568954,0.991943212848108
2014-05-02,335,268.18502218728236,0.5302776016882352,0.9901981749194118
2014-05-05,336,268.19210088320546,0.5381579294983694,0.9880136160155415
2014-05-06,337,282.5117628394403,0.4324463266711089,0.7335086736605506
2014-05-07,338,276.08690765766966,0.4913737487486535,0.7522453219429714
2014-05-08,339,253.02569858713167,0.6823357254989549,0.9562706377123951
2014-05-09,340,275.23262940391515,0.5140267507625781,0.6189972789793989
2014-05-12,341,268.0026720743367,0.5793438724258991,0.9262274638152069
2014-05-13,342,282.48953213957327,0.4723053004795772,0.7111937643990289
2014-05-14,343,282.483921689876,0.4802863357946348,0.692431851849787
2014-05-15,344,268.1716898937223,0.6018119849704578,0.9961615767458801
2014-05-16,345,282.64684673831806,0.49486629572763446,0.643650709185795
2014-05-19,346,268.17476696322757,0.617660579656924,0.9926839732189053
2014-05-20,347,282.5257419735235,0.5117004605275912,0.7371365902182618
2014-05-21,348,286.74141252743993,0.4861792656552386,0.6173928537875547
2014-05-22,349,296.1536456286347,0.41941551088385154,0.5386353561533512
2014-05-23,350,286.62465267014744,0.5029789470623219,0.5943867800954996
2014-05-27,351,286.2751621019722,0.513689189666887,0.6113096351027865
2014-05-28,352,289.5179728606764,0.4958891042803458,0.6050845016002006
2014-05-29,353,295.2636759736363,0.4582247938600295,0.5315155589781184
2014-05-30,354,303.0011602354625,0.40475269654394824,0.7397467736404743
2014-06-02,355,302.95977176158846,0.4130176844318377,0.7513511868450081
2014-06-03,356,303.00198420649474,0.42061917296432744,0.7625139206107634
2014-06-04,357,302.92878375394946,0.42913663687341697,0.770508215717422
2014-06-05,358,302.9979995510583,0.436523813086839,0.7847655902360542
2014-06-06,359,289.5095029364053,0.551511881457101,0.6084671929936654
2014-06-09,360,289.51921954555706,0.5593712734479598,0.5907883900674993
2014-06-10,361,289.50121383622815,0.5674506838394592,0.6055836912999877
2014-06-11,362,311.18518633168765,0.40329217197073297,0.8394375396095297
2014-06-12,363,302.9005335169846,0.4769798927223446,0.837582020106328
2014-06-13,364,302.9115982393563,0.4848285854019342,0.8475689530533967
2014-06-16,365,302.88477377738525,0.49297798589376784,0.8588978169885467
2014-06-17,366,302.8740665453483,0.5009994718623152,0.8687130995692343
2014-06-18,367,295.4570430395687,0.5678012457177087,0.9011959890314234
2014-06-19,368,302.8152788718036,0.5173390565729871,0.8692249605193129
2014-06-20,369,310.99842875255445,0.46032993053528215,0.8902038526440791
2014-06-23,370,310.96636231931524,0.4685209339736886,0.889095553489169
2014-06-24,371,311.00112669918695,0.4761815341334369,0.8896145892697349
2014-06-25,372,310.88651202057497,0.48502768237638916,0.9010402724963088
2014-06-26,373,310.83194962494696,0.49339722519883367,0.9106196603729126
2014-06-27,374,310.8147270617584,0.5014704201447747,0.906987936230623
2014-06-30,375,310.6737977792502,0.5105254144503951,0.9097877596688868
2014-07-01,376,310.60334770852796,0.5190210499323178,0.9212530147008281
2014-07-02,377,310.55771297519846,0.5273197382920758,0.9355405194467349
2014-07-03,378,310.4745290698012,0.5359164359539589,0.9489862912699646
2014-07-07,379,310.4236408644384,0.544256818536203,0.956256979446554
2014-07-08,380,310.4349160240222,0.552103841079189,0.9600699832608558
2014-07-09,381,310.49692094632456,0.5595482464577416,0.9685019038675893
2014-07-10,382,310.40045570884945,0.5682503515170678,0.9735057635538891
2014-07-11,383,310.3843488923749,0.5763146913303582,0.9765799966545713
2014-07-14,384,323.4372532718151,0.48065672006495946,0.9805272427838606
2014-07-15,385,331.94334267205005,0.42108458196785675,0.9703966692290731
2014-07-16,386,323.40665505027346,0.4967725789660837,0.9860343944060024
2014-07-17,387,323.3331987713833,0.5052920732429896,0.9872881263696385
2014-07-18,388,323.34819100063345,0.5131095952330679,0.9884343809121291
2014-07-21,389,323.38665933276553,0.5207407989463053,0.9881118619377119
2014-07-22,390,323.40791890889454,0.5285085800881385,0.9909043026911003
2014-07-23,391,323.41594215134677,0.5363814114972478,0.9924192825319487
2014-07-24,392,325.41029469263975,0.5284897246615893,0.9892685720667114
2014-07-25,393,325.3613860205755,0.5368143966620994,0.9924052109721767
2014-07-28,394,323.42207466269724,0.560142264581768,0.9950765029979569
2014-07-29,395,331.87159538171704,0.501019084272087,0.9921157904848436
2014-07-30,396,323.3792472448437,0.5763551805964784,0.9963451919206453
2014-07-31,397,340.8602398636123,0.4455536518760927,0.976380101698247
2014-08-01,398,331.888059150355,0.5246979432511508,0.9846208736689077
2014-08-04,399,323.31016523737117,0.600712974306578,0.9946009245824898
2014-08-05,400,331.90629008557374,0.5404262691621131,0.9402719230290197
2014-08-06,401,341.090799064251,0.47546984869642084,0.8765786580485702
2014-08-07,402,347.86843173325553,0.42961562116463864,0.9922143007735194
2014-08-08,403,341.0512678306229,0.4916566045188657,0.8904232170243604
2014-08-11,404,347.87224711843555,0.4454583562028924,0.9886147156603858
2014-08-12,405,331.8896980033948,0.5802404920365491,0.9208375138980797
2014-08-13,406,323.6752353120656,0.6533711483169399,0.9416883918017305
2014-08-14,407,347.871588976196,0.46927310336352385,0.9919714118292288
2014-08-15,408,347.85966136528765,0.47730427487866944,0.9917885202418731
2014-08-18,409,347.83666575888674,0.485423287627883,0.9889473589892642
2014-08-19,410,347.8436093738092,0.49330468750945067,0.9910328963751986
2014-08-20,411,340.7881882641329,0.5572366010783104,0.9034148527256765
2014-08-21,412,347.87121174370253,0.5089586369547419,0.9832355439687418
2014-08-22,413,347.85825437249014,0.5169979811707132,0.9879851789592606
2014-08-25,414,347.8716674149226,0.5248280363895029,0.9913549070219889
2014-08-26,415,347.87005412990953,0.5327773481753212,0.9935172980440985
2014-08-27,416,347.871234702144,0.5407044864909205,0.9818495223006578
2014-08-28,417,347.86583878984084,0.5486838191282474,0.9867532987513616
2014-08-29,418,354.85834824896057,0.5011242202463447,0.9713990997694752
2014-09-02,419,347.9560323775546,0.5638410128765508,0.9820817327006283
2014-09-03,420,347.9553839582626,0.571782666997916,0.9745683355706417
2014-09-04,421,347.95547861745547,0.5797184236709884,0.9737268525302428
2014-09-05,422,356.97375308574215,0.5160813247163322,0.9460651507399798
2014-09-08,423,347.96033787506053,0.595552874007456,0.947156145997102
2014-09-09,424,362.8785775134253,0.4850906546553549,0.9610332176824959
2014-09-10,425,347.8720357879607,0.6121267000955498,0.9640349616428499
2014-09-11,426,347.838478883971,0.6203295326668968,0.9613774294879214
2014-09-12,427,347.86815976774125,0.6280304780337996,0.9590503706323439
2014-09-15,428,347.871291970399,0.6359421272190555,0.9593021703609516
2014-09-16,429,364.57800602159847,0.5112856664952502,0.7996979853154736
2014-09-17,430,347.8690429843404,0.6518329921877746,0.9701136207813524
2014-09-18,431,364.5008000946919,0.5277714278199056,0.8620939976384678
2014-09-19,432,347.87249612805505,0.6676786021582932,0.9553889328236199
2014-09-22,433,347.86145972419894,0.6757027006015958,0.9400575045097517
2014-09-23,434,364.7319660895737,0.5497463008763993,0.7085698590555645
2014-09-24,435,377.56513065809384,0.45583229636433464,0.9658545052602148
2014-09-25,436,381.74352549637484,0.43060694050496157,0.9784432485577572
2014-09-26,437,436.9999932422112,5.363324452633923e-08,0.9754065155743584
2014-09-29,438,378.1777694106153,0.4747796078522593,0.9789317281605274
2014-09-30,439,376.95989480978864,0.4923817872238997,0.9765075879747604
2014-10-01,440,374.55064050511936,0.5194393610704813,0.9739705015419965
2014-10-02,441,373.74241308804477,0.533790372317105,0.9713193719220481
2014-10-03,442,376.26829689600874,0.52168018336501,0.9502223760003082
2014-10-06,443,374.16013322570814,0.5463481490023164,0.9503722119078873
2014-10-07,444,395.0123144221342,0.38879115537988745,0.6692053056712781
2014-10-08,445,420.91242795928224,0.19117120667236318,0.8810420557451586
2014-10-09,446,420.9044694759667,0.19917087717486728,0.8613260028739264
2014-10-10,447,395.00326590070375,0.41267249285155755,0.7561918154407329
2014-10-13,448,395.0044367936287,0.4205997079870737,0.7704182379355459
2014-10-14,449,394.98711437389164,0.4286736954453044,0.9311375615738784
2014-10-15,450,394.9993544932947,0.4365130595770264,0.9962518923146897
2014-10-16,451,450.9999833247999,1.323428577167746e-07,0.9999884938109581
2014-10-17,452,395.7247339894545,0.44662909532178985,0.9988537528761225
2014-10-20,453,395.9022366766138,0.45315685177290616,0.9991927692566079
2014-10-21,454,449.1304009952727,0.038647611148629524,0.999998716755243
2014-10-22,455,395.6926434545276,0.4706933059164474,0.9986577255385016
2014-10-23,456,432.3422945793415,0.18775956683062292,0.9999908240356955
2014-10-24,457,395.6236335884358,0.48711401913939856,0.996572961299631
2014-10-27,458,421.01541685395125,0.29352843766705355,0.9999645658581083
2014-10-28,459,395.61656449156203,0.503043138955857,0.9980947491952896
2014-10-29,460,449.5007326030408,0.08332751902348592,0.9999638322989317
2014-10-30,461,449.49536547483683,0.09130662321558071,0.9999304934725041
2014-10-31,462,400.1284196951409,0.49104428813380235,0.9954806589317305
2014-11-03,463,431.9771896927656,0.2462127802161461,0.9998427493644778
2014-11-04,464,421.0329098350026,0.34100865210315384,0.9998188375269317
2014-11-05,465,444.4519779345195,0.16307954020222615,0.9982778679100583
2014-11-06,466,431.9431686063303,0.27029231264817233,0.9998475142425215
2014-11-07,467,441.1431899087477,0.2052127785020026,0.9986269963529859
2014-11-10,468,432.71566957866395,0.280034368423302,0.9998395843868215
2014-11-11,469,421.49904815125456,0.37699168133924954,0.9996887179019758
2014-11-12,470,421.55233585339386,0.3845052710048107,0.9994452316860787
2014-11-13,471,447.92965633345784,0.18309796560747743,0.9999999863292758
2014-11-14,472,453.85905834105006,0.14397572745198367,0.9999999982590251
2014-11-17,473,447.9104200843485,0.19912365012421812,0.9999999282705404
2014-11-18,474,432.3477994828604,0.3305730199772983,0.9999999955056544
2014-11-19,475,449.9145100881199,0.199091189776826,0.9999999563395856
2014-11-20,476,447.88411978320386,0.22314190648250906,0.9999998695561766
2014-11-21,477,447.96526781202283,0.23043438244426326,0.9999997382501954
2014-11-24,478,449.98855640339366,0.22231304441751065,0.9999997328405146
2014-11-25,479,447.99111203751187,0.24610228541657247,0.999999239910957
2014-11-26,480,431.99755739769205,0.3809717666849837,0.9999999246173982
2014-11-28,481,432.3836301230232,0.38584420537283187,0.9999999958628152
2014-12-01,482,432.65246103569365,0.391647134637352,0.9999999918694777
2014-12-02,483,432.6432150296265,0.3996570235743928,0.9999999821135811
2014-12-03,484,395.77858394124536,0.7001699687202749,0.9999869777199712
2014-12-04,485,421.04890595657935,0.5075483654239734,0.9999998564721269
2014-12-05,486,447.81803502979193,0.3030314680175244,0.9999998680434216
2014-12-08,487,447.8010042912332,0.31110314054576826,0.9999997393851193
2014-12-09,488,447.79806642312826,0.31906296489580743,0.9999996703486854
2014-12-10,489,447.78976682747464,0.3270653426390902,0.9999995859442826
2014-12-11,490,447.76976686184423,0.3351605804615537,0.9999994735388016
2014-12-12,491,447.7539587548079,0.3432225495650166,0.9999991956139056
2014-12-15,492,432.54872486585,0.4718355169376986,0.9999997188663983
2014-12-16,493,432.55342333906356,0.4797347354042575,0.9999997220664951
2014-12-17,494,432.542076843152,0.4877612948956189,0.9999998233263288
2014-12-18,495,432.6347741238194,0.49496211012841745,0.9999998230909467
2014-12-19,496,432.61936777424074,0.503020890680629,0.9999997573366474
2014-12-22,497,421.081162793745,0.6025304540178966,0.9999970905553051
2014-12-23,498,432.7060272326653,0.518206133074085,0.9999992381801416
2014-12-24,499,447.72835112055554,0.4069178482495592,0.9999958714993372
2014-12-26,500,470.0032467117533,0.23806947054164032,0.9997417645981793
2014-12-29,501,447.7116866630655,0.4229231217217023,0.9999937841315706
2014-12-30,502,447.6986308892547,0.4309632469106772,0.9999896365823365
2014-12-31,503,447.7124247203357,0.43879027999733555,0.9999872095713357
2015-01-02,504,432.5751135145377,0.5668641784560501,0.9999949728230368
2015-01-05,505,432.5851834337128,0.5747207663991046,0.9999908995432049
2015-01-06,506,447.6934273315889,0.46275057673342135,0.9999444878487714
2015-01-07,507,447.70764583887717,0.47057423937399073,0.9999767069333559
2015-01-08,508,432.8178103258588,0.5966840450328669,0.999993186460535
2015-01-09,509,421.1314899664925,0.6973691272500596,0.9999348342623054
2015-01-12,510,432.86843985798214,0.6121552392223639,0.999985941536885
2015-01-13,511,447.7057395311193,0.502335400546672,0.9999583153766731
2015-01-14,512,447.7695401601317,0.5097655542846689,0.9999891081416684
2015-01-15,513,432.9907936342722,0.6349937013152999,0.9999873185918935
2015-01-16,514,506.32199980123073,0.060936509514041816,0.9807018400735452
2015-01-20,515,470.2568948991044,0.3551040087372667,0.9994803404162527
2015-01-21,516,470.0030486534081,0.36505516941739613,0.9993226947068143
2015-01-22,517,470.28551900195424,0.37074984919083936,0.9992556938719888
2015-01-23,518,470.0021053811053,0.3809356715785293,0.9990266777367209
2015-01-26,519,470.2778116416044,0.3866840345904414,0.9985215840562
2015-01-27,520,470.01692357572847,0.39669108273231374,0.9987321079207155
2015-01-28,521,470.00469060008317,0.40472467777711774,0.9983933392131615
2015-01-29,522,470.0747394520632,0.41210524244394264,0.9978645690366919
2015-01-30,523,470.01430611493356,0.42052138004020984,0.9995220686991079
2015-02-02,524,470.00905517860855,0.4284995620745353,0.999702867408727
2015-02-03,525,470.0046977817915,0.43647065252546435,0.9995291721915275
2015-02-04,526,470.02660966887345,0.44423325659624247,0.9992582925998366
