date,t,cp_location,cp_location_norm,cp_score
2013-08-19,158,146.8378347267487,0.9301804394376086,0.962366560339251
2013-08-20,159,153.99927910544633,0.4167267412128055,0.884241251865641
2013-08-21,160,153.82289476811388,0.514758769323843,0.8845930771495193
2013-08-22,161,153.0011264433545,0.6665727963871243,0.830069741785844
2013-08-23,162,156.52101167359547,0.4565823605337111,0.9248070556943835
2013-08-26,163,156.98472151973382,0.501273206688848,0.9335397974217383
2013-08-27,164,156.9771991337141,0.5852334055238254,0.6827815738569794
2013-08-28,165,156.95804218164258,0.6701631515297848,0.682658650103023
2013-08-29,166,163.03172960110146,0.2473558665748783,0.706200381106379
2013-08-30,167,158.41005208103462,0.7158289932471149,0.6586679031979465
2013-09-03,168,156.4883941898586,0.9593004841784492,0.7476496610011404
2013-09-04,169,160.78415081693106,0.6846540985890783,0.8117091755645092
2013-09-05,170,160.48035942115453,0.7933033815704557,0.806226123165098
2013-09-06,171,168.3471210154167,0.22107324871527587,0.705643332055081
2013-09-09,172,167.77224309132976,0.35231307572252035,0.6673111125251501
2013-09-10,173,172.99999954099997,3.8250002868759715e-08,0.8154841758682625
2013-09-11,174,164.99977081768782,0.7500190985260152,0.6943083867025106
2013-09-12,175,164.99981441908005,0.8333487984099955,0.7569681046707669
2013-09-13,176,164.00000000155177,0.999999999870686,0.8364660462523459
2013-09-16,177,170.4364267921963,0.5469644339836416,0.7725427175912996
2013-09-17,178,170.44591504243454,0.6295070797971221,0.7474839690399055
2013-09-18,179,173.7047015079365,0.44127487433862456,0.6488640202505839
2013-09-19,180,178.87867314325146,0.09344390472904489,0.9755928615728754
2013-09-20,181,173.93687129396747,0.5885940588360441,0.6661482420343425
2013-09-23,182,173.98416429400925,0.6679863088325627,0.6784388385879441
2013-09-24,183,173.99422286106972,0.7504814282441904,0.7497603563507036
2013-09-25,184,173.66325399818626,0.8613955001511447,0.8351123445849393
2013-09-26,185,173.00002869792286,0.9999976085064285,0.9232947726340085
2013-09-27,186,177.98029809976475,0.6683084916862706,0.8206193168946845
2013-09-30,187,177.9660451313806,0.7528295723849491,0.8268340163486108
2013-10-01,188,185.88170295450897,0.17652475379091945,0.6156321467279782
2013-10-02,189,184.36061099802137,0.3866157501648857,0.6605514639411469
2013-10-03,190,188.22129746663643,0.14822521111363093,0.965850714341411
2013-10-04,191,187.81853940136764,0.2651217165526963,0.9716878884821402
2013-10-07,192,187.57383002523963,0.3688474978966975,0.9628837100808781
2013-10-08,193,187.04206240204678,0.4964947998294349,0.9618907949928103
2013-10-09,194,187.00310174872683,0.5830748542727638,0.9170581944421883
2013-10-10,195,187.79351844528824,0.6005401295593131,0.9805573009750445
2013-10-11,196,187.80471916857167,0.6829400692856945,0.9994686511371663
2013-10-14,197,187.70207518809332,0.7748270676588902,0.9956355456780195
2013-10-15,198,187.6693459192839,0.8608878400596751,0.9968089558928881
2013-10-16,199,187.87925846470227,0.9267284612748105,0.8133111341481899
2013-10-17,200,189.33495557389918,0.8887537021750683,0.6601379570762389
2013-10-18,201,195.9857909276269,0.41785075603109095,0.5922412191395576
2013-10-21,202,202.0,0.0,0.6449245537161122
2013-10-22,203,195.6809541434385,0.6099204880467918,0.6352509928771779
2013-10-23,204,195.95396190965698,0.6705031741952515,0.7534503245101551
2013-10-24,205,201.58448054172428,0.2846266215229771,0.8005155310023275
2013-10-25,206,203.46488893861687,0.21125925511526114,0.737096668701841
2013-10-28,207,199.67465951843445,0.6104450401304623,0.7364229934224557
2013-10-29,208,207.11508261453054,0.07374311545578867,0.9870143943930462
2013-10-30,209,207.0381978379689,0.16348351350259094,0.9742429064700211
2013-10-31,210,207.02192396113688,0.2481730032385935,0.9325543190442996
2013-11-01,211,206.9842938666897,0.3346421777758574,0.9448073079114928
2013-11-04,212,206.98177315692516,0.41818557025623687,0.9764601138670301
2013-11-05,213,206.96062520633413,0.5032812328054893,0.9371296332071097
2013-11-06,214,209.02197200878604,0.41483566593449694,0.9958195565032609
2013-11-07,215,208.96791326112955,0.5026738949058706,0.9484390167519511
2013-11-08,216,208.94509850153912,0.5879084582050732,0.9359387718276285
2013-11-11,217,208.94855710589061,0.6709535745091154,0.9698890708923823
2013-11-12,218,208.94767579606875,0.7543603503276041,0.9791966698634753
2013-11-13,219,208.93981442267633,0.8383487981103054,0.9833156727331135
2013-11-14,220,208.85645518546755,0.9286287345443706,0.9786402062447277
2013-11-15,221,217.9991192740191,0.250073393831741,0.8102807247120148
2013-11-18,222,217.99825538958973,0.3334787175341892,0.6904480038377495
2013-11-19,223,217.99880600732547,0.4167661660562108,0.6314853732255616
2013-11-20,224,217.5187990697196,0.5401000775233674,0.8202409600290426
2013-11-21,225,217.38041951755937,0.6349650402033854,0.8576272140863355
2013-11-22,226,222.54290089715244,0.2880915919039637,0.9511536420876583
2013-11-25,227,222.3342855269324,0.3888095394222996,0.9531812912146072
2013-11-26,228,224.09924599570536,0.32506283369122,0.8725812674602902
2013-11-27,229,225.03900059024073,0.33008328414660565,0.9243307476480848
2013-11-29,230,222.7943108491038,0.6004740959080171,0.9535938147374791
2013-12-02,231,223.93336894679518,0.5888859211004013,0.98246859667459
2013-12-03,232,220.00000000471343,0.9999999996072143,0.9944453679509903
2013-12-04,233,221.00085451694832,0.9999287902543065,0.9744281823064411
2013-12-05,234,233.00350435546503,0.08304130371124785,0.946965678864581
2013-12-06,235,234.9999962979945,3.085004583643543e-07,0.997673965627529
2013-12-09,236,233.2683354697146,0.22763871085711665,0.9994569691548089
2013-12-10,237,233.04063831060995,0.3299468074491709,0.9971171597205323
2013-12-11,238,233.30720718692942,0.3910660677558819,0.9999133198221564
2013-12-12,239,233.1406289632881,0.48828091972599214,0.9994396788077808
2013-12-13,240,232.0430853311677,0.6630762224026915,0.9980806649996075
2013-12-16,241,233.02993013185497,0.664172489012086,0.9860133831162319
2013-12-17,242,238.9565826379194,0.25361811350671576,0.7087100756991933
2013-12-18,243,242.99998304205656,1.4131619536783546e-06,0.733572637981073
2013-12-19,244,242.00992546834723,0.16583954430439718,0.6315071581798994
2013-12-20,245,238.97709247239808,0.501908960633493,0.6206144488756505
2013-12-23,246,235.97547697483967,0.8353769187633612,0.7068775180369867
2013-12-24,247,235.0000788025915,0.9999934331173748,0.6300169090221975
2013-12-26,248,242.00285633813152,0.49976197182237314,0.543226891949825
2013-12-27,249,246.2640877152015,0.22799269039987516,0.9867937049551083
2013-12-30,250,245.2602973348041,0.3949752220996577,0.8987986903521261
2013-12-31,251,246.98853364983594,0.33428886251367135,0.8854432590068351
2014-01-02,252,243.98922880337096,0.6675642663857531,0.6766145247470816
2014-01-03,253,243.97947668855397,0.7517102759538355,0.7951496614805668
2014-01-06,254,243.9175932852079,0.8402005595660095,0.879709262581135
2014-01-07,255,243.02785038859153,0.9976791342840391,0.9284763012630155
2014-01-08,256,249.01232567687464,0.5823061935937801,0.7470763593718922
2014-01-09,257,249.0480825130038,0.6626597905830162,0.685404173327153
2014-01-10,258,254.62477192745592,0.2812690060453396,0.9985066923367601
2014-01-13,259,258.9999999995412,3.8231936135465126e-11,0.8887346041555682
2014-01-14,260,258.03635555288696,0.16363703725942003,0.8631953766180596
2014-01-15,261,258.0414417697974,0.24654651918354867,0.7624844136007455
2014-01-16,262,255.29680377102014,0.5585996857483219,0.6926736555899184
2014-01-17,263,258.0485379254595,0.4126218395450394,0.7037044782702659
2014-01-21,264,258.01236194717575,0.49896983773535436,0.7598948164084571
2014-01-22,265,258.0836043490481,0.5763663042459939,0.9629303973512281
2014-01-23,266,260.99661021142384,0.4169491490480131,0.6791344608669897
2014-01-24,267,266.9999997271147,2.274044182589326e-08,0.9970173158217022
2014-01-27,268,265.375613200218,0.21869889998183112,0.96947231543085
2014-01-28,269,264.6896726766727,0.35919394361060597,0.9588479934836938
2014-01-29,270,264.05766578651327,0.49519451779056095,0.9069236393649895
2014-01-30,271,264.10154617206916,0.5748711523275697,0.8667384767565394
2014-01-31,272,266.00188852878904,0.49984262260091344,0.997823181567449
2014-02-03,273,265.2844892785469,0.6429592267877572,0.9924225297042056
2014-02-04,274,272.64344755719407,0.11304603690049457,0.8728979785345686
2014-02-05,275,272.07835822993223,0.2434701475056471,0.7664149966138388
2014-02-06,276,271.9670849558262,0.3360762536811516,0.7293553980279264
2014-02-07,277,270.4810897200835,0.5432425233263748,0.7104655338976352
2014-02-10,278,270.0727918992564,0.6606006750619665,0.6738051054174663
2014-02-11,279,267.0000014660585,0.9999998778284578,0.7070682080658774
2014-02-12,280,278.25022048690107,0.14581495942491074,0.9392099799566509
2014-02-13,281,278.3904672417711,0.2174610631857424,0.9788842646673361
2014-02-14,282,278.24570062356827,0.312858281369311,0.974268716183645
2014-02-18,283,278.2126542923145,0.3989454756404598,0.9924850648910587
2014-02-19,284,278.0629367174727,0.4947552735439397,0.9918277019009305
2014-02-20,285,275.8246611922958,0.7646115673086816,0.9945055780338883
2014-02-21,286,278.00181414706935,0.6665154877442205,0.9734138228217869
2014-02-24,287,278.891612743275,0.6756989380604163,0.9198886506173488
2014-02-25,288,278.98914083987586,0.7509049300103451,0.9688046228159112
2014-02-26,289,277.0000418376537,0.9999965135288562,0.9656077602968006
2014-02-27,290,278.1954238612721,0.9837146782273246,0.7915109158559687
2014-02-28,291,289.0264347415625,0.16446377153645622,0.8017192714448076
2014-03-03,292,289.0023130058549,0.24980724951209274,0.7893701747140562
2014-03-04,293,289.61620686519876,0.28198276123343646,0.921322317264943
2014-03-05,294,289.5847994647302,0.367933377939148,0.9645110100214097
2014-03-06,295,289.4891010708864,0.45924157742613164,0.9436556140355954
2014-03-07,296,289.00978870759894,0.5825176077000881,0.9054145826508193
2014-03-10,297,289.0157445764691,0.6653546186275747,0.9329727580569098
2014-03-11,298,289.0035820933559,0.7497014922203439,0.8536493821953315
2014-03-12,299,289.3036384075441,0.8080301327046584,0.6901582749389079
2014-03-13,300,299.03042924375205,0.08079756302066225,0.7343585715666683
2014-03-14,301,294.9681817166396,0.5026515236133662,0.6970504788242695
2014-03-17,302,294.96917597482275,0.5859020020981044,0.6670416872639306
2014-03-18,303,297.4204055852359,0.4649662012303395,0.7054688743513011
2014-03-19,304,295.9185319891699,0.6734556675691769,0.7146462487951519
2014-03-20,305,294.3579891529073,0.8868342372577255,0.7736162627213754
2014-03-21,306,299.0784952714037,0.5767920607163575,0.8576608398075531
2014-03-24,307,299.1991224689201,0.6500731275899909,0.9940678708387811
2014-03-25,308,303.93312922333354,0.33890589805553856,0.7226007825593185
2014-03-26,309,303.9565528686768,0.4202872609436004,0.7655319985017434
2014-03-27,310,303.95390298043856,0.503841418296787,0.8241559680394059
2014-03-28,311,303.9327087506729,0.5889409374439273,0.7820123883768946
2014-03-31,312,303.0269444031135,0.747754633073877,0.8577184100565202
2014-04-01,313,306.0186559520496,0.5817786706625346,0.7115151403722164
2014-04-02,314,311.8240573341856,0.18132855548453128,0.8590551959322118
2014-04-03,315,310.16043031747313,0.40329747354390594,0.9964037641703114
2014-04-04,316,310.4179880964107,0.4651676586324432,0.8138022219015638
2014-04-07,317,310.0211227091211,0.5815731075732439,0.6641589257324922
2014-04-08,318,310.06691583928773,0.6610903467260224,0.7205358937708325
2014-04-09,319,314.2709395796361,0.39408836836365896,0.6425846225647794
2014-04-10,320,315.08845701751574,0.4092952485403553,0.9584778416829317
2014-04-11,321,315.0933282412505,0.492222646562458,0.9608726451933257
2014-04-14,322,315.05463886756974,0.5787800943691886,0.9064063037208956
2014-04-15,323,318.6431890249221,0.36306758125649213,0.7758994235720611
2014-04-16,324,318.3672070187311,0.469399415105741,0.6665829405008141
2014-04-17,325,318.1533078936455,0.5705576755295425,0.6141448045164213
2014-04-21,326,318.03049873698774,0.6641251052510219,0.6046565265110522
2014-04-22,327,324.99639865813106,0.16696677848907862,0.940848801769056
2014-04-23,328,321.50566666610604,0.5411944444911635,0.8879908365191064
2014-04-24,329,326.2137761114321,0.23218532404732647,0.6641402676340294
2014-04-25,330,325.86358960944324,0.34470086587973015,0.6832927870055203
2014-04-28,331,324.47078107685235,0.5441015769289711,0.720781520270953
2014-04-29,332,327.0494937244922,0.4125421896256493,0.9077866056013495
2014-04-30,333,327.1367478150776,0.48860434874353115,0.8271127266482031
2014-05-01,334,326.1675626684523,0.6527031109623067,0.9914672576874104
2014-05-02,335,326.19931935127113,0.7333900540607393,0.9670070824397997
2014-05-05,336,335.4448360383059,0.04626366347451002,0.85789820766188
2014-05-06,337,334.0004477443546,0.24996268797045218,0.5831151506624397
2014-05-07,338,333.97969893342685,0.33502508888109617,0.5964074757584343
2014-05-08,339,333.60945030381475,0.44921247468210385,0.6422262342608233
2014-05-09,340,333.1333162554843,0.5722236453763069,0.7488203096680852
2014-05-12,341,333.6812891433963,0.6098925713836394,0.7378776936265776
2014-05-13,342,333.4640534280605,0.71132888099496,0.7390113798139455
2014-05-14,343,334.0283757338222,0.7476353555148165,0.6332794530480548
2014-05-15,344,340.01753763805834,0.3318718634951381,0.64316717244766
2014-05-16,345,340.01268479350284,0.4156096005414298,0.6438856599631044
2014-05-19,346,340.00910158840287,0.49924153429976076,0.6266929286175908
2014-05-20,347,344.4803872263611,0.20996773113657716,0.6101682413751647
2014-05-21,348,341.98606763190264,0.5011610306747798,0.7691727108574327
2014-05-22,349,341.48685929046593,0.6260950591278392,0.8896042013082691
2014-05-23,350,347.9579491001704,0.17017090831913131,0.8651961423664671
2014-05-27,351,347.91364313316683,0.2571964055694309,0.9161755296158787
2014-05-28,352,347.79789585367973,0.3501753455266889,0.9652064058930816
2014-05-29,353,347.1305786490459,0.48911844591284154,0.9905297559356253
2014-05-30,354,349.15955066980456,0.4033707775162867,0.9847182538127517
2014-06-02,355,349.0016345006821,0.4998637916098261,0.6349119738067707
2014-06-03,356,345.00096306713004,0.9165864110724963,0.7459214263542662
2014-06-04,357,346.965588433899,0.8362009638417524,0.9246579237921508
2014-06-05,358,347.97058730802524,0.8357843909978963,0.9805481837379795
2014-06-06,359,347.0000039644659,0.9999996696278401,0.9274186050788294
2014-06-09,360,354.5535632881006,0.4538697259916186,0.7411435308250185
2014-06-10,361,354.2127226387512,0.5656064467707344,0.7184284053414042
2014-06-11,362,361.99998305251466,1.4122904445912354e-06,0.9930025380150305
2014-06-12,363,356.70744924015025,0.5243792299874789,0.948155544644579
2014-06-13,364,358.68623700869864,0.44281358260844667,0.9622115148170236
2014-06-16,365,356.2897143313116,0.7258571390573678,0.9918428373885126
2014-06-17,366,361.1109355973756,0.40742203355203327,0.9479097556826174
2014-06-18,367,361.10278119413726,0.49143490048856125,0.8965100988954281
2014-06-19,368,361.0840287884451,0.576330934296242,0.8477189125214873
2014-06-20,369,363.4810482710811,0.4599126440765768,0.9445236753457379
2014-06-23,370,367.23216724283634,0.23065272976363835,0.9729994363645245
2014-06-24,371,367.02259664209834,0.3314502798251387,0.9694664632660739
2014-06-25,372,363.9981413292514,0.6668215558957181,0.8705936949400408
2014-06-26,373,371.03483237268273,0.16376396894310594,0.72837080055134
2014-06-27,374,363.9826539565824,0.8347788369514669,0.7537080091673641
2014-06-30,375,363.88477401455407,0.9262688321204943,0.7758433518059319
2014-07-01,376,371.00920371844586,0.4158996901295116,0.8778901993697197
2014-07-02,377,371.0052274509242,0.499564379089648,0.7937484016994693
2014-07-03,378,371.0235412434675,0.5813715630443758,0.8440386656784898
2014-07-07,379,373.9610263560893,0.41991447032589235,0.721775904573001
2014-07-08,380,373.9886590983535,0.50094507513721,0.7690385058032312
2014-07-09,381,380.1110625957585,0.07407811702012641,0.8882390653825455
2014-07-10,382,373.64226620602994,0.6964778161641713,0.9032602254656393
2014-07-11,383,373.6809035681087,0.7765913693242746,0.8893306563371051
2014-07-14,384,372.00000000000006,0.9999999999999952,0.8487410652710495
2014-07-15,385,382.9132710577362,0.17389407852198246,0.9222630736411328
2014-07-16,386,377.5115079842701,0.7073743346441574,0.7799195787975534
2014-07-17,387,382.9805941516046,0.3349504873662852,0.8420055414627633
2014-07-18,388,386.03426226475443,0.1638114779371307,0.8559896474992091
2014-07-21,389,386.04925374054204,0.2458955216214965,0.7366662415031133
2014-07-22,390,386.0668265148042,0.3277644570996519,0.7619057546286176
2014-07-23,391,382.78643884977527,0.6844634291853945,0.7554483103433249
2014-07-24,392,382.128350234418,0.822637480465166,0.7651991660473101
2014-07-25,393,381.9469297721716,0.9210891856523679,0.9842325929101111
2014-07-28,394,391.98693679664035,0.16775526694663748,0.986389512258194
2014-07-29,395,391.28513421253376,0.3095721489555198,0.8376900429799389
2014-07-30,396,389.9832828624612,0.5013930947949016,0.62514281327567
2014-07-31,397,393.8829976782704,0.2597501934774679,0.7201270058737057
2014-08-01,398,392.71573878360005,0.4403551013666629,0.708583615397583
2014-08-04,399,391.47307194359945,0.6272440047000458,0.7331716953016842
2014-08-05,400,388.9596855463074,0.9200262044743823,0.6935026984848083
2014-08-06,401,395.028826874691,0.4975977604424173,0.7664554001172625
2014-08-07,402,395.0576767606439,0.5785269366130071,0.7291288491885035
2014-08-08,403,398.7048021079565,0.35793315767029316,0.5961895310488036
2014-08-11,404,397.99814066018234,0.5001549449848047,0.5769782463799442
2014-08-12,405,397.6637888133292,0.6113509322225686,0.6381225535470805
2014-08-13,406,405.0621863163141,0.0781511403071562,0.6846587413132452
2014-08-14,407,397.97764164032765,0.7518631966393627,0.7056323759067755
2014-08-15,408,397.0728269599619,0.9105977533365083,0.8109978497570443
2014-08-18,409,402.0003611121924,0.5833032406506314,0.8012628860871709
2014-08-19,410,402.0005789471904,0.6666184210674686,0.7894681509412433
2014-08-20,411,402.0003309333796,0.7499724222183678,0.7960934172820895
2014-08-21,412,402.20023688046535,0.8166469266278872,0.9750103583649545
