date,t,cp_location,cp_location_norm,cp_score
2013-04-26,79,77.80768837561617,0.09935930203198613,0.8779098557323949
2013-04-29,80,75.03157508812092,0.41403540932325694,0.985139702278533
2013-04-30,81,77.95572769452545,0.25368935878954585,0.9969882263662161
2013-05-01,82,74.92644867201673,0.5894626106652723,0.997773105672848
2013-05-02,83,75.55314226173503,0.6205714781887472,0.9873356160022113
2013-05-03,84,72.00000113297665,0.9999999055852792,0.9756606534036191
2013-05-06,85,84.1456735447139,0.07119387127384158,0.9073923918732077
2013-05-07,86,84.16019461704305,0.15331711524641278,0.9775315162842112
2013-05-08,87,84.11939158715553,0.2400507010703722,0.9617774558209234
2013-05-09,88,82.79902160726108,0.4334148660615765,0.9947420344664144
2013-05-10,89,82.97245199058476,0.5022956674512701,0.9823663530119681
2013-05-13,90,81.0092305451199,0.7492307879066745,0.8512636973883653
2013-05-14,91,80.71779938169172,0.85685005152569,0.7185415704971032
2013-05-15,92,85.9743110819178,0.5021407431735163,0.8302918415206935
2013-05-16,93,85.99351086561943,0.5838740945317143,0.8677321246023547
2013-05-17,94,85.97427801132056,0.6688101657232863,0.919658887022279
2013-05-20,95,93.15097515053758,0.15408540412186866,0.915336389222841
2013-05-21,96,85.84976852419265,0.8458526229839455,0.9585222898932642
2013-05-22,97,85.00005661507215,0.9999952820773205,0.9828978818695867
2013-05-23,98,92.0019029173345,0.49984142355545796,0.8566416520083853
2013-05-24,99,92.09489144548532,0.5754257128762236,0.883721137251016
2013-05-28,100,93.30559768255901,0.5578668597867491,0.9654520949529807
2013-05-29,101,95.12185284316767,0.48984559640269393,0.9884663557574274
2013-05-30,102,94.07176956067697,0.6606858699435859,0.9350483834446699
2013-05-31,103,101.13307798117418,0.1555768349021515,0.9487957077258554
2013-06-03,104,101.47291327365315,0.21059056052890432,0.9481722395556732
2013-06-04,105,101.50167194087659,0.2915273382602841,0.9812347111437082
2013-06-05,106,101.18035163680847,0.4016373635992944,0.984947999826472
2013-06-06,107,101.23634188775345,0.48030484268721213,0.978419776399621
2013-06-07,108,99.67887982771508,0.6934266810237434,0.9513892233175465
2013-06-10,109,103.99255205768073,0.41728732852660616,0.5558289550525046
2013-06-11,110,103.90176366506452,0.5081863612446232,0.6120600533745686
2013-06-12,111,103.72499501921968,0.606250415065027,0.6479541760103773
2013-06-13,112,108.85683428246914,0.2619304764609052,0.7000008920823914
2013-06-14,113,109.46489276737269,0.2945922693856093,0.6851075687854449
2013-06-17,114,102.00000772843165,0.9999993559640288,0.6923077898186051
2013-06-18,115,111.00187914650795,0.3331767377910045,0.7015237490490502
2013-06-19,116,110.98966381848699,0.4175280151260843,0.7138354453858393
2013-06-20,117,111.00370780008285,0.4996910166597625,0.6429782698508871
2013-06-21,118,108.96023320260181,0.7533138997831822,0.6436667126212046
2013-06-24,119,118.35343415421734,0.053880487148555055,0.8222625704714357
2013-06-25,120,118.34925756241563,0.13756186979869747,0.923386004081547
2013-06-26,121,116.55344485896195,0.37054626175317057,0.9325621682417518
2013-06-27,122,116.44490016894747,0.4629249859210442,0.9156456858743646
2013-06-28,123,116.02636699658974,0.5811360836175213,0.8993523648640782
2013-07-01,124,116.31973161841562,0.6400223651320319,0.8168914054048075
2013-07-02,125,116.02477431670522,0.7479354736078984,0.8027470545146506
2013-07-03,126,123.60916702329783,0.1992360813918476,0.9617193958872502
2013-07-05,127,122.91187386619305,0.340677177817246,0.7526130296829054
2013-07-08,128,123.03765258855282,0.41352895095393194,0.8012090221040492
2013-07-09,129,123.01723973599601,0.49856335533366547,0.9016070605381467
2013-07-10,130,120.94820695836339,0.7543160868030512,0.868356713247571
2013-07-11,131,120.08154796134897,0.9098710032209189,0.9184226303338704
2013-07-12,132,120.0000000002915,0.9999999999757089,0.6087949887394922
2013-07-15,133,123.9969204600328,0.7502566283306003,0.589612255287833
2013-07-16,134,123.99697409651407,0.8335854919571611,0.6387000013676434
2013-07-17,135,123.95544979822265,0.9203791834814462,0.6183318823266033
2013-07-18,136,136.0,0.0,0.7072215759703742
2013-07-19,137,134.03932463127313,0.24672294739390566,0.6440396165079316
2013-07-22,138,133.0290992545606,0.4142417287866162,0.608607970341342
2013-07-23,139,133.1019979699877,0.49150016916769107,0.606095709103284
2013-07-24,140,134.57415540215294,0.45215371648725505,0.7214165432334348
2013-07-25,141,133.3501855350831,0.6374845387430739,0.6566427643545507
2013-07-26,142,137.80787385917995,0.34934384506833754,0.6039485901367293
2013-07-29,143,139.0082493133827,0.3326458905514424,0.6111413090557656
2013-07-30,144,136.45236563401167,0.6289695304990275,0.7508916789938402
2013-07-31,145,136.7535143082012,0.687207140983233,0.7948017499097939
2013-08-01,146,136.0739894010841,0.8271675499096579,0.7423833142421279
2013-08-02,147,136.97236481922212,0.8356362650648231,0.8770820416303369
2013-08-05,148,136.05959946728223,0.9950333777264811,0.8160121623207314
2013-08-06,149,145.0057631025207,0.3328530747899426,0.6593317258575124
2013-08-07,150,144.16520399063612,0.4862330007803237,0.5999743742833679
2013-08-08,151,145.00739275174428,0.4993839373546436,0.5892798762353778
2013-08-09,152,146.94876901447927,0.420935915460061,0.8147258144431335
2013-08-12,153,146.47550063853592,0.5437082801220067,0.8674816639176566
2013-08-13,154,146.4985948825279,0.6251170931226753,0.8822968527012572
2013-08-14,155,146.32906607342582,0.7225778272145149,0.8663857601438917
2013-08-15,156,146.97008549079843,0.7524928757667979,0.6941475101443491
2013-08-16,157,146.97105416656734,0.8357454861193881,0.7559564763165336
2013-08-19,158,146.93344860986116,0.9222126158449034,0.8538729166934653
2013-08-20,159,154.45471582402814,0.37877368133098815,0.8958097103431113
2013-08-21,160,149.86230993338157,0.844807505551536,0.7777366411145531
2013-08-22,161,155.17758139331215,0.4852015505573206,0.7593768358579449
2013-08-23,162,155.3307464769622,0.5557711269198174,0.7367673053739221
2013-08-26,163,155.34105604116667,0.6382453299027778,0.6896265970273885
2013-08-27,164,153.71988461120486,0.8566762823995949,0.7193090456325734
2013-08-28,165,163.33381118968478,0.13884906752626827,0.6130113678507383
2013-08-29,166,160.0012805094264,0.49989329088113266,0.5678173158610835
2013-08-30,167,161.9971648331737,0.41690293056885724,0.6051408470666964
2013-09-03,168,161.9722997770855,0.5023083519095408,0.6165853481422133
2013-09-04,169,158.67564075648758,0.8603632702927015,0.5423916218106626
2013-09-05,170,167.20603776186542,0.23283018651121523,0.9398230270384011
2013-09-06,171,168.0328279907944,0.24726433410046647,0.9601416431379484
2013-09-09,172,167.6670343209544,0.3610804732538,0.8954004458315777
2013-09-10,173,166.7161053642609,0.5236578863115918,0.947430805075821
2013-09-11,174,166.73217580847685,0.6056520159602622,0.9425359366211219
2013-09-12,175,166.07109546635618,0.7440753778036514,0.8947232329885897
2013-09-13,176,164.93119147486505,0.9224007104279129,0.9865453772914913
2013-09-16,177,171.933929103289,0.42217257472591757,0.7829901946014276
2013-09-17,178,171.65164889116284,0.5290292590697637,0.6995810510777185
2013-09-18,179,170.78127858007215,0.6848934516606539,0.6943880067424946
2013-09-19,180,171.1927641175284,0.7339363235392989,0.738265412290771
2013-09-20,181,178.10426398545815,0.24131133454515444,0.7826064633503149
2013-09-23,182,178.05671020627062,0.32860748281078145,0.8441050101663148
2013-09-24,183,178.06439623063974,0.41130031411335466,0.7479684632651703
2013-09-25,184,178.0538143849648,0.4955154679196004,0.6871661723521536
2013-09-26,185,176.8706969572549,0.6774419202287589,0.6294970037805253
2013-09-27,186,179.98447724338996,0.5012935630508366,0.6469324241761196
2013-09-30,187,179.9789639242024,0.5850863396498008,0.6742409860139138
2013-10-01,188,184.78318624597773,0.26806781283518905,0.5947574134648637
2013-10-02,189,184.9665799344308,0.3361183387974336,0.7282008104833249
2013-10-03,190,184.46891878510453,0.4609234345746221,0.6343977732984427
2013-10-04,191,182.93940167950748,0.6717165267077098,0.7398236561056188
2013-10-07,192,187.07102901636677,0.4107475819694362,0.7341293894646439
2013-10-08,193,185.3318059359955,0.6390161720003746,0.6271439762314048
2013-10-09,194,182.98403825192744,0.9179968123393797,0.6866503964569419
2013-10-10,195,191.93249827358252,0.25562514386812296,0.9645602907236467
2013-10-11,196,189.9101003566956,0.5074916369420327,0.8897558429235908
2013-10-14,197,189.79745104056855,0.6002124132859544,0.8390256269312193
2013-10-15,198,189.64746757174183,0.6960443690215143,0.7878866321100264
2013-10-16,199,191.32919901793912,0.6392334151717401,0.8074688096094195
2013-10-17,200,191.36218616351132,0.7198178197073896,0.8399224506114902
2013-10-18,201,199.6860472178287,0.10949606518094157,0.7546805934329466
2013-10-21,202,199.98934788080646,0.1675543432661281,0.714006774702477
2013-10-22,203,202.0664664595432,0.07779446170473392,0.7579472078928173
2013-10-23,204,195.49069375591552,0.709108853673707,0.683085299459682
2013-10-24,205,199.9778905151735,0.4185091237355418,0.6107870055941378
2013-10-25,206,200.00111192124064,0.4999073398966137,0.6085537086583086
2013-10-28,207,199.6936706911075,0.6088607757410406,0.6907318215233096
2013-10-29,208,199.71100433331213,0.6907496388906557,0.6624429467628421
2013-10-30,209,199.65950868244676,0.7783742764627704,0.7540903789287081
2013-10-31,210,204.95580392410824,0.42034967299098014,0.8167233519769795
2013-11-01,211,204.92658832206303,0.5061176398280812,0.8880772294272652
2013-11-04,212,206.98308841518616,0.4180759654011534,0.6647048269714111
2013-11-05,213,206.9890521651584,0.5009123195701335,0.6580677006888473
2013-11-06,214,206.99291194463052,0.5839240046141233,0.7114938464670859
2013-11-07,215,206.43130027186186,0.7140583106781785,0.701539032792704
2013-11-08,216,215.99999999702257,2.481191548516411e-10,0.9887887749505393
2013-11-11,217,215.01934462958158,0.16505461420153486,0.9919238821663257
2013-11-12,218,214.9988289845219,0.2500975846231744,0.9797409184074971
2013-11-13,219,213.7265282093934,0.4394559825505506,0.8774682850985134
2013-11-14,220,214.93304459902777,0.4222462834143528,0.8549452007929841
2013-11-15,221,NA,NA,NA
2013-11-18,222,219.95795172232994,0.17017068980583852,0.8700508119393228
2013-11-19,223,219.95890167875322,0.2534248601038982,0.7649558684281523
2013-11-20,224,219.97620095035973,0.33531658747002285,0.7719059435048552
2013-11-21,225,216.98942950040424,0.6675475416329798,0.7351398590325966
2013-11-22,226,216.98166599871462,0.7515278334404485,0.7719267929428222
2013-11-25,227,216.96415263020648,0.8363206141494596,0.859081118046465
2013-11-26,228,216.0000046386356,0.9999996134470331,0.7679266734014766
2013-11-27,229,221.07901302943375,0.6600822475471873,0.626839557602481
2013-11-29,230,219.970661311464,0.8357782240446667,0.6101029680448357
2013-12-02,231,226.0006054144473,0.4166162154627244,0.8952329154447957
2013-12-03,232,229.30208006492023,0.22482666125664727,0.7191602857008783
2013-12-04,233,225.99939906500416,0.5833834112496538,0.7627549732380532
2013-12-05,234,225.74247171338,0.6881273572183323,0.7794953639871929
2013-12-06,235,225.69424045385352,0.7754799621788729,0.8346128782785751
2013-12-09,236,225.65553816386588,0.8620384863445096,0.9034264652897198
2013-12-10,237,225.0,1.0,0.9499870205983603
2013-12-11,238,238.0,0.0,0.7861187712088485
2013-12-12,239,231.00395673291382,0.6663369389238483,0.6220836342786147
2013-12-13,240,231.39030406930345,0.7174746608913788,0.7744449483143729
2013-12-16,241,237.34359977045375,0.3047000191288542,0.5674311505557799
2013-12-17,242,235.64965941485667,0.529195048761944,0.5115177366152374
2013-12-18,243,242.99999983282703,1.393108088147225e-08,0.9750856522913991
2013-12-19,244,242.1261002750727,0.1561583104106082,0.915617239878397
2013-12-20,245,242.3757729769689,0.21868558525259138,0.8869491176985254
2013-12-23,246,242.4401057363929,0.29665785530059213,0.8093847401463977
2013-12-24,247,242.27278065403797,0.39393494549683555,0.7498137161148847
2013-12-26,248,242.2750262971705,0.47708114190245726,0.72629061737599
2013-12-27,249,245.6645805845584,0.2779516179534672,0.9862467614575238
2013-12-30,250,245.4498647274967,0.3791779393752748,0.9562996311475991
2013-12-31,251,245.45984226520744,0.4616798112327132,0.9418789725260499
2014-01-02,252,251.99999981124296,1.572975349972694e-08,0.834002277225637
2014-01-03,253,247.36619002238706,0.4694841648010784,0.7826107607842162
2014-01-06,254,246.0219462676329,0.6648378110305918,0.8103934406342026
2014-01-07,255,245.85664377193288,0.7619463523389266,0.7035434289111833
2014-01-08,256,249.58634370731446,0.5344713577237954,0.867347803463006
2014-01-09,257,249.41652282455516,0.6319564312870701,0.7332069825527077
2014-01-10,258,247.08777284211692,0.9093522631569234,0.9882260165174471
2014-01-13,259,258.0002276836211,0.08331435969824004,0.7742809700706403
2014-01-14,260,257.1946201772632,0.2337816518947354,0.7039750512345935
2014-01-15,261,257.99710079469185,0.25024160044234617,0.658050254328542
2014-01-16,262,256.5280117183907,0.4559990234674416,0.6419376062315184
2014-01-17,263,256.4013372395196,0.5498885633733673,0.6075957596545686
2014-01-21,264,NA,NA,NA
2014-01-22,265,256.1624247999154,0.7364646000070488,0.5886935733771879
2014-01-23,266,261.9655588295872,0.33620343086773136,0.643006168356869
2014-01-24,267,263.30790792682274,0.3076743394314387,0.6829424835246769
2014-01-27,268,261.91977067708643,0.5066857769094639,0.7480514145739501
2014-01-28,269,265.85205010121206,0.26232915823232855,0.7352878445976038
2014-01-29,270,263.6276236942777,0.5310313588101915,0.6725473504943433
2014-01-30,271,263.05971367979515,0.6616905266837373,0.6860105064790958
2014-01-31,272,264.3934313527856,0.6338807206011978,0.7543075006321003
2014-02-03,273,263.9521237687538,0.7539896859371851,0.6828679741205836
2014-02-04,274,NA,NA,NA
2014-02-05,275,273.9265686728098,0.08945261059918153,0.8683086323551488
2014-02-06,276,271.9751487885636,0.3354042676196987,0.6205444331604022
2014-02-07,277,271.9743157872524,0.418807017728966,0.6837481568093311
2014-02-10,278,273.90238070019984,0.3414682749833465,0.8143492681880511
2014-02-11,279,275.2433109184442,0.31305742346298376,0.7258551919887319
2014-02-12,280,276.92044446012375,0.2566296283230211,0.7195604460668741
2014-02-13,281,276.34705057934326,0.3877457850547283,0.8239198795377534
2014-02-14,282,280.1386591940419,0.15511173382984111,0.9285707257792917
2014-02-18,283,276.9971755107759,0.5002353741020092,0.8334575014963355
2014-02-19,284,280.0854393607616,0.3262133866032002,0.8028657759670591
2014-02-20,285,276.999963570433,0.6666697024639158,0.7897154472251998
2014-02-21,286,281.4606097379896,0.3782825218341988,0.6561557413168846
2014-02-24,287,281.71404480455425,0.44049626628714594,0.6752835826203054
2014-02-25,288,281.0531885218391,0.578900956513408,0.6376904342516121
2014-02-26,289,282.0124554360963,0.5822953803253105,0.6896002976994642
2014-02-27,290,282.06983210036924,0.66084732496923,0.7328016953720641
2014-02-28,291,284.73908089173955,0.5217432590217044,0.5106322070891851
2014-03-03,292,282.1477187523424,0.8210234373047977,0.8740221747286528
2014-03-04,293,292.9999999871432,1.0713989695432247e-09,0.8480778020114257
2014-03-05,294,291.58047286148934,0.20162726154255495,0.8767632374091003
2014-03-06,295,291.0498225509197,0.3291814540900238,0.7710889082649639
2014-03-07,296,291.0479480100527,0.41267099916227323,0.7749764816426159
2014-03-10,297,291.025185525436,0.49790120621366896,0.8123129758625138
2014-03-11,298,291.02075008016146,0.5816041599865448,0.7825731459688721
2014-03-12,299,291.0369883855223,0.6635843012064745,0.7168212488616391
2014-03-13,300,294.97099659088667,0.4190836174261108,0.862555595688694
2014-03-14,301,300.0158131306197,0.08201557244836029,0.746333327651648
2014-03-17,302,295.99119831056606,0.5007334741194948,0.6754869527603209
2014-03-18,303,294.93865257549567,0.6717789520420278,0.7633497696257785
2014-03-19,304,294.9330558346534,0.7555786804455522,0.800604960211518
2014-03-20,305,294.9981254601503,0.833489544987477,0.740243106295734
2014-03-21,306,304.00968058295274,0.16585995142060503,0.6639571028511011
2014-03-24,307,298.7180329895524,0.6901639175373001,0.9121189028180013
2014-03-25,308,300.3220157392578,0.6398320217285184,0.8872011302359137
2014-03-26,309,300.45124074054695,0.7123966049544208,0.774372739938557
2014-03-27,310,300.0201076040634,0.8316576996613824,0.7964827856003308
2014-03-28,311,306.1228123671585,0.4064323027367938,0.9554293399830426
2014-03-31,312,306.4411462442912,0.4632378129757342,0.8745928258097652
2014-04-01,313,306.10460275171545,0.574616437357046,0.9477487325325724
2014-04-02,314,307.9419777009348,0.5048351915887679,0.864076741160169
2014-04-03,315,306.1485202377392,0.7376233135217328,0.9476528322789536
2014-04-04,316,306.1632969770738,0.8197252519105168,0.892365068022511
2014-04-07,317,305.6593052983181,0.945057891806826,0.9781234419034321
2014-04-08,318,311.016376770838,0.581968602430166,0.7959928980364962
2014-04-09,319,315.61946236767534,0.2817114693603884,0.8593387172956224
2014-04-10,320,315.08369066722577,0.40969244439785274,0.934978929582786
2014-04-11,321,315.12509378891235,0.48957551759063733,0.8770756477547823
2014-04-14,322,318.94337050851067,0.25471912429077764,0.8419055400499444
2014-04-15,323,318.03908129376885,0.41340989218592955,0.8205748577721218
2014-04-16,324,317.69836792692126,0.5251360060898946,0.8209902856276532
2014-04-17,325,315.05652797920993,0.8286226683991723,0.7971732087335301
2014-04-21,326,315.18592175092874,0.9011731874226049,0.9926010442096976
2014-04-22,327,317.715004494211,0.7737496254824189,0.6562828205556535
2014-04-23,328,327.30740198563905,0.05771650119674613,0.6740840115767908
2014-04-24,329,327.88274712401187,0.09310440633234407,0.9884379881114228
2014-04-25,330,324.6380797124163,0.44682669063197505,0.7554174010511852
2014-04-28,331,327.2358892478138,0.3136758960155153,0.9134160554400464
2014-04-29,332,330.02393032709506,0.16467247274207844,0.9318078566711223
2014-04-30,333,330.0329941366764,0.24725048861030055,0.8922068155272791
2014-05-01,334,329.9906867476136,0.334109437698866,0.8764841629887937
2014-05-02,335,329.97497897626977,0.4187517519775194,0.8467281344811403
2014-05-05,336,326.61407098778005,0.7821607510183289,0.8773712220231409
2014-05-06,337,329.9807501389622,0.5849374884198161,0.845922622986643
2014-05-07,338,332.9562911133461,0.4203090738878264,0.8911507283089893
2014-05-08,339,332.5896506898283,0.5341957758476402,0.9209272159375252
2014-05-09,340,332.60185260556335,0.6165122828697207,0.9409569466242141
2014-05-12,341,332.0509508257442,0.7457540978546481,0.8974500969964079
2014-05-13,342,332.0145368682692,0.832121927644233,0.957942908044209
2014-05-14,343,331.93934340308334,0.9217213830763882,0.9860616325972116
2014-05-15,344,340.0246092785093,0.33128256012422713,0.5446196204613145
2014-05-16,345,334.3880281163783,0.8843309903018101,0.9366185425056945
2014-05-19,346,334.0000000000001,0.9999999999999906,0.6648007443465568
2014-05-20,347,346.99999999999994,4.736951571734001e-15,0.5756657681135933
2014-05-21,348,346.3817720784806,0.13485232679328382,0.5917219487466503
2014-05-22,349,346.69765133413614,0.19186238882198836,0.6611116537272899
2014-05-23,350,349.04156687336393,0.0798694272196722,0.9290698406037795
2014-05-27,351,350.99999999667455,2.7712114084958256e-10,0.825753987551964
2014-05-28,352,350.032683234072,0.16394306382733248,0.7642029178905599
2014-05-29,353,348.67379342971265,0.36051721419061283,0.6812336525935363
2014-05-30,354,344.9685172845069,0.7526235596244248,0.6153201353701048
2014-06-02,355,344.9665597621041,0.8361200198246573,0.6335047553623596
2014-06-03,356,344.00002630502553,0.9999978079145393,0.6523132795933181
2014-06-04,357,352.0240928822832,0.4146589264764013,0.9326760652909313
2014-06-05,358,352.0434727632396,0.4963772697300328,0.8373907136760166
2014-06-06,359,352.02347888206464,0.5813767598279469,0.8934760147428005
2014-06-09,360,352.0924561867996,0.658961984433366,0.7999467345669271
2014-06-10,361,352.04730805661296,0.7460576619489198,0.8960405985237754
2014-06-11,362,351.95011059744905,0.8374907835459121,0.7677081710064758
2014-06-12,363,351.86791696142797,0.9276735865476695,0.9525724817372133
2014-06-13,364,357.51906466267553,0.540077944777039,0.9461720339277558
2014-06-16,365,354.5460193411971,0.8711650549002409,0.9964896217664323
2014-06-17,366,357.85850707766366,0.6784577435280283,0.9189976180050908
2014-06-18,367,357.86188571885197,0.7615095234290029,0.8168202817093007
2014-06-19,368,357.0051869804771,0.9162344182935745,0.8625409472571481
2014-06-20,369,363.79688300608257,0.43359308282645276,0.7495771054137874
2014-06-23,370,363.0146954483121,0.5821087126406562,0.8060756510279943
2014-06-24,371,363.0081195178564,0.6659900401786322,0.7914903320257793
2014-06-25,372,371.2909503184883,0.05908747345930957,0.9081952255147472
2014-06-26,373,371.1238765818306,0.15634361818078446,0.9624040555353479
2014-06-27,374,371.0131800021611,0.2489016664865744,0.9860904063165237
2014-06-30,375,371.0989524622538,0.32508729481218285,0.939468491480237
2014-07-01,376,371.97898941361575,0.33508421553202083,0.6322839923304784
2014-07-02,377,366.972224985141,0.8356479179049169,0.7008623157303447
2014-07-03,378,371.85070767949037,0.5124410267091358,0.9700836236968955
2014-07-07,379,372.4372430490309,0.5468964125807597,0.8879477620676829
2014-07-08,380,373.2305040078402,0.5641246660133182,0.9800261182095099
2014-07-09,381,374.87923020837843,0.5100641493017974,0.8867248343751574
2014-07-10,382,375.25567742013226,0.5620268816556452,0.8161353551065539
2014-07-11,383,378.93109506835617,0.33907541097031907,0.962025706342692
2014-07-14,384,378.8168029079245,0.4319330910062907,0.978018028455189
2014-07-15,385,375.0205491408419,0.8316209049298399,0.9239532160135879
2014-07-16,386,383.4568272770449,0.21193106024625763,0.7313833273611241
2014-07-17,387,383.60639267772757,0.2828006101893692,0.6674845360659585
2014-07-18,388,383.7848815835491,0.35125986803757314,0.7435228460324284
2014-07-21,389,383.2592416447538,0.4783965296038512,0.6658006612852206
2014-07-22,390,383.03832261066935,0.5801397824442205,0.6269429937813704
2014-07-23,391,383.0128657279502,0.6655945226708155,0.6375051830508314
2014-07-24,392,380.00000677633307,0.9999994353055778,0.6014303521342326
2014-07-25,393,388.93045509159725,0.3391287423668956,0.9911398272423843
2014-07-28,394,388.92526292758726,0.4228947560343954,0.991466219689237
2014-07-29,395,388.99426120718414,0.5004782327346552,0.9881775236589652
2014-07-30,396,388.9749203049958,0.5854233079170162,0.9163072143042098
2014-07-31,397,388.9779496056281,0.6685041995309907,0.7937411386129606
2014-08-01,398,388.97652394862325,0.7519563376147289,0.7217356768372494
2014-08-04,399,389.48071350189093,0.7932738748424223,0.7268955462325422
2014-08-05,400,394.9876929101462,0.4176922574878148,0.6988439127275697
2014-08-06,401,394.9757637405287,0.5020196882892757,0.9804073121587925
2014-08-07,402,392.5093764376377,0.7908852968635264,0.9322857603966516
2014-08-08,403,394.94112439791525,0.6715729668403961,0.8826053930572729
2014-08-11,404,402.9183137330477,0.09014052224602646,0.7735282436259296
2014-08-12,405,403.0656337520904,0.16119718732580188,0.9309206986845375
2014-08-13,406,402.5400151219141,0.2883320731738242,0.9460082761379196
2014-08-14,407,401.79062035408697,0.43411497049275266,0.976119830672506
2014-08-15,408,401.113997894745,0.5738335087712491,0.9835889154022902
2014-08-18,409,398.0011940114636,0.9165671657113658,0.9718836097579182
2014-08-19,410,398.0,1.0,0.8043961939117121
2014-08-20,411,407.02783712122533,0.3310135732312223,0.6681207760343317
2014-08-21,412,411.99997303978336,2.246684720338029e-06,0.9950976380413724
2014-08-22,413,411.8807379620459,0.09327183649617628,0.9669283541400561
2014-08-25,414,408.32844173688085,0.47262985525992934,0.9529270567243907
2014-08-26,415,407.76277644824273,0.603101962646439,0.9706451235247114
