date,t,cp_location,cp_location_norm,cp_score
2013-05-02,83,74.96446934348857,0.6696275547092855,0.9153470727311539
2013-05-03,84,74.98552788327476,0.7512060097271037,0.8837124873212249
2013-05-06,85,74.85165708790991,0.8456952426741738,0.8188032409624073
2013-05-07,86,81.02602024941685,0.4144983125485962,0.7421171027826061
2013-05-08,87,86.99995215049746,3.987458544685296e-06,0.9363122429095414
2013-05-09,88,81.03860105192834,0.5801165790059718,0.9834250868329706
2013-05-10,89,81.07725765003651,0.6602285291636237,0.9649208473357929
2013-05-13,90,80.45479355767169,0.7954338701940257,0.8982434031907636
2013-05-14,91,81.08515455999883,0.8262371200000977,0.7808963889458276
2013-05-15,92,86.84431338690005,0.4296405510916621,0.5658973969194538
2013-05-16,93,87.03167970481383,0.49736002459884787,0.5298340159515944
2013-05-17,94,91.99358187064185,0.16720151077984605,0.6781983326295096
2013-05-20,95,88.7293747641203,0.5225521029899755,0.6061736589190067
2013-05-21,96,94.64363103225266,0.11303074731227862,0.7210280711130481
2013-05-22,97,96.09392168151379,0.07550652654051741,0.7092454406687496
2013-05-23,98,88.99072269050413,0.750773109124656,0.6252989212424267
2013-05-24,99,96.02345630100177,0.2480453082498523,0.6375506598213525
2013-05-28,100,88.58414973226056,0.9513208556449536,0.6887585135923376
2013-05-29,101,96.4996449545819,0.3750295871181753,0.8048090250278895
2013-05-30,102,96.9959721496137,0.41700232086552447,0.7718811299294904
2013-05-31,103,96.99712845506244,0.5002392954114635,0.7802754432407488
2013-06-03,104,96.00179234697389,0.6665173044188428,0.8222917375802765
2013-06-04,105,96.0027650514999,0.7497695790416744,0.8383536243084081
2013-06-05,106,94.00039386761526,0.9999671776987284,0.576545280805397
2013-06-06,107,98.98130994159895,0.6682241715334207,0.635560612969051
2013-06-07,108,104.1550455245011,0.3204128729582412,0.6267105117996019
2013-06-10,109,105.0618829533377,0.3281764205551916,0.6937164199844645
2013-06-11,110,105.02398436521776,0.4146679695651869,0.6704965317905756
2013-06-12,111,105.07635416004814,0.4936371533293216,0.8839355804403586
2013-06-13,112,105.05274489453771,0.5789379254551908,0.8043598480587176
2013-06-14,113,105.04230303733404,0.6631414135554969,0.7767469165986419
2013-06-17,114,111.10919264951076,0.24090061254077,0.8219367915531218
2013-06-18,115,111.00134967031777,0.3332208608068529,0.9098274643200386
2013-06-19,116,111.37430774336862,0.3854743547192818,0.7715651018222429
2013-06-20,117,112.46291752916008,0.37809020590332665,0.6975552442207262
2013-06-21,118,110.82490952495036,0.5979242062541369,0.7581247518785843
2013-06-24,119,112.14381357560627,0.5713488686994772,0.7068897403430636
2013-06-25,120,111.31123773207571,0.7240635223270241,0.8282126742063857
2013-06-26,121,109.93691422335877,0.9219238147201025,0.6614563299949904
2013-06-27,122,121.99990321620564,8.065316196829523e-06,0.7327934551814914
2013-06-28,123,115.09022248975582,0.6591481258536819,0.7361693697489352
2013-07-01,124,121.30356850974252,0.22470262418812345,0.6927324565414611
2013-07-02,125,121.32303414970556,0.3064138208578697,0.7357525181690314
2013-07-03,126,121.00286324578484,0.41642806285126355,0.6896641133133571
2013-07-05,127,121.017734508658,0.49852212427850046,0.7757427704350118
2013-07-08,128,121.02635715405302,0.5811369038289153,0.7037717267277874
2013-07-09,129,129.0,0.0,0.9902752906142652
2013-07-10,130,127.03757298245748,0.24686891812854364,0.9876226530379715
2013-07-11,131,126.66293867100478,0.36142177741626824,0.9680203858386227
2013-07-12,132,126.53917496831518,0.45506875264040164,0.9230725902108418
2013-07-15,133,126.44897153768193,0.545919038526506,0.8581837145004341
2013-07-16,134,126.25579436968462,0.6453504691929481,0.7602381306631725
2013-07-17,135,130.02146817627477,0.41487765197710286,0.851746596810763
2013-07-18,136,130.02392998113262,0.4980058349056146,0.8737619708398676
2013-07-19,137,130.0196625851897,0.5816947845675244,0.9307862517618233
2013-07-22,138,129.9817122685431,0.6681906442880745,0.9727783532944575
2013-07-23,139,129.95035604608452,0.7541369961596232,0.9899332839225699
2013-07-24,140,129.95332251028043,0.8372231241432976,0.9914228393411677
2013-07-25,141,129.83986148337686,0.9300115430519279,0.9978739088319009
2013-07-26,142,140.19539049851622,0.1503841251236485,0.9482703184996346
2013-07-29,143,140.40094868061823,0.216587609948481,0.79104651526793
2013-07-30,144,140.44625713062567,0.29614523911452767,0.7205177394333473
2013-07-31,145,140.25230957771288,0.39564086852392677,0.7355827966716171
2013-08-01,146,140.1789162494543,0.4850903125454759,0.7341464296609276
2013-08-02,147,135.00064830457987,0.9999459746183442,0.8304925819654015
2013-08-05,148,139.04572719632893,0.7461894003059228,0.8556533338149116
2013-08-06,149,141.26037111624206,0.6449690736464954,0.6050924327881363
2013-08-07,150,141.2300094345163,0.7308325471236424,0.6079963315236376
2013-08-08,151,150.9999878080754,1.0159937176013045e-06,0.6135171322168929
2013-08-09,152,149.999756235806,0.16668698034950089,0.5751108681428403
2013-08-12,153,147.01088335764186,0.49909305352984507,0.5903194863338435
2013-08-13,154,146.99528503952277,0.5837262467064358,0.5854705739120567
2013-08-14,155,146.99664501268944,0.6669462489425465,0.5870198871096283
2013-08-15,156,154.97780115887898,0.08518323676008539,0.8852930552491473
2013-08-16,157,154.9007652949075,0.17493622542437492,0.8318477110136713
2013-08-19,158,154.34434233723638,0.3046381385636347,0.8281656178883956
2013-08-20,159,154.35062911730262,0.38744757355811527,0.7393412473921215
2013-08-21,160,154.00655041389572,0.49945413217535634,0.6540990074185851
2013-08-22,161,154.00771097027763,0.5826907524768643,0.5962374482655384
2013-08-23,162,158.49222521332047,0.29231456555662777,0.9897883985684032
2013-08-26,163,158.67016742874284,0.3608193809380964,0.9982658247115542
2013-08-27,164,157.403891710977,0.5496756907519161,0.987556539878118
2013-08-28,165,156.99547826637408,0.6670434778021601,0.9960542885878575
2013-08-29,166,157.20974455743342,0.732521286880548,0.9988712114208563
2013-08-30,167,155.00001357678454,0.9999988686012884,0.9988638188666497
2013-09-03,168,156.9682665415042,0.9193111215413173,0.9965502967598723
2013-09-04,169,169.0,0.0,0.9713649687911042
2013-09-05,170,166.4214296148804,0.2982141987599671,0.8869804660810579
2013-09-06,171,168.00049940403918,0.24995838299673542,0.9732083016279416
2013-09-09,172,168.00103842976193,0.3332467975198388,0.9692399063271911
2013-09-10,173,168.00127737761284,0.4165602185322636,0.9707025528725545
2013-09-11,174,167.99984744412745,0.5000127129893789,0.8003255544639214
2013-09-12,175,167.99996792042884,0.5833360066309297,0.905301065316872
2013-09-13,176,172.07726614851015,0.32689448762415435,0.9277248565869659
2013-09-16,177,172.09369521731463,0.4088587318904473,0.9678068221819709
2013-09-17,178,172.07548420776735,0.49370964935272116,0.9253462714189545
2013-09-18,179,172.0066341336565,0.5827804888619591,0.8960677398149813
2013-09-19,180,178.0019572884647,0.16650355929460878,0.9657354749885448
2013-09-20,181,176.7937767078783,0.3505186076768088,0.7561372714053815
2013-09-23,182,176.1734699295848,0.4855441725346002,0.7684578095226666
2013-09-24,183,175.03107001578283,0.6640774986847641,0.8070178044742579
2013-09-25,184,173.93459301534025,0.8387839153883121,0.9301201907093131
2013-09-26,185,173.99746224927028,0.916878145894143,0.9693748269406448
2013-09-27,186,180.5336285663822,0.4555309528014841,0.9505203647293543
2013-09-30,187,180.692079621015,0.5256600315820824,0.8450144785914209
2013-10-01,188,180.46731290406217,0.627723924661486,0.9346239976932829
2013-10-02,189,180.84396115767294,0.6796699035272553,0.6445328951332039
2013-10-03,190,186.00556197981402,0.33286983501549844,0.6053514726543818
2013-10-04,191,179.0,1.0,0.6507336088580984
2013-10-07,192,186.04302155912947,0.4964148700725441,0.6961878524736156
2013-10-08,193,183.31282578733675,0.8072645177219376,0.7185319575482967
2013-10-09,194,182.0000000412941,0.999999996558825,0.6125621947518134
2013-10-10,195,186.67949568689897,0.6933753594250854,0.7867176732009451
2013-10-11,196,195.9999980663373,1.6113855849653191e-07,0.9462122649354096
2013-10-14,197,194.02163004669313,0.2481974961089056,0.9398651592746319
2013-10-15,198,194.0751472041018,0.32707106632485033,0.9395536177010166
2013-10-16,199,194.04694572969976,0.4127545225250202,0.9682771990356698
2013-10-17,200,194.02389033388476,0.49800913884293624,0.9477215619486842
2013-10-18,201,194.61805327820417,0.5318288934829857,0.9724939914444629
2013-10-21,202,194.7096541004393,0.6075288249633909,0.980790238405758
2013-10-22,203,194.61554594883876,0.6987045042634369,0.9551285018211023
2013-10-23,204,194.61447941131397,0.7821267157238362,0.9538732370092035
2013-10-24,205,194.67327344478545,0.860560546267879,0.9997761896554521
2013-10-25,206,194.8317518157779,0.9306873486851757,0.9384291410630619
2013-10-28,207,205.3640317591885,0.1363306867342923,0.9989610648581602
2013-10-29,208,205.92186257342865,0.17317811888094545,0.739846033425283
2013-10-30,209,205.90782498084073,0.2576812515966059,0.7876958775692104
2013-10-31,210,205.40403427595115,0.3829971436707377,0.8807016178391485
2013-11-01,211,207.44915316263635,0.2959039031136375,0.9555366321415332
2013-11-04,212,204.41589169948367,0.6320090250430278,0.8317501522584949
2013-11-05,213,202.86691041248372,0.8444241322930234,0.8411498805890978
2013-11-06,214,205.98203136061352,0.6681640532822067,0.7179540477462905
2013-11-07,215,205.99551614146858,0.750373654877618,0.6890489409357836
2013-11-08,216,205.70016708156516,0.8583194098695704,0.615144987724964
2013-11-11,217,205.00041992889405,0.9999650059254961,0.7431725662786839
2013-11-12,218,215.97313904252144,0.16890507978988012,0.6448101829164321
2013-11-13,219,215.9906199446303,0.25078167128080747,0.6938068821771856
2013-11-14,220,219.09540548691356,0.0753828760905364,0.6741164141511169
2013-11-15,221,219.02766960575772,0.16436086618685644,0.8481691165762482
2013-11-18,222,219.0135197610493,0.24887335324589088,0.9235863238008767
2013-11-19,223,219.0499233229784,0.32917305641846656,0.8901127006519807
2013-11-20,224,219.12253813883564,0.4064551550970303,0.803648783153958
2013-11-21,225,218.07336211647856,0.5772198236267864,0.843829402348532
2013-11-22,226,217.99792087754116,0.6668399268715698,0.9242533504702399
2013-11-25,227,219.02070665293294,0.664941112255588,0.8480710118854557
2013-11-26,228,223.35673905197135,0.3869384123357212,0.782758189825099
2013-11-27,229,226.24010666952552,0.2299911108728736,0.8053503375315296
2013-11-29,230,224.9302257619563,0.422481186503641,0.6688440934747237
2013-12-02,231,223.56606130701996,0.6194948910816697,0.6618392213733989
2013-12-03,232,220.94614763868745,0.9211543634427125,0.7904987675302353
2013-12-04,233,227.93149768921643,0.42237519256529765,0.9513146003276337
2013-12-05,234,227.9160630299452,0.5069947475045661,0.9407335451390494
2013-12-06,235,224.03077929508873,0.9141017254092721,0.6848732533027846
2013-12-09,236,231.9391260246168,0.3384061646152669,0.7706837576771031
2013-12-10,237,231.97106676444872,0.4190777696292732,0.734553027532068
2013-12-11,238,238.0,0.0,0.9999666851154493
2013-12-12,239,237.93528122754557,0.08872656437120223,0.9984509257241707
2013-12-13,240,236.40953067273875,0.2992057772717705,0.9990403361493015
2013-12-16,241,235.83961633402168,0.4300319721648596,0.9968519747404307
2013-12-17,242,235.65154832397045,0.5290376396691295,0.9980630018183593
2013-12-18,243,235.5466290714742,0.6211142440438167,0.992967094763419
2013-12-19,244,237.0853214161279,0.5762232153226753,0.9984878987742666
2013-12-20,245,239.9981827097545,0.41681810752045817,0.9959462583053934
2013-12-23,246,238.9981055063745,0.5834912078021262,0.9997219287073539
2013-12-24,247,236.98508971943585,0.8345758567136793,0.9898833883100248
2013-12-26,248,239.13680755086628,0.7385993707611433,0.9998523208196028
2013-12-27,249,237.0,1.0,0.999997233405047
2013-12-30,250,238.00001057614284,0.9999991186547632,0.9999969186840265
2013-12-31,251,249.23243437315847,0.14729713557012758,0.9973356124332579
2014-01-02,252,251.11484276916335,0.07376310256972118,0.7958497729067664
2014-01-03,253,251.03919109085078,0.16340074242910183,0.82844633667012
2014-01-06,254,251.0071707141209,0.2494024404899259,0.768841975099686
2014-01-07,255,251.0205568748589,0.33162026042842524,0.967930162481396
2014-01-08,256,251.03901207484054,0.4134156604299548,0.9494746134378429
2014-01-09,257,251.02287626754756,0.4980936443710367,0.9734405809194686
2014-01-10,258,251.3070149655883,0.5577487528676409,0.9369914731987359
2014-01-13,259,251.15316976392066,0.6539025196732785,0.9827836932957774
2014-01-14,260,251.0229790584022,0.7480850784664833,0.9536010903271507
2014-01-15,261,251.1046145156592,0.8246154570284006,0.9505433141701716
2014-01-16,262,259.95636388076167,0.1703030099365274,0.903840074330007
2014-01-17,263,259.6232602557973,0.2813949786835603,0.9618346169648503
2014-01-21,264,259.6164726170869,0.3652939485760906,0.9256169717874003
2014-01-22,265,259.89227635285863,0.42564363726178084,0.9409684320558452
2014-01-23,266,259.9428830366368,0.5047597469469357,0.931421791915887
2014-01-24,267,255.00000536845988,0.9999995526283433,0.8322763025003406
2014-01-27,268,259.9788531971073,0.6684289002410585,0.5998383307378528
2014-01-28,269,259.9637635573386,0.7530197035551159,0.6818485108566015
2014-01-29,270,264.0098868660683,0.49917609449430717,0.5731327538561563
2014-01-30,271,259.7905810588995,0.9341182450917103,0.6189839477668442
2014-01-31,272,263.0324648817235,0.7472945931897073,0.7529891004639029
2014-02-03,273,272.99987408048503,1.0493292914285727e-05,0.8787611959944696
2014-02-04,274,272.0011195240587,0.16657337299510763,0.8980811744438612
2014-02-05,275,271.9341610209871,0.25548658158440674,0.8313918943878585
2014-02-06,276,272.0019768788686,0.3331685934276152,0.8630871062397344
2014-02-07,277,271.98072946911293,0.4182725442405892,0.8269639761945345
2014-02-10,278,272.0526670316912,0.4956110806923988,0.8586356221994726
2014-02-11,279,272.0647144261605,0.5779404644866256,0.7513023920786388
2014-02-12,280,275.306642819211,0.391113098399084,0.5878796780820283
2014-02-13,281,275.3482375171428,0.470980206904765,0.5235617421294851
2014-02-14,282,273.6234711335807,0.6980440722016065,0.5179256992587715
2014-02-18,283,280.9111471634106,0.1740710697157842,0.9726521370395038
2014-02-19,284,280.4670641916112,0.2944113173657333,0.9581031573108977
2014-02-20,285,280.25716539038336,0.39523621746805304,0.9820417666538112
2014-02-21,286,280.58397768495394,0.45133519292050533,0.9562033439202272
2014-02-24,287,280.47555988565864,0.54370334286178,0.9834977113369768
2014-02-25,288,279.99021491858485,0.6674820901179288,0.9626791362025163
2014-02-26,289,279.3890614132518,0.8009115488956837,0.9762767583034236
2014-02-27,290,279.8879255056986,0.8426728745251163,0.9685149213571188
2014-02-28,291,281.96129366323316,0.753225528063903,0.6474872974367107
2014-03-03,292,281.9570444694646,0.8369129608779483,0.6328981322215032
2014-03-04,293,284.9019547606645,0.6748371032779564,0.5436001896693012
2014-03-05,294,291.3031058501018,0.22474117915818206,0.6067270825905045
2014-03-06,295,291.0087966900547,0.33260027582877666,0.5788832179013446
2014-03-07,296,291.03650329896084,0.4136247250865968,0.7239409887348549
2014-03-10,297,295.9481699794072,0.08765250171606453,0.9542658048071183
2014-03-11,298,295.97668036775053,0.1686099693541223,0.9694590114577647
2014-03-12,299,295.9267723661729,0.2561023028189264,0.9570810786835634
2014-03-13,300,295.85166263158976,0.34569478070085324,0.9052748489481209
2014-03-14,301,291.1117668053291,0.8240194328892395,0.9280169393325322
2014-03-17,302,291.0789179543409,0.9100901704715909,0.870851584474819
2014-03-18,303,295.4177783001735,0.6318518083188754,0.8020954008801147
2014-03-19,304,298.97732473984195,0.4185562716798377,0.6372939015468311
2014-03-20,305,304.0430238108507,0.07974801576244299,0.6335049228937747
2014-03-21,306,298.97237266872014,0.5856356109399883,0.6093092157563148
2014-03-24,307,302.0431663073664,0.41306947438613406,0.6628966915582806
2014-03-25,308,300.09385661834557,0.6588452818045359,0.670209896641422
2014-03-26,309,309.0,0.0,0.877607250339188
2014-03-27,310,304.31696094492196,0.47358658792317004,0.9057713828482965
2014-03-28,311,302.03416254074074,0.7471531216049385,0.9795845765568171
2014-03-31,312,302.0052218375573,0.8328981802035571,0.9688515707129132
2014-04-01,313,303.8646739854909,0.7612771678757563,0.8296008633158973
2014-04-02,314,302.58722420868764,0.9510646492760296,0.8534857186254138
2014-04-03,315,309.683328625076,0.44305594791033326,0.5367411240554045
2014-04-04,316,309.99522008516243,0.5003983262364642,0.5709371842119242
2014-04-07,317,309.99656842743855,0.5836192977134544,0.5904149720638021
2014-04-08,318,309.67347338766405,0.6938772176946628,0.5876154379696557
2014-04-09,319,317.9795263335093,0.08503947220755965,0.9674682328439803
2014-04-10,320,317.9892451703951,0.16756290246707314,0.6828501832675076
2014-04-11,321,317.91107858672996,0.2574101177725036,0.7886506406596969
2014-04-14,322,317.9521841664645,0.3373179861279567,0.721065987643253
2014-04-15,323,320.9492419031574,0.17089650807021903,0.7773032827467756
2014-04-16,324,322.4403851263843,0.1299679061346429,0.9664151344926719
2014-04-17,325,313.0003864502336,0.9999677958138685,0.9473569999211663
2014-04-21,326,321.05017883769256,0.4124850968589537,0.8321783072645001
2014-04-22,327,321.0526501833253,0.49561248472289304,0.8977605081553843
2014-04-23,328,324.5311064611512,0.2890744615707348,0.9750825473215428
2014-04-24,329,323.2494910525233,0.4792090789563919,0.8971989772794571
2014-04-25,330,325.33189504831375,0.3890087459738538,0.7520124937035546
2014-04-28,331,323.5609933459447,0.619917221171273,0.7914058480014282
2014-04-29,332,323.08243493089486,0.7431304224254281,0.9340572170575516
2014-04-30,333,323.3446344172273,0.8046137985643895,0.8143084442307031
2014-05-01,334,322.0,1.0,0.8165827244833213
2014-05-02,335,323.8980886727961,0.92515927726699,0.6694507879470021
2014-05-05,336,330.9764855610861,0.4186262032428232,0.6073800170678727
2014-05-06,337,330.9777129168181,0.5018572569318233,0.6035208290804106
2014-05-07,338,333.0257461194874,0.41452115670938383,0.5953569246040156
2014-05-08,339,330.99529998267343,0.6670583347772142,0.6387805516539502
2014-05-09,340,339.9999999718332,2.3472352950193454e-09,0.7809889543987947
2014-05-12,341,339.0373817544879,0.16355152045934082,0.6942437080868583
2014-05-13,342,337.01392786847276,0.4155060109606031,0.5889258920084735
2014-05-14,343,339.32694714949656,0.30608773754195323,0.6296234211790648
2014-05-15,344,339.2978830587348,0.3918430784387681,0.5650719135709735
2014-05-16,345,335.69095305043925,0.775753912463396,0.5550669496596575
2014-05-19,346,341.0252878402367,0.414559346646944,0.8070832068874589
2014-05-20,347,340.93794959366943,0.5051708671942142,0.867294115844421
2014-05-21,348,341.9764729926795,0.5019605839433771,0.567063511925765
2014-05-22,349,341.0144223954453,0.6654648003795577,0.6253947660407593
2014-05-23,350,341.0301118262488,0.7474906811459334,0.6600890985253305
2014-05-27,351,340.9850581374906,0.8345784885424479,0.7842098564915374
2014-05-28,352,340.80089509308795,0.9332587422426712,0.8985437160499348
2014-05-29,353,352.9761254475013,0.0019895460415568778,0.9968531195242444
2014-05-30,354,352.08029791342415,0.1599751738813211,0.9940725807111123
2014-06-02,355,352.0749763879856,0.24375196766786664,0.9902749032111833
2014-06-03,356,352.0444695963093,0.329627533640893,0.9740074942339336
2014-06-04,357,352.0064368746094,0.41613026044921736,0.9626576375546414
2014-06-05,358,351.9749341826889,0.5020888181092573,0.9265475443343776
2014-06-06,359,352.0177206211598,0.5818566149033492,0.9482068586550098
2014-06-09,360,356.0002755048525,0.3333103745956265,0.6304758171023547
2014-06-10,361,356.00791501532876,0.41600708205593645,0.5883178962225248
2014-06-11,362,353.95086218036744,0.6707614849693803,0.7744190858685157
2014-06-12,363,359.00136262004116,0.33321978166323635,0.9716180156683364
2014-06-13,364,360.36063078909774,0.3032807675751883,0.9696256186935436
2014-06-16,365,353.0008608393976,0.999928263383533,0.9143489161739606
2014-06-17,366,359.9116709400626,0.5073607549947828,0.9059924185059847
2014-06-18,367,359.9103775262198,0.5908018728150163,0.8848208786117671
2014-06-19,368,359.60832118448803,0.6993065679593305,0.89236860838729
2014-06-20,369,359.54507459324594,0.7879104505628381,0.8325226626928949
2014-06-23,370,364.4139553715185,0.46550371904012405,0.7748127314356165
2014-06-24,371,363.50615769640547,0.6244868586328778,0.654314098294516
2014-06-25,372,363.2981833981599,0.7251513834866756,0.8774938105831103
2014-06-26,373,368.0107254362367,0.4157728803136062,0.785054470452673
2014-06-27,374,364.6173861612717,0.7818844865606897,0.8393286172884017
2014-06-30,375,371.3265966100633,0.3061169491613924,0.7195776363448882
2014-07-01,376,373.15418928405484,0.23715089299543024,0.8995490723133628
2014-07-02,377,369.1622111522997,0.6531490706416937,0.7255536507870863
2014-07-03,378,370.53582718845524,0.6220144009620631,0.6274456575584342
2014-07-07,379,373.18091246825395,0.48492396097883744,0.8842561428255061
2014-07-08,380,373.25012086738815,0.5624899277176544,0.8202348901782414
2014-07-09,381,373.07255668430184,0.6606202763081797,0.9165717109248854
2014-07-10,382,380.41351816383735,0.13220681968022063,0.7126415949464724
2014-07-11,383,376.9816447311107,0.5015296057407758,0.6675460700320482
2014-07-14,384,376.9949548654722,0.5837537612106493,0.7257413049702011
2014-07-15,385,376.93426947237754,0.6721442106352052,0.7135887890577814
2014-07-16,386,380.51309396600976,0.45724216949918645,0.8411416268210972
2014-07-17,387,380.82624089495675,0.5144799254202704,0.7934077328582523
2014-07-18,388,385.0384879119235,0.24679267400637647,0.6994623540487435
2014-07-21,389,385.5190254595948,0.2900812117004345,0.8658049638465504
2014-07-22,390,385.0483606257776,0.41263661451853295,0.8283255189242836
2014-07-23,391,385.0377397294365,0.4968550225469575,0.7695852951667209
2014-07-24,392,385.0284624981936,0.580961458483865,0.7721769354556831
2014-07-25,393,385.01910123931987,0.6650748967233445,0.8868090211155186
2014-07-28,394,390.0798612314988,0.32667823070843366,0.9557261099705581
2014-07-29,395,390.806679824464,0.3494433479613311,0.9828461798800927
2014-07-30,396,389.9733340654822,0.502222161209815,0.9815152461451628
2014-07-31,397,393.5782337512944,0.2851471873921317,0.7303590961410601
2014-08-01,398,390.41572444716877,0.6320229627359358,0.7644685936474378
2014-08-04,399,392.0783520317154,0.5768039973570515,0.7338830769443454
2014-08-05,400,388.0001284039693,0.9999892996692239,0.7342339629295733
2014-08-06,401,396.0362506781441,0.4136457768213262,0.7568005245372844
2014-08-07,402,395.96509388343105,0.5029088430474123,0.8330299239893435
2014-08-08,403,395.98250873573784,0.5847909386885135,0.9633947392616686
2014-08-11,404,400.9980813634334,0.2501598863805488,0.5773318102139269
2014-08-12,405,400.6379622347098,0.3635031471075176,0.5359321258305811
2014-08-13,406,400.9946822663027,0.41710981114144374,0.6021019085278065
2014-08-14,407,400.9732723573632,0.5022273035530654,0.6122880937556465
2014-08-15,408,397.98278969325384,0.8347675255621804,0.6814743364443101
2014-08-18,409,397.00012994551827,0.9999891712068111,0.7320260809474199
2014-08-19,410,406.02616629291623,0.3311528089236475,0.5545503628337605
2014-08-20,411,403.9695297618292,0.5858725198475648,0.5677957299237886
2014-08-21,412,400.0003816684436,0.9999681942963671,0.6054016602202635
2014-08-22,413,404.9421506767098,0.6714874436075178,0.5886308877292714
