date,t,cp_location,cp_location_norm,cp_score
2013-03-11,46,37.154566489716096,0.7371194591903253,0.8293683170787564
2013-03-12,47,35.00589464117241,0.9995087799022991,0.8446546429973967
2013-03-13,48,43.53352900615742,0.3722059161535481,0.9035976640751329
2013-03-14,49,44.93278968054963,0.33893419328753066,0.940965294651994
2013-03-15,50,47.91960686825767,0.17336609431186112,0.9700299267022809
2013-03-18,51,44.970194337612554,0.5024838051989539,0.8137911483498972
2013-03-19,52,43.841304088770244,0.679891325935813,0.9018914458716528
2013-03-20,53,41.155615676087976,0.9870320269926687,0.8962151342631299
2013-03-21,54,52.8549982594252,0.09541681171456655,0.8521797932673565
2013-03-22,55,49.35455397384273,0.4704538355131061,0.7743438121533469
2013-03-25,56,47.851171726507175,0.6790690227910687,0.7108547731829908
2013-03-26,57,48.87028020798387,0.6774766493346777,0.8517330410021017
2013-03-27,58,50.01301919404502,0.6655817338295815,0.7154273228413788
2013-03-28,59,50.39513505493603,0.7170720787553311,0.7791336828204921
2013-04-01,60,49.32406342684912,0.8896613810959065,0.8174389492413573
2013-04-02,61,58.00245489424271,0.24979542547977415,0.5822869844437176
2013-04-03,62,57.65700827132608,0.36191597738949355,0.5034775342628003
2013-04-04,63,62.26256589309765,0.06145284224186239,0.6044824554095655
2013-04-05,64,58.00904812747015,0.4992459893774874,0.5858312636056711
2013-04-08,65,58.00055413467267,0.5832871554439443,0.5858695808035893
2013-04-09,66,61.993124437625035,0.33390629686458045,0.5263215418173979
2013-04-10,67,58.010690628176505,0.7491091143186246,0.6800681791332439
2013-04-11,68,58.036003660914346,0.8303330282571378,0.6064723093467965
2013-04-12,69,64.33535357697403,0.38872053525216427,0.5063410909076878
2013-04-15,70,69.99690211235831,0.00025815730347389376,0.8837461872286538
2013-04-16,71,69.33873834133553,0.13843847155537267,0.8257584257517261
2013-04-17,72,61.0707204836374,0.9107732930302165,0.7016179781985268
2013-04-18,73,64.01325138049043,0.7488957182924642,0.6246675035850678
2013-04-19,74,64.01325944798742,0.8322283793343814,0.59419720347631
2013-04-22,75,64.29469107381682,0.8921090771819316,0.5945050048652408
2013-04-23,76,75.9999999508568,4.0952663482585194e-09,0.7016874489167675
2013-04-24,77,74.36915101029433,0.21923741580880574,0.9280834690459797
2013-04-25,78,72.051882268436,0.49567647763033307,0.8749848274487068
2013-04-26,79,70.99511190513486,0.6670740079054281,0.8820358021051153
2013-04-29,80,70.961783548768,0.7531847042693336,0.7537853026036868
2013-04-30,81,70.94706937433811,0.8377442188051573,0.8474417591504728
2013-05-01,82,70.6675012098172,0.9443748991818998,0.9127754740217112
2013-05-02,83,77.18551046608833,0.48454079449263904,0.6800548136685719
2013-05-03,84,77.41082095001607,0.5490982541653272,0.9044228821101085
2013-05-06,85,74.25053399160599,0.895788834032834,0.7017140745140884
2013-05-07,86,77.83721186846934,0.6802323442942217,0.9750115580134412
2013-05-08,87,84.8136314129303,0.18219738225580784,0.8888536754929247
2013-05-09,88,85.21548325789487,0.2320430618420938,0.9453162071053443
2013-05-10,89,84.77766228355969,0.3518614763700256,0.8815824154033342
2013-05-13,90,85.01869217356976,0.41510898553585324,0.7686976172340804
2013-05-14,91,84.19350296323441,0.5672080863971326,0.7519800631198431
2013-05-15,92,84.53059092695203,0.6224507560873308,0.8159794025830274
2013-05-16,93,84.76283858251401,0.6864301181238327,0.9634184554912096
2013-05-17,94,88.96848041376028,0.4192932988533104,0.6351733705624776
2013-05-20,95,88.99404462868524,0.5004962809428962,0.7172032461781106
2013-05-21,96,94.8181454503868,0.09848787913443384,0.992889810056695
2013-05-22,97,88.67952706299954,0.6933727447500383,0.7479505601401333
2013-05-23,98,88.9617427487658,0.7531881042695167,0.8597034810615336
2013-05-24,99,91.92291070512657,0.5897574412394526,0.678767577501594
2013-05-28,100,NA,NA,NA
2013-05-29,101,96.00093112033252,0.416589073305623,0.7733528442513808
2013-05-30,102,96.00071738914555,0.4999402175712042,0.6752537148245575
2013-05-31,103,94.9995456274881,0.666704531042658,0.6813216468182894
2013-06-03,104,96.00197087315803,0.6665024272368308,0.6160122417962899
2013-06-04,105,94.89617911530897,0.8419850737242527,0.6430982986295533
2013-06-05,106,94.00002884170551,0.9999975965245405,0.6224792852818589
2013-06-06,107,100.98291874954356,0.5014234375380369,0.6385330600022335
2013-06-07,108,103.08574060706667,0.40952161607777765,0.6598035458052394
2013-06-10,109,100.94394725006246,0.6713377291614613,0.6945007055584784
2013-06-11,110,100.93773680147002,0.755188599877498,0.7162311800955943
2013-06-12,111,104.99411331612554,0.5004905569895387,0.6144488079866083
2013-06-13,112,100.99671020766401,0.9169408160279993,0.8382564631035945
2013-06-14,113,108.45172039297586,0.37902330058534517,0.7638777168271789
2013-06-17,114,102.88942676979718,0.9258811025169015,0.8406178457047245
2013-06-18,115,105.05920217615638,0.8283998186536353,0.6482382786063563
2013-06-19,116,115.99999532799717,3.8933356923583534e-07,0.7741374068855253
2013-06-20,117,116.99990983929852,7.513391789615298e-06,0.9044582772189251
2013-06-21,118,117.99999999938396,5.133671265866724e-11,0.9046808681882702
2013-06-24,119,114.98433316143057,0.3346389032141192,0.8729237695041522
2013-06-25,120,115.07385582497491,0.4105120145854239,0.8161776479908478
2013-06-26,121,110.71658802172261,0.8569509981897822,0.840744919227548
2013-06-27,122,115.05892585740371,0.5784228452163577,0.7517400118199299
2013-06-28,123,121.94889968527099,0.08759169289408437,0.7704373953389938
2013-07-01,124,121.9820266706887,0.16816444410927525,0.8546386607989604
2013-07-02,125,122.57969855682214,0.20169178693148856,0.9232528089611723
2013-07-03,126,122.26085020569568,0.3115958161920271,0.9918037805024121
2013-07-05,127,121.67238211022998,0.4439681574808354,0.9978330048980968
2013-07-08,128,119.78565363360502,0.6845288638662481,0.9907316722166021
2013-07-09,129,117.00000434495189,0.9999996379206758,0.9982864093364543
2013-07-10,130,129.0717357683576,0.07735535263686681,0.7046137695142172
2013-07-11,131,129.3622281220899,0.13648098982584145,0.8754614075378586
2013-07-12,132,129.53222020832214,0.20564831597315467,0.7754579239816193
2013-07-15,133,129.99897791494408,0.25008517375466016,0.8306041381829334
2013-07-16,134,NA,NA,NA
2013-07-17,135,129.99876591797536,0.4167695068353865,0.8651787732647533
2013-07-18,136,129.38670988254123,0.5511075097882312,0.8590825418704146
2013-07-19,137,127.95184390088843,0.7540130082592972,0.8709100452746317
2013-07-22,138,133.99463782493007,0.3337801812558278,0.8770506432454461
2013-07-23,139,135.80989196078394,0.26584233660133805,0.994740097115004
2013-07-24,140,133.99694500840337,0.5002545826330523,0.8752689884215971
2013-07-25,141,133.49928541473275,0.6250595487722705,0.8865036367727108
2013-07-26,142,139.1529067023921,0.2372577748006582,0.7347512991350766
2013-07-29,143,135.92489208500314,0.5895923262497386,0.7280712229041459
2013-07-30,144,136.12533973508673,0.6562216887427729,0.7214619669639579
2013-07-31,145,133.0,1.0,0.8542152514568893
2013-08-01,146,139.7181010064602,0.5234915827949843,0.9857384988885515
2013-08-02,147,139.50295194804352,0.624754004329707,0.9903573050869258
2013-08-05,148,142.99580549348957,0.41701620887586915,0.9231546368766256
2013-08-06,149,143.46985164086846,0.46084569659429536,0.7758091743643716
2013-08-07,150,143.00353003970352,0.58303916335804,0.880137502094135
2013-08-08,151,142.98801894817103,0.6676650876524141,0.9252046011357948
2013-08-09,152,142.9866753574327,0.7511103868806094,0.9125077014805204
2013-08-12,153,143.00692668455275,0.832756109620604,0.9106506356969571
2013-08-13,154,142.97322858910738,0.9188976175743852,0.9363285265937094
2013-08-14,155,148.00737013966497,0.582719155027919,0.6224767846095192
2013-08-15,156,154.0754388607693,0.1603800949358908,0.6100576938736413
2013-08-16,157,148.0163390300173,0.7486384141652257,0.7479780668277589
2013-08-19,158,148.09654980782918,0.8252875160142352,0.9055796995691153
2013-08-20,159,154.02666008004164,0.41444499332986356,0.689770045507329
2013-08-21,160,154.00502875439102,0.49958093713408164,0.7116090281985343
2013-08-22,161,160.99998289788496,1.4251762531595584e-06,0.7631733172622277
2013-08-23,162,161.99999981338846,1.5550961999603412e-08,0.8523319609497064
2013-08-26,163,155.2882713940854,0.6426440504928834,0.7795801450009835
2013-08-27,164,154.83096356983992,0.7640863691800064,0.7489012301250573
2013-08-28,165,154.53018615499667,0.8724844870836108,0.7144475809788621
2013-08-29,166,155.30707707806232,0.8910769101614733,0.6163880356028183
2013-08-30,167,158.67722207287005,0.693564827260829,0.5074502458897978
2013-09-03,168,163.0520684937578,0.4123276255201844,0.5428831889567737
2013-09-04,169,163.97388789444724,0.41884267546272963,0.5870157531089957
2013-09-05,170,163.9567515411302,0.503604038239151,0.6524196110623655
2013-09-06,171,163.9871445876437,0.5844046176963573,0.59625236842867
2013-09-09,172,163.9994231097253,0.6667147408562238,0.6494945606273428
2013-09-10,173,163.66450275588016,0.777958103676653,0.6037551795449099
2013-09-11,174,173.3173777151022,0.05688519040815029,0.6469850389901365
2013-09-12,175,170.00477018204364,0.41626915149636307,0.615870959847749
2013-09-13,176,173.31567652257468,0.22369362311877694,0.8060273258621736
2013-09-16,177,173.00702650530798,0.3327477912243353,0.7251790168023495
2013-09-17,178,173.0149020351521,0.4154248304039925,0.6842490339370413
2013-09-18,179,173.27809124008246,0.4768257299931283,0.8861528625881043
2013-09-19,180,173.08467547957684,0.5762770433685963,0.8112956400527079
2013-09-20,181,174.3355255622881,0.5553728698093252,0.979199682913329
2013-09-23,182,178.01203445052136,0.33233046245655373,0.9097550220231727
2013-09-24,183,178.03468144621542,0.41377654614871534,0.8456686509620417
2013-09-25,184,173.10264407119612,0.9081129940669896,0.9906710231898657
2013-09-26,185,178.01182240967373,0.5823481325271894,0.6955205604875122
2013-09-27,186,NA,NA,NA
2013-09-30,187,183.8554778195865,0.2620435150344586,0.8672413805557302
2013-10-01,188,182.36153623404547,0.46987198049621054,0.9748965418925254
2013-10-02,189,183.68098973889158,0.4432508550923681,0.9712873830566037
2013-10-03,190,182.1101688045279,0.6574859329560093,0.9659577450252463
2013-10-04,191,181.97816634522317,0.7518194712314022,0.9914203805120078
2013-10-07,192,182.96674495787397,0.7527712535105024,0.9209939583351623
2013-10-08,193,182.17491613682697,0.9020903219310862,0.9304194169088442
2013-10-09,194,184.68714497564255,0.7760712520297872,0.7305002635174485
2013-10-10,195,NA,NA,NA
2013-10-11,196,NA,NA,NA
2013-10-14,197,193.99154272157057,0.2507047732024527,0.6864549118049135
2013-10-15,198,194.0374826050567,0.33020978291194086,0.9148178331392227
2013-10-16,199,197.0157516495858,0.16535402920118258,0.6342743515451881
2013-10-17,200,197.02335822353297,0.2480534813722528,0.8540244024668212
2013-10-18,201,195.05520443725314,0.49539963022890515,0.7390710251990362
2013-10-21,202,194.07399389036476,0.6605005091362699,0.6912670076886459
2013-10-22,203,196.99669123706178,0.5002757302448515,0.8648376697924384
2013-10-23,204,197.00308519700351,0.5830762335830405,0.9206657459030753
2013-10-24,205,202.999266801496,0.1667277665420007,0.7406501031410866
2013-10-25,206,200.96102243570542,0.41991479702454865,0.6574315002258386
2013-10-28,207,200.95125493546573,0.5040620887111894,0.6611852150748743
2013-10-29,208,200.96437838010434,0.5863018016579721,0.6353849960928046
2013-10-30,209,200.96453551419808,0.6696220404834937,0.6262694945549625
2013-10-31,210,206.07415330280872,0.32715389143260626,0.9938568281615501
2013-11-01,211,206.31819827514852,0.3901501437376235,0.9083982370070774
2013-11-04,212,206.25055756902174,0.47912020258152194,0.9554057119855551
2013-11-05,213,206.79358990620727,0.5172008411493939,0.750454247812692
2013-11-06,214,206.1868704390756,0.6510941300770341,0.8025199625192405
2013-11-07,215,204.8664184172939,0.8444651318921762,0.8676760935537503
2013-11-08,216,204.0,1.0,0.9602445277980913
2013-11-11,217,212.01139530376335,0.41571705801972075,0.8819556972562472
2013-11-12,218,212.01504843330963,0.4987459638908642,0.8180600702692091
2013-11-13,219,209.49070264023527,0.7924414466470608,0.994298768655012
2013-11-14,220,212.35403992610185,0.6371633394915127,0.8674316394754191
2013-11-15,221,212.3476782428939,0.7210268130921756,0.7447183695849866
2013-11-18,222,217.7446328625803,0.3546139281183092,0.7801759743358344
2013-11-19,223,217.6980180953646,0.44183182538628313,0.7226565948997656
2013-11-20,224,219.12311092856427,0.4064074226196439,0.7107714681670014
2013-11-21,225,217.97522226550095,0.5853981445415878,0.750340215431171
2013-11-22,226,217.96946055791955,0.6692116201733711,0.7362236596418699
2013-11-25,227,217.9582394698635,0.7534800441780405,0.8309444135306483
2013-11-26,228,217.9653923023505,0.8362173081374588,0.7804294771472635
2013-11-27,229,217.99283414377686,0.9172638213519283,0.8836091945928104
2013-11-29,230,224.54629141416,0.4544757154866659,0.8157166337266637
2013-12-02,231,226.04229280234532,0.4131422664712237,0.7253664026574351
2013-12-03,232,225.87215664251832,0.5106536131234733,0.7508774255723032
2013-12-04,233,224.97622284915457,0.668648095903786,0.7830433134571533
2013-12-05,234,224.92856220337345,0.7559531497188795,0.7970430116311404
2013-12-06,235,234.99929407430906,5.882714091143271e-05,0.8920287384207137
2013-12-09,236,233.78576290459395,0.18451975795050402,0.7924178672856805
2013-12-10,237,230.97088001870054,0.5024266651082883,0.916464346497767
2013-12-11,238,230.25675248378045,0.6452706263516296,0.9060921324201959
2013-12-12,239,228.87997525230634,0.8433353956411386,0.9943561782074112
2013-12-13,240,228.81056549861,0.9324528751158331,0.8978872013651797
2013-12-16,241,230.28314641997758,0.8930711316685347,0.6337175182114159
2013-12-17,242,239.03385362713993,0.24717886440500556,0.7990099081054862
2013-12-18,243,242.06649421233263,0.07779214897228097,0.7283742465970099
2013-12-19,244,240.00369698507012,0.33302525124415655,0.6524846512214889
2013-12-20,245,239.70585097207666,0.44117908566027825,0.6610393966542263
2013-12-23,246,237.9866787506922,0.6677767707756507,0.6134524910282715
2013-12-24,247,238.73650650881146,0.6886244575990451,0.7394945491002176
2013-12-26,248,238.0007148904728,0.8332737591272661,0.7593323328552581
2013-12-27,249,237.00396877923194,0.9996692683973384,0.644194159496527
2013-12-30,250,248.17341653181668,0.15221528901527628,0.8631485707228239
2013-12-31,251,248.1878550386515,0.23434541344570903,0.9855825678599589
2014-01-02,252,251.04797585392586,0.07933534550617811,0.7642198785617451
2014-01-03,253,246.96711553223128,0.5027403723140603,0.5996936921771574
2014-01-06,254,247.03950943087338,0.5800408807605516,0.7214271728416992
2014-01-07,255,243.0001822892069,0.9999848092327591,0.7853845048005351
2014-01-08,256,251.06166926302788,0.41152756141434327,0.6608189128068599
2014-01-09,257,251.03897607533597,0.4967519937220028,0.6424847016230737
2014-01-10,258,257.9999999968211,2.6490927969765227e-10,0.9335231993302804
2014-01-13,259,257.0326922331711,0.16394231390241032,0.9543504998388731
2014-01-14,260,257.0229647541596,0.24808627048669982,0.9136139920530502
2014-01-15,261,257.0003747338369,0.33330210551359113,0.841353620859425
2014-01-16,262,257.00299181363135,0.41641734886405385,0.748171669460693
2014-01-17,263,257.0157634216722,0.4986863815273163,0.6681842842061422
2014-01-21,264,252.93793124447657,0.9218390629602856,0.6372397589607752
2014-01-22,265,259.9982943954394,0.4168088003800487,0.7607959980258693
2014-01-23,266,259.9985638689611,0.5001196775865727,0.8725631088969409
2014-01-24,267,266.1091194780358,0.07424004349701836,0.7794009292932261
2014-01-27,268,261.83916705030066,0.5134027458082784,0.6881849862771168
2014-01-28,269,261.46635882960334,0.6278034308663886,0.700774997533702
2014-01-29,270,259.4996157248551,0.8750320229287402,0.788860736325818
2014-01-30,271,264.1887931967678,0.5676005669360175,0.9110834478095469
2014-01-31,272,263.5908880135279,0.7007593322060094,0.9692989573168722
2014-02-03,273,263.4947216410607,0.7921065299116066,0.9231067425127298
2014-02-04,274,269.66645979543347,0.3611283503805443,0.600119286391279
2014-02-05,275,270.0108889444044,0.4157592546329643,0.6019947536915813
2014-02-06,276,268.008650941604,0.6659457548663331,0.5450113439488046
2014-02-07,277,268.0098746965475,0.7491771086210406,0.5397483894608053
2014-02-10,278,277.6277361145141,0.031021990457157738,0.6620275064330767
2014-02-11,279,277.2537333092083,0.14552222423264047,0.8232936118244061
2014-02-12,280,270.00835217665315,0.8326373186122377,0.8705551012209146
2014-02-13,281,276.00718697975816,0.41606775168682003,0.8575427162420959
2014-02-14,282,NA,NA,NA
2014-02-18,283,276.00288148497805,0.5830932095851628,0.9713043333474359
2014-02-19,284,276.51053855791264,0.6241217868406134,0.8809852384081903
2014-02-20,285,276.13588812346137,0.7386759897115525,0.8349499005969598
2014-02-21,286,276.0725012490221,0.8272915625814932,0.8648220695766815
2014-02-24,287,282.6169409598916,0.36525492000903154,0.7262960439379745
2014-02-25,288,283.0007643745166,0.41660296879028164,0.6378122913184694
2014-02-26,289,283.00101947503777,0.4999150437468529,0.8678600081004006
2014-02-27,290,283.0009400787467,0.5832549934377766,0.765762924679639
2014-02-28,291,283.0003109380487,0.6666407551626085,0.7251835487324402
2014-03-03,292,289.0014318811091,0.2498806765742406,0.7392926730005138
2014-03-04,293,281.971217572576,0.9190652022853337,0.6432026743743232
2014-03-05,294,289.0051368234866,0.4162385980427814,0.6183319984867359
2014-03-06,295,289.2943840402756,0.475467996643701,0.5941235102498814
2014-03-07,296,284.12517004242295,0.9895691631314207,0.6014554490429624
2014-03-10,297,289.30305722081084,0.6414118982657632,0.5273998425717905
2014-03-11,298,293.94072159025296,0.3382732008122531,0.583525657762676
2014-03-12,299,298.0838485276738,0.07634595602718264,0.8293635721649703
2014-03-13,300,297.9498012242231,0.17084989798140762,0.7503187673884787
2014-03-14,301,297.1770455927801,0.3185795339349937,0.6661440637203938
2014-03-17,302,297.0068590000867,0.41609508332610784,0.6120099222134406
2014-03-18,303,297.0158034919485,0.4986830423376271,0.5852656840848844
2014-03-19,304,297.4510898628159,0.5457425114320102,0.850042292993238
2014-03-20,305,297.0493338426613,0.6625555131115561,0.8063985582047822
2014-03-21,306,303.03812522094086,0.24682289825492867,0.7107069657465636
2014-03-24,307,303.04534317644277,0.3295547352964358,0.6521945026819186
2014-03-25,308,303.03711080319334,0.4135740997338881,0.7181984042321554
2014-03-26,309,301.5819617772413,0.618169851896558,0.6134709917762526
2014-03-27,310,304.98465084123205,0.41794576323066224,0.8183730840588964
2014-03-28,311,304.93198436583117,0.5056679695140692,0.9357533767042264
2014-03-31,312,304.9368464637606,0.5885961280199487,0.8414290580743495
2014-04-01,313,304.9992418152844,0.6667298487263006,0.7978027559804757
2014-04-02,314,304.99887009560774,0.7500941586993548,0.8607573212185189
2014-04-03,315,304.999377274443,0.8333852271297483,0.926606737792997
2014-04-04,316,304.00000711021465,0.9999994074821122,0.974561071163561
2014-04-07,317,310.70477739516224,0.5246018837364801,0.5171103309520202
2014-04-08,318,311.0195018301705,0.5817081808191252,0.6030649964605486
2014-04-09,319,313.9805529151807,0.4182872570682766,0.5941109367385573
2014-04-10,320,316.65810496552365,0.2784912528730293,0.7390572205070771
2014-04-11,321,317.01352707051836,0.332206077456803,0.6963920912195232
2014-04-14,322,315.9351931640229,0.5054005696647579,0.6857641488098725
2014-04-15,323,316.71282037239536,0.5239316356337204,0.8032851981295703
2014-04-16,324,316.22540420984336,0.6478829825130532,0.7211153539127416
2014-04-17,325,317.00407294950173,0.666327254208189,0.948616304239363
2014-04-21,326,317.03968537781435,0.7466928851821374,0.9805657954238195
2014-04-22,327,316.8140624983329,0.8488281251389272,0.9286369514305199
2014-04-23,328,319.015000984104,0.7487499179913328,0.7000480950188451
2014-04-24,329,319.0342308023046,0.8304807664746173,0.6650502082271539
2014-04-25,330,325.90412036775103,0.34132330268741384,0.7187836337079407
2014-04-28,331,325.88129781633603,0.42655851530533084,0.846674767625619
2014-04-29,332,329.35484680800107,0.22042943266657744,0.751414974831925
2014-04-30,333,328.57462336617186,0.36878138615234474,0.6982109139666576
2014-05-01,334,327.8925590045617,0.5089534162865258,0.6632516712275351
2014-05-02,335,328.24022924102024,0.5633142299149796,0.7062492785867786
2014-05-05,336,329.0401344553802,0.5799887953849824,0.7638604736420876
2014-05-06,337,331.0168006009714,0.4985999499190494,0.9690838981318528
2014-05-07,338,334.33590283470886,0.30534143044092826,0.5987858151469752
2014-05-08,339,334.30534548073166,0.39122120993902837,0.5482075286982899
2014-05-09,340,333.2709709354632,0.5607524220447336,0.7000426284510923
2014-05-12,341,331.9982412715405,0.7501465607049577,0.82542279823425
2014-05-13,342,331.91351682920725,0.8405402642327289,0.9955567396177011
2014-05-14,343,342.9999996656619,2.78615080636276e-08,0.6292527953917164
2014-05-15,344,343.00694318100324,0.08275473491639691,0.711858046614164
2014-05-16,345,343.6532404627046,0.11222996144128199,0.5892881182038322
2014-05-19,346,344.9835999810238,0.08470000158134876,0.8452466196499117
2014-05-20,347,344.2976006112607,0.2251999490616091,0.7456629346120647
2014-05-21,348,344.83796369101213,0.26350302574898876,0.7256807049824054
2014-05-22,349,344.00719869011294,0.4160667758239214,0.7402654385761336
2014-05-23,350,344.0121086572823,0.4989909452264764,0.6675045462842747
2014-05-27,351,344.9123061260369,0.5073078228302563,0.7760890421877006
2014-05-28,352,351.9999999811204,1.573297936374729e-09,0.5176926984942097
2014-05-29,353,346.9978609851925,0.5001782512339569,0.7021780948475058
2014-05-30,354,346.70908340594764,0.6075763828376969,0.76547803872868
2014-06-02,355,346.6840591618704,0.6929950698441351,0.83849647445051
2014-06-03,356,346.5921697560416,0.7839858536632013,0.923147597888369
2014-06-04,357,350.56711108823805,0.5360740759801624,0.9713313924834273
2014-06-05,358,352.04473907507673,0.4962717437436055,0.9938933478487051
2014-06-06,359,354.23894557567917,0.3967545353600694,0.8572725266348766
2014-06-09,360,351.9825042476521,0.6681246460289904,0.7497337283337615
2014-06-10,361,351.9709452747249,0.7524212271062586,0.8467601374862862
2014-06-11,362,352.5997931699362,0.7833505691719816,0.8092318142979975
2014-06-12,363,358.99910182509745,0.33340818124187876,0.6196331131132513
2014-06-13,364,359.00076090288456,0.4166032580929529,0.8043103532457324
2014-06-16,365,359.0012421236763,0.49989648969364,0.7026021619348523
2014-06-17,366,359.02223663748975,0.5814802802091871,0.7814596964156596
2014-06-18,367,359.05275763067095,0.6622701974440872,0.9514874794359975
2014-06-19,368,366.38120800667565,0.13489933277702923,0.9067545731172572
2014-06-20,369,366.0235835826486,0.24803470144595016,0.8651750913367225
2014-06-23,370,366.02348132886283,0.3313765559280976,0.7681410900427864
2014-06-24,371,366.4204388017573,0.38163009985355717,0.7839608384316681
2014-06-25,372,364.05418570067326,0.6621511916105618,0.6304342385487567
2014-06-26,373,362.9604024871375,0.8366331260718738,0.6506332720240062
2014-06-27,374,369.4166491124174,0.38194590729854855,0.948114790896646
2014-06-30,375,371.71579012449234,0.2736841562923047,0.8523419655817494
2014-07-01,376,369.96528383355394,0.502893013870505,0.7459216054527233
2014-07-02,377,373.41384638151277,0.2988461348739359,0.8027631664587896
2014-07-03,378,369.0808405801335,0.7432632849888753,0.8554553148679644
2014-07-07,379,369.0966712643375,0.8252773946385427,0.7887374695594505
2014-07-08,380,373.99300331892715,0.5005830567560707,0.8449773242002815
2014-07-09,381,373.96179858598197,0.5865167845015028,0.7685694630224165
2014-07-10,382,371.02762084271535,0.9143649297737207,0.9210675234774524
2014-07-11,383,380.9755306714609,0.16870577737825934,0.7152687208415724
2014-07-14,384,379.0158237909045,0.4153480174246245,0.6465481355973659
2014-07-15,385,378.0122222959883,0.5823148086676421,0.6558490224885427
2014-07-16,386,380.9760948676062,0.4186587610328161,0.6664242421476723
2014-07-17,387,380.9808610475344,0.5015949127054663,0.7191130087558408
2014-07-18,388,384.6026686916789,0.28311094236009166,0.8366039550348785
2014-07-21,389,381.92222073941497,0.589814938382086,0.6152285650876147
2014-07-22,390,382.920190180484,0.5899841516263346,0.5704661279975978
2014-07-23,391,382.83255399947836,0.6806205000434696,0.5540022477851569
2014-07-24,392,384.6480826347577,0.6126597804368572,0.51536503188284
2014-07-25,393,382.89742768203837,0.8418810264968025,0.6971664798698551
2014-07-28,394,393.01711343477416,0.08190721376882,0.8970033150418922
2014-07-29,395,392.98667309308956,0.16777724224253632,0.830781799614655
2014-07-30,396,392.9988541870259,0.2500954844145061,0.842335540137797
2014-07-31,397,393.002141799364,0.33315485005300144,0.8445649901697485
2014-08-01,398,392.98762179738304,0.41769818355141314,0.7863977719497954
2014-08-04,399,393.0364562571656,0.4969619785695348,0.7177351614865215
2014-08-05,400,392.95915200592873,0.5867373328392725,0.6688310564432929
2014-08-06,401,400.9999956082101,3.659824917197814e-07,0.6101446135992828
2014-08-07,402,400.05131316445414,0.1623905696288214,0.6475678855286022
2014-08-08,403,400.01899566633773,0.24841702780518915,0.6381667367972377
2014-08-11,404,398.43679681718424,0.46360026523464626,0.557764310299395
2014-08-12,405,394.94182123853165,0.8381815634556963,0.6803426126415899
2014-08-13,406,394.9082304234506,0.9243141313791151,0.7410381440108721
2014-08-14,407,397.0320525298014,0.8306622891832186,0.8131926691364737
2014-08-15,408,404.35509353869696,0.30374220510858646,0.9964156069821798
2014-08-18,409,401.8743671512342,0.5938027373971503,0.9771608373682781
2014-08-19,410,403.1059670728035,0.5745027439330433,0.9650978666875644
2014-08-20,411,403.34134334754776,0.6382213877043531,0.9900258867377368
2014-08-21,412,400.0,1.0,0.9893450566194699
2014-08-22,413,401.0000029868973,0.9999997510918917,0.9966706446114107
2014-08-25,414,404.95109398578956,0.7540755011842037,0.6415525358407058
2014-08-26,415,409.0066331993502,0.4994472333874853,0.7449540791304519
