date,t,cp_location,cp_location_norm,cp_score
2013-11-05,213,166.33472254476374,0.3703593448828275,0.7447575419527037
2013-11-06,214,155.7233641822403,0.4625129826806326,0.8257559744559402
2013-11-07,215,155.64334529367014,0.4710845611613481,0.8347984032354484
2013-11-08,216,155.54817738433456,0.4797763699655987,0.8445030759080456
2013-11-11,217,155.41902918251833,0.4887378636308069,0.8621812846426804
2013-11-12,218,155.35430136293573,0.497188084421145,0.8656441382684457
2013-11-13,219,150.94799919037942,0.5400952445207983,0.8360406299482144
2013-11-14,220,155.32157318580116,0.5133208477317368,0.880838087705254
2013-11-15,221,155.21955465207077,0.5220670265708669,0.8962850213804336
2013-11-18,222,155.18574074508257,0.5302718988485511,0.9053527290625834
2013-11-19,223,155.0923832827546,0.538949339025757,0.9139754693295014
2013-11-20,224,155.45107984949217,0.5440390488135541,0.8672155759882729
2013-11-21,225,155.3771074872762,0.5525626389898715,0.8802089949612046
2013-11-22,226,165.907021098494,0.47692840398020636,0.839001774133399
2013-11-25,227,165.84333841757453,0.4853703300192498,0.8601306333607753
2013-11-26,228,165.8584698627115,0.4931867471213373,0.8432952720109184
2013-11-27,229,155.1631925965493,0.5860064079638945,0.9189760353320053
2013-11-29,230,178.31299874282016,0.41021429569190354,0.8960514363636412
2013-12-02,231,165.70835390275664,0.5181876674384394,0.8859762244962478
2013-12-03,232,155.01208166614336,0.6110152248718781,0.9462979333688837
2013-12-04,233,154.91552046113105,0.619718091578325,0.9550688007718319
2013-12-05,234,154.84681374081975,0.6281998909458749,0.9604550460255307
2013-12-06,235,178.1150116168699,0.45146816177087373,0.9469366687884748
2013-12-09,236,185.94315488314226,0.39727654854649,0.8839567655960413
2013-12-10,237,154.65356737020966,0.6535431161094472,0.9772869976483665
2013-12-11,238,178.09456861952964,0.4754399315910346,0.9522639960617809
2013-12-12,239,185.9418365695188,0.4210965351625491,0.8819581803931117
2013-12-13,240,185.94249197635617,0.42902784145749073,0.9021858081654905
2013-12-16,241,178.145738721763,0.49884334347807147,0.9404572595243945
2013-12-17,242,132.08060744299277,0.8723761314048193,0.9680017583734374
2013-12-18,243,178.14226002054193,0.5147439680909371,0.9362284614188964
2013-12-19,244,178.23298842844957,0.5219604092980192,0.9100292652028519
2013-12-20,245,178.2733809382748,0.5295763417597237,0.9045134004076048
2013-12-23,246,165.8182594261313,0.6363630204275293,0.8192013347254332
2013-12-24,247,178.2323381258832,0.5457750942390223,0.9142406921165336
2013-12-26,248,178.22750077868415,0.5537499938199671,0.9016454790745083
2013-12-27,249,189.50067724536382,0.4722168472590173,0.7503360097386707
2013-12-30,250,185.93452259567545,0.5084561698755917,0.7774420479279903
2013-12-31,251,189.37341243936268,0.48909990127489933,0.7918740721890734
2014-01-02,252,189.430492561115,0.49658339237210325,0.76471055010994
2014-01-03,253,178.2740438352023,0.5930631441650612,0.8749073721072926
2014-01-06,254,185.93792558182298,0.5401751937950557,0.8195346989820977
2014-01-07,255,178.3201567527385,0.6085701845020753,0.8662026316372782
2014-01-08,256,206.7423284883323,0.3909339008862516,0.9946859701786412
2014-01-09,257,189.56460258444284,0.5352015667901362,0.7449827515576168
2014-01-10,258,194.66645264738406,0.5026472012112376,0.6562384252226786
2014-01-13,259,189.56567566565377,0.5510660661456049,0.7270295877470967
2014-01-14,260,178.4184398735274,0.6474726994164491,0.8004711990447356
2014-01-15,261,166.1101018355236,0.7530944298767968,0.7749439056591593
2014-01-16,262,178.4091778609617,0.6634192233257008,0.810991104399725
2014-01-17,263,206.72564577893957,0.44662185889730505,0.9923876631989335
2014-01-21,264,206.71049480133252,0.45467861268783716,0.9948024852288508
2014-01-22,265,206.69624261856222,0.4627282331860141,0.9959277353960784
2014-01-23,266,206.68165084244623,0.47078054886947435,0.9970933046737928
2014-01-24,267,189.17492587984003,0.617659318413968,0.7971898614680761
2014-01-27,268,208.5063502228536,0.472171823628146,0.9812634526936918
2014-01-28,269,208.45873804597662,0.4804862059843126,0.9860482377750314
2014-01-29,270,208.43668646273503,0.48859772648622996,0.9874902160938523
2014-01-30,271,206.76155636562132,0.5098289177331642,0.9867617163980787
2014-01-31,272,206.7641501023017,0.517744840457923,0.9816083192778999
2014-02-03,273,206.80824060341905,0.5253314237823885,0.9642229806498568
2014-02-04,274,208.51295237473528,0.5197384732163867,0.9646823330960489
2014-02-05,275,208.54412208262167,0.5274276025188757,0.9632593584671709
2014-02-06,276,208.55503634352675,0.5352774893370893,0.9511625311116572
2014-02-07,277,208.58945685890072,0.5429408185801531,0.9437929915038608
2014-02-10,278,208.55813398415268,0.551125920760693,0.9548068185766878
2014-02-11,279,224.36503889017558,0.4336108024589239,0.9733187756951978
2014-02-12,280,224.5171774704912,0.440339861345308,0.9679804536294574
2014-02-13,281,208.5322047537834,0.5751412321128302,0.9436797415336333
2014-02-14,282,224.41384147412776,0.45703300417358916,0.971057277612003
2014-02-18,283,208.4677220104985,0.5915260157896944,0.9605246544552366
2014-02-19,284,223.44423027275275,0.48060134704164487,0.9750387337480355
2014-02-20,285,208.45298260366144,0.6075160110820521,0.9578967833716396
2014-02-21,286,226.04709700567935,0.4758166904311163,0.9745273291135804
2014-02-24,287,208.4432067489418,0.6234666131036365,0.9380702577748606
2014-02-25,288,224.85618572010648,0.5011413831737581,0.977011228397663
2014-02-26,289,206.8492369241852,0.6519901831413873,0.928590350185782
2014-02-27,290,226.84681000679214,0.5012157935968877,0.9737951359651553
2014-02-28,291,226.451913586981,0.5122864001033255,0.9731042837014073
2014-03-03,292,226.50609191690853,0.5197929212943767,0.9760342860815185
2014-03-04,293,206.84998750482464,0.6837302578982172,0.9254742549987018
2014-03-05,294,225.19308608043724,0.5460866184092282,0.9790143188433498
2014-03-06,295,206.82357388250185,0.6998129056944298,0.9509016798312661
2014-03-07,296,206.81773397551382,0.7077957620990967,0.9588882900032779
2014-03-10,297,206.8269410581017,0.7156591979515737,0.9629099495146085
2014-03-11,298,206.7959175294417,0.7238419243695102,0.9635573649827333
2014-03-12,299,206.8044235077408,0.7317109245417396,0.9410197664286313
2014-03-13,300,208.41548262435305,0.726861249013071,0.9441182670799652
2014-03-14,301,223.64010638619217,0.6139674096333955,0.977906877932227
2014-03-17,302,224.99108625102497,0.6111818551505955,0.9559714220388923
2014-03-18,303,224.97079668197185,0.6192793914129219,0.953392201955812
2014-03-19,304,224.966483630617,0.627250129915738,0.9571981797395424
2014-03-20,305,248.07698240296006,0.4517699809288884,0.7470333964136795
2014-03-21,306,248.02046497907156,0.46015503984863837,0.7419766271941978
2014-03-24,307,257.9099030812223,0.38960394379982305,0.6427807377647029
2014-03-25,308,247.95224196317764,0.4765695082287489,0.744561885820476
2014-03-26,309,263.8898077849061,0.3580173985324912,0.6265388435945928
2014-03-27,310,247.97957961150044,0.4922255586388854,0.7564837170343833
2014-03-28,311,263.9117102359665,0.37371658542883734,0.644123923789338
2014-03-31,312,248.07150831609374,0.5073689816183037,0.7594779626567614
2014-04-01,313,223.42208944191955,0.7109357980800035,0.9738007656253893
2014-04-02,314,205.91680322123653,0.8578031490378053,0.9777517932265937
2014-04-03,315,205.97454473773814,0.8652813909703322,0.9783699796116431
2014-04-04,316,254.00033767232253,0.4920608121244244,0.6552309611311006
2014-04-07,317,263.8491213555211,0.42183237019427694,0.6434600385549529
2014-04-08,318,257.8264362038152,0.47756796663638723,0.6598377137469527
2014-04-09,319,263.81805063179957,0.43795197911270184,0.6678897823035852
2014-04-10,320,263.8468054279871,0.44566027438105493,0.6635991273851995
2014-04-11,321,263.88159440487954,0.4533206793263529,0.640641386121855
2014-04-14,322,205.97822092076777,0.9208077704700971,0.9972360491227971
2014-04-15,323,257.793275310899,0.5175136880087382,0.6586045029604919
2014-04-16,324,257.7690776069834,0.5256422412144176,0.6609746431117216
2014-04-17,325,268.9850661997436,0.4445629666687017,0.7313857370762692
2014-04-21,326,263.858461964344,0.49318680980679386,0.6159907277920129
2014-04-22,327,269.0755236082771,0.45971806660097553,0.6277578912288708
2014-04-23,328,264.00835736648645,0.50787017963106,0.636095390101937
2014-04-24,329,264.03930894179325,0.515561040144498,0.6541285845438569
2014-04-25,330,264.0700982091296,0.5232531888164319,0.662583379795958
2014-04-28,331,279.9928482852057,0.4048186644031294,0.7684744660355638
2014-04-29,332,264.32344227664146,0.5371155374869726,0.8280537801207714
2014-04-30,333,254.02121034868495,0.6268157908834529,0.9422935960191117
2014-05-01,334,237.10479216942724,0.7690095859569267,0.9921924954497077
2014-05-02,335,258.26790402867533,0.6089848886613068,0.8677614623695256
2014-05-05,336,282.0105117548812,0.42848800194538744,0.66530592356391
2014-05-06,337,307.5470262001899,0.23375376031595302,0.687037859110427
2014-05-07,338,282.01540189711005,0.44432220716579324,0.6432745789057943
2014-05-08,339,258.25089922477946,0.640865879168417,0.8372760910125752
2014-05-09,340,282.0079446937522,0.4602544071924427,0.6590765612416192
2014-05-12,341,279.99755365405633,0.4841463995709815,0.6900758704213029
2014-05-13,342,275.0023769705448,0.5317271669004382,0.6037994331259556
2014-05-14,343,286.9992034503681,0.4444507662669198,0.673517208499882
2014-05-15,344,296.7203302492748,0.3752354742121047,0.8604602796813972
2014-05-16,345,296.5349212397398,0.3846434822242874,0.8742102340379416
2014-05-19,346,286.99919077355923,0.4682603906860378,0.7401382342004778
2014-05-20,347,248.82602284953734,0.7791585488131957,0.8907058400359306
2014-05-21,348,296.25910116093394,0.4106420542783021,0.9006297151177818
2014-05-22,349,296.1213102561764,0.41967214082399684,0.9122090955715748
2014-05-23,350,296.03183717233424,0.42831875260052193,0.9220716217509279
2014-05-27,351,295.9678645118414,0.43676298006475067,0.9292099717185651
2014-05-28,352,282.00955150244164,0.5554797499806219,0.7321039943771377
2014-05-29,353,279.9975886562173,0.5793842170141483,0.7312690423561311
2014-05-30,354,295.60728969207463,0.46343420879305847,0.9613562345384795
2014-06-02,355,295.54199977374975,0.4718888906845258,0.9651391588046854
2014-06-03,356,295.4785325504956,0.4803291067420986,0.9705376334846378
2014-06-04,357,295.3732111272684,0.48910149898993327,0.9766283868770914
2014-06-05,358,295.302913487979,0.49759592469857916,0.98011367754494
2014-06-06,359,295.1919195991455,0.5064133365147184,0.9850578848015447
2014-06-09,360,292.9427822544567,0.5322001408376453,0.9873253638368944
2014-06-10,361,292.9295443468644,0.5402417115328221,0.9906171155596418
2014-06-11,362,292.93918608449906,0.548101697742071,0.9915026486002634
2014-06-12,363,292.94102382123657,0.5560236204663764,0.9938012206479736
2014-06-13,364,292.9341243416314,0.5640148861775287,0.9954208857630755
2014-06-16,365,292.9368705378117,0.5719295989062562,0.9955537506777284
2014-06-17,366,292.96072942212487,0.5796767506180566,0.997007678860037
2014-06-18,367,292.9450825789266,0.587737439849789,0.9979210626638837
2014-06-19,368,292.94197663878833,0.5956985981048545,0.9968131730645443
2014-06-20,369,292.9244715131783,0.6037740356096962,0.9975206860229634
2014-06-23,370,292.987664663288,0.6112090106088254,0.9982259614410705
2014-06-24,371,292.97781103307784,0.6192237219596997,0.998470812160377
2014-06-25,372,292.9597458228112,0.6273036045808634,0.9984731694698401
2014-06-26,373,314.6255827007273,0.4632890261847039,0.9999272235049486
2014-06-27,374,314.59296038785106,0.4714844413662614,0.9999547945820285
2014-06-30,375,314.55330404665693,0.47973568216938944,0.9999724234340691
2014-07-01,376,339.22009614641155,0.29190399883800355,0.9999999970660439
2014-07-02,377,339.0138604131324,0.30147729830847286,0.9999999876136063
2014-07-03,378,314.40844853769397,0.5046948528754447,0.999980630054946
2014-07-07,379,292.98876850539614,0.682628821385745,0.9996230313765729
2014-07-08,380,314.43535793932915,0.5203543020688163,0.9999822506900538
2014-07-09,381,314.3945182285978,0.5286149346936683,0.999988765228588
2014-07-10,382,323.9405471391217,0.46078930841966914,0.9999969331320507
2014-07-11,383,292.85033732272865,0.7154735133116774,0.999750161032373
2014-07-14,384,339.2566651177616,0.35510583239871746,0.9999999995772529
2014-07-15,385,339.25569980323144,0.3630500015616553,0.999999998402133
2014-07-16,386,339.0284152143063,0.37279035544201367,0.9999999965020361
2014-07-17,387,313.90301273017974,0.5801348196017481,0.9999724590453765
2014-07-18,388,326.98338019031945,0.48425888737841705,0.9998796146790935
2014-07-21,389,322.5203780892429,0.5276160469107706,0.9999523432629971
2014-07-22,390,338.9494397941732,0.4051631762367206,0.9999998815667248
2014-07-23,391,338.47878009754083,0.41683507859094576,0.9999995069700134
2014-07-24,392,313.89458456208615,0.6198842495072527,0.983295565385434
2014-07-25,393,313.8995794776636,0.6277811152566379,0.9899378073332963
2014-07-28,394,364.0758412534661,0.23749332338518983,0.9989720102197276
2014-07-29,395,324.197394144802,0.5619254432952223,0.8952848483843228
2014-07-30,396,315.2624204306986,0.6407744410262014,0.9512447927829022
2014-07-31,397,322.9406261861831,0.5877728080461657,0.9197938955817511
2014-08-01,398,322.9412586021381,0.595704296808428,0.914096105372596
2014-08-04,399,341.1771765263319,0.45891129741006437,0.9923971708333248
2014-08-05,400,363.7351744972396,0.28781607541873333,0.9986579596014358
2014-08-06,401,386.4642063568141,0.1153634416125866,0.9999616575539069
2014-08-07,402,385.42478104318417,0.13154935680012564,0.9999306868509094
2014-08-08,403,385.28887023111156,0.14056452197530508,0.9999290791806079
2014-08-11,404,384.43536986453205,0.15527484234498373,0.999892273130272
2014-08-12,405,383.5175783865533,0.1704954096305295,0.9998013364475787
2014-08-13,406,380.6928813882789,0.20085014771207207,0.9997822794982104
2014-08-14,407,378.6440137603298,0.2250475098386523,0.999692286195099
2014-08-15,408,379.7534116763718,0.22417927240974764,0.9996040945639764
2014-08-18,409,377.8370267967276,0.24732518415295535,0.9994216560804576
2014-08-19,410,376.32501945708077,0.2672617503406288,0.9992157539879158
2014-08-20,411,373.97194203958077,0.2938734758763431,0.9989211013683434
2014-08-21,412,383.8991274391624,0.22302279810188583,0.99980257073763
2014-08-22,413,384.022675979251,0.22997876206943646,0.9998617119550094
2014-08-25,414,383.7700921430531,0.23991990362656276,0.9997638256319126
2014-08-26,415,383.5080355766301,0.24993622558230075,0.9996045401123203
2014-08-27,416,383.4496495713234,0.2583361145133064,0.9996294381619727
2014-08-28,417,383.7351735466134,0.26400655915386195,0.999778380497725
2014-08-29,418,385.3466584645501,0.2591535042496024,0.9996499601846122
2014-09-02,419,383.64582442574124,0.2805886950337997,0.9997742961871446
2014-09-03,420,383.4821053740985,0.2898245605230276,0.9996585391156243
2014-09-04,421,375.7885758524444,0.3588208265679015,0.9995756199874453
2014-09-05,422,383.17549063521244,0.3081310267046632,0.9993488842345036
2014-09-08,423,382.9788510483657,0.31762816628281193,0.9990653560268802
2014-09-09,424,382.8620787897063,0.3264914381769342,0.9989319411561519
2014-09-10,425,373.0986132747025,0.4119157676610915,0.9990258993491206
2014-09-11,426,372.79757653443323,0.4222414560759267,0.9990457041772466
2014-09-12,427,382.8866988090699,0.35010556500738166,0.9992131059968998
2014-09-15,428,373.200825068097,0.4349140867611349,0.9992874541027689
2014-09-16,429,372.59447090654055,0.44766292931317025,0.9992250614626077
2014-09-17,430,371.5730217643875,0.46370617647311524,0.9990531236308444
2014-09-18,431,373.20947487840857,0.4586549612824717,0.9993428351056319
2014-09-19,432,372.7590228057861,0.47016648566836416,0.9993757383350736
2014-09-22,433,373.0720457367597,0.4756186846288911,0.99948894211793
2014-09-23,434,372.7950128608731,0.4857538661835468,0.9995504759327332
2014-09-24,435,372.1328106674993,0.4989459470833388,0.9993751329561833
2014-09-25,436,372.3212701327217,0.5053867449783994,0.9996701305650944
2014-09-26,437,384.42203260106623,0.4172854555470934,0.9999466346024274
2014-09-29,438,384.4293114958439,0.42516419447742954,0.9999077144503491
2014-09-30,439,384.3415661452975,0.4337970940849403,0.9999775340909222
2014-10-01,440,384.317127074448,0.44192756290120616,0.999988013041973
2014-10-02,441,384.2502406875256,0.4503949151783682,0.9999851401944724
2014-10-03,442,384.2505044706219,0.4583293295982391,0.9999846958155433
2014-10-06,443,384.2182647943765,0.4665217079811387,0.9999745377550214
2014-10-07,444,384.1862491513717,0.4747123083224466,0.9999714895465667
2014-10-08,445,384.20002381465076,0.48253949353451775,0.9999670916276565
2014-10-09,446,384.2274895205969,0.49025801967780225,0.9999701714119559
2014-10-10,447,384.36413672462874,0.49711002599501003,0.9999454885181063
2014-10-13,448,384.33170337848554,0.505303941440591,0.9999991418121279
2014-10-14,449,384.42042749723254,0.5125362897045037,0.9999998043359729
2014-10-15,450,384.4528585430068,0.5202154083888348,0.9999997910969971
2014-10-16,451,384.44752249090345,0.5281942659452107,0.9999997104794315
2014-10-17,452,384.4461489108007,0.5361416753111058,0.9999998483227429
2014-10-20,453,384.46661585506143,0.5439157471820522,0.9999998964491674
2014-10-21,454,384.4865169500024,0.5516943099206159,0.9999999211755853
2014-10-22,455,384.4883985989994,0.5596158841349252,0.9999999295023511
2014-10-23,456,444.67842694041633,0.08985375444114024,0.9968138588003883
2014-10-24,457,444.4602358473296,0.09952193771960624,0.9951274226966392
2014-10-27,458,421.51656596902757,0.2895510637378764,0.9814718992883837
2014-10-28,459,421.4760433819627,0.29780917950823244,0.9808833051373927
2014-10-29,460,396.88963131450834,0.5008759419483465,0.914130674444556
2014-10-30,461,384.2556890417278,0.6090818330021602,0.9999883631196297
2014-10-31,462,385.10962583767946,0.6102410647803217,0.9999999833213118
2014-11-03,463,385.1671647628746,0.6177209145803602,0.9999999999930761
2014-11-04,464,385.5061752015356,0.6229668634798762,0.9999999999853804
2014-11-05,465,446.3677126641304,0.14787529631642532,0.9999999118870503
2014-11-06,466,446.25000239868496,0.15674601270884955,0.9999998380442902
2014-11-07,467,446.1659846979257,0.16534932779424052,0.9999996314069304
2014-11-10,468,446.09133248538853,0.1738783136080275,0.9999991904614957
2014-11-11,469,446.0320433130786,0.18228537053112231,0.9999983439368964
2014-11-12,470,426.0168917040101,0.34907228806341184,0.9998060942938743
2014-11-13,471,426.0170661409341,0.3570074115798881,0.9997150086703191
2014-11-14,472,445.87645690137083,0.20732970713197754,0.9999910786373252
2014-11-17,473,426.0100900845838,0.3729357929794937,0.999322273981461
2014-11-18,474,445.77868151441976,0.22397871813952572,0.999974450673729
2014-11-19,475,445.7428526582097,0.2321995820777008,0.9999584518011599
2014-11-20,476,445.70518124626227,0.24043506947410898,0.9999259979362433
2014-11-21,477,445.6848329818928,0.2485330715722795,0.9998933936698347
2014-11-24,478,445.6688976818418,0.25659605014411246,0.9998298945190657
2014-11-25,479,445.6571623200044,0.2646256958729812,0.9997088815454311
2014-11-26,480,426.01042822528086,0.42848866487872334,0.9921116464122963
2014-11-28,481,426.0260601315209,0.4363011100672943,0.9891015256737301
2014-12-01,482,426.0316300127041,0.4441934125975864,0.9872588009776678
2014-12-02,483,426.0157486889778,0.45225596278589053,0.993095544043611
2014-12-03,484,426.0412077510553,0.4599904146741642,0.9900824645300714
2014-12-04,485,426.03733568127717,0.46795765332319705,0.9859563365805435
2014-12-05,486,445.6843272521632,0.3199656567288635,0.998606319475491
2014-12-08,487,426.0152745351676,0.48400575765740017,0.9743560043741174
2014-12-09,488,445.89986225362514,0.3341280773521814,0.9968388929529659
2014-12-10,489,426.0193297236478,0.49984658949485883,0.9697231227485748
2014-12-11,490,445.90106036423737,0.34999158441081457,0.9966080626843887
2014-12-12,491,445.9057049142896,0.3578912308389717,0.9962048162961055
2014-12-15,492,445.9047830351041,0.3658350552769514,0.994925568757895
2014-12-16,493,445.90971238755395,0.37373244136861944,0.9924318436384391
2014-12-17,494,445.8981356743333,0.3817608279814819,0.9891408907844523
2014-12-18,495,426.01736508018183,0.5474812295223664,0.9237584036191435
2014-12-19,496,426.0154188102837,0.5554331840453677,0.909895004430646
2014-12-22,497,445.86980270023514,0.40579521666480045,0.9855609069396624
2014-12-23,498,445.8588551399852,0.41381861000011727,0.9822152034540302
2014-12-24,499,445.8552614142245,0.4217836395696467,0.9751655973131271
2014-12-26,500,445.83607950825404,0.42987238485512663,0.9662098179218904
2014-12-29,501,445.7774141871413,0.43827449057824375,0.9543181018336542
2014-12-30,502,445.789967105726,0.4461113721767776,0.9391794141561304
2014-12-31,503,445.7282164406852,0.45453796475646685,0.922331331250523
2015-01-02,504,445.6241428433898,0.46330045362389055,0.9160125506711626
2015-01-05,505,445.67611208295807,0.47082450727811054,0.8953673713222464
2015-01-06,506,445.6072634168415,0.47930743319967084,0.8716580675389437
2015-01-07,507,445.6166632333249,0.48716933941805624,0.8798258844157627
2015-01-08,508,445.5356067408676,0.4957491528502572,0.8719272109630287
2015-01-09,509,441.5364833049441,0.5354247356750467,0.9000338719127127
2015-01-12,510,445.034846405526,0.5155964570989998,0.8148343975844361
2015-01-13,511,440.9110683497386,0.5562613623036616,0.8646136978314527
2015-01-14,512,445.0305361496027,0.5315036813523595,0.7674217920721218
2015-01-15,513,445.6986937349798,0.5341373513096839,0.7331598099525515
2015-01-16,514,445.500222323452,0.5436490291789522,0.7337751989777144
2015-01-20,515,445.6083504430941,0.5507273774357613,0.7320249253475202
2015-01-21,516,445.03979066412336,0.5631762645704496,0.7066729869653262
2015-01-22,517,457.52787228360603,0.4720010136221744,0.6971232755558259
2015-01-23,518,457.54158035847314,0.47982872731370524,0.7070986644334962
2015-01-26,519,457.6836690591056,0.48663754714995533,0.832309749630956
2015-01-27,520,457.6450523273558,0.49488053708447766,0.8157003595279068
2015-01-28,521,445.8221515302273,0.5966495910299421,0.9879775697297563
2015-01-29,522,458.7354614146002,0.5020995125825382,0.769391646290715
2015-01-30,523,445.67427261665404,0.6136962490741743,0.978213064333521
2015-02-02,524,445.65413059163524,0.6217926143521013,0.9713823917859148
2015-02-03,525,481.50002653643867,0.3452378846314391,0.6795488453602958
2015-02-04,526,492.5007350840107,0.26586718187293074,0.7663534123326073
