date,t,cp_location,cp_location_norm,cp_score
2013-03-27,58,53.03504255588638,0.4137464536761352,0.8595454676475794
2013-03-28,59,53.0262756894916,0.4978103592090335,0.9037195750862558
2013-04-01,60,51.91721875603135,0.6735651036640539,0.6137996411578417
2013-04-02,61,60.144714003177874,0.07127383306851047,0.5641271840789637
2013-04-03,62,54.99260156733988,0.5839498693883431,0.6431914946344959
2013-04-04,63,61.136836523546215,0.1552636230378154,0.6423827266290496
2013-04-05,64,57.36412886112849,0.5529892615726256,0.6268817788187921
2013-04-08,65,54.98498515163674,0.8345845706969381,0.7505705811395184
2013-04-09,66,54.88261611012812,0.9264486574893235,0.8128759039419245
2013-04-10,67,58.00840809411362,0.7492993254905317,0.7176911122102367
2013-04-11,68,58.01510790339798,0.8320743413835014,0.6230703547987482
2013-04-12,69,67.85054901181884,0.09578758234842984,0.7684672369056296
2013-04-15,70,69.99996194198309,3.171501409345486e-06,0.8100423089193584
2013-04-16,71,69.69379360787674,0.10885053267693816,0.9402026653515633
2013-04-17,72,69.03912812953139,0.2467393225390507,0.9108366745888876
2013-04-18,73,69.00535793212123,0.3328868389898976,0.843951013925076
2013-04-19,74,69.00862783542304,0.4159476803814132,0.9440496446121965
2013-04-22,75,69.01778913423819,0.49851757214681786,0.9867646482989456
2013-04-23,76,69.17390186706336,0.568841511078053,0.9831704539578318
2013-04-24,77,69.53379536461564,0.6221837196153631,0.9496431305993337
2013-04-25,78,73.4694980124405,0.3775418322966253,0.5089310597665726
2013-04-26,79,69.35211058429323,0.803990784642231,0.9341397487663184
2013-04-29,80,78.01605433606694,0.1653288053277547,0.6347669428949512
2013-04-30,81,74.9896259776033,0.500864501866392,0.6061141623859444
2013-05-01,82,74.98544246779721,0.5845464610168989,0.626726384427164
2013-05-02,83,78.02173719369712,0.4148552338585733,0.6281323198862014
2013-05-03,84,76.57015149535994,0.6191540420533386,0.6318739107624667
2013-05-06,85,78.03099024542625,0.5807508128811456,0.6492521287945301
2013-05-07,86,74.92641977835298,0.9227983518039183,0.7028987934594723
2013-05-08,87,79.99322916869096,0.5838975692757534,0.5929235457881329
2013-05-09,88,79.98319414511845,0.6680671545734628,0.6235128467997896
2013-05-10,89,84.78377206673962,0.3513523277716987,0.8097703440206242
2013-05-13,90,87.8698085104058,0.177515957466183,0.8598722161382337
2013-05-14,91,84.67429477902131,0.5271421017482242,0.9049747783158566
2013-05-15,92,85.77124845029215,0.5190626291423209,0.6600172897785455
2013-05-16,93,84.64487760288259,0.6962601997597844,0.7210661399617155
2013-05-17,94,82.6190677272143,0.9484110227321416,0.8181122100342335
2013-05-20,95,91.01769331144746,0.33185889071271174,0.8192972685931523
2013-05-21,96,91.02734929053443,0.4143875591221307,0.6988605300272054
2013-05-22,97,91.0371195281273,0.4969067059893912,0.6874588946751536
2013-05-23,98,91.00038601395887,0.5833011655034271,0.6603959034057107
2013-05-24,99,NA,NA,NA
2013-05-28,100,94.50270260267155,0.4581081164440377,0.9989443766467245
2013-05-29,101,95.26140716254253,0.47821606978812287,0.9997400264408616
2013-05-30,102,95.06124987917322,0.5782291767355652,0.999986930887964
2013-05-31,103,94.50744917076496,0.7077125691029202,0.9999807093544184
2013-06-03,104,92.00001087143524,0.9999990940470637,0.9963051388904561
2013-06-04,105,94.90166626958793,0.8415278108676721,0.9817170051252763
2013-06-05,106,94.86024194729316,0.9283131710589032,0.9863745696344053
2013-06-06,107,103.79825758309757,0.2668118680752028,0.999425283692817
2013-06-07,108,103.87365048414041,0.3438624596549656,0.9998095375208751
2013-06-10,109,108.99998800073372,9.999388564570684e-07,0.9587050032316358
2013-06-11,110,103.67912422920145,0.5267396475665459,0.9999581291956667
2013-06-12,111,103.5905203321453,0.6174566389878914,0.9994685111552254
2013-06-13,112,104.40063971495415,0.6332800237538206,0.999982236392396
2013-06-14,113,111.35315187833352,0.13723734347220665,0.7943149107672225
2013-06-17,114,111.28225012277224,0.22647915643564667,0.691387396615534
2013-06-18,115,108.9815053378042,0.5015412218496506,0.624044760056456
2013-06-19,116,108.836517213488,0.5969568988760005,0.6405283003003246
2013-06-20,117,109.18626999969952,0.6511441666917067,0.651608244922852
2013-06-21,118,117.99964485355656,2.959553695329002e-05,0.5123092678008682
2013-06-24,119,112.99984801202143,0.5000126656648808,0.5847168063764885
2013-06-25,120,112.6734842652574,0.6105429778952166,0.5945657693843349
2013-06-26,121,112.67979495992537,0.6933504200062188,0.5771509984978413
2013-06-27,122,112.99884177814266,0.7500965184881115,0.700709645671508
2013-06-28,123,112.98392545211325,0.8346728789905621,0.6719767422120391
2013-07-01,124,119.51622926089698,0.37364756159191853,0.6050966778325446
2013-07-02,125,120.00977191003838,0.4158523408301349,0.6362065506194159
2013-07-03,126,120.01121396697192,0.4990655027523398,0.5890779695238341
2013-07-05,127,120.01408676410676,0.5821594363244363,0.5900518446292613
2013-07-08,128,117.97864923031871,0.8351125641401076,0.5930926648856756
2013-07-09,129,124.94643709709311,0.33779690857557415,0.7761966545756558
2013-07-10,130,125.4190722550864,0.3817439787427996,0.8250507869037402
2013-07-11,131,125.35979459406448,0.4700171171612932,0.8737904558786352
2013-07-12,132,125.3466408436328,0.5544465963639335,0.9342067875950121
2013-07-15,133,125.19104582483344,0.6507461812638802,0.9746485767911797
2013-07-16,134,125.04771265381002,0.7460239455158314,0.9097320215226188
2013-07-17,135,123.00031309442443,0.9999739087979643,0.9124463940972831
2013-07-18,136,133.24514962671313,0.2295708644405726,0.6934799035474924
2013-07-19,137,133.06378354289328,0.328018038092227,0.7098025869117894
2013-07-22,138,129.25077332907048,0.7291022225774597,0.7062332703606713
2013-07-23,139,129.01476544941377,0.832102879215519,0.5956751955220094
2013-07-24,140,133.09582062631202,0.575348281140665,0.7048638225097901
2013-07-25,141,137.3392942861102,0.30505880949081643,0.5000004062363939
2013-07-26,142,141.99999602721084,3.3106576324826165e-07,0.6375807242143755
2013-07-29,143,141.31492010070366,0.1404233249413617,0.6198004452687772
2013-07-30,144,143.99999373356115,5.22203237096619e-07,0.9933026465902883
2013-07-31,145,141.7176241169258,0.27353132358951626,0.9717631994218194
2013-08-01,146,141.40346955046792,0.38304420412767354,0.9110046853329705
2013-08-02,147,139.88414580534376,0.5929878495546864,0.8567228021601015
2013-08-05,148,141.6287975038268,0.5309335413477664,0.9479350600271392
2013-08-06,149,139.8107344931148,0.7657721255737661,0.9371039192629383
2013-08-07,150,143.33236475645356,0.5556362702955369,0.8084621341759883
2013-08-08,151,146.9970701101702,0.33357749081915006,0.8757048322775561
2013-08-09,152,146.99659677162788,0.4169502690310101,0.9550151366179135
2013-08-12,153,148.18764519408813,0.4010295671593222,0.9875361013155588
2013-08-13,154,146.06558024432584,0.6612016463061797,0.9532368399031467
2013-08-14,155,144.81114246961548,0.849071460865377,0.9671671192419588
2013-08-15,156,144.0,1.0,0.9826969537028618
2013-08-16,157,151.09196386562692,0.49233634453108976,0.6733562682358983
2013-08-19,158,146.00002420776187,0.999997982686511,0.7998128153693207
2013-08-20,159,153.02756624752976,0.49770281270585315,0.7322817519022973
2013-08-21,160,153.01204739112794,0.582329384072672,0.664489174891002
2013-08-22,161,160.99999999978553,1.7872518280152388e-11,0.5840951461108674
2013-08-23,162,156.9814230866703,0.41821474277747467,0.6610921834432462
2013-08-26,163,160.0485988593701,0.24595009505249266,0.6254491775790354
2013-08-27,164,160.39076138584642,0.30076988451279857,0.9082109554349083
2013-08-28,165,157.59005564280412,0.6174953630996569,0.7233615672282805
2013-08-29,166,160.54810051771264,0.45432495685727997,0.6624539011714435
2013-08-30,167,160.0771397508713,0.5769050207607241,0.7563594955102123
2013-09-03,168,159.8089875209294,0.6825843732558828,0.7274735336084387
2013-09-04,169,159.91238551584337,0.7573012070130526,0.8726346116165242
2013-09-05,170,168.79475785737458,0.10043684521878522,0.9966587984364229
2013-09-06,171,168.48957715182462,0.20920190401461505,0.9935139834004179
2013-09-09,172,168.89647433858917,0.2586271384509023,0.9848918881847619
2013-09-10,173,168.35486793173752,0.3870943390218737,0.9982719598784222
2013-09-11,174,168.34305731098357,0.47141189075136936,0.9984911445703639
2013-09-12,175,168.18483528387625,0.5679303930103122,0.9328982107758049
2013-09-13,176,166.96725472622038,0.7527287728149687,0.9712064707639865
2013-09-16,177,169.22775617668233,0.6476869852764722,0.8659883647246907
2013-09-17,178,171.95613738299556,0.503655218083703,0.864893368838365
2013-09-18,179,173.2960746956926,0.4753271086922837,0.9470391848275448
2013-09-19,180,173.42444565932612,0.5479628617228229,0.8870114529188969
2013-09-20,181,172.61168400936904,0.6990263325525797,0.9885351670432398
2013-09-23,182,173.68429958453603,0.692975034621997,0.9600933582117787
2013-09-24,183,177.51158001058323,0.45736833245139746,0.7490943573008904
2013-09-25,184,173.0254482000827,0.9145459833264411,0.9438034002036938
2013-09-26,185,184.09015733691123,0.07582022192406394,0.8934222091943022
2013-09-27,186,183.41076526589953,0.21576956117503934,0.9366201858641452
2013-09-30,187,183.2292279827602,0.31423100143665056,0.9655498316610029
2013-10-01,188,183.37122468570192,0.3857312761915068,0.9583723514693595
2013-10-02,189,183.49531119367654,0.45872406719362147,0.9157282978772878
2013-10-03,190,183.49215560271716,0.5423203664402365,0.9486682396863377
2013-10-04,191,190.96576114904755,0.0028532375793706897,0.6423041998661289
2013-10-07,192,191.99998150170552,1.5415245400163258e-06,0.8709399308010632
2013-10-08,193,184.0191511295233,0.7484040725397255,0.9308183113722517
2013-10-09,194,185.72078450098195,0.6899346249181709,0.7318577466969587
2013-10-10,195,190.06375849196823,0.4113534590026475,0.7989473904215953
2013-10-11,196,187.0603452616606,0.7449712281949511,0.6978963234026112
2013-10-14,197,190.06629299968012,0.5778089166933237,0.6206829161715774
2013-10-15,198,193.67819396062984,0.3601505032808466,0.7222619014437988
2013-10-16,199,195.51296481353972,0.29058626553835626,0.9617407393895496
2013-10-17,200,195.37876571949442,0.38510285670879796,0.9824270353514377
2013-10-18,201,195.4407158135716,0.4632736822023678,0.9774054887328143
2013-10-21,202,195.35804652707355,0.5534961227438705,0.9906811983976955
2013-10-22,203,193.98643546893874,0.7511303775884386,0.9767797247909066
2013-10-23,204,195.31264720732483,0.7239460660562642,0.9464782520790745
2013-10-24,205,193.00015392252945,0.9999871731225459,0.9006444357845794
2013-10-25,206,205.99999904553667,7.953861095681229e-08,0.9982323952102837
2013-10-28,207,203.6853977563374,0.27621685363854925,0.9598704316460737
2013-10-29,208,204.58933316640227,0.2842222361331442,0.9976774373267773
2013-10-30,209,205.13698047853862,0.3219182934551152,0.9679014290734094
2013-10-31,210,NA,NA,NA
2013-11-01,211,202.5734509622565,0.7022124198119594,0.9185445958848251
2013-11-04,212,202.35839606660116,0.8034669944499034,0.7645787340865484
2013-11-05,213,209.4561684936205,0.29531929219829084,0.9836151668043184
2013-11-06,214,209.726587864728,0.3561176779393331,0.9946047507806244
2013-11-07,215,208.84479273728266,0.5129339385597783,0.9948848893383029
2013-11-08,216,208.94906238934954,0.587578134220872,0.8719575699381559
2013-11-11,217,208.9193848830324,0.6733845930806339,0.9328494366164859
2013-11-12,218,208.9191637849116,0.7567363512573664,0.9776911026334429
2013-11-13,219,208.892597471485,0.8422835440429163,0.8550870360169617
2013-11-14,220,208.00000000001182,0.9999999999990147,0.7597654203318567
2013-11-15,221,210.3607754430908,0.8866020464090999,0.9198742617134911
2013-11-18,222,216.66479719087639,0.4446002340936346,0.8149998506648266
2013-11-19,223,216.92690026792508,0.5060916443395769,0.803894827836049
2013-11-20,224,216.71873778715047,0.6067718510707939,0.8404243781189293
2013-11-21,225,216.6936159799875,0.6921986683343752,0.8387900529414066
2013-11-22,226,216.9908163980273,0.7507653001643911,0.9281471644119731
2013-11-25,227,216.67550414814886,0.8603746543209283,0.9727625975257961
2013-11-26,228,216.000335153331,0.9999720705557493,0.9917906911624668
2013-11-27,229,228.9946643872476,0.0004446343960324839,0.7681245811303947
2013-11-29,230,228.13092494105354,0.15575625491220535,0.7877602314474579
2013-12-02,231,228.2100934110476,0.2324922157460326,0.7744322132102152
2013-12-03,232,228.20814471093885,0.31598794075509556,0.9386274692639649
2013-12-04,233,228.14547582318235,0.4045436814014707,0.9388809137779279
2013-12-05,234,226.8961885530382,0.5919842872468166,0.6000570343931706
2013-12-06,235,234.06323568971368,0.0780636925238601,0.923621407806357
2013-12-09,236,234.01169902140145,0.16569174821654542,0.8497785678225382
2013-12-10,237,228.0299263167344,0.7475061402721342,0.7826340207986964
2013-12-11,238,234.00043349012242,0.33329720915646516,0.7522301909267058
2013-12-12,239,234.00028155655644,0.4166432036202963,0.8150841437842593
2013-12-13,240,234.0393781575277,0.4967184868726922,0.7616345865585719
2013-12-16,241,240.12556161470212,0.07286986544148988,0.5027243792677569
2013-12-17,242,236.8572218931042,0.428564842241317,0.6210010607715201
2013-12-18,243,236.8247998229916,0.5146000147507005,0.7052738924444216
2013-12-19,244,236.66500265739646,0.6112497785502953,0.7930302543489077
2013-12-20,245,235.50449885626944,0.791291761977547,0.8290396910837455
2013-12-23,246,240.54041913464332,0.4549650721130571,0.9840411822754569
2013-12-24,247,240.51856000852473,0.5401199992896059,0.995752973559941
2013-12-26,248,240.70418326709517,0.6079847277420688,0.9940990420532447
2013-12-27,249,240.50398923948117,0.7080008967099024,0.9937045190084126
2013-12-30,250,240.45181896975978,0.7956817525200179,0.9948736436236592
2013-12-31,251,240.2645501842917,0.8946208179756923,0.9967146614191275
2014-01-02,252,240.13362128059464,0.9888648932837801,0.9678815479501207
2014-01-03,253,248.06708921163124,0.4110758990307299,0.918106165524225
2014-01-06,254,248.06835269601137,0.4943039419990522,0.8959882380823527
2014-01-07,255,248.05547203031088,0.5787106641407599,0.821550153148386
2014-01-08,256,248.05024075977724,0.6624799366852301,0.8896343310622105
2014-01-09,257,251.09593379659648,0.49200551695029304,0.9735149586587185
2014-01-10,258,251.09962603687836,0.5750311635934698,0.9852842635188769
2014-01-13,259,258.11566898003434,0.07369425166380476,0.8716502014561663
2014-01-14,260,258.0426258949547,0.16311450875377412,0.9110823240647385
2014-01-15,261,258.0183034779672,0.2484747101693993,0.8987287587187966
2014-01-16,262,258.001348591451,0.3332209507124162,0.9090649379502675
2014-01-17,263,258.01449968049087,0.415458359959094,0.8569261577206727
2014-01-21,264,258.02090774412886,0.49825768798926146,0.9781456027128016
2014-01-22,265,257.71558909828485,0.6070342418095956,0.9970341988003414
2014-01-23,266,257.30181855422387,0.7248484538146774,0.9988814050873257
2014-01-24,267,259.5463164857621,0.6211402928531603,0.9615935869248271
2014-01-27,268,264.10679065254374,0.32443411228802194,0.7836575389415242
2014-01-28,269,262.227488774256,0.5643759354786653,0.8430493145486956
2014-01-29,270,262.0249215615233,0.6645898698730596,0.752817333547817
2014-01-30,271,264.55055471489493,0.5374537737587559,0.6974005332595206
2014-01-31,272,264.3365511933782,0.6386207338851477,0.9578011208153004
2014-02-03,273,270.0253071640921,0.24789106965899066,0.9643878090129351
2014-02-04,274,269.97820718289773,0.33514940142518884,0.958929075922715
2014-02-05,275,268.0057427212078,0.5828547732326825,0.9250670478045206
2014-02-06,276,267.99967070137683,0.6666941082185976,0.7244701609442471
2014-02-07,277,267.99951863647095,0.7500401136274206,0.8452916947178002
2014-02-10,278,267.9928783620607,0.8339268031616077,0.991777020274359
2014-02-11,279,273.90926863655784,0.42422761362017997,0.8841573215262183
2014-02-12,280,273.9895314452517,0.5008723795623572,0.829770520322364
2014-02-13,281,273.99209831252983,0.5839918072891805,0.9170671014885855
2014-02-14,282,273.9918527423401,0.6673456048049928,0.956559220311729
2014-02-18,283,273.6691181036979,0.7775734913585097,0.9660856098858256
2014-02-19,284,273.95913454706186,0.8367387877448446,0.9448581591120663
2014-02-20,285,273.0185710322572,0.9984524139785643,0.9189522119686631
2014-02-21,286,283.02416610151977,0.247986158206686,0.6351919028666091
2014-02-24,287,283.26331491014196,0.31139042415483686,0.5908533799755342
2014-02-25,288,283.28771339120226,0.392690550733145,0.5977936857033499
2014-02-26,289,283.0160981997788,0.4986584833517658,0.5471300632226503
2014-02-27,290,280.98461750672675,0.7512818744394375,0.5996360990308419
2014-02-28,291,289.7220805022121,0.10649329148232312,0.9648405203758315
2014-03-03,292,288.9473036033144,0.25439136639046467,0.6826208956313635
2014-03-04,293,292.79747980340306,0.016876683049744656,0.8292506086570843
2014-03-05,294,288.9854021193081,0.4178831567243246,0.8104711112577221
2014-03-06,295,288.6637750193063,0.5280187483911428,0.8783973698628305
2014-03-07,296,288.9917806570625,0.5840182785781233,0.8687365236291207
2014-03-10,297,288.6993248046154,0.6917229329487166,0.7701602725678287
2014-03-11,298,288.9855138114462,0.7512071823794836,0.825626723693047
2014-03-12,299,297.10835292509563,0.15763725624203082,0.7196683696921047
2014-03-13,300,294.88064104526615,0.4266132462278212,0.6793340879701576
2014-03-14,301,296.64913379717115,0.36257218356907117,0.816497662240947
2014-03-17,302,300.40692214718155,0.13275648773487111,0.7335075228282208
2014-03-18,303,297.4080758960283,0.4659936753309732,0.7745058946698786
2014-03-19,304,297.52906762154964,0.539244364870863,0.8034689174645998
2014-03-20,305,297.7428620542979,0.6047614954751737,0.7529430958112184
2014-03-21,306,301.138580269624,0.40511831086466543,0.842482739187678
2014-03-24,307,301.10618839098737,0.4911509674177192,0.860885558437844
2014-03-25,308,301.12954669337967,0.5725377755516945,0.9721489367412869
2014-03-26,309,301.1590914283443,0.653409047637974,0.9832722606660272
2014-03-27,310,304.0249530104033,0.49792058246639215,0.7708187367833473
2014-03-28,311,308.01275217152664,0.24893731903944646,0.605810958572401
2014-03-31,312,306.0247103519312,0.49794080400573176,0.5618602987558863
2014-04-01,313,306.0065483101542,0.5827876408204844,0.5788178694322432
2014-04-02,314,303.4856929502734,0.876192254143883,0.6649632238292986
2014-04-03,315,303.634764041056,0.9471029965786689,0.7882793170690701
2014-04-04,316,311.9915858253718,0.3340345145523476,0.5724778506973378
2014-04-07,317,316.0010755860384,0.08324370116346813,0.8562402449352751
2014-04-08,318,316.0097216674896,0.16585652770919998,0.6071037107176745
2014-04-09,319,316.0280775147985,0.24766020710012526,0.7971444451884042
2014-04-10,320,316.0316972316859,0.3306918973595098,0.7940853402094095
2014-04-11,321,316.032644327161,0.4139463060699171,0.7223577873715921
2014-04-14,322,316.11930512159785,0.4900579065335127,0.8044081980310949
2014-04-15,323,316.0524834064703,0.5789597161274761,0.75148132352882
2014-04-16,324,314.2120306024818,0.815664116459852,0.8508981856048801
2014-04-17,325,313.59669257892455,0.9502756184229545,0.7468158430518079
2014-04-21,326,320.97642166934037,0.4186315275549693,0.6125195269411439
2014-04-22,327,320.99682840673387,0.5002642994388443,0.6302892686335246
2014-04-23,328,320.6974947531456,0.6085421039045352,0.6931340363566201
2014-04-24,329,320.6146741229284,0.6987771564226316,0.6931051985888095
2014-04-25,330,329.0000844585656,0.08332629511953371,0.9058248951719625
2014-04-28,331,328.4131776351388,0.21556853040509813,0.6909222066758206
2014-04-29,332,328.42879321221136,0.2976005656490533,0.6583985221475412
2014-04-30,333,329.0105280768211,0.33245599359824024,0.7921778120813082
2014-05-01,334,329.0039937436729,0.41633385469392675,0.710511961347934
2014-05-02,335,328.2046342879474,0.5662804760043846,0.6245330919725841
2014-05-05,336,334.41262933376356,0.13228088885303654,0.9883115967312787
2014-05-06,337,334.27628659753975,0.22697611687168737,0.970879922382217
2014-05-07,338,334.4969181989602,0.29192348341998314,0.8093904933146858
2014-05-08,339,334.49367944143523,0.37552671321373055,0.833965542571589
2014-05-09,340,334.3557646092367,0.47035294923027493,0.8632386021891536
2014-05-12,341,333.9926852656842,0.5839428945263165,0.9132647500063027
2014-05-13,342,330.0,1.0,0.9433002679638418
2014-05-14,343,334.66780074717377,0.694349937735519,0.664639518548183
2014-05-15,344,335.0434108513514,0.7463824290540515,0.6849072978675261
2014-05-16,345,343.01704526477806,0.1652462279351615,0.642362507421137
2014-05-19,346,343.01771560031546,0.24852369997371207,0.7820356232178246
2014-05-20,347,343.3021566135343,0.3081536155388089,0.7803949678497865
2014-05-21,348,343.0089990120533,0.4159167489955564,0.7152573076856905
2014-05-22,349,343.04113659976576,0.49657195001951965,0.6393809912610817
2014-05-23,350,343.026658384669,0.5811118012775817,0.6361215412018074
2014-05-27,351,347.8686655178852,0.2609445401762353,0.6305961246222663
2014-05-28,352,350.69882640168845,0.10843113319262916,0.7471874885366994
2014-05-29,353,347.9956331220533,0.41703057316222686,0.6412407482202955
2014-05-30,354,347.7509945921926,0.5207504506506145,0.7087958812154549
2014-06-02,355,347.69003719035527,0.6091635674703942,0.8010818663212135
2014-06-03,356,344.0000106634787,0.9999991113767758,0.882233748874877
2014-06-04,357,354.9843704249142,0.16796913125715207,0.9731950878852411
2014-06-05,358,347.9744199230714,0.8354650064107148,0.7492399767934125
2014-06-06,359,353.97858562651095,0.4184511977907543,0.6862321237570035
2014-06-09,360,356.1153466470195,0.32372111274837323,0.6094878892969344
2014-06-10,361,353.96997251524346,0.5858356237297121,0.6590535361182872
2014-06-11,362,355.9598683648735,0.5033443029272083,0.6204155395720168
2014-06-12,363,361.00560444889175,0.16619962925902124,0.7129923866966738
2014-06-13,364,357.0359225994503,0.5803397833791403,0.72489989012394
2014-06-16,365,353.0,1.0,0.6971054094394407
2014-06-17,366,361.02352307034886,0.4147064108042618,0.5852913962802795
2014-06-18,367,359.85216434784655,0.5956529710127872,0.6092943885321389
2014-06-19,368,359.9971391483849,0.6669050709679235,0.5835669184739152
2014-06-20,369,360.03617213217393,0.7469856556521725,0.596534779549645
2014-06-23,370,360.0125354274478,0.8322887143793499,0.5972337887052407
2014-06-24,371,369.9986200938397,0.08344832551335912,0.630005966532262
2014-06-25,372,369.64549358844204,0.19620886762983028,0.7173473842472098
2014-06-26,373,371.3674879376751,0.13604267186040886,0.8651162776709886
2014-06-27,374,369.9765884515036,0.33528429570803553,0.7702347431127796
2014-06-30,375,371.2605424802593,0.3116214599783926,0.8301265314590551
2014-07-01,376,371.5069305733767,0.37442245221861015,0.835834258864286
2014-07-02,377,371.40036981789234,0.46663584850897166,0.8485571344793522
2014-07-03,378,377.1037427785401,0.07468810178832541,0.7591456089146841
2014-07-07,379,377.0111252289867,0.16573956425110717,0.8454321625745389
2014-07-08,380,377.01504101433295,0.24874658213892076,0.8035080278998423
2014-07-09,381,377.0089535901825,0.332587200818125,0.7840652204008449
2014-07-10,382,375.72065689888825,0.5232785917593125,0.7686304698852955
2014-07-11,383,375.40176603928495,0.6331861633929208,0.761436298172443
2014-07-14,384,373.74752580645384,0.8543728494621803,0.9231455985680607
2014-07-15,385,384.99999988873276,9.272270062865573e-09,0.6505291589816051
2014-07-16,386,384.0106864513822,0.16577612905148462,0.6945036541360579
2014-07-17,387,379.9667224162634,0.5861064653113838,0.6184872778020918
2014-07-18,388,379.9902111391535,0.6674824050705439,0.6327365690572497
2014-07-21,389,379.98387082422926,0.7513440979808953,0.692190891139854
2014-07-22,390,378.00000131808076,0.9999998901599364,0.6565897372115622
2014-07-23,391,387.95318233393164,0.25390147217236364,0.7163087423982066
2014-07-24,392,389.65132954603513,0.19572253783040594,0.6297784654333036
2014-07-25,393,386.1164215341598,0.5736315388200145,0.5189630698484251
2014-07-28,394,385.97763196750384,0.6685306693746801,0.57554778628868
2014-07-29,395,394.99999796545285,1.6954559593311083e-07,0.9994849351845289
2014-07-30,396,394.487199947439,0.12606667104674804,0.9998226838699912
2014-07-31,397,394.33977616590136,0.22168531950822037,0.9966085856417701
2014-08-01,398,394.36131439787306,0.3032238001772451,0.9912807340039094
2014-08-04,399,391.45231618421747,0.6289736513152112,0.9684736711878524
2014-08-05,400,394.30974506068367,0.47418791160969437,0.9630413374755965
2014-08-06,401,394.3751018658925,0.5520748445089604,0.937182691046563
2014-08-07,402,398.1457425872188,0.32118811773176503,0.9333173967003412
2014-08-08,403,397.19587934921725,0.48367672089856245,0.940141622035038
2014-08-11,404,397.23378518139407,0.5638512348838276,0.9790999729504366
2014-08-12,405,397.0992568993093,0.658395258390892,0.9885566358042267
2014-08-13,406,396.5799833608707,0.7850013865941085,0.9901839187945731
2014-08-14,407,395.00000125749347,0.9999998952088779,0.9978181135551477
2014-08-15,408,397.94453931252156,0.8379550572898703,0.9609833747119223
2014-08-18,409,397.0711679106514,0.9940693407790491,0.9888924915329136
2014-08-19,410,403.9997625786976,0.5000197851085346,0.5883336080921215
2014-08-20,411,403.6530735366574,0.6122438719452153,0.5648584354827417
2014-08-21,412,409.403534244193,0.21637214631725024,0.8048467435178948
2014-08-22,413,412.06682312133137,0.0777647398890527,0.6447932268397651
