date,t,cp_location,cp_location_norm,cp_score
2013-08-02,147,143.4877774975547,0.2926852085371081,0.8093260310180487
2013-08-05,148,142.7912601801092,0.43406165165756744,0.9610312204295883
2013-08-06,149,143.4123745516737,0.46563545402719103,0.9969916763695752
2013-08-07,150,145.6755563967934,0.3603703002672158,0.9843020040173335
2013-08-08,151,145.66417861755733,0.44465178187022286,0.9425168136942883
2013-08-09,152,140.00000624164673,0.9999994798627725,0.9074935670656445
2013-08-12,153,144.24235352990806,0.7298038725076618,0.9546264447038852
2013-08-13,154,144.53015075113635,0.7891541040719711,0.8915208162059383
2013-08-14,155,144.03963337187017,0.913363885677486,0.9064383308431823
2013-08-15,156,146.98485390404306,0.751262174663078,0.7176658540056733
2013-08-16,157,149.32873280592125,0.6392722661732293,0.8416983162420361
2013-08-19,158,156.90153693256795,0.09153858895267082,0.8304550082533599
2013-08-20,159,156.69403583452075,0.1921636804566044,0.8347962790480665
2013-08-21,160,156.02171975939348,0.3315233533838769,0.7670257641099346
2013-08-22,161,156.006242051122,0.41614649573983326,0.6804054869233238
2013-08-23,162,156.01098565632964,0.4990845286391969,0.5937920332992501
2013-08-26,163,151.00007382533678,0.9999938478886014,0.531767962827233
2013-08-27,164,163.99998727289383,1.0605921805980263e-06,0.5453263014570975
2013-08-28,165,158.95859103445397,0.5034507471288355,0.6747936258284
2013-08-29,166,158.99955679615823,0.583370266986814,0.703255897675997
2013-08-30,167,158.99742192312777,0.6668815064060188,0.7584527573633916
2013-09-03,168,158.6764739686238,0.7769605026146825,0.8299164245827106
2013-09-04,169,158.6485212316269,0.8626232306977594,0.8905043042619871
2013-09-05,170,158.02136518784576,0.99821956767952,0.7835396595108209
2013-09-06,171,166.88560217251313,0.3428664856239057,0.564677918382523
2013-09-09,172,170.82963499850243,0.09753041679146435,0.9694887044406867
2013-09-10,173,172.99768079558845,0.0001932670342957484,0.8656612932912107
2013-09-11,174,172.03517154334074,0.16373570472160517,0.7864664330578749
2013-09-12,175,172.0141770213283,0.2488185815559755,0.6760006137338899
2013-09-13,176,172.00305245092346,0.3330789624230448,0.6993177299540654
2013-09-16,177,172.01007385636854,0.41582717863595536,0.8004099303228669
2013-09-17,178,172.28061189847057,0.4766156751274527,0.6995673995738731
2013-09-18,179,176.9349217337632,0.1720898555197342,0.968975445231603
2013-09-19,180,176.96706016483682,0.25274498626359804,0.943140942635465
2013-09-20,181,180.09223763209582,0.0756468639920153,0.6905034629474627
2013-09-23,182,180.0149364467743,0.16542196276880836,0.7037711323518194
2013-09-24,183,180.0243160906335,0.2479736591138746,0.775716879305355
2013-09-25,184,180.03645485193815,0.3302954290051545,0.771092829729185
2013-09-26,185,180.04553635416653,0.41287197048612256,0.6971947057319305
2013-09-27,186,180.0891371171741,0.4925719069021592,0.8782007519807261
2013-09-30,187,180.0245518387999,0.5812873467666743,0.8839769642555322
2013-10-01,188,180.0929491622545,0.6589209031454573,0.9441212800398865
2013-10-02,189,179.96692132748692,0.752756556042757,0.9853334634953173
2013-10-03,190,180.19138781057018,0.8173843491191519,0.9992132521110918
2013-10-04,191,180.0518466249274,0.9123461145893828,0.8794912411811123
2013-10-07,192,192.0,0.0,0.9076085098680096
2013-10-08,193,186.35829964756616,0.553475029369487,0.7929540773359824
2013-10-09,194,186.15773837115788,0.6535218024035103,0.7577367722854902
2013-10-10,195,185.9770998445779,0.7519083462851744,0.6991645202893961
2013-10-11,196,186.1009741819077,0.8249188181743582,0.94346896866733
2013-10-14,197,186.0629749469348,0.9114187544221011,0.7952890842727789
2013-10-15,198,197.99671793768468,0.0002735051929434462,0.6140541116014799
2013-10-16,199,196.0924327439231,0.24229727133974185,0.6456980033558277
2013-10-17,200,195.4670103033759,0.3777491413853416,0.6171689143408189
2013-10-18,201,200.98996305514947,0.0008364120708771831,0.8192036514075715
2013-10-21,202,195.95583300617812,0.5036805828184896,0.6889103646409114
2013-10-22,203,196.02240853884567,0.5814659550961944,0.6574256809830454
2013-10-23,204,195.23279398428897,0.7306005013092521,0.6546678648497632
2013-10-24,205,193.4543468612825,0.9621377615597927,0.8497482595675491
2013-10-25,206,196.00656516231257,0.8327862364739526,0.6518790420216194
2013-10-28,207,201.96649999702078,0.419458333581602,0.8449481718666616
2013-10-29,208,201.99646349614153,0.5002947086548725,0.9195711475152195
2013-10-30,209,201.9979470023456,0.5835044164712002,0.9595099298945903
2013-10-31,210,208.02565564300565,0.1645286964161959,0.9924892674854622
2013-11-01,211,202.31253951972303,0.7239550400230806,0.9809234191288774
2013-11-04,212,204.45934238611775,0.6283881344901872,0.8614143606117701
2013-11-05,213,201.9690060862851,0.9192494928095746,0.9614327188174241
2013-11-06,214,211.0106240774832,0.2491146602097345,0.7391914357703813
2013-11-07,215,211.023157316384,0.3314035569680011,0.6763933719915098
2013-11-08,216,211.00919879529846,0.41590010039179504,0.6934697416864215
2013-11-11,217,211.01180330731242,0.4990163910572984,0.6887214452671033
2013-11-12,218,208.02112809233824,0.831572658971813,0.6576051431907117
2013-11-13,219,217.02161114543406,0.1648657378804946,0.8169153000080865
2013-11-14,220,217.04200328649458,0.24649972612545193,0.9621557571513801
2013-11-15,221,217.04208503805796,0.32982624682850314,0.8894155106099588
2013-11-18,222,217.02302632374997,0.4147478063541688,0.8984861130928635
2013-11-19,223,216.99571832109933,0.5003568065750557,0.9164738666245296
2013-11-20,224,216.9919465414171,0.5840044548819089,0.9624511036359901
2013-11-21,225,217.02581934981714,0.6645150541819049,0.9685911942002442
2013-11-22,226,216.99354183980293,0.7505381800164225,0.8921822780229386
2013-11-25,227,216.99546350133926,0.8337113748883951,0.9384890684890862
2013-11-26,228,217.0726684243871,0.910610964634408,0.8846769188273303
2013-11-27,229,227.00824229605325,0.16597980866222883,0.9399986463231977
2013-11-29,230,226.97247687888526,0.2522935934262283,0.969434852672442
2013-12-02,231,226.9536126148252,0.33719894876456635,0.9312171544111694
2013-12-03,232,226.91950298778846,0.42337475101762817,0.8562193810357288
2013-12-04,233,222.032672448135,0.9139439626554164,0.9057049617992855
2013-12-05,234,226.28838443893,0.6426346300891671,0.714488127152253
2013-12-06,235,234.999999742702,2.1441501019126008e-08,0.919582789683226
2013-12-09,236,234.09511971613193,0.15874002365567227,0.8589462027498637
2013-12-10,237,234.0119317144127,0.2490056904656086,0.766626023464345
2013-12-11,238,234.02027806215827,0.33164349482014427,0.9232314893372051
2013-12-12,239,234.01433945302102,0.4154717122482481,0.8502311452210243
2013-12-13,240,234.00373913240637,0.4996884056328028,0.8057451527782136
2013-12-16,241,234.02824004390487,0.5809799963412606,0.9593864233810969
2013-12-17,242,234.0958042314162,0.6586829807153171,0.9996185067034186
2013-12-18,243,234.07740846931412,0.7435492942238232,0.9895089281781541
2013-12-19,244,238.9854556163626,0.41787869863645,0.6467828537562978
2013-12-20,245,238.99104292609692,0.5007464228252564,0.657499319468738
2013-12-23,246,238.7095231109313,0.6075397407557261,0.6343787168580934
2013-12-24,247,238.98758115683341,0.6677015702638821,0.7564934920199357
2013-12-26,248,238.6836957108303,0.7763586907641411,0.6554075198174083
2013-12-27,249,238.97661580321747,0.8352820163985442,0.7859791519751483
2013-12-30,250,238.0000000024008,0.9999999997999325,0.8181819510065498
2013-12-31,251,246.68353704385723,0.359705246345231,0.8136114929680475
2014-01-02,252,240.0,1.0,0.6081402515897497
2014-01-03,253,247.4859656741564,0.45950286048696637,0.9744733794763603
2014-01-06,254,246.96924842881026,0.5858959642658116,0.9742336275320901
2014-01-07,255,247.57727684439996,0.6185602629666699,0.9570336730101232
2014-01-08,256,247.75734469060507,0.6868879424495778,0.9467551480276479
2014-01-09,257,251.81746940607795,0.4318775494935044,0.935896201908466
2014-01-10,258,257.9999999998059,1.6176689617471613e-11,0.9994517295684561
2014-01-13,259,258.9999998665967,1.1116943217833372e-08,0.9997664631175478
2014-01-14,260,253.61426294853865,0.5321447542884457,0.9999085422952154
2014-01-15,261,256.9139908477996,0.340500762683367,0.9977344007743201
2014-01-16,262,257.3355824005144,0.38870146662380023,0.9976032681921464
2014-01-17,263,253.93519717909186,0.7554002350756784,0.8898731126239092
2014-01-21,264,257.04297560347686,0.5797520330435949,0.9534110021367906
2014-01-22,265,261.02039906887705,0.3316334109269121,0.8940283207784641
2014-01-23,266,261.02814684423913,0.4143210963134057,0.9434309015182124
2014-01-24,267,260.97534913040397,0.5020542391330025,0.6636938793719578
2014-01-27,268,260.93582669905715,0.5886811084119046,0.7698121241232754
2014-01-28,269,260.70367358531956,0.691360534556703,0.8769057984755708
2014-01-29,270,260.2020280583907,0.8164976618007765,0.9443415421041809
2014-01-30,271,260.59565752735614,0.8670285393869884,0.9199609633068001
2014-01-31,272,260.86445852404046,0.9279617896632951,0.8539445963285406
2014-02-03,273,267.88525456431563,0.4262287863070308,0.9621249489255543
2014-02-04,274,267.95117336445685,0.5040688862952626,0.9032812298894064
2014-02-05,275,267.9085954955463,0.590950375371141,0.956652366101014
2014-02-06,276,267.9282547884723,0.6726454342939737,0.9595864214071447
2014-02-07,277,267.90470038366925,0.757941634694229,0.9690379918490678
2014-02-10,278,267.89543990234716,0.842046674804403,0.9773959846016178
2014-02-11,279,267.9073039348371,0.9243913387635748,0.9838447681235372
2014-02-12,280,277.030162290084,0.2474864758263351,0.6729088708439825
2014-02-13,281,277.021751681561,0.33152069320325,0.6051276064947895
2014-02-14,282,275.91833408257725,0.5068054931185628,0.6153249859287497
2014-02-18,283,275.38357984238894,0.6347016798009216,0.6377954226134198
2014-02-19,284,274.77496754804724,0.7687527043293964,0.6732619711931542
2014-02-20,285,280.9687410350733,0.3359382470772232,0.6420731750939059
2014-02-21,286,280.99947478388407,0.4167104346763277,0.5988954685899333
2014-02-24,287,286.57334891574664,0.035554257021113735,0.7787485864860024
2014-02-25,288,280.6776320387992,0.6101973301000688,0.7164317704689429
2014-02-26,289,283.23044932449574,0.48079588962535524,0.7187095714612014
2014-02-27,290,278.00005287177345,0.9999955940188793,0.7978254284519914
2014-02-28,291,279.0000778148424,0.9999935154297978,0.7738595888133268
2014-03-03,292,280.0489553361262,0.9959203886561502,0.7437262232169831
2014-03-04,293,291.0373914479592,0.1635507126700683,0.7045818174279658
2014-03-05,294,289.01157741046234,0.41570188246147194,0.587766310157003
2014-03-06,295,289.00833201952696,0.4993056650394199,0.5659795347760228
2014-03-07,296,287.82932615584986,0.6808894870125121,0.5726904727313742
2014-03-10,297,285.7345425171445,0.9387881235712902,0.6577773724237748
2014-03-11,298,NA,NA,NA
2014-03-12,299,292.00128713865,0.5832260717791655,0.8768124429905546
2014-03-13,300,NA,NA,NA
2014-03-14,301,292.0520704083834,0.7456607993013856,0.9781954235571516
2014-03-17,302,292.00098913856607,0.8332509051194942,0.9202899281560936
2014-03-18,303,292.91014598642516,0.8408211677979031,0.858065964051244
2014-03-19,304,292.60597011938853,0.9495024900509558,0.9129008617588913
2014-03-20,305,300.0013610032237,0.41655324973136015,0.9589366490231981
2014-03-21,306,299.6287585015961,0.5309367915336575,0.9573695926291039
2014-03-24,307,300.0151866470254,0.5820677794145487,0.961220295038026
2014-03-25,308,300.0153680098682,0.6653859991776491,0.886608823540807
2014-03-26,309,300.06575083543765,0.7445207637135288,0.9264289172139298
2014-03-27,310,300.0014399545227,0.8332133371231075,0.9022312260988505
2014-03-28,311,302.95314287468227,0.6705714271098108,0.7006369544929246
2014-03-31,312,302.62200594720974,0.781499504399188,0.7170642192079961
2014-04-01,313,312.999999984797,1.2669166456665455e-09,0.9998881297245302
2014-04-02,314,312.13550346745416,0.15537471104548692,0.9999921079340046
2014-04-03,315,312.47888799165156,0.2100926673623699,0.9999395442009719
2014-04-04,316,312.1175241002107,0.3235396583157761,0.9999726617246321
2014-04-07,317,312.1345036589706,0.40545802841911893,0.9998367213196947
2014-04-08,318,312.55039605458245,0.45413366211812917,0.999831705008524
2014-04-09,319,312.2477784420864,0.562685129826131,0.9995427766300845
2014-04-10,320,316.9979484744051,0.25017096046623993,0.5846699351864089
2014-04-11,321,315.9317406640033,0.4223549446663905,0.8622198029197141
2014-04-14,322,315.9987394091334,0.5001050492388828,0.9213061373012783
2014-04-15,323,315.99002897757947,0.5841642518683775,0.9564156577029865
2014-04-16,324,319.7113512223527,0.35738739813727705,0.9926638776638946
2014-04-17,325,319.65734249439646,0.445221458800295,0.9979607881324539
2014-04-21,326,314.0000140121592,0.9999988323200645,0.9921089295369524
2014-04-22,327,319.97263581365866,0.585613682195112,0.8868455461150728
2014-04-23,328,326.93420684063244,0.08881609661396321,0.9761384814786983
2014-04-24,329,326.6160600956,0.19866165869999955,0.9827515083121359
2014-04-25,330,326.46577414085556,0.2945188215953702,0.9524001676974617
2014-04-28,331,326.5715462654325,0.36903781121395696,0.9082710108472449
2014-04-29,332,326.17448658567776,0.4854594511935204,0.9910071050410382
2014-04-30,333,326.09129680330756,0.5757252663910369,0.9784373642343953
2014-05-01,334,328.98236037772483,0.4181366351895974,0.9884905122722605
2014-05-02,335,328.89809713148685,0.5084919057094291,0.9920002322939034
2014-05-05,336,328.6889261960419,0.6092561503298413,0.998173410616493
2014-05-06,337,328.65260265152824,0.6956164457059799,0.9995417066411915
2014-05-07,338,328.66058497350514,0.7782845855412385,0.9998139185460981
2014-05-08,339,328.49209090213424,0.8756590914888136,0.9999585907434251
2014-05-09,340,328.0536399602004,0.995530003316631,0.9999334411113081
2014-05-12,341,340.99991039349413,7.46720882223902e-06,0.93844522757298
2014-05-13,342,337.2449939391741,0.3962505050688255,0.8344777731110411
2014-05-14,343,337.0167479744087,0.4986043354659415,0.7726496453660071
2014-05-15,344,336.9530677650845,0.5872443529096264,0.778622203373169
2014-05-16,345,336.969940692389,0.6691716089675831,0.879101531261743
2014-05-19,346,336.9862095145045,0.7511492071246266,0.7703547542781337
2014-05-20,347,337.0098540175805,0.8325121652016255,0.7244237429963909
2014-05-21,348,343.05307740965895,0.41224354919508716,0.5104717643668283
2014-05-22,349,341.6748129968258,0.6104322502645184,0.5328620968536866
2014-05-23,350,347.92803222502084,0.1726639812482631,0.9144406383969118
2014-05-27,351,347.64354565696965,0.27970452858586253,0.6971192331639475
2014-05-28,352,347.9844185455235,0.33463178787304076,0.6461745524818896
2014-05-29,353,347.9701949263899,0.4191504228008398,0.6171352469634791
2014-05-30,354,350.0092394266675,0.33256338111104355,0.632273560110497
2014-06-02,355,348.8089093609035,0.5159242199247084,0.6427400641057452
2014-06-03,356,345.99447638787245,0.8337936343439623,0.6424522310126726
2014-06-04,357,345.0000179585083,0.9999985034576421,0.6126729281612325
2014-06-05,358,350.3416293826685,0.6381975514442928,0.6139705384703165
2014-06-06,359,354.10980197475783,0.40751650210351426,0.9896013782430113
2014-06-09,360,354.8278587564202,0.4310117702983168,0.9901883115647728
2014-06-10,361,354.260433799988,0.5616305166676673,0.9889659337920562
2014-06-11,362,354.23647264848006,0.6469606126266617,0.9874960522772841
2014-06-12,363,354.2918859389779,0.725676171751843,0.9075150024342383
2014-06-13,364,354.17174653551587,0.8190211220403446,0.9282205851037377
2014-06-16,365,354.2108863451973,0.8990928045668909,0.9500136458868131
2014-06-17,366,365.99999643709214,2.9690898865434673e-07,0.9812178802860722
2014-06-18,367,362.9333360149945,0.3388886654171254,0.9978247186512661
2014-06-19,368,362.82226984891633,0.4314775125903054,0.9924896622977428
2014-06-20,369,362.40675209402184,0.54943732549818,0.9734588166966004
2014-06-23,370,365.39630371113526,0.38364135740539496,0.9214253717495507
2014-06-24,371,365.0016576230738,0.4998618647438491,0.9522323456110295
2014-06-25,372,365.5624857078066,0.5364595243494487,0.937407015298148
2014-06-26,373,366.9912512394241,0.5007290633813236,0.9456334028340578
2014-06-27,374,368.3098000717589,0.474183327353425,0.9150461701566706
2014-06-30,375,373.589886629974,0.11750944750216756,0.8205802990792542
2014-07-01,376,373.0243260659824,0.24797282783480057,0.8005992861324815
2014-07-02,377,373.0090427910753,0.33257976741039386,0.6967906065830893
2014-07-03,378,372.30391432843135,0.47467380596405445,0.949193765476715
2014-07-07,379,372.1857847169067,0.5678512735911075,0.9957712514053405
2014-07-08,380,372.1338418825867,0.6555131764511088,0.9795990096564856
2014-07-09,381,376.76737697148184,0.3527185857098469,0.6401364744725557
2014-07-10,382,375.9713006680497,0.5023916109958577,0.7347183869062033
2014-07-11,383,375.9729401829388,0.585588318088431,0.6668169557257808
2014-07-14,384,375.97664334676057,0.6686130544366193,0.7757373744741334
2014-07-15,385,373.0,1.0,0.7880178508061577
2014-07-16,386,374.0000000000415,0.999999999996542,0.8843244042132812
2014-07-17,387,380.6811338120641,0.5265721823279913,0.5114010122018493
2014-07-18,388,380.9967356348466,0.5836053637627856,0.5971366642166434
2014-07-21,389,384.7887125625673,0.3509406197860585,0.8162360764771038
2014-07-22,390,384.5961976278031,0.4503168643497399,0.8401958121364188
2014-07-23,391,390.3181057237283,0.05682452302264096,0.99999954716771
2014-07-24,392,390.1240203376941,0.15633163852549123,0.999997699629927
2014-07-25,393,390.0797224226707,0.2433564647774394,0.9999960232312867
2014-07-28,394,390.2003006116361,0.31664161569698973,0.999969657981281
2014-07-29,395,390.00322658806857,0.41639778432761904,0.9998934583808463
2014-07-30,396,390.4771678487458,0.460236012604516,0.9999397462981912
2014-07-31,397,390.17285491976946,0.5689287566858781,0.9998176075264816
2014-08-01,398,391.99649507718533,0.5002920769012226,0.9996414556587485
2014-08-04,399,391.92399078048896,0.589667434959253,0.9994768249543768
2014-08-05,400,NA,NA,NA
2014-08-06,401,391.99877408805725,0.7501021593285628,0.9999975741437247
2014-08-07,402,391.99721895749667,0.8335650868752774,0.999999682434943
2014-08-08,403,391.0,1.0,0.9999979488457074
2014-08-11,404,392.0,1.0,0.9281072389049893
2014-08-12,405,404.99933506458393,5.5411284672383467e-05,0.7997383844460451
2014-08-13,406,404.02933779472573,0.16422185043952217,0.8172958412361883
2014-08-14,407,404.00107282496714,0.2499105979194051,0.770839332891741
2014-08-15,408,404.00550460503905,0.3328746162467458,0.6585683879187703
2014-08-18,409,402.9989409986163,0.5000882501153067,0.7867229547724737
2014-08-19,410,402.99892965486646,0.5834225287611284,0.779234469466825
2014-08-20,411,408.5523879665659,0.20396766945284148,0.6296267301533116
2014-08-21,412,402.9774714199836,0.7518773816680332,0.6391459246579982
2014-08-22,413,407.10887985915264,0.49092667840394694,0.5766767227257992
2014-08-25,414,402.0010447796385,0.9999129350301246,0.6757678069197717
2014-08-26,415,403.9189045470018,0.9234246210831856,0.8371475689351626
2014-08-27,416,415.9956565115695,0.0003619573692077438,0.6472372954255864
