date,t,cp_location,cp_location_norm,cp_score
2013-09-16,177,112.71802625701656,0.5101743947855828,0.909858295817297
2013-09-17,178,70.64859163193798,0.8519953045084288,0.9823902964280391
2013-09-18,179,70.67669677142524,0.8597087557823394,0.9867691012484285
2013-09-19,180,108.99918620768241,0.5634985221612507,0.8465648101107448
2013-09-20,181,121.66330687414727,0.47092613591946614,0.935624816263936
2013-09-23,182,121.69463297250445,0.47861402402774245,0.8999709971483942
2013-09-24,183,121.73241111957624,0.48625070540018855,0.9140133882562029
2013-09-25,184,129.7127414547434,0.4308512582956873,0.9216464527811346
2013-09-26,185,129.99890658447993,0.4365166144088895,0.7278179187137404
2013-09-27,186,129.99849890692224,0.44445635788156956,0.7382049261159231
2013-09-30,187,129.99822568590733,0.4523950342388307,0.7570106990637581
2013-10-01,188,121.9384392897616,0.5242981008749079,0.7724434180354658
2013-10-02,189,70.58401340878656,0.9398094173905829,0.9870811842522099
2013-10-03,190,121.9994427738516,0.539686962112289,0.8377868455249884
2013-10-04,191,70.23876486030626,0.9584225011086804,0.992368328295164
2013-10-07,192,121.99813627140168,0.5555703470523676,0.8094806798303845
2013-10-08,193,121.99843392255615,0.5635044926781259,0.8163732873876606
2013-10-09,194,121.9983407143557,0.5714417403622563,0.811372453583519
2013-10-10,195,129.99225629206063,0.5159344738725347,0.707503450559934
2013-10-11,196,154.62123222562383,0.3284029188442553,0.9244675135993805
2013-10-14,197,175.0161084353207,0.17447532987840722,0.919292051078672
2013-10-15,198,175.00571576477265,0.18249431932720123,0.9241425869224996
2013-10-16,199,175.00562634433658,0.1904315369497097,0.9133906426538088
2013-10-17,200,144.584968441856,0.4398018377630476,0.9025486007103842
2013-10-18,201,142.1797290475345,0.4668275472417897,0.8979305400030989
2013-10-21,202,140.6738956997359,0.48671511349415947,0.895199739112154
2013-10-22,203,129.9975619935589,0.5793844286225485,0.6673583232061883
2013-10-23,204,121.99492000124204,0.6508339682441108,0.7048646655745516
2013-10-24,205,121.99371588461473,0.6587800326617879,0.7175002940011326
2013-10-25,206,138.132153416326,0.5386337030450318,0.8970457603748534
2013-10-28,207,137.93519609033288,0.5481333643624374,0.888022381434239
2013-10-29,208,121.99347129365376,0.6825914976694146,0.7407087620140377
2013-10-30,209,129.99394066126857,0.627032216974059,0.7657601433175149
2013-10-31,210,121.99256575280506,0.698471700374563,0.7800247746225882
2013-11-01,211,129.99294047004923,0.6429131708726251,0.76648904445791
2013-11-04,212,121.99693215324126,0.714310062275863,0.7654773902252301
2013-11-05,213,153.15714055126085,0.4749433289582472,0.6145736621229756
2013-11-06,214,153.18232049821808,0.4826799960458883,0.6142396258921359
2013-11-07,215,153.15476222630983,0.4908352204261125,0.6170200981675721
2013-11-08,216,153.12640589001143,0.49899677865070297,0.6217768219464876
2013-11-11,217,153.13195843854783,0.5068892187416839,0.6189872381943111
2013-11-12,218,152.98770498346158,0.5159705953693525,0.5970349438630108
2013-11-13,219,157.54309099168074,0.4877532460977719,0.5914943996816728
2013-11-14,220,157.52633294900465,0.49582275437297896,0.5933092209783059
2013-11-15,221,157.4897229218999,0.5040498180801596,0.5999855950469406
2013-11-18,222,163.02452743166648,0.46805930609788504,0.6131614943849542
2013-11-19,223,168.00417582933366,0.4364747950052884,0.6194646406428085
2013-11-20,224,166.88277626716064,0.45331129946697907,0.634149234601199
2013-11-21,225,168.0053426944355,0.4523385500441626,0.6179666999090853
2013-11-22,226,162.99219438798917,0.5000619493016732,0.5942518594026696
2013-11-25,227,162.95525767106017,0.5082916057852368,0.5886416877037934
2013-11-26,228,168.00770218176018,0.4761293477638081,0.6124760026318086
2013-11-27,229,166.85664540439114,0.49320122694927665,0.6197079225983833
2013-11-29,230,166.85696613544906,0.501135189401198,0.6164746981606416
2013-12-02,231,166.8121772978329,0.5094271643029135,0.6124360916930685
2013-12-03,232,168.00561799324032,0.5078919206885689,0.5996911016034263
2013-12-04,233,175.0003995252493,0.4603142894821485,0.6140632829641062
2013-12-05,234,175.00328461680502,0.46822789986662683,0.5983240926740365
2013-12-06,235,175.0026479740663,0.4761694605232834,0.6069322186708526
2013-12-09,236,175.00595765803322,0.48407970112672044,0.5966109127025445
2013-12-10,237,175.00470793018383,0.4920261275382236,0.5850290428033281
2013-12-11,238,175.00637231299726,0.49994942608732335,0.581295371967699
2013-12-12,239,175.00306202479436,0.5079122061524257,0.6188106327124251
2013-12-13,240,175.00161644475648,0.5158601869463771,0.6025261302216713
2013-12-16,241,175.0047657193086,0.5237717006404079,0.5901696285355991
2013-12-17,242,185.6604708718432,0.4471391200647366,0.979605726742216
2013-12-18,243,182.65445514516432,0.47893289567329905,0.5204363216573193
2013-12-19,244,182.662967336843,0.4868018465329921,0.5091391487778987
2013-12-20,245,182.6398137114403,0.49492211340126746,0.5176275521785851
2013-12-23,246,175.3126053034976,0.5610110690198603,0.624771616886703
2013-12-24,247,137.38093788872834,0.869992556438664,0.790913107880689
2013-12-26,248,199.21722828419522,0.38716485488733954,0.9664501521588112
2013-12-27,249,185.99873782601696,0.5000100172538336,0.9427680326282664
2013-12-30,250,199.19811781800468,0.403189541126947,0.9754825444645697
2013-12-31,251,199.2466931313979,0.4107405307031912,0.9809312818596352
2014-01-02,252,185.75035407134965,0.5257908407035742,0.9579301788189988
2014-01-03,253,185.75186658988576,0.5337153445247161,0.9665543306443982
2014-01-06,254,185.7555541626392,0.5416225860107999,0.9526023012856414
2014-01-07,255,185.7233523497187,0.5498146638911213,0.956855945992418
2014-01-08,256,185.69121241623208,0.5580062506648248,0.9362240217798861
2014-01-09,257,175.00567154761208,0.6507486385110153,0.9999783856269746
2014-01-10,258,256.38728418702186,0.01279933184903284,1.0
2014-01-13,259,256.362284309311,0.0209342515134047,1.0
2014-01-14,260,256.358703228603,0.028899180725372862,1.0
2014-01-15,261,256.34966005659885,0.0369074598682631,1.0
2014-01-16,262,256.4173354598953,0.04430686142940239,1.0
2014-01-17,263,256.41894281324625,0.05223061259328376,1.0
2014-01-21,264,256.33179547316695,0.060858766085976596,0.9999999999999999
2014-01-22,265,256.37319383961807,0.06846671555858676,0.9999999999999998
2014-01-23,266,256.3544618330471,0.07655189021391204,0.9999999999999993
2014-01-24,267,256.34318687598693,0.08457788193661167,0.9999999999999981
2014-01-27,268,256.38348097224156,0.09219459545840034,0.9999999999999931
2014-01-28,269,256.3591087132414,0.10032453402189344,0.9999999999999915
2014-01-29,270,256.3264113603882,0.10852054475882388,0.999999999999973
2014-01-30,271,256.33332021350503,0.11640222052773784,0.9999999999999084
2014-01-31,272,256.3151384418911,0.12448302823895935,0.9999999999998027
2014-02-03,273,256.29024952701764,0.13261706724589178,0.9999999999995245
2014-02-04,274,256.31896626008756,0.14032566460247967,0.9999999999994823
2014-02-05,275,256.3065057428571,0.14836106553288017,0.9999999999986817
2014-02-06,276,256.30220438219527,0.1563317112524185,0.9999999999982673
2014-02-07,277,256.32412349607006,0.16409425796769794,0.9999999999980014
2014-02-10,278,256.3033347384946,0.17219575604369378,0.9999999999953183
2014-02-11,279,256.2326783436979,0.18069302901827064,0.9999999999902738
2014-02-12,280,256.31993457012146,0.18793702722125824,0.9999999999773079
2014-02-13,281,256.3214583419306,0.19586144173070935,0.9999999999482353
2014-02-14,282,256.0994173737656,0.20556017957328873,0.9999999999643019
2014-02-18,283,256.0082124944844,0.21422053575806047,0.9999999999365075
2014-02-19,284,256.3639092672273,0.21933405343470386,0.9999999998422952
2014-02-20,285,256.3045827155546,0.22774140701940793,0.9999999996182366
2014-02-21,286,256.26571034885274,0.23598642580275606,0.9999999994043508
2014-02-24,287,254.24076630170958,0.25999391824040013,0.9999999978163813
2014-02-25,288,254.2105586899885,0.2681701691270755,0.9999999978083882
2014-02-26,289,254.18022852916744,0.2763473926256553,0.9999999965718714
2014-02-27,290,254.19094472788123,0.28419885136602197,0.9999999927162123
2014-02-28,291,254.127185232413,0.2926413870443412,0.9999999916041777
2014-03-03,292,254.11614349865454,0.30066552778845607,0.99999998544576
2014-03-04,293,254.09159114029856,0.30879689571191615,0.9999999716112089
2014-03-05,294,254.06322829371612,0.3169585056054276,0.9999999537953558
2014-03-06,295,254.06321433180312,0.32489512435076884,0.9999999033251433
2014-03-07,296,253.99717229398328,0.3333557754445771,0.9999999405238462
2014-03-10,297,253.9833566887026,0.34140193104204286,0.9999998848056156
2014-03-11,298,253.95337154945847,0.34957641627413916,0.9999998360785858
2014-03-12,299,253.94874808254156,0.35754961839252736,0.9999997020887423
2014-03-13,300,253.93304350725612,0.3656107658154277,0.9999995448687586
2014-03-14,301,253.9321709003234,0.3735541992037825,0.9999991533049768
2014-03-17,302,253.92312215946768,0.38156252254390727,0.9999983760306573
2014-03-18,303,253.90963740882165,0.38960605231093925,0.9999987885883018
2014-03-19,304,253.90857547191155,0.3975509883181623,0.9999982261132343
2014-03-20,305,253.90243070552975,0.40553626424182737,0.9999982598963391
2014-03-21,306,253.89769555710927,0.413510352721355,0.9999980044524458
2014-03-24,307,253.85688737169068,0.4217707351453121,0.9999983212805797
2014-03-25,308,253.84179754900134,0.42982700357935444,0.999997122061818
2014-03-26,309,253.8110891811614,0.4380072287209412,0.99999745437603
2014-03-27,310,253.80030913528577,0.44602929257709706,0.9999959318124915
2014-03-28,311,253.77647576949482,0.45415495421035856,0.9999953719451724
2014-03-31,312,253.72295001616783,0.46251626971295373,0.9999999870571558
2014-04-01,313,253.71780995263566,0.47049357180447887,0.9999999774695917
2014-04-02,314,253.7125044374029,0.47847218700473876,0.9999999525375736
2014-04-03,315,253.70823145900556,0.48644260746820983,0.9999999186730718
2014-04-04,316,253.7068885613283,0.49438977332279127,0.9999998363856756
2014-04-07,317,253.70977262369445,0.5023033918754409,0.9999998325097601
2014-04-08,318,253.70795393926176,0.5102543338153829,0.9999997430801958
2014-04-09,319,253.70359317930956,0.5182254509578607,0.9999998335407612
2014-04-10,320,242.01706171139705,0.618912208639706,0.9999997305737575
2014-04-11,321,260.9943834154546,0.4762350522582969,0.9879749240220558
2014-04-14,322,260.9555703404711,0.48447960047245137,0.9868923375336884
2014-04-15,323,260.753930660791,0.4940164233270555,0.9900656795604226
2014-04-16,324,260.9928381253935,0.5000568402746546,0.9931387003798612
2014-04-17,325,260.9854577373181,0.5080519227196977,0.9939843861593286
2014-04-21,326,260.9941037664402,0.5159198113774586,0.9954478847115127
2014-04-22,327,260.7108848648074,0.5261040883745446,0.9968408202256422
2014-04-23,328,260.678208949294,0.5342999289738571,0.9978942087727014
2014-04-24,329,260.7878548805927,0.5413662311064071,0.9985923525475927
2014-04-25,330,260.97085631821375,0.5478503466808433,0.9990868989237155
2014-04-28,331,260.93211388736046,0.5560943342272979,0.9994120817598051
2014-04-29,332,260.9487189323152,0.5638990560927364,0.9996172112047886
2014-04-30,333,260.6850977241772,0.5739277958398636,0.9997691125242246
2014-05-01,334,260.94672911470917,0.5797878641689749,0.9998633835704916
2014-05-02,335,260.78313836621805,0.5890227113792218,0.9999080020300649
2014-05-05,336,260.8645052628408,0.5963134502949143,0.9999463485644282
2014-05-06,337,260.87368873462094,0.6041770735347545,0.9999621293466476
2014-05-07,338,261.23012518796173,0.6092847207304625,0.999979737693344
2014-05-08,339,289.33390239038755,0.3941753778540671,0.9956945113878166
2014-05-09,340,289.32525431413484,0.40218052131639015,0.996762152738144
2014-05-12,341,260.73110783998794,0.6370546996826354,0.9999823558702197
2014-05-13,342,260.7152076592877,0.6451173995294625,0.9999891601074676
2014-05-14,343,260.6842801574592,0.6532993638296887,0.9999938740347705
2014-05-15,344,260.80356894504104,0.6602891353568172,0.9999961085750005
2014-05-16,345,260.79138164198537,0.6683223679207511,0.9999978956015916
2014-05-19,346,260.85372438703007,0.675764092166428,0.9999977835529454
2014-05-20,347,260.8641202378111,0.6836180933507054,0.9999985580628711
2014-05-21,348,260.7578236863354,0.6923982247116236,0.9999991072185848
2014-05-22,349,260.7201315378197,0.7006338766839705,0.9999994432892528
2014-05-23,350,260.67965229083745,0.7088916484854171,0.9999997221183282
2014-05-27,351,260.650180873848,0.7170620565567619,0.9999998550722473
2014-05-28,352,260.6277881632999,0.7251762844182548,0.999999883004163
2014-05-29,353,289.2691982348001,0.5058000140095229,0.999825316721455
2014-05-30,354,260.5939959971143,0.7413174920863945,0.9999999628521539
2014-06-02,355,289.2330709432951,0.5219597544182928,0.9999298466741078
2014-06-03,356,260.56390753432066,0.7574293052831693,0.9999999899109562
2014-06-04,357,260.5422496291839,0.7655377013556832,0.9999999955209938
2014-06-05,358,260.5166411742684,0.77367745099787,0.9999999979824052
2014-06-06,359,260.48774123113867,0.7818433235623915,0.9999999989031708
2014-06-09,360,260.4645024341066,0.7899642663959795,0.9999999994489333
2014-06-10,361,260.44047169486475,0.7980914944852003,0.9999999996505087
2014-06-11,362,260.4263910835847,0.8061397533048834,0.9999999997705656
2014-06-12,363,260.39905439621344,0.814293219077671,0.999999999906862
2014-06-13,364,260.3726696829469,0.8224391295004216,0.9999999999601629
2014-06-16,365,260.3437654031062,0.8306050364832841,0.9999999999842584
2014-06-17,366,260.3127738699125,0.8387875089689483,0.9999999999937859
2014-06-18,367,260.2692501202736,0.8470694434898919,0.9999999999952272
2014-06-19,368,260.22794008545515,0.8553338088455941,0.9999999999970612
2014-06-20,369,260.1860595217592,0.8636027022082603,0.9999999999987268
2014-06-23,370,260.15572566470075,0.8717799550420575,0.9999999999982014
2014-06-24,371,260.116032833542,0.8800314854480792,0.9999999999993157
2014-06-25,372,260.0669951720676,0.8883571811740666,0.9999999999997526
2014-06-26,373,259.8765652962125,0.8978050373316467,0.9999999989370458
2014-06-27,374,259.8137642930756,0.9062399659279713,0.9999999994991439
2014-06-30,375,259.7418464279524,0.9147472505718064,0.9999999997671739
2014-07-01,376,259.66005755896356,0.9233328765161622,0.9999999999193412
2014-07-02,377,259.5591247358657,0.9320704386042407,0.9999999999671265
2014-07-03,378,259.42553534342994,0.9410671798140481,0.9999999999746216
2014-07-07,379,259.26138238576596,0.9503064890018575,0.999999999993478
2014-07-08,380,259.0298076532843,0.9600808916406007,0.9999999999982326
2014-07-09,381,258.68994398755154,0.9707147302575274,0.999999999999538
2014-07-10,382,257.7508478818276,0.9861043818902571,0.9999999999998974
2014-07-11,383,257.00000723247314,0.9999999425994195,0.9999999999999885
2014-07-14,384,372.297561499389,0.09287649603659509,0.9999704769899339
2014-07-15,385,368.1278830473822,0.13390569010014106,0.9999010653339473
2014-07-16,386,367.7326957824599,0.1449786049011117,0.9998931852464361
2014-07-17,387,366.3453867119839,0.16392550228584202,0.9999225748125721
2014-07-18,388,366.269149762487,0.17246706537708717,0.9998998402882021
2014-07-21,389,366.15782840259897,0.1812870761698495,0.9998184712494068
2014-07-22,390,366.55585479356546,0.18606464449551224,0.9996858567804993
2014-07-23,391,366.49127879324396,0.19451366037107964,0.999468731756498
2014-07-24,392,366.0141091000922,0.20623722936434774,0.9993709228869275
2014-07-25,393,340.0185398162556,0.42048777923606656,0.8315784595657733
2014-07-28,394,340.02641513315825,0.4283617846574742,0.8287230818992759
2014-07-29,395,366.0135401554289,0.23005126860770692,0.9985929875629614
2014-07-30,396,366.0228561488857,0.2379138400882088,0.998634116821239
2014-07-31,397,340.01565851862296,0.4522566784236273,0.8107733769427208
2014-08-01,398,366.01635465092926,0.2538384551513551,0.9991444568256147
2014-08-04,399,340.0102811710636,0.46817237165822556,0.8161296582351701
2014-08-05,400,366.0137266768383,0.2697323279616008,0.9985881014191031
2014-08-06,401,340.01479782623187,0.48400954106165184,0.8295674966600959
2014-08-07,402,366.0154988232261,0.2855912791807453,0.9982967823301752
2014-08-08,403,340.01288301279885,0.4998977538666758,0.8316581114037371
2014-08-11,404,366.01728501840597,0.3014501189015399,0.9978340146013126
2014-08-12,405,366.01424093597035,0.30941078622245755,0.996788891805665
2014-08-13,406,366.3254536890061,0.31487735167455466,0.994767383872091
2014-08-14,407,366.0125070194646,0.3252975633375827,0.9943593723342186
2014-08-15,408,366.03893758781186,0.33302430485863604,0.993005553141195
2014-08-18,409,366.01642958868285,0.34113944770886623,0.9932871316682478
2014-08-19,410,366.0160616379013,0.34907887588967207,0.9919901634985591
2014-08-20,411,366.01144621368996,0.3570520141770638,0.9889315849353343
2014-08-21,412,366.0158108561652,0.3649538820939269,0.9845283039714098
2014-08-22,413,366.013168810706,0.3729113586451903,0.9785328940742785
2014-08-25,414,366.0238009180748,0.380763484777184,0.9783656352768392
2014-08-26,415,366.00822296735527,0.3888236272432122,0.9809969170643051
2014-08-27,416,366.01807072693197,0.3966819783576828,0.9806675998936683
2014-08-28,417,366.02595699726913,0.4045558968470704,0.9763690512304266
2014-08-29,418,366.0142146868785,0.41258559772318637,0.9698003273564407
2014-09-02,419,366.01023287632387,0.42055370733076297,0.9595370962826936
2014-09-03,420,366.0177273772457,0.42843073510122454,0.947425885609789
2014-09-04,421,366.01584001128924,0.43638222213262506,0.944976699030878
2014-09-05,422,366.01161429110323,0.44435226753092677,0.9323262116252322
2014-09-08,423,366.01156195999494,0.452289190793691,0.9370433026595821
2014-09-09,424,366.0117106807003,0.4602245184071407,0.9217493788166053
2014-09-10,425,366.0243864098333,0.4680604253187832,0.9073440347298456
2014-09-11,426,366.0098805567342,0.4761120590735383,0.8888807613912921
2014-09-12,427,366.0157829747899,0.4840017224223025,0.870968786629837
2014-09-15,428,366.0226215001778,0.4918839563477951,0.844366451294281
2014-09-16,429,366.0151950196893,0.49987940460564034,0.8172827426226649
2014-09-17,430,366.010169829032,0.5078557950076825,0.8062645073358421
2014-09-18,431,366.00881529480347,0.5158030532158455,0.7906647623326606
2014-09-19,432,366.02021311138907,0.5236491022905629,0.7609389208455247
2014-09-22,433,366.0130762431773,0.5316422520382754,0.7324148468410663
2014-09-23,434,327.19258472129826,0.8476778990373154,0.9861415365279995
2014-09-24,435,366.025407930043,0.5474173973806111,0.9679013329381488
2014-09-25,436,366.0181693848717,0.5554113540883197,0.966788500397792
2014-09-26,437,434.08168376427045,0.02316123996610753,0.999992765502076
2014-09-29,438,434.113179264309,0.030847783616595265,0.9999829325775138
2014-09-30,439,378.99183255509035,0.4762552971818226,0.6619046707427771
2014-10-01,440,378.9731478333722,0.4843400965605381,0.6638757886289381
2014-10-02,441,378.99285669716573,0.4921201849431291,0.6886439274362168
2014-10-03,442,378.9885631176123,0.5000907689078391,0.7009884689482193
2014-10-06,443,378.9927979510349,0.5079936670552786,0.7270238708389917
2014-10-07,444,378.9914836138997,0.5159406062388915,0.7160318334255864
2014-10-08,445,378.99293739915703,0.5238655761971664,0.7299729144863185
2014-10-09,446,378.99280559464444,0.5318031302012346,0.7506884554764621
2014-10-10,447,391.1204115673777,0.44348879708430405,0.8651805361635522
2014-10-13,448,433.98867150232934,0.11120101982278302,0.9999423195241787
2014-10-14,449,394.019776507066,0.4363509801026507,0.7056332963672663
2014-10-15,450,391.0804474588372,0.4676154963584347,0.8606906673532629
2014-10-16,451,391.067134548742,0.4756576623115715,0.8581392531697163
2014-10-17,452,391.02825150625864,0.4839027658233441,0.8594633699638017
2014-10-20,453,391.000074944437,0.49206289726637287,0.862040708889882
2014-10-21,454,391.0355536990485,0.4997178277853295,0.8692978286402232
2014-10-22,455,390.8961879704261,0.508760412933126,0.863413275086865
2014-10-23,456,390.7576336976139,0.517796557955445,0.8607433159337515
2014-10-24,457,390.63501154853697,0.526706257551294,0.8579544284728523
2014-10-27,458,420.64357121132076,0.29647959356094633,0.9957552035411139
2014-10-28,459,429.1461837909132,0.23693504927846668,0.9950989108895528
2014-10-29,460,419.7016264433124,0.3198283615610125,0.9933413267516131
2014-10-30,461,433.90374748793397,0.21504962311163517,0.9949184145070779
2014-10-31,462,433.87931737086535,0.223180020866148,0.9922847151002743
2014-11-03,463,433.01429543958784,0.23798178222549332,0.9900626611977066
2014-11-04,464,433.0158663865434,0.2459058223290207,0.9869108153329388
2014-11-05,465,417.51311426399684,0.3768800455238346,0.9858668938371309
2014-11-06,466,433.01547689939974,0.2617819293698433,0.9849845987041453
2014-11-07,467,433.0077247044852,0.2697799626628158,0.9792094783489489
2014-11-10,468,433.0151275600841,0.2776577177771101,0.9821634256341658
2014-11-11,469,428.49621626408043,0.32145860107872676,0.9680700027476628
2014-11-12,470,416.88794724071585,0.42152422824828695,0.9841413539450529
2014-11-13,471,433.0138541417896,0.3014773480810351,0.9640701974437432
2014-11-14,472,433.00107844688495,0.30951525042154804,0.9521211350005141
2014-11-17,473,433.0048246372546,0.3174220266884554,0.938182522219197
2014-11-18,474,433.0061570033009,0.3253479602912625,0.9288442121832428
2014-11-19,475,433.0066776332208,0.3332803362442792,0.9156061490716495
2014-11-20,476,433.0078706916037,0.34120737546346247,0.91365277453991
2014-11-21,477,433.00786205966324,0.34914395190743464,0.8962904529060521
2014-11-24,478,433.01265814565954,0.3570423956693687,0.890408779713143
2014-11-25,479,433.0134599135896,0.3649725403683365,0.8893630726679078
2014-11-26,480,433.01050775536817,0.3729324781319987,0.8740204991776571
2014-11-28,481,433.01104496199946,0.3808647225238138,0.852664142288805
2014-12-01,482,433.0130116623763,0.38878562172717224,0.8299990771324335
2014-12-02,483,433.01317760657963,0.3967208126461934,0.8008554084994826
2014-12-03,484,433.01090176822163,0.40467538279189186,0.770977153301261
2014-12-04,485,403.44416506921795,0.6472685311966829,0.986662754735715
2014-12-05,486,433.0138268388007,0.4205251838190421,0.7331343600436926
2014-12-08,487,433.006144775595,0.428522660511151,0.7076061834889533
2014-12-09,488,433.00799083240645,0.43644451720312344,0.695397957292044
2014-12-10,489,433.01160414146835,0.4443523480835845,0.6907503895167699
2014-12-11,490,433.0047850362051,0.4523429759031343,0.6700213407065521
2014-12-12,491,383.7403336590986,0.851267193181757,0.9990437788253228
2014-12-15,492,382.7809810017591,0.8668176110971502,0.9994563771311633
2014-12-16,493,381.4943581682392,0.8849654113631809,0.9997032495331463
2014-12-17,494,380.27387148444143,0.9025883215520522,0.9997465958581904
2014-12-18,495,373.86823129987243,0.961363243651806,0.9999788482295512
2014-12-19,496,370.0000518503044,0.9999995884896479,0.999900161508839
2014-12-22,497,373.6834044147574,0.9787031395654177,0.9999945400672531
2014-12-23,498,373.8221411122792,0.9855385626009586,0.9999984601249298
2014-12-24,499,436.9984870123456,0.492075499902019,0.9981037967510071
2014-12-26,500,454.99001724951296,0.3572220853213257,0.9787615927959866
2014-12-29,501,440.9711084667289,0.4764197740735803,0.9064531900096346
2014-12-30,502,454.9968161164301,0.37304114193309423,0.9794270030894809
2014-12-31,503,454.7234975523955,0.383146844822258,0.9842535240541915
2015-01-02,504,454.9965201837746,0.38891650647797954,0.9892092517140865
2015-01-05,505,440.98350770678405,0.5080673991525075,0.902172719710001
2015-01-06,506,440.9994203128594,0.515877616564608,0.9162676981911151
2015-01-07,507,440.9878125664096,0.5239062494729395,0.815696167439663
2015-01-08,508,440.98744842482927,0.5318456474219899,0.8242940517249396
2015-01-09,509,443.3622296551412,0.520934685276657,0.7022240503608657
2015-01-12,510,443.4137664500674,0.5284621710312112,0.7072629840043927
2015-01-13,511,506.6350930125489,0.03464211894802455,0.9999965506749088
2015-01-14,512,446.000164757315,0.5238082162117855,0.5773568186211848
2015-01-15,513,506.8470150178423,0.048833214144108766,0.9999960098298061
2015-01-16,514,423.8198814869831,0.715715226293785,0.9992307437491019
2015-01-20,515,450.0020477472682,0.5158567639105699,0.5964521853488571
2015-01-21,516,506.0147881388816,0.07924771318347926,0.9999863083238869
2015-01-22,517,506.26722687111214,0.08518073911815759,0.999980694056874
2015-01-23,518,506.00535951266244,0.095195559423314,0.9999611861905082
2015-01-26,519,506.01355151602183,0.10306705146014417,0.9999490027155117
2015-01-27,520,506.0166619728211,0.11097887323157848,0.999911574269774
2015-01-28,521,506.0021455826651,0.1190305906137691,0.9998706001704901
2015-01-29,522,506.03135822253205,0.12673525220212659,0.9997708817345564
2015-01-30,523,506.0130480119301,0.13481707927039607,0.9998958616985618
2015-02-02,524,506.268511235705,0.14072610130392876,0.9998429195107913
2015-02-03,525,506.0402614356922,0.15047411558974466,0.9999458575966881
2015-02-04,526,506.00666117922583,0.15867729222836643,0.9999123328162322
2015-02-05,527,506.0075130192804,0.16660703952952066,0.9998433300766634
