date,t,cp_location,cp_location_norm,cp_score
2013-04-22,75,67.41409160288059,0.6321590330932843,0.9589283357703767
2013-04-23,76,68.35737788621418,0.6368851761488182,0.9255325320499519
2013-04-24,77,76.13211739409945,0.07232355049171228,0.7826639964293497
2013-04-25,78,76.34348894020073,0.13804258831660596,0.9432935146116838
2013-04-26,79,76.81771439354652,0.181857133871123,0.9987070662309796
2013-04-29,80,76.09196601801405,0.3256694984988293,0.9804982912086385
2013-04-30,81,76.06957457739207,0.4108687852173271,0.9894769690962837
2013-05-01,82,76.64517203429091,0.44623566380909097,0.9469248780824557
2013-05-02,83,76.3108017517884,0.5574331873509664,0.9735445585078956
2013-05-03,84,76.374053563573,0.6354955363689166,0.8570770807684565
2013-05-06,85,76.16741671736085,0.7360486068865958,0.8093540445594356
2013-05-07,86,76.51502760407256,0.7904143663272869,0.7827295227613906
2013-05-08,87,78.68208372152387,0.6931596898730111,0.7534118900853753
2013-05-09,88,78.59038108083573,0.7841349099303562,0.6422072675398505
2013-05-10,89,79.06526803591316,0.8278943303405697,0.9844770681221007
2013-05-13,90,85.5671159397542,0.3694070050204831,0.929050592946111
2013-05-14,91,85.48483820292483,0.4595968164229305,0.9098218639081248
2013-05-15,92,85.1095504901667,0.5742041258194419,0.917451410110013
2013-05-16,93,92.02665218488713,0.0811123179260728,0.9704784947345553
2013-05-17,94,92.03378904654164,0.1638509127881965,0.9583854567357674
2013-05-20,95,92.04214532731851,0.24648788939012434,0.980501485581977
2013-05-21,96,92.04000177712861,0.32999985190594927,0.9814507043882079
2013-05-22,97,91.2336306989205,0.48053077508995773,0.9908853985011528
2013-05-23,98,89.94431187028722,0.6713073441427314,0.9952665950342402
2013-05-24,99,91.22559742556481,0.6478668812029321,0.9773478653969777
2013-05-28,100,97.63981319023472,0.19668223414710675,0.5812909338705927
2013-05-29,101,96.7433512402499,0.35472072997917553,0.6136570583327529
2013-05-30,102,95.09571193888758,0.5753573384260354,0.691873613724854
2013-05-31,103,93.95092698384012,0.7540894180133234,0.7963680484877853
2013-06-03,104,94.6425070075995,0.7797910827000413,0.8627864396034901
2013-06-04,105,93.0,1.0,0.941220483999012
2013-06-05,106,102.80595855458404,0.2661701204513302,0.8985548060117372
2013-06-06,107,102.94132195721332,0.3382231702322234,0.8845452312458936
2013-06-07,108,102.69956515237243,0.4417029039689642,0.8811656067871931
2013-06-10,109,104.44723810536968,0.3793968245525268,0.9573338486237096
2013-06-11,110,104.33449260824032,0.47212561597997293,0.9814159473863315
2013-06-12,111,102.52645926209028,0.7061283948258096,0.9975666193053022
2013-06-13,112,100.43855055583118,0.9634541203474013,0.999560106471595
2013-06-14,113,112.11152840123951,0.07403929989670743,0.7389347794228315
2013-06-17,114,112.10422283719147,0.157981430234044,0.8841642398002978
2013-06-18,115,112.06769109320248,0.24435907556645967,0.9162709525489108
2013-06-19,116,112.01456379695193,0.33211968358733895,0.9815232153809694
2013-06-20,117,112.2589028962244,0.3950914253146334,0.9945212603576425
2013-06-21,118,111.4853446281926,0.5428879476506161,0.9457936772185388
2013-06-24,119,112.13657792895054,0.5719518392541213,0.9949513933002573
2013-06-25,120,112.10653484031872,0.6577887633067737,0.9754146220449066
2013-06-26,121,115.89106309055185,0.4257447424540122,0.7575266030025246
2013-06-27,122,119.94271126219105,0.1714407281507455,0.7815374979523345
2013-06-28,123,121.32605199933595,0.13949566672200456,0.8149897167825644
2013-07-01,124,120.88873727389847,0.2592718938417941,0.9301983478796813
2013-07-02,125,118.51587615963292,0.540343653363923,0.8745286080831094
2013-07-03,126,120.9632415168849,0.41972987359292446,0.8749880073808395
2013-07-05,127,119.23330386849074,0.647224677625772,0.8470285111164002
2013-07-08,128,122.00712155755765,0.4994065368701956,0.6775200187052556
2013-07-09,129,119.00068023421863,0.8332766471484471,0.9433683726203063
2013-07-10,130,121.76729602940583,0.6860586642161811,0.8390294409327792
2013-07-11,131,119.00029015501758,0.9999758204152016,0.8819665670798139
2013-07-12,132,122.27247766494044,0.8106268612549634,0.585690533437794
2013-07-15,133,132.12189890538295,0.07317509121808759,0.8157841296261733
2013-07-16,134,132.0325760795604,0.1639519933699655,0.7875668833037426
2013-07-17,135,132.29189178512763,0.22567568457269735,0.6666103939805279
2013-07-18,136,132.01158996033192,0.3323675033056735,0.6610377775570868
2013-07-19,137,128.72126385323241,0.6898946788972987,0.5711034158376687
2013-07-22,138,132.02934949304955,0.4975542089125374,0.6285558733179137
2013-07-23,139,132.0311221384272,0.5807398217977328,0.7008786386147124
2013-07-24,140,138.01129373276927,0.1657255222692271,0.5716004224883398
2013-07-25,141,137.9873945103871,0.25105045746774124,0.5734352161634366
2013-07-26,142,137.98330107591144,0.3347249103407132,0.5534385017385186
2013-07-29,143,134.62871516358808,0.6976070697009931,0.725545393638547
2013-07-30,144,134.00886969971424,0.8325941916904801,0.6751624817629875
2013-07-31,145,133.00027438223162,0.9999771348140314,0.7601337344824468
2013-08-01,146,141.01491694178264,0.41542358818477965,0.5707695139222335
2013-08-02,147,NA,NA,NA
2013-08-05,148,141.00034346886864,0.5833047109276137,0.5465353471505412
2013-08-06,149,143.9887917303692,0.4176006891358999,0.5696965510534622
2013-08-07,150,143.97986813278084,0.5016776556015969,0.5736905966827931
2013-08-08,151,150.99999999929733,5.855582685398986e-11,0.6944123714439013
2013-08-09,152,144.95588079181107,0.5870099340157443,0.6045467897296561
2013-08-12,153,143.97220676452562,0.7523161029561981,0.6028001597825574
2013-08-13,154,143.96417911674948,0.8363184069375436,0.5957234548848565
2013-08-14,155,143.00000003129915,0.9999999973917374,0.6581614521049174
2013-08-15,156,145.77651261880683,0.8519572817660972,0.8193129420216139
2013-08-16,157,156.9292123510432,0.005898970746400778,0.6987840513952445
2013-08-19,158,151.98764509083017,0.5010295757641524,0.7345270383870548
2013-08-20,159,151.9920403225173,0.583996639790224,0.8490265791983138
2013-08-21,160,151.99834061324333,0.6668049488963893,0.9290204864302595
2013-08-22,161,151.97513655525174,0.7520719537290219,0.8963456914239804
2013-08-23,162,151.86619556683104,0.8444837027640801,0.8913295350741023
2013-08-26,163,151.0115066611029,0.9990411115747572,0.9625561317304319
2013-08-27,164,160.33594320430092,0.30533806630825683,0.6323130165386097
2013-08-28,165,160.3080226015733,0.39099811653555844,0.5809321539541397
2013-08-29,166,160.00201474675012,0.49983210443749,0.5636877535388166
2013-08-30,167,160.33008274343206,0.5558264380473285,0.510096337703887
2013-09-03,168,163.00066574906953,0.4166111875775395,0.5763082523718828
2013-09-04,169,162.99357690703428,0.5005352577471432,0.6233771960057881
2013-09-05,170,167.13450745313855,0.2387910455717872,0.7284398203219122
2013-09-06,171,164.99979062352995,0.5000174480391711,0.7505869091039442
2013-09-09,172,171.00921147257574,0.08256571061868812,0.7448252825737065
2013-09-10,173,164.96243442837442,0.6697971309687981,0.8980634420254566
2013-09-11,174,169.6235265829287,0.36470611808927583,0.6088432674651323
2013-09-12,175,164.98980274078653,0.8341831049344558,0.82846199988496
2013-09-13,176,164.99731689971472,0.9168902583571068,0.9501702855614615
2013-09-16,177,171.1966055994341,0.4836162000471589,0.896955007112658
2013-09-17,178,171.05551216926006,0.5787073192283287,0.7338490201498684
2013-09-18,179,175.24572651510758,0.3128561237410352,0.6389023534381255
2013-09-19,180,176.0282176350794,0.3309818637433845,0.7061042723071402
2013-09-20,181,180.55490697363297,0.03709108553058608,0.9985248193573454
2013-09-23,182,180.12060189986116,0.1566165083449036,0.9916341547066079
2013-09-24,183,180.09901769215355,0.24174852565387064,0.9641788313580174
2013-09-25,184,180.5007862422328,0.2916011464805995,0.9759366141828753
2013-09-26,185,180.03400111161181,0.41383324069901545,0.916342975976789
2013-09-27,186,179.98929868478112,0.5008917762682401,0.8137217440686542
2013-09-30,187,177.74158546440395,0.7715345446330039,0.7546303261201955
2013-10-01,188,181.99908945584872,0.5000758786792735,0.6412456007760938
2013-10-02,189,181.9858067961608,0.5845161003199332,0.7016995544633098
2013-10-03,190,181.94267651042924,0.6714436241308969,0.6691406752466398
2013-10-04,191,181.9979758859103,0.7501686761741411,0.7124956568931993
2013-10-07,192,181.99339808830334,0.8338834926413886,0.7719890630474947
2013-10-08,193,191.7156971163554,0.10702524030371781,0.8643135633749622
2013-10-09,194,187.34176266477283,0.5548531112689309,0.5114926876455078
2013-10-10,195,191.0337918664766,0.3305173444602829,0.6871079632884214
2013-10-11,196,192.19341898761252,0.31721508436562357,0.778076870167724
2013-10-14,197,191.85141393745445,0.4290488385454623,0.8082993043846836
2013-10-15,198,197.4736330020718,0.043863916494016074,0.8101827981981771
2013-10-16,199,197.0214793722992,0.16487671897506573,0.7293009208523761
2013-10-17,200,197.0088367005436,0.2492636082880324,0.6848763526389583
2013-10-18,201,197.1077124398649,0.324357296677924,0.9555234173236723
2013-10-21,202,197.50138756518896,0.37488436956758636,0.9131142684476856
2013-10-22,203,197.0443779809136,0.4963018349238671,0.9673038767678108
2013-10-23,204,194.8813146405187,0.7598904466234421,0.9972918032148524
2013-10-24,205,196.21663242502424,0.7319472979146463,0.9833718222653305
2013-10-25,206,196.45101351532193,0.7957488737231723,0.8924802247265048
2013-10-28,207,197.00099468560344,0.8332504428663796,0.9470458979877168
2013-10-29,208,196.79836982900787,0.933469180916011,0.8430810829139121
2013-10-30,209,199.84087285355312,0.7632605955372398,0.6834537985663163
2013-10-31,210,207.0525885828797,0.24561761809335772,0.7188748518709832
2013-11-01,211,205.72558721638822,0.439534398634315,0.7594478910247375
2013-11-04,212,204.4553515871288,0.6287207010725998,0.9663439803470852
2013-11-05,213,204.45728961445744,0.7118925321285469,0.9789162446885699
2013-11-06,214,204.49261452510174,0.7922821229081881,0.9392466754047588
2013-11-07,215,204.91492272208134,0.8404231064932214,0.9084466467168252
2013-11-08,216,211.38427994885538,0.38464333759538505,0.9322487206420648
2013-11-11,217,213.99083879706893,0.250763433577589,0.7242270024275829
2013-11-12,218,213.97237975556703,0.3356350203694139,0.634723148742499
2013-11-13,219,218.0015484602989,0.08320429497509234,0.7900350553261124
2013-11-14,220,218.04111383533188,0.16324051372234294,0.7270364127827436
2013-11-15,221,216.5675173414754,0.3693735548770505,0.7669386005205328
2013-11-18,222,218.0199893684634,0.3316675526280501,0.8413644598012584
2013-11-19,223,218.00852997686104,0.4159558352615799,0.7688594659694897
2013-11-20,224,217.00376265371412,0.5830197788571567,0.9023850396148051
2013-11-21,225,218.03671300684428,0.58027391609631,0.7009871441178941
2013-11-22,226,221.32750516679604,0.389374569433663,0.5126345485642043
2013-11-25,227,222.71267746004045,0.35727687832996224,0.9258112004619191
2013-11-26,228,224.96180355009193,0.2531830374923392,0.999669177213596
2013-11-27,229,224.03708832241273,0.4135759731322726,0.9859917122318722
2013-11-29,230,223.9335899551552,0.5055341704037323,0.9960213627910556
2013-12-02,231,222.61037486524634,0.6991354278961381,0.9953478964491822
2013-12-03,232,223.1593535713771,0.7367205357185753,0.9695800141234984
2013-12-04,233,222.9912847478717,0.8340596043440248,0.9710214086915656
2013-12-05,234,222.93543578799378,0.9220470176671848,0.9006256980781643
2013-12-06,235,231.34531292622256,0.30455725614811985,0.9259289916775754
2013-12-09,236,230.53453876134012,0.455455103221657,0.8974845969537689
2013-12-10,237,228.67717249424228,0.693568958813143,0.9528522033626824
2013-12-11,238,237.99999718010505,2.3499124542543845e-07,0.9818089834327505
2013-12-12,239,238.99999699641066,2.5029911180733205e-07,0.9511589864497892
2013-12-13,240,233.1118554359449,0.5740120470045914,0.9840690054280623
2013-12-16,241,237.0139583301817,0.3321701391515243,0.8331210788441488
2013-12-17,242,237.00484364861913,0.41626302928173925,0.7564334746480952
2013-12-18,243,237.00015149557356,0.4999873753688699,0.6710429323297183
2013-12-19,244,233.00275649108167,0.9164369590765276,0.8303390987383843
2013-12-20,245,239.0038221321324,0.49968148898896675,0.86228355870765
2013-12-23,246,238.99141913289128,0.5840484055923932,0.9366249365856484
2013-12-24,247,239.00092939177475,0.6665892173521044,0.9027768519643893
2013-12-26,248,238.99240663455683,0.7506327804535976,0.9523714824573779
2013-12-27,249,238.97093065416985,0.8357557788191793,0.9797094996604686
2013-12-30,250,238.05197338049808,0.995668884958493,0.9841291181528143
2013-12-31,251,239.28280585704698,0.976432845246085,0.6781506156746208
2014-01-02,252,251.99989998771602,8.334356998318526e-06,0.9318717417012408
2014-01-03,253,248.6913913902569,0.3590507174785908,0.7579311745399423
2014-01-06,254,247.70932616153206,0.5242228198723282,0.6991505634084147
2014-01-07,255,251.3177480327574,0.3068543306035494,0.8377608621784369
2014-01-08,256,248.20329846277554,0.6497251281020388,0.7000610983955696
2014-01-09,257,248.065396075328,0.7445503270559991,0.9844731380807007
2014-01-10,258,248.7786348933773,0.7684470922185582,0.9725788165295756
2014-01-13,259,254.51214079728757,0.37398826689270237,0.7421615058844444
2014-01-14,260,248.43103772539735,0.9640801895502212,0.8187948423759693
2014-01-15,261,261.0,0.0,0.9955017965766456
2014-01-16,262,260.0900883039337,0.15915930800552283,0.9984891128615235
2014-01-17,263,259.21407783339606,0.3154935138836616,0.9750061013500827
2014-01-21,264,259.00956245143345,0.4158697957138789,0.9222357326327658
2014-01-22,265,257.08236228996253,0.6598031425031223,0.9188856208384563
2014-01-23,266,256.7451883511442,0.7712343040713184,0.8558058868863208
2014-01-24,267,257.52231585099344,0.7898070124172136,0.9106663913253331
2014-01-27,268,261.97189744346423,0.5023418797113143,0.7101429484993473
2014-01-28,269,261.9631353489468,0.586405387587765,0.8101930576925753
2014-01-29,270,261.8788678366332,0.6767610136138984,0.8369148366537329
2014-01-30,271,261.67440542550867,0.7771328812076111,0.8954098267648696
2014-01-31,272,261.53409395377076,0.8721588371857697,0.9285427182636177
2014-02-03,273,261.00000000002234,0.9999999999981384,0.9750857669544866
2014-02-04,274,272.61612155755597,0.11532320353700243,0.7574256075217815
2014-02-05,275,270.9786088191447,0.3351159317379408,0.8111642353471817
2014-02-06,276,272.38806343236365,0.30099471396969574,0.8325335345873915
2014-02-07,277,267.9714098677172,0.7523825110235643,0.7464884071168891
2014-02-10,278,267.9759234553726,0.8353397120522837,0.7769779775610397
2014-02-11,279,275.99999483060327,0.2500004307830608,0.7273277220446186
2014-02-12,280,276.00708635902,0.33274280341500173,0.7947965017351982
2014-02-13,281,276.0040168030265,0.4163319330811248,0.9531267554677046
2014-02-14,282,276.02263095286247,0.4981140872614607,0.9057577540875228
2014-02-18,283,276.0177072679945,0.581857727667123,0.8810321879065555
2014-02-19,284,279.9512440973914,0.3373963252173837,0.7453305718971299
2014-02-20,285,279.96020231914116,0.41998314007156995,0.7768725084943041
2014-02-21,286,281.92052222255387,0.3399564814538441,0.9968246473382999
2014-02-24,287,281.9235252464111,0.42303956279907595,0.9899567534173884
2014-02-25,288,281.8945363269116,0.5087886394240352,0.9968448585946982
2014-02-26,289,281.6287409102617,0.6142715908115264,0.9901383238285889
2014-02-27,290,281.94153467339464,0.6715387772171132,0.9536101699102726
2014-02-28,291,281.6571142728421,0.7785738105964933,0.9655642796409739
2014-03-03,292,281.8786676951852,0.8434443587345678,0.978134611603837
2014-03-04,293,281.957006583605,0.9202494513662506,0.988249152324151
2014-03-05,294,284.4481833740859,0.7959847188261762,0.6974122568208629
2014-03-06,295,288.5695039968456,0.5358746669295348,0.9268252912160145
2014-03-07,296,295.04019553219604,0.07998370565033024,0.9126196423049646
2014-03-10,297,294.8046541799269,0.18294548500609173,0.8139140642505753
2014-03-11,298,294.39683088862523,0.30026409261456405,0.6904273571302957
2014-03-12,299,294.3832205872644,0.38473161772796516,0.7519161967532554
2014-03-13,300,294.0780527091645,0.493495607569623,0.7764055028842837
2014-03-14,301,NA,NA,NA
2014-03-17,302,294.07670255824115,0.6602747868132374,0.8109856624435077
2014-03-18,303,298.0283828796595,0.4143014266950426,0.7647643269952962
2014-03-19,304,298.0282489428295,0.4976459214308733,0.6937067073587215
2014-03-20,305,298.02376876187776,0.5813526031768532,0.6650461057744103
2014-03-21,306,296.8734167812993,0.760548601558393,0.8635517436507963
2014-03-24,307,306.99975572306994,2.0356410838455002e-05,0.6716245079973294
2014-03-25,308,305.02250753324495,0.2481243722295877,0.7072633269675657
2014-03-26,309,305.3577665688634,0.3035194525947181,0.7133790793926806
2014-03-27,310,305.04630630693856,0.4128078077551199,0.6638195618608554
2014-03-28,311,305.01590097094396,0.4986749190880033,0.6121578053192952
2014-03-31,312,305.03652537886927,0.580289551760894,0.6262998235181051
2014-04-01,313,312.96254820557823,0.003120982868480837,0.6358603974603441
2014-04-02,314,310.9654238441947,0.25288134631711046,0.6368974136843665
2014-04-03,315,314.6439943583677,0.029667136802691136,0.709546330743811
2014-04-04,316,314.7735637634884,0.10220301970929786,0.9990486962498162
2014-04-07,317,308.0239192097221,0.7480067325231564,0.5895548000452764
2014-04-08,318,307.9326506543792,0.8389457788017344,0.6608805682982188
2014-04-09,319,316.0148547389217,0.24876210508985727,0.7015230684649572
2014-04-10,320,316.0209280884607,0.33158932596160656,0.9192083083931589
2014-04-11,321,316.1005639949726,0.4082863337522819,0.8706817354234246
2014-04-14,322,316.01309188326405,0.49890900972799557,0.9015221111156206
2014-04-15,323,316.0182426991564,0.5818131084036319,0.8979589234306918
2014-04-16,324,316.03027167277327,0.6641440272688944,0.7978695872582265
2014-04-17,325,316.3492707262246,0.7208941061479521,0.8122933949528094
2014-04-21,326,324.73795884617357,0.10517009615220256,0.8114669168027173
2014-04-22,327,324.5988424391412,0.2000964634048993,0.8841158502740746
2014-04-23,328,324.69909693498107,0.27507525541824407,0.97418993078841
2014-04-24,329,323.8323681133472,0.4306359905544023,0.992926288653333
2014-04-25,330,324.2955458712764,0.4753711773936355,0.9656049332072313
2014-04-28,331,324.2489682300305,0.5625859808307894,0.9530823463057495
2014-04-29,332,324.4340332882381,0.6304972259801597,0.9244638654386937
2014-04-30,333,325.06693863156056,0.6610884473699533,0.8906437118224684
2014-05-01,334,324.9695127345384,0.7525406054551335,0.9274906726347829
2014-05-02,335,324.99979091023187,0.8333507574806779,0.7813842068920964
2014-05-05,336,325.0002771682047,0.9166435693162734,0.8663608292253131
2014-05-06,337,336.99999614238396,3.2146800303204753e-07,0.7695982953440828
2014-05-07,338,337.99997379011563,2.1841570306454137e-06,0.9092713655321691
2014-05-08,339,336.02063127948895,0.24828072670925394,0.9613307625445633
2014-05-09,340,335.7323233580934,0.3556397201588813,0.9430008573384568
2014-05-12,341,335.75890644943615,0.43675779588032054,0.897560517324133
2014-05-13,342,336.1979765554483,0.4835019537126423,0.9607474661615552
2014-05-14,343,336.1047803377726,0.5746016385189515,0.9904088508735209
2014-05-15,344,336.03804216960367,0.6634964858663608,0.9748152592165286
2014-05-16,345,341.29762258983686,0.3085314508469281,0.6284180867048791
2014-05-19,346,341.3426432321145,0.38811306399045975,0.5842672301459881
2014-05-20,347,341.3292890178794,0.47255924851005204,0.531000567308378
2014-05-21,348,346.96657770096647,0.086118524919461,0.5890173167913304
2014-05-22,349,348.9999501730427,4.152246442383027e-06,0.7280924001161188
2014-05-23,350,348.0088991443156,0.16592507130703402,0.6480609019435684
2014-05-27,351,340.14059999694416,0.9049500002546532,0.9510209838226162
2014-05-28,352,348.3455657763187,0.3045361853067732,0.5385510214574583
2014-05-29,353,345.66641049766633,0.6111324585278055,0.5421860163997696
2014-05-30,354,345.63705115255925,0.6969124039533957,0.5687480141177117
2014-06-02,355,351.1825930538636,0.3181172455113644,0.9719604351116082
2014-06-03,356,352.0411124186832,0.3299072984430656,0.7222630008023139
2014-06-04,357,351.6702388180457,0.4441467651628604,0.7854981798513443
2014-06-05,358,351.9253264693382,0.5062227942218177,0.7529061251311414
2014-06-06,359,351.5282692712385,0.6226442273967905,0.8303240213798206
2014-06-09,360,351.14531977720475,0.737890018566271,0.905857084430058
2014-06-10,361,349.0000012567251,0.9999998952729072,0.9543169633909688
2014-06-11,362,358.3775253088414,0.30187289092988107,0.96399130262101
2014-06-12,363,356.99970749548356,0.5000243753763698,0.9293449737771003
2014-06-13,364,356.9700974578384,0.5858252118468007,0.90854886701749
2014-06-16,365,356.9521780863547,0.6706518261371078,0.9518701911057178
2014-06-17,366,356.9308254442449,0.7557645463129271,0.9731306219361826
2014-06-18,367,356.93703598535143,0.8385803345540476,0.838748624188832
2014-06-19,368,356.0,1.0,0.8275165758240286
2014-06-20,369,366.0152137697975,0.24873218585020615,0.9599810346610027
2014-06-23,370,366.02040739230773,0.331632717307689,0.9403123800644131
2014-06-24,371,366.0295395190719,0.41420504007734377,0.8834252021527504
2014-06-25,372,362.0119787731098,0.8323351022408522,0.9030928066022952
2014-06-26,373,362.30759199104693,0.8910340007460889,0.8015005548496528
2014-06-27,374,369.97088118436636,0.33575990130280314,0.7425091462296898
2014-06-30,375,374.61814438133933,0.03182130155505547,0.893007745690495
2014-07-01,376,374.0337284414592,0.16385596321173543,0.7926145290945623
2014-07-02,377,373.9953823935272,0.2503848005393981,0.6847860141767463
2014-07-03,378,371.5306287478774,0.5391142710102154,0.6574272766927909
2014-07-07,379,373.97212403262984,0.4189896639475137,0.6558261789045718
2014-07-08,380,374.5257051889438,0.4561912342546843,0.9606794549678357
2014-07-09,381,374.0032687359725,0.5830609386689597,0.8516504114928163
2014-07-10,382,376.0011711676948,0.4999024026921006,0.6553236926306776
2014-07-11,383,375.99344763718057,0.5838793635682862,0.677604930656742
2014-07-14,384,382.0145121967855,0.16545731693454022,0.6133395767288228
2014-07-15,385,380.9820718457974,0.3348273461835494,0.5726679950330826
2014-07-16,386,384.9635899523501,0.08636750397082456,0.8326976107883548
2014-07-17,387,380.93471066532913,0.5054407778892388,0.7348676597582031
2014-07-18,388,380.99636002742375,0.5836366643813543,0.6093998575391064
2014-07-21,389,380.22911842730593,0.7309067977245055,0.6870767875287045
2014-07-22,390,384.97909856417283,0.41840845298559753,0.7366918230804851
2014-07-23,391,386.70138495265417,0.3582179206121528,0.7162819793292379
2014-07-24,392,384.73891340767875,0.6050905493601041,0.7935209805291026
2014-07-25,393,390.6791166920613,0.19340694232822386,0.9563893316336449
2014-07-28,394,384.96963890520976,0.7525300912325198,0.9244542277757096
2014-07-29,395,384.79926943011975,0.8500608808233542,0.9646109438010477
2014-07-30,396,384.01811452366945,0.9984904563608789,0.9672488070062844
2014-07-31,397,396.9999992222605,6.481162510378151e-08,0.7070149965628592
2014-08-01,398,395.0267638907334,0.24776967577221853,0.7450108622662723
2014-08-04,399,395.0130645528471,0.33224462059607635,0.6546760070404892
2014-08-05,400,395.0093097360569,0.41589085532859354,0.6710099136125047
2014-08-06,401,395.0093947295384,0.49921710587179763,0.5970958557978359
2014-08-07,402,390.0000000000004,0.9999999999999668,0.7039495879950763
2014-08-08,403,393.22198563829244,0.8148345301422969,0.9184836155706887
2014-08-11,404,401.3897706187991,0.2175191151000746,0.610976671267704
2014-08-12,405,401.01443962819064,0.33213003098411303,0.6046657117576774
2014-08-13,406,398.67474927789624,0.6104375601753134,0.5619682527094725
2014-08-14,407,406.98102857416274,0.001580952153105386,0.9972624113569161
2014-08-15,408,406.03014183651254,0.16415484695728821,0.9900405216687994
2014-08-18,409,406.0324292403949,0.24729756330042582,0.990860629892016
2014-08-19,410,406.0120890963954,0.3323259086337155,0.9873447211974744
2014-08-20,411,401.63358266051,0.7805347782908333,0.9438407745202161
2014-08-21,412,402.48895100366275,0.7925874163614376,0.7990688266929946
2014-08-22,413,406.2672916281709,0.5610590309857599,0.9082534307632022
