date,t,cp_location,cp_location_norm,cp_score
2014-02-28,291,267.0106994211926,0.19039127443497927,0.9913138757524244
2014-03-03,292,242.00383478676463,0.3967949620098045,0.7886411127949959
2014-03-04,293,231.97513955325272,0.48432428925989907,0.9711316781234778
2014-03-05,294,233.05505488138323,0.48369004062394266,0.7784560237819207
2014-03-06,295,233.04228158018378,0.4917279239667954,0.7506401655511622
2014-03-07,296,233.0406246268167,0.4996775823268515,0.7367357872698426
2014-03-10,297,225.8690650147194,0.5645312300419094,0.9580623651158036
2014-03-11,298,224.78773125946293,0.5810497519090244,0.9572448963036965
2014-03-12,299,225.65739444136608,0.5820841711002692,0.9656997085583422
2014-03-13,300,233.9410483430911,0.5242773941024516,0.6428224582929534
2014-03-14,301,242.00098667271106,0.46824613751816613,0.7302379675828707
2014-03-17,302,241.30447564079458,0.4817105107873446,0.8195650036252157
2014-03-18,303,251.48318696777395,0.4088635954938576,0.8720664867062811
2014-03-19,304,242.01250654466867,0.4919642337724709,0.8146800165396307
2014-03-20,305,233.9679330961715,0.5637465627287976,0.7853721586672844
2014-03-21,306,234.04336466739187,0.5710844074016518,0.7918524327624537
2014-03-24,307,267.30285504631036,0.31505670598166385,0.9792329565200099
2014-03-25,308,267.0021675159299,0.3253796228894453,0.9796462716522599
2014-03-26,309,267.00120305260486,0.3333237852967868,0.9794591686803001
2014-03-27,310,267.00513750330356,0.34122906743409875,0.9731271521714171
2014-03-28,311,267.00715748377587,0.3491495437795566,0.9690658585778098
2014-03-31,312,267.00912227497184,0.3570704581351441,0.9644672268081218
2014-04-01,313,267.0003992380231,0.3650761965236264,0.9591140042708534
2014-04-02,314,267.0330538231566,0.3727535410860588,0.9585213477675032
2014-04-03,315,267.022225452252,0.3807759884741907,0.9532122699219313
2014-04-04,316,267.00286337262514,0.38886616370932425,0.9385858529567053
2014-04-07,317,267.0288344762716,0.39659655177562236,0.9244136486609039
2014-04-08,318,267.0023375248687,0.40474335297723235,0.9067754420409644
2014-04-09,319,267.0040366573267,0.4126663757355023,0.8897641472762685
2014-04-10,320,267.00074296287215,0.4206290241041893,0.8811766546877324
2014-04-11,321,267.05641677681587,0.42812367637447724,0.7987824171009307
2014-04-14,322,267.00149362186494,0.4364960823661513,0.9759718131341669
2014-04-15,323,267.02700420673574,0.44423012534336714,0.967275585680383
2014-04-16,324,267.0029984608466,0.4523571550726462,0.959953710677942
2014-04-17,325,267.343249008808,0.457593261834857,0.9378340115015269
2014-04-21,326,267.3465811483129,0.46550332421973883,0.9359278183585352
2014-04-22,327,269.3797427025961,0.4573036293444754,0.9059849332585246
2014-04-23,328,269.41005421664977,0.4649995697091288,0.9085105475190431
2014-04-24,329,267.00488011720864,0.49202476097453457,0.9334259899949493
2014-04-25,330,267.33196878480675,0.4973653271047084,0.9362594189774129
2014-04-28,331,267.180145809633,0.5065067792886269,0.9467525189133642
2014-04-29,332,269.34659520745925,0.4972492443852441,0.9102447071145999
2014-04-30,333,241.34378317199415,0.7274302922857607,0.7567589587524782
2014-05-01,334,267.1123790194711,0.5308541347661022,0.9700276345306382
2014-05-02,335,277.5189167545041,0.4561990733769514,0.7392034241270897
2014-05-05,336,300.1291542765056,0.2846892517737653,0.6816411466795175
2014-05-06,337,277.5169248182955,0.4720878982674962,0.7692911145718487
2014-05-07,338,277.52179370520884,0.47998576424437434,0.7911289644039499
2014-05-08,339,273.5218838867425,0.5196675882004563,0.9158889782032403
2014-05-09,340,277.5466980512404,0.49566112657745703,0.8196702071334102
2014-05-12,341,277.48371194773586,0.5040975242243186,0.8384081821757108
2014-05-13,342,277.53968485303795,0.5115898027536671,0.8539789082312689
2014-05-14,343,277.50445623988844,0.5198059028580283,0.8624991101479498
2014-05-15,344,277.51912533876055,0.5276259893749163,0.8611684260683236
2014-05-16,345,277.5159639314721,0.5355875878454598,0.8883835077640685
2014-05-19,346,277.5236628866194,0.5434629929633383,0.8706972809668667
2014-05-20,347,277.5234095917337,0.5514015111767167,0.8696831627648571
2014-05-21,348,277.50775026168077,0.5594622995104701,0.877519460510208
2014-05-22,349,277.48056782485685,0.5676145410725647,0.8934855081888204
2014-05-23,350,277.52146178984344,0.5752264937314012,0.9000994556323378
2014-05-27,351,277.9861806966169,0.5794747563760565,0.9403240743440802
2014-05-28,352,277.4965978404152,0.5912968425363875,0.9143482358624477
2014-05-29,353,277.5417882215768,0.5988746966541525,0.920631252223805
2014-05-30,354,277.5377586305254,0.6068431854720208,0.9283889296864538
2014-06-02,355,293.5239513265108,0.487905148202295,0.8717203827496687
2014-06-03,356,277.6604929978256,0.6217421190648762,0.9580820719714035
2014-06-04,357,293.5279650755404,0.5037463089242825,0.8963802444845115
2014-06-05,358,293.5175339796446,0.5117656033361538,0.909465885717617
2014-06-06,359,293.5171307967533,0.5197053111368787,0.9553272065816492
2014-06-09,360,277.5303376208787,0.6545211299930263,0.9882452897006847
2014-06-10,361,293.4854023008601,0.5358301404693645,0.9314468524310335
2014-06-11,362,277.4964218602788,0.6706633185692158,0.9714927680688484
2014-06-12,363,277.3736019484829,0.6795745877104534,0.9363630942024926
2014-06-13,364,300.0706573972181,0.5073757349427135,0.8549220433882205
2014-06-16,365,300.0511741152293,0.5154668721013549,0.8834791802719695
2014-06-17,366,300.06884110943207,0.5232631657981581,0.8924548152907791
2014-06-18,367,300.0691603504407,0.5311971400758674,0.9024293438772506
2014-06-19,368,300.06728045111254,0.5391485678483132,0.8892110692529325
2014-06-20,369,277.4477679858788,0.726605015985089,0.9707130956271681
2014-06-23,370,293.48882062095066,0.6072315823734075,0.878437875584729
2014-06-24,371,300.03712586038307,0.5631974138064836,0.8444256458812103
2014-06-25,372,277.46265928190365,0.7502963549055266,0.9513644516229307
2014-06-26,373,277.50758436838447,0.7578763145366312,0.9539347199367652
2014-06-27,374,293.43627534992714,0.6393946400799433,0.8940558811942307
2014-06-30,375,293.5049892307548,0.6467857997559142,0.9043923860279838
2014-07-01,376,277.57204034942515,0.7811742829410703,0.9705963435739545
2014-07-02,377,277.63111050241423,0.7886419801395695,0.9764116822210666
2014-07-03,378,277.52339730312207,0.7974333547371264,0.983317913157917
2014-07-07,379,300.042687714794,0.6266453355968731,0.8977789557182091
2014-07-08,380,293.51464778041395,0.6863916842824289,0.9232025212791363
2014-07-09,381,293.49777039823624,0.6944621396965378,0.9213079511917421
2014-07-10,382,277.49191299017514,0.829429261982737,0.9843175371188972
2014-07-11,383,277.5373399493164,0.837005238497489,0.9871669299947945
2014-07-14,384,277.3027963664519,0.8468032034408579,0.9898228745987188
2014-07-15,385,313.66641576140955,0.5661395574491306,0.9875346226106821
2014-07-16,386,311.45906177516434,0.591594747816156,0.9877174896602408
2014-07-17,387,309.75807507723243,0.613031150180695,0.9891229349933857
2014-07-18,388,308.8480684565914,0.6281899328841951,0.990983555759877
2014-07-21,389,307.61137054773764,0.6459415035893838,0.9902635253817549
2014-07-22,390,305.80835687672186,0.6681876438355407,0.9911881218149766
2014-07-23,391,304.164870862046,0.6891676915710637,0.9917114641713201
2014-07-24,392,300.88626678948737,0.7231248667501002,0.9936246545852693
2014-07-25,393,296.6067353970222,0.7650259095474429,0.9950227246415346
2014-07-28,394,277.5787986352868,0.9239777886088352,0.99941117992179
2014-07-29,395,357.6905488201238,0.2961067553958428,0.8424364732623633
2014-07-30,396,270.0151058284857,0.9998801124723359,0.999385281707218
2014-07-31,397,271.0000234075336,0.9999998142259238,0.9996365359364093
2014-08-01,398,339.3156894606421,0.4657484963441104,0.860298685860853
2014-08-04,399,339.172622214518,0.4748204586149364,0.8604321284847295
2014-08-05,400,340.0682610900104,0.47564872150785376,0.9279220792240961
2014-08-06,401,360.0388879532231,0.32508819084743584,0.9838654297325462
2014-08-07,402,340.3509155382661,0.489278448108999,0.9669417783244924
2014-08-08,403,340.64712154558345,0.49486411471759173,0.9769730420112134
2014-08-11,404,340.7793739660133,0.5017510002697358,0.9846631923127296
2014-08-12,405,340.70405852798694,0.5102852497778814,0.9805571859047922
2014-08-13,406,340.615499375528,0.5189246081307304,0.9746673039998641
2014-08-14,407,340.58988001172446,0.5270644443513932,0.9730245676515554
2014-08-15,408,340.54598882137645,0.5353492950684409,0.9686156234124405
2014-08-18,409,360.0432152078391,0.38854591104889585,0.9837306623821799
2014-08-19,410,340.43472820201157,0.5521053317300669,0.9577884744118715
2014-08-20,411,360.03364992839266,0.4044948418381535,0.9797733845771551
2014-08-21,412,358.78729180217357,0.4223230809351304,0.977311072010183
2014-08-22,413,381.0203330779945,0.25380688033337695,0.8464217376517567
2014-08-25,414,358.6547974523273,0.43924763926724386,0.9643727254974326
2014-08-26,415,358.56205600579915,0.44792019043016545,0.9542569417833703
2014-08-27,416,358.5012233590084,0.4563394971507269,0.944529605641161
2014-08-28,417,358.4706238042188,0.46451885869667614,0.9428829197585917
2014-08-29,418,358.43422822247703,0.47274422045653147,0.9389657708234973
2014-09-02,419,360.0207755798501,0.4680890826996022,0.9147795349196897
2014-09-03,420,358.4056758366984,0.48884384256588587,0.9375965654363169
2014-09-04,421,358.3453108399038,0.49725943777854137,0.9260266788015328
2014-09-05,422,358.2951890869067,0.5055937374055024,0.9135767616330257
2014-09-08,423,339.9654880618049,0.6590040630015486,0.8891765831795476
2014-09-09,424,339.82519074890956,0.6680540416753209,0.8727438612472157
2014-09-10,425,339.72198619225975,0.6768096333947639,0.8522936298966358
2014-09-11,426,366.34003314937064,0.4734918004018203,0.5175601616678209
2014-09-12,427,375.3925476679783,0.4095829550160452,0.7272351310748182
2014-09-15,428,382.00757673014215,0.36501923230045913,0.7198300364147583
2014-09-16,429,366.3145184072389,0.4975038221647707,0.5484938563501205
2014-09-17,430,366.3313157349907,0.5053070179762642,0.534646893449228
2014-09-18,431,375.7418227400721,0.4385569623803801,0.7819566958233157
2014-09-19,432,375.66567869510465,0.4470977881340901,0.7753017563967126
2014-09-22,433,380.5796420761268,0.41603458669740645,0.7610018570490564
2014-09-23,434,382.023680691157,0.4125104707051033,0.7102703522955067
2014-09-24,435,382.02304196701107,0.42045204788086454,0.7120088428324642
2014-09-25,436,380.7813877660381,0.4382429542377928,0.7756230884845087
2014-09-26,437,382.03176561721705,0.43625582843478533,0.7401835633590763
2014-09-29,438,382.0293977215893,0.4442111291937357,0.7188775035233941
2014-09-30,439,382.01248377833804,0.45228187477509496,0.7000337691325957
2014-10-01,440,382.0197087835903,0.46016104140007685,0.6792434814281367
2014-10-02,441,375.6990690375889,0.5182613568445325,0.7537654285256544
2014-10-03,442,382.02077590460414,0.4760255880586973,0.6727729694529183
2014-10-06,443,382.0263668701482,0.4839177232527921,0.6548812702716057
2014-10-07,444,382.01303562352064,0.4919600347339632,0.648079489984307
2014-10-08,445,380.5028880499988,0.5118818408730256,0.7278819545068167
2014-10-09,446,382.0331853558207,0.5076731320966611,0.6515826548525057
2014-10-10,447,382.02182706672886,0.5156997851846916,0.6500424957071831
2014-10-13,448,380.51787806648224,0.53557239629776,0.7317064325320439
2014-10-14,449,388.9926887273248,0.4762485021640891,0.6572117487638363
2014-10-15,450,388.96970154035546,0.484367448092417,0.6403559857145057
2014-10-16,451,388.98654493574566,0.4921702782877329,0.6526986056211925
2014-10-17,452,388.99108157959995,0.5000707811142862,0.6626259238275902
2014-10-20,453,388.9823628512173,0.508076485307799,0.6475959717911091
2014-10-21,454,388.96795747849114,0.5161273215992767,0.6502344724056257
2014-10-22,455,388.9852280598827,0.5239267614295026,0.6617321694922815
2014-10-23,456,388.9944906787517,0.5317897565178439,0.6908512090062983
2014-10-24,457,388.9908373369932,0.5397552592302127,0.668455525500675
2014-10-27,458,388.9860205535212,0.5477299956069746,0.6353868447213518
2014-10-28,459,388.96664398483136,0.5558202858346717,0.6575452057203254
2014-10-29,460,397.9997333696106,0.49206560817769346,0.637044722353062
2014-10-30,461,397.98768441648315,0.5000977427263242,0.6516552757789369
2014-10-31,462,397.9995768366944,0.5079398663754412,0.6378026661008063
2014-11-03,463,397.679495816994,0.518416699865127,0.59923165469894
2014-11-04,464,397.7464208623827,0.5258220566477563,0.616428344075245
2014-11-05,465,414.25918202479494,0.40270490456511954,0.9768826791199178
2014-11-06,466,413.93659477440656,0.41320162877455113,0.9772197278622082
2014-11-07,467,413.5507390517049,0.4242004837166277,0.9779896140790652
2014-11-10,468,413.1739243711668,0.4351275843558192,0.9789094976793142
2014-11-11,469,403.982703526887,0.5160102894691507,0.7461327528182232
2014-11-12,470,413.03133312961086,0.45213227674912015,0.9796970350218013
2014-11-13,471,403.9843975312634,0.5318698608629887,0.7961827487880297
2014-11-14,472,413.45868038986526,0.46461364769948205,0.9779530328428594
2014-11-17,473,413.4227150126557,0.47283559513765305,0.9774014819721646
2014-11-18,474,413.0891814119195,0.48341919514349585,0.9783844977950229
2014-11-19,475,413.2376728787277,0.4901771993751768,0.9767774707129939
2014-11-20,476,412.9906535027545,0.5000741785495673,0.9778836454877889
2014-11-21,477,412.6526197107632,0.5106934943590223,0.9796264942686365
2014-11-24,478,412.2969248075322,0.5214529777179984,0.9817776170362061
2014-11-25,479,411.88968190103435,0.5326215722140131,0.9839849199683833
2014-11-26,480,411.83490051929925,0.5409928530214345,0.983239259450707
2014-11-28,481,411.6115879561265,0.5507016828878847,0.9845765620715368
2014-12-01,482,411.3594751580716,0.560639086047051,0.9857625672088117
2014-12-02,483,410.9298245626447,0.5719855193440898,0.9880153758484141
2014-12-03,484,410.6387947686405,0.5822317875504723,0.989436774537402
2014-12-04,485,410.2866621332386,0.5929629989425507,0.9909215256019721
2014-12-05,486,409.81380590149985,0.6046523341150806,0.9927490941132479
2014-12-08,487,409.4385877170962,0.6155667641500302,0.9939449934741116
2014-12-09,488,388.99111822203105,0.7857847760156266,0.9739523432609808
2014-12-10,489,363.0000015103349,0.9999999880132149,0.9899659240670732
2014-12-11,490,412.92952037453097,0.6116704732180082,0.9731078251120427
2014-12-12,491,431.10820887877065,0.47533167556531225,0.6391273587067426
2014-12-15,492,431.08481634417024,0.48345383853833146,0.6363137828687662
2014-12-16,493,431.05379506827455,0.49163654707718607,0.6366293497342903
2014-12-17,494,431.10179042214577,0.4991921395067796,0.6359531141526533
2014-12-18,495,433.00535080927807,0.4920210253231899,0.6030322669142322
2014-12-19,496,433.00512374144586,0.49995933538535037,0.6126925758913798
2014-12-22,497,433.00656532534344,0.5078844021798139,0.6194280965039081
2014-12-23,498,432.98813959923075,0.5159671460378512,0.6129192693723577
2014-12-24,499,439.1609772961863,0.47491287860169623,0.604441993627375
2014-12-26,500,439.11561621717004,0.48320939510182503,0.6019946696940386
2014-12-29,501,439.1086344853957,0.4912013136079704,0.6033527848056589
2014-12-30,502,439.1075715686462,0.49914625739169666,0.6061198526954628
2014-12-31,503,439.12603598828815,0.5069362223151734,0.6079089333800263
2015-01-02,504,439.1081872464252,0.5150143869331334,0.6118812468551389
2015-01-05,505,439.1297094717917,0.5227800835572085,0.6129908549169403
2015-01-06,506,437.9938390514027,0.5397314360999786,0.5825529781399168
2015-01-07,507,439.11518551354425,0.538768368940125,0.6138555462128605
2015-01-08,508,439.11563324924015,0.546701323418729,0.6127128879984929
2015-01-09,509,454.99410840055725,0.42861818729716467,0.6977814333060133
2015-01-12,510,454.99280299983496,0.43656505555686537,0.7080563556015399
2015-01-13,511,455.00321391597265,0.4444189371748202,0.8545108107690691
2015-01-14,512,425.3294821890343,0.6878612524679817,0.9779900632815848
2015-01-15,513,425.33868434407,0.695724727428016,0.9721465484446598
2015-01-16,514,457.9634101998348,0.4447348396838507,0.9103369704909818
2015-01-20,515,458.0456432026508,0.4520187047408666,0.9296794879310931
2015-01-21,516,486.7745501316381,0.2319480148282692,0.9684705206626955
2015-01-22,517,486.7166453202613,0.2403440847598309,0.9662793930339448
2015-01-23,518,457.8935187237229,0.4770355656847391,0.9354758285763417
2015-01-26,519,486.68680091220995,0.25645396101420675,0.949015126423382
2015-01-27,520,457.7655042100039,0.49392456976187393,0.9299845584864938
2015-01-28,521,457.7942000244328,0.501633333139422,0.9297683102666632
2015-01-29,522,457.7901377138187,0.5096020816363596,0.738921527915823
2015-01-30,523,458.1994284187918,0.5142902506445095,0.7523255319557387
2015-02-02,524,461.0133530121871,0.49989402371280073,0.6431895818222344
2015-02-03,525,458.21332162946175,0.5300530029407798,0.7603030849704767
2015-02-04,526,488.0182592464707,0.3014423869327724,0.8791891246898651
