date,t,cp_location,cp_location_norm,cp_score
2013-08-22,161,103.05084646513478,0.45991391694337475,0.6591735871857854
2013-08-23,162,102.99524794057685,0.46829168301129487,0.6468144506384611
2013-08-26,163,103.17439729049721,0.4748063707103396,0.6592534357149732
2013-08-27,164,103.13286721139018,0.4830724824492843,0.661372909892725
2013-08-28,165,103.1245622987515,0.4910749023908611,0.6590293329047264
2013-08-29,166,103.0695976080612,0.4994476380312603,0.6558839715905567
2013-08-30,167,103.03590543528905,0.5076515441643726,0.6546115543587361
2013-09-03,168,103.04637715931867,0.5155049431800106,0.646914986915547
2013-09-04,169,112.66585925132829,0.4470963551481882,0.7007814741189414
2013-09-05,170,112.76514067261937,0.4542449152966717,0.7232501735543645
2013-09-06,171,112.71652101729936,0.4625672935134972,0.7121259546521138
2013-09-09,172,112.77545875799075,0.470036041603248,0.7226516566152135
2013-09-10,173,112.70415252223432,0.47853847204575933,0.7089607073089861
2013-09-11,174,112.72099153956464,0.48634133698758225,0.7090079566426604
2013-09-12,175,112.66150429757879,0.49474996589223186,0.6955408643036705
2013-09-13,176,112.60463195280488,0.5031378416444057,0.6880049479243315
2013-09-16,177,112.54938164170309,0.5115128441134675,0.6801297384759744
2013-09-17,178,112.6008201399222,0.5190411100006174,0.6849515255210026
2013-09-18,179,112.80266393560953,0.525375683050718,0.7643191996651847
2013-09-19,180,112.8506201945932,0.5329315857571968,0.7400814210077686
2013-09-20,181,112.78002516912923,0.5414283716735775,0.7781508134062154
2013-09-23,182,112.68976475757107,0.5500812320827693,0.7601199493876368
2013-09-24,183,112.60845956759654,0.5586630193047893,0.7439343371331226
2013-09-25,184,124.26516346659076,0.47408600423340663,0.6173285142518297
2013-09-26,185,124.2597317463194,0.48206562106095713,0.6141709167033631
2013-09-27,186,124.30855691107716,0.4896146276898638,0.6467951475446133
2013-09-30,187,124.23103842991435,0.49816636166734646,0.6108585171136258
2013-10-01,188,124.17705732861572,0.5065312910427324,0.6090210739522076
2013-10-02,189,124.21163852909478,0.5141933450071843,0.6111674460539673
2013-10-03,190,112.32561628314586,0.6164633628321757,0.7073495631440679
2013-10-04,191,129.27481236892942,0.4898824415164332,0.6294343786486923
2013-10-07,192,129.268314335252,0.49787052114879365,0.6036983980041677
2013-10-08,193,129.24036740183556,0.5060288301441622,0.5988510679561087
2013-10-09,194,143.16868886947873,0.40342310421048627,0.9056847147156688
2013-10-10,195,143.5782107309547,0.4081094386432166,0.958751004400978
2013-10-11,196,148.90186749847234,0.37379470239307666,0.8755185348957132
2013-10-14,197,143.6716607260783,0.42324078788826747,0.9510200790744394
2013-10-15,198,143.53161530059617,0.4322887674555859,0.9425807205789065
2013-10-16,199,143.66732800509095,0.4391481904357861,0.9419660070964295
2013-10-17,200,143.52125204897254,0.4482440313573608,0.938321197763937
2013-10-18,201,143.33059799592453,0.4576936666990116,0.9314254357163462
2013-10-21,202,143.11955589808903,0.4673051119199283,0.9237951961110101
2013-10-22,203,203.0,0.0,0.9999999520330755
2013-10-23,204,148.10785731798688,0.4435884339842311,0.9996059417367925
2013-10-24,205,148.0181598303668,0.45223682674312055,0.9993827267679058
2013-10-25,206,149.3248917605133,0.44980244634513245,0.9990133894365315
2013-10-28,207,149.33872003398943,0.45762920607944896,0.9995541206866618
2013-10-29,208,148.1167280136155,0.47526406338400395,0.9995534390710626
2013-10-30,209,148.07414594107672,0.48353852427716887,0.9994165213524938
2013-10-31,210,149.42915096498757,0.48072102408740025,0.9991730686801397
2013-11-01,211,149.42814557590088,0.48866551130237396,0.9993083821560197
2013-11-04,212,149.54595600380128,0.495667015842847,0.9999421561274208
2013-11-05,213,197.99978969000244,0.11904928817458378,0.999999881916893
2013-11-06,214,149.532199914052,0.5116492070313333,0.9999772840408542
2013-11-07,215,177.9444552838215,0.2940916247315754,0.9999999840642141
2013-11-08,216,202.01674080355684,0.1109782475908187,0.9999999999864972
2013-11-11,217,197.91934656457255,0.15143375742402737,0.9999999997189745
2013-11-12,218,149.76633858126496,0.541536995386786,0.9999986617885369
2013-11-13,219,202.3185328394619,0.13239259651220708,0.9999999998698259
2013-11-14,220,196.8464106493738,0.18375864563989042,0.9999999961646715
2013-11-15,221,196.50295493605702,0.194420992570976,0.999999992755366
2013-11-18,222,149.74729844136,0.5734341393542858,0.9999956909632047
2013-11-19,223,149.73901704023095,0.5814363726965798,0.9999922380212053
2013-11-20,224,195.84482609093328,0.2234537611830692,0.9999999695852131
2013-11-21,225,177.91561076659156,0.37368562883657497,0.9999990973053848
2013-11-22,226,177.91425004790912,0.3816329361277054,0.9999984792847113
2013-11-25,227,177.93380191283012,0.3894142705330943,0.9999990685367728
2013-11-26,228,177.92927651311805,0.3973866943403329,0.9999981746071696
2013-11-27,229,195.69019750435248,0.2643635118702184,0.9999998189223508
2013-11-29,230,195.5154392279812,0.2736869902541174,0.9999996292567459
2013-12-02,231,195.39940640791198,0.28254439358800015,0.9999992971692309
2013-12-03,232,177.9162453909928,0.42923614769053337,0.9999911192290761
2013-12-04,233,177.9133828899474,0.43719537388930635,0.9999930642076182
2013-12-05,234,202.00652606084577,0.25391645983455735,0.999999791998802
2013-12-06,235,193.92211352652416,0.32601497201171303,0.9999977834233037
2013-12-09,236,194.74833841750916,0.3273941395435781,0.9999955049504687
2013-12-10,237,193.92603575329824,0.34185685910080765,0.9999946562101253
2013-12-11,238,177.88265594986817,0.4771217781756495,0.9999590668104692
2013-12-12,239,202.30257457286876,0.2912494081518352,0.9999979134619789
2013-12-13,240,193.88306972395003,0.3660073831432537,0.9999847592535088
2013-12-16,241,193.92504068619627,0.37361078820479154,0.9999723326755667
2013-12-17,242,194.5059622806522,0.3769368072964111,0.9999548704800674
2013-12-18,243,202.0037093524117,0.3253673860919706,0.9999895637495779
2013-12-19,244,202.24040815337952,0.3314253321160356,0.9999839256424312
2013-12-20,245,193.9028888186991,0.40553262842302307,0.9998789656746138
2013-12-23,246,193.91986683950586,0.41333439016265194,0.9999141532997623
2013-12-24,247,193.89343970229208,0.42148063728339613,0.9999118805962535
2013-12-26,248,194.42060803035088,0.4252332696003899,0.9999089055495263
2013-12-27,249,193.89533338865402,0.43733862389957123,0.9999186042401393
2013-12-30,250,193.89499930173383,0.44527778331957274,0.9999000208486264
2013-12-31,251,177.9182909286514,0.5800135640583222,0.9995168452897942
2014-01-02,252,177.9008369166552,0.5880885958995619,0.9993655319821055
2014-01-03,253,202.2195750712513,0.40301924546625945,0.9999223533638031
2014-01-06,254,193.89121416150368,0.4770538558610819,0.9995977670911175
2014-01-07,255,193.9008008603169,0.4849142788863738,0.9994780455345827
2014-01-08,256,202.04309171524957,0.42822943083135256,0.999835329861701
2014-01-09,257,193.89113699275202,0.5008639921210157,0.9990745165409276
2014-01-10,258,202.00285886658162,0.44442175502713,0.9999706751082331
2014-01-13,259,202.00654382422596,0.452329017268048,0.9999489875721337
2014-01-14,260,202.06097207527128,0.4598335549581644,0.9999431895474563
2014-01-15,261,202.01724865808745,0.4681170741421631,0.9999335708862394
2014-01-16,262,193.28238625647177,0.5453778868533987,0.99978170068589
2014-01-17,263,189.09306582391866,0.5865629696514392,0.9995298620807518
2014-01-21,264,177.48747723860367,0.6866073235031455,0.9992855981781906
2014-01-22,265,177.4694509328569,0.6946868973582787,0.9987874159916058
2014-01-23,266,193.3842575831547,0.5763154160067088,0.9997815357752181
2014-01-24,267,257.0941698972347,0.0786176992282962,0.9997737249699862
2014-01-27,268,255.30329674395676,0.1007674861590733,0.999070970420244
2014-01-28,269,208.92117179548427,0.47681609686123594,0.9606152767930853
2014-01-29,270,208.89208300180658,0.4849834682396303,0.9509094644055307
2014-01-30,271,193.38298389374228,0.6160080643353788,0.9993594496305914
2014-01-31,272,193.41218114930848,0.6237128480213613,0.9994882006893571
2014-02-03,273,177.4452534561668,0.7583710043161366,0.9918304246348759
2014-02-04,274,202.04346085123433,0.5710836440378227,0.9998327726309266
2014-02-05,275,193.39134170610242,0.6476877642372824,0.9989724005266585
2014-02-06,276,208.90973610783567,0.532462411842574,0.9310597351168405
2014-02-07,277,193.3789979296776,0.6636587465898602,0.9984454610931267
2014-02-10,278,244.84702704448853,0.2631188329802498,0.9961092778538014
2014-02-11,279,255.10390595991328,0.1896515400006883,0.9956848895533643
2014-02-12,280,254.4902215664096,0.2024585589967493,0.9942536040777146
2014-02-13,281,254.40632829785545,0.21106088652495672,0.9923272893909708
2014-02-14,282,242.8524457084772,0.310694875329546,0.9921412424363346
2014-02-18,283,242.04034359697283,0.32507663811926324,0.9904756509129593
2014-02-19,284,242.2179539513632,0.33160354006854603,0.991232194951006
2014-02-20,285,241.897266897191,0.342085183355627,0.9895525014081148
2014-02-21,286,241.14288479004136,0.3560088508726876,0.9879477268586415
2014-02-24,287,240.7930516536696,0.3667218122724634,0.9854733533396348
2014-02-25,288,240.41417178398393,0.3776653033017148,0.9847865994132348
2014-02-26,289,241.0126201703839,0.38085222086996895,0.9848989444134366
2014-02-27,290,253.88652646844145,0.2866148692980838,0.958686605861769
2014-02-28,291,240.4979015025365,0.40081030553542457,0.9839070580044604
2014-03-03,292,239.79869319812747,0.4142960857291471,0.9836022484447425
2014-03-04,293,220.05305566536393,0.5789440026558419,0.8962053269068995
2014-03-05,294,239.5482939927916,0.4321563968826064,0.983956088269188
2014-03-06,295,238.8796697081765,0.445399446760504,0.9823681954764237
2014-03-07,296,238.23440787093304,0.4584570803894203,0.9814824039519033
2014-03-10,297,237.84181222563842,0.46950942678064744,0.9813939607017166
2014-03-11,298,219.755226096015,0.6209902690792459,0.9245864162729536
2014-03-12,299,236.98198789897305,0.4922064452462457,0.9789402745001825
2014-03-13,300,236.82022093457758,0.501426817979543,0.9806520969879023
2014-03-14,301,236.15056470480965,0.5146780578983361,0.9809151978442089
2014-03-17,302,235.47266549015907,0.5279947183320709,0.981973138369787
2014-03-18,303,234.92951309013878,0.5402419596020731,0.9829185197948502
2014-03-19,304,234.39919573385853,0.5523873354455672,0.9840047126828538
2014-03-20,305,233.8804766917154,0.564440661176862,0.985580080828478
2014-03-21,306,219.246073625487,0.6885232251945476,0.9703373220350642
2014-03-24,307,233.4613581939007,0.5836400143341214,0.9851042460889237
2014-03-25,308,233.11918013530575,0.594292221148367,0.9859202319510386
2014-03-26,309,219.0209998344611,0.7141190489328485,0.9836054592446597
2014-03-27,310,234.57342602486193,0.5986236029772862,0.9833836185432326
2014-03-28,311,234.0784400710067,0.6104885708650262,0.9825542761546693
2014-03-31,312,252.7499762475385,0.47023828374969434,0.8057206006031243
2014-04-01,313,252.6143652875504,0.4792510691464253,0.8000275202710445
2014-04-02,314,233.02340153439906,0.6426714163936583,0.9859598554660455
2014-04-03,315,232.22854973288145,0.6569162719612583,0.9885217095659008
2014-04-04,316,232.36397296766765,0.663777992320098,0.9861407859643959
2014-04-07,317,231.70699670039033,0.6769285976159497,0.9897456535459283
2014-04-08,318,230.89045552749883,0.6913455910515965,0.991617529840872
2014-04-09,319,215.96695629726176,0.8177225690693511,0.9949587261250694
2014-04-10,320,230.2925124016709,0.7119641872883261,0.9925793957157782
2014-04-11,321,229.5389215781251,0.7258815747767849,0.9941031346366183
2014-04-14,322,258.99998320080823,0.5000001333269188,0.5808140187947926
2014-04-15,323,258.999893543315,0.5079373528308333,0.5833375121857846
2014-04-16,324,227.7325622644226,0.7640272836156937,0.9961392352552907
2014-04-17,325,227.1326141023788,0.7767252849017556,0.9961889896684573
2014-04-21,326,225.89787838124454,0.7944612826885354,0.9971864372898583
2014-04-22,327,275.9730429978889,0.40497584922310387,0.9791388900738726
2014-04-23,328,267.4968155944606,0.4801840032185667,0.9554136499300288
2014-04-24,329,275.9863104464401,0.42074356788539613,0.9902873832040019
2014-04-25,330,275.9792102601767,0.42873642650653393,0.9634570729723355
2014-04-28,331,275.82173227249575,0.4379227597420972,0.9602449979256868
2014-04-29,332,275.9942035048089,0.4444904483745324,0.9747415043000687
2014-04-30,333,292.12935744969167,0.32437017897070103,0.8788498072456399
2014-05-01,334,215.96862169711446,0.9367569706578218,0.9972207263786842
2014-05-02,335,275.9953390898186,0.46829095960461453,0.9869015852350791
2014-05-05,336,275.9966968071476,0.4762166920067651,0.9880136563472134
2014-05-06,337,275.9895340733017,0.4842100470372882,0.9866801233792108
2014-05-07,338,275.8181869214403,0.49350645300444196,0.9897411057537373
2014-05-08,339,275.83796569552305,0.5012859865434678,0.9791600584409125
2014-05-09,340,275.9962319310811,0.5079664132453879,0.9851075183237333
2014-05-12,341,275.9972988685918,0.5158944534238744,0.9744989594661203
2014-05-13,342,275.99889841063754,0.5238182665822417,0.9465104415668006
2014-05-14,343,285.9024705084619,0.4531549959645883,0.8643877358424887
2014-05-15,344,275.9989512366766,0.5396908632009795,0.9426909095465232
2014-05-16,345,275.9788202119854,0.5477871411747189,0.9512544401159677
2014-05-19,346,275.9941298868223,0.5556021437553786,0.9594211112564435
2014-05-20,347,275.9961322210206,0.5635227601506301,0.9560565480961407
2014-05-21,348,275.99618972051036,0.5714588117419813,0.963275848350367
2014-05-22,349,275.9921452123524,0.5794274189495842,0.9714808290978482
2014-05-23,350,275.99012747515434,0.5873799406733783,0.9736012965809705
2014-05-27,351,275.996929879057,0.5952624612773253,0.9785599284271205
2014-05-28,352,275.9944545826187,0.6032186144236612,0.9816726318553901
2014-05-29,353,302.38988738234207,0.40166756045760266,0.8959445369088572
2014-05-30,354,302.4004296563934,0.40952039955243347,0.8922042876712243
2014-06-02,355,275.99718884025697,0.6270064377757384,0.9846556017398723
2014-06-03,356,295.03261974156385,0.4838680972891758,0.9184812555075847
2014-06-04,357,275.9954719732734,0.642893079577195,0.9900482706817324
2014-06-05,358,294.98251425364646,0.5001387757647107,0.936530661849852
2014-06-06,359,294.9720875343647,0.5081580354415502,0.9281147693581682
2014-06-09,360,302.1575182806101,0.45906731523325334,0.9337747268948653
2014-06-10,361,294.92113283039146,0.5244354537270519,0.9487365816597064
2014-06-11,362,275.9941269177531,0.682586294303547,0.9955789349609239
2014-06-12,363,294.88563324602757,0.5405902123331146,0.9628468394171332
2014-06-13,364,302.0344251664443,0.4917902764567913,0.9517913453186612
2014-06-16,365,275.9982700785949,0.7063629358841675,0.9960735027413529
2014-06-17,366,294.76995821335066,0.5653177919575344,0.9683784855203698
2014-06-18,367,275.99811610624414,0.7222371737599671,0.99789555619593
2014-06-19,368,275.9890987771413,0.730245247800466,0.9984129602746067
2014-06-20,369,294.5289140273242,0.5910403648625062,0.9827674168642293
2014-06-23,370,294.36915028905037,0.6002448389757907,0.9861280268887495
2014-06-24,371,292.00327283677075,0.6269581520891211,0.9878428918339691
2014-06-25,372,275.996113905073,0.7619356039279921,0.9995220000056395
2014-06-26,373,275.98591697431715,0.7699530398863719,0.9994842633622066
2014-06-27,374,325.74133107433784,0.38300530893382667,0.9950905957700427
2014-06-30,375,325.6839126925824,0.39139751831283814,0.9966032480686473
2014-07-01,376,325.6789502391763,0.3993734108001882,0.99727589207981
2014-07-02,377,325.6179458748861,0.4077940803580467,0.9980039792134254
2014-07-03,378,314.7345055023179,0.502107099187953,0.9953304374550186
2014-07-07,379,325.56691674678143,0.4240720893112585,0.9986677495996125
2014-07-08,380,314.6845544310234,0.5183765521347349,0.9970760225741476
2014-07-09,381,314.80172843015293,0.525383107697199,0.9831134354462607
2014-07-10,382,314.7665365752145,0.5335989160697262,0.9883270281462877
2014-07-11,383,326.7756034212154,0.4462253696728936,0.9942928315683839
2014-07-14,384,326.44346684089896,0.4567978822150876,0.9951888084038634
2014-07-15,385,325.98447629536133,0.468377172259037,0.9884357858744286
2014-07-16,386,326.2374295798687,0.47430611444548637,0.9871601922296968
2014-07-17,387,326.42243593550637,0.4807743179721717,0.9851942310259979
2014-07-18,388,326.22630773617084,0.49026739891927906,0.986932903914936
2014-07-21,389,324.9456197331457,0.5083680973559865,0.9775251820823305
2014-07-22,390,324.9488122696013,0.5162792677015768,0.9695956412065379
2014-07-23,391,324.9697666619388,0.5240494709369935,0.9030654241884172
2014-07-24,392,324.97126053208433,0.5319741227612355,0.9210264362339905
2014-07-25,393,324.97704123818454,0.5398647520779005,0.9022785283342702
2014-07-28,394,324.96924606689436,0.5478631264532194,0.7843356955235672
2014-07-29,395,324.9725623284462,0.5557733148536016,0.7992649030489328
2014-07-30,396,324.97298672644837,0.5637064545519971,0.8059768653031936
2014-07-31,397,324.96986030228976,0.5716677753786527,0.8036094623067541
2014-08-01,398,324.9691766190137,0.5796097093729072,0.8320849770943644
2014-08-04,399,324.9742520380057,0.5875059362063039,0.7756664490663902
2014-08-05,400,324.9764552520321,0.5954249583172054,0.7463096563121684
2014-08-06,401,324.97593577474765,0.6033655890893044,0.7617886807176706
2014-08-07,402,331.2668900203154,0.5613738887276558,0.7649491207568867
2014-08-08,403,324.9815359230347,0.6191941593409944,0.691524765405087
2014-08-11,404,327.0034460713216,0.6110837613387174,0.794877924883296
2014-08-12,405,344.99939127950427,0.4761953073055217,0.6058210306199625
2014-08-13,406,344.998606221466,0.48413804586138104,0.6088604059976294
2014-08-14,407,347.9868875463861,0.4683580353461423,0.642083798841663
2014-08-15,408,344.99855006809315,0.5000115073960861,0.6393014838559834
2014-08-18,409,344.996354670515,0.5079654391228967,0.6582072562402735
2014-08-19,410,344.9994753653121,0.5158771796403802,0.684093302323934
2014-08-20,411,347.98321452647906,0.5001332180438169,0.6910664590297666
2014-08-21,412,324.34537292838587,0.6956716434255089,0.8217827908139133
2014-08-22,413,347.9789117967496,0.5160403825654791,0.7364333460507535
2014-08-25,414,347.9775226200289,0.5239879157140566,0.766156899011712
2014-08-26,415,347.97923066591125,0.5319108677308632,0.7841140412303653
2014-08-27,416,347.9772705184416,0.5398629323933204,0.7494223111253785
2014-08-28,417,344.99610295229155,0.5714595003786385,0.7461782509647427
2014-08-29,418,347.98645997198116,0.5556630160953876,0.7618351948618689
2014-09-02,419,347.98062500294725,0.5636458333099424,0.7827604462876822
2014-09-03,420,347.97798605859714,0.5716032852492291,0.7939715037318235
2014-09-04,421,324.70182373680865,0.7642712401840583,0.876040726781667
2014-09-05,422,347.9964956565869,0.5873293995508977,0.8154466168696481
2014-09-08,423,347.9917829918627,0.5953033095883913,0.8209126377079903
2014-09-09,424,347.9747946977757,0.6033746452557486,0.8256931015733662
2014-09-10,425,347.9730918820546,0.6113246676027415,0.8339782658662374
2014-09-11,426,347.95004309822764,0.6194441023950188,0.837547901130906
2014-09-12,427,365.98160531161386,0.4842729737173503,0.7078803878662456
2014-09-15,428,365.9862175221527,0.492172876808312,0.7008801276510547
2014-09-16,429,365.98353428616883,0.5001306802685013,0.711326050171501
2014-09-17,430,365.98843879449856,0.5080282635357257,0.7377725325930877
2014-09-18,431,365.05580713090455,0.5233666100721861,0.7168720447125352
2014-09-19,432,365.06942678054855,0.5311950255512019,0.7514378587942182
2014-09-22,433,365.06449803624076,0.5391706505060256,0.7363365007115792
2014-09-23,434,365.01682549299056,0.5474855119603924,0.7637814392960445
2014-09-24,435,312.24555356793417,0.9742416383497289,0.9913758366605422
2014-09-25,436,375.22527703530625,0.4823390711483631,0.8002027127694249
2014-09-26,437,375.86238001434396,0.4852192062353654,0.67516233017858
2014-09-29,438,375.8516553468306,0.49324083058070933,0.6765920873670206
2014-09-30,439,375.9413466295717,0.5004655029399073,0.6737060539616985
2014-10-01,440,375.9778609794886,0.5081122144485033,0.678638718084787
2014-10-02,441,376.02718308086935,0.5156572771359575,0.6824617555686263
2014-10-03,442,368.75752180438366,0.5812895094890186,0.5681723192349162
2014-10-06,443,368.8350850519598,0.588610436095557,0.571303569647816
2014-10-07,444,376.00746667913245,0.5396232803243456,0.6788285013000688
2014-10-08,445,387.6920901214739,0.45482468157560413,0.6652280151993626
2014-10-09,446,387.6562447641806,0.46304567647475714,0.5314813153773164
2014-10-10,447,385.00471886589554,0.4920260407468608,0.5955590272024185
2014-10-13,448,385.10505146807253,0.49916625818990057,0.5257538609621342
2014-10-14,449,385.39841687544003,0.5047744692425394,0.5423325330604944
2014-10-15,450,389.0001300658093,0.4841259518586564,0.5658380531588849
2014-10-16,451,389.00105524747664,0.49205511708351873,0.5659691644840008
2014-10-17,452,389.00751001277837,0.4999403967239812,0.7660136294714537
2014-10-20,453,377.2132188429236,0.6014823901355271,0.9401010964805347
2014-10-21,454,439.9353565587825,0.1116241542953772,0.9999036072243662
2014-10-22,455,377.2500877278059,0.6170627958110642,0.9412424655207303
2014-10-23,456,377.19305280289717,0.6254519618817684,0.9264619974980971
2014-10-24,457,445.37080565182515,0.09229519323948293,0.9997445750193533
2014-10-27,458,435.9872935123429,0.17470401974331043,0.9996269601717359
2014-10-28,459,435.5359967005884,0.1862222484080287,0.9995062815485436
2014-10-29,460,435.9878769396016,0.190572405241257,0.9994034893750919
2014-10-30,461,435.9872303781644,0.198514044617743,0.9990638710728187
2014-10-31,462,435.98278972201393,0.20648579585703228,0.9993260431283237
2014-11-03,463,435.97195144476535,0.21450832186694166,0.9990633555894296
2014-11-04,464,435.97498833113286,0.22242072753069156,0.999199879137594
2014-11-05,465,445.0055231553711,0.15868632416372125,0.9987694068372802
2014-11-06,466,445.282720832539,0.1644228505354049,0.9977032263736328
2014-11-07,467,435.9678474088568,0.24628692532653323,0.9975221551357673
2014-11-10,468,435.96498194062497,0.25424617507440506,0.9986532859262861
2014-11-11,469,435.95860790255904,0.2622332706146108,0.9979022142688134
2014-11-12,470,435.94014321027043,0.2703163237280124,0.9982884875039946
2014-11-13,471,435.92837195574845,0.27834625431945675,0.9980698875959783
2014-11-14,472,435.93643931559393,0.28621873559052435,0.9972710648875676
2014-11-17,473,435.9005158933917,0.29444035005244695,0.9959673451028197
2014-11-18,474,434.2089729476728,0.3158018020025968,0.996600910195933
2014-11-19,475,435.92826680034574,0.3100931206321767,0.9975815232927765
2014-11-20,476,435.92282388969915,0.318072826272229,0.9974687970390643
2014-11-21,477,435.92363392342367,0.32600290536965343,0.9975689220987318
2014-11-24,478,435.91640927559104,0.3339967517810235,0.9968142954587105
2014-11-25,479,435.90709279722535,0.34200720002202106,0.9955895815146467
2014-11-26,480,435.9104000287615,0.34991746008919444,0.9945626836049981
2014-11-28,481,435.9069404474452,0.35788142502027614,0.993511499692371
2014-12-01,482,435.9067145454249,0.3658197258299611,0.992168730168338
2014-12-02,483,435.90409603179785,0.373777015620652,0.9904082871225831
2014-12-03,484,435.8841686125724,0.38187167767799673,0.9874005311771943
2014-12-04,485,435.90294261090247,0.38965918562775814,0.9833582731508911
2014-12-05,486,435.8763876199083,0.3978064474610451,0.9862487103598558
2014-12-08,487,435.9482201841314,0.4051728556814968,0.9911361396636723
2014-12-09,488,435.94923816638726,0.4131012843937519,0.9893387551709498
2014-12-10,489,435.95490680503576,0.42099280313463683,0.9888921927396631
2014-12-11,490,436.84468677323207,0.42186756529180897,0.992083662324224
2014-12-12,491,445.4927191075256,0.361168895972019,0.9935600588484101
2014-12-15,492,445.63847244252275,0.36794863140854955,0.9910278843204776
2014-12-16,493,445.5027124873712,0.3769625993065779,0.990994249608529
2014-12-17,494,436.0110039411009,0.4602301274515801,0.9972484309756484
2014-12-18,495,439.5501308726189,0.4400783264077863,0.9978313953341724
2014-12-19,496,436.4992824975119,0.4722279166864135,0.9981416286734767
2014-12-22,497,439.5032110901816,0.4563237215064953,0.9963879271070204
2014-12-23,498,436.4829907791866,0.4882302319112175,0.9981618329654325
2014-12-24,499,436.48449765676816,0.49615478050184003,0.9972222770874274
2014-12-26,500,439.4975890081285,0.48017786501485316,0.9950337851024915
2014-12-29,501,439.5336696158781,0.48782801892160216,0.9928716644804495
2014-12-30,502,439.54936606784827,0.49563995184247406,0.9900679571796304
2014-12-31,503,436.48441477189954,0.5279014700642893,0.9931340897260885
2015-01-02,504,439.50213229037917,0.5118878389652447,0.9819025556563585
2015-01-05,505,439.5215921798907,0.5196699033342006,0.99019229029486
2015-01-06,506,436.46946754335136,0.5518296226718147,0.99576526173153
2015-01-07,507,436.49669252130144,0.5595500593547504,0.9919832920105672
2015-01-08,508,433.80411888074184,0.5888561993591918,0.99969535546647
2015-01-09,509,433.75379686811465,0.5971920883482964,0.9994970059223196
2015-01-12,510,435.9924537269904,0.5873614783572191,0.9997013398200274
2015-01-13,511,485.97128787420604,0.19864057242693617,0.9562771188017436
2015-01-14,512,451.0757098977492,0.48352611192262523,0.9821437042360518
2015-01-15,513,436.514689977437,0.6070262700203413,0.9999227783332353
2015-01-16,514,433.66987817160424,0.6375406494317124,0.9998928858980972
2015-01-20,515,433.577523353017,0.6462101321189127,0.9998584019391547
2015-01-21,516,485.99962818792716,0.23809818898470508,0.9889821785567172
2015-01-22,517,485.998883029002,0.24604061088093648,0.9883451812811628
2015-01-23,518,485.99935480935187,0.2539733745289534,0.9863824103892256
2015-01-26,519,473.2275709770023,0.36327324621426743,0.8638535251303221
2015-01-27,520,459.66887338230464,0.4788184652198045,0.7276869733506374
2015-01-28,521,459.5897767283177,0.48738272437843094,0.7452706617952065
2015-01-29,522,459.5056848354025,0.4959866282904562,0.7202893645814274
2015-01-30,523,459.53274824340207,0.5037083472745868,0.7070777681106981
2015-02-02,524,459.38218035376457,0.512839838462186,0.7210426117035034
2015-02-03,525,459.5345328204893,0.5195671998373866,0.7336626126023795
2015-02-04,526,485.9585342849908,0.31778941043658115,0.950123354628146
