date,t,cp_location,cp_location_norm,cp_score
2013-11-19,223,190.4023030074216,0.2587118808934793,0.9999999654265548
2013-11-20,224,190.17198447644472,0.26847631367901015,0.9999999608469564
2013-11-21,225,163.06409262712242,0.4915548204196633,0.9999542644256076
2013-11-22,226,163.04083026534929,0.49967595027500566,0.999925322748099
2013-11-25,227,163.0744615967757,0.5073455428827325,0.9998851346542905
2013-11-26,228,189.49619318616016,0.3055857683638083,0.999999531168847
2013-11-27,229,189.32543562250098,0.31487749505951607,0.999999051150696
2013-11-29,230,189.14030712008878,0.3242832768246922,0.999998564891075
2013-12-02,231,189.07578150694485,0.332731892802025,0.9999984561840934
2013-12-03,232,199.05030681311797,0.26150550148319074,0.9999978019393144
2013-12-04,233,188.85792982116612,0.3503338903082054,0.99999925300133
2013-12-05,234,188.79801297448785,0.358745928773906,0.9999986672245135
2013-12-06,235,188.81139927320018,0.366576196244443,0.9999993248134
2013-12-09,236,188.69264650910347,0.37545518643568676,0.9999988797386467
2013-12-10,237,188.56769829332774,0.3843833468783513,0.9999985044582194
2013-12-11,238,188.55231973048268,0.3924419069009311,0.9999984855034549
2013-12-12,239,188.51087872595474,0.4007073116987719,0.9999985396907597
2013-12-13,240,188.42464036724135,0.40932825105364007,0.9999979490401724
2013-12-16,241,188.33937688669053,0.4179414532802339,0.9999969530352217
2013-12-17,242,188.243321007155,0.4266403094670238,0.9999947317706332
2013-12-18,243,188.05394795768825,0.4360797781135853,0.9999926577082217
2013-12-19,244,199.00933346759712,0.35706878200319747,0.999996999656924
2013-12-20,245,199.0051918583755,0.3650381598541627,0.9999944915260581
2013-12-23,246,187.73161796629225,0.46244747645799805,0.9999987565847291
2013-12-24,247,188.73623638625972,0.46241082233127206,0.9999984665718158
2013-12-26,248,188.7165998762497,0.47050317558531995,0.9999973374293667
2013-12-27,249,188.6848438122259,0.47869171577598496,0.9999950052920883
2013-12-30,250,188.6426333461492,0.4869632274115142,0.999991303814341
2013-12-31,251,188.6281356993335,0.49501479603703563,0.9999891372403215
2014-01-02,252,188.61518910240804,0.5030540547427933,0.9999807930636424
2014-01-03,253,188.5511252155707,0.5114990062256294,0.9999724328457514
2014-01-06,254,188.5573264208902,0.5193862982469031,0.9999712869534977
2014-01-07,255,188.53376598670164,0.5275097937563362,0.9999484815759949
2014-01-08,256,188.52342221365475,0.5355283951297242,0.99993639955378
2014-01-09,257,199.0172343353416,0.4601806798782412,0.9995663071777865
2014-01-10,258,199.01957182273668,0.46809863632748666,0.999510194781527
2014-01-13,259,199.02583218864817,0.47598545882025267,0.9993506042045683
2014-01-14,260,188.535613107368,0.5671776737510477,0.9997492948837446
2014-01-15,261,199.01495121702987,0.491944831610874,0.998749700025308
2014-01-16,262,188.97107282144083,0.579594660147295,0.9994782770688657
2014-01-17,263,174.00685717833628,0.7062947842989185,0.9961493214935512
2014-01-21,264,174.0320274400604,0.7140315282534888,0.9970934917005025
2014-01-22,265,163.00245535968162,0.8095043225422094,0.9988134646818361
2014-01-23,266,163.00731246398567,0.8174022820318597,0.9977733067277139
2014-01-24,267,216.31708562052648,0.40224535221804375,0.9999901666119062
2014-01-27,268,216.270399522057,0.4105523847455793,0.999994441299338
2014-01-28,269,213.99051717325216,0.4365831970376813,0.9983377562520551
2014-01-29,270,209.98939774444727,0.4762746210758153,0.9956066605932768
2014-01-30,271,209.67826383823314,0.48668044572830843,0.9963565058444819
2014-01-31,272,209.7032247505597,0.494418851186034,0.9973704571300545
2014-02-03,273,209.9204694700237,0.5006311946823515,0.9982649155211254
2014-02-04,274,213.9981710655029,0.4762049915436278,0.9996945882043242
2014-02-05,275,209.71021989177635,0.518172858001775,0.9986566764063973
2014-02-06,276,209.9993497201087,0.523814684761042,0.9983176543560895
2014-02-07,277,213.99680992007163,0.5000253180946697,0.9995911750421951
2014-02-10,278,209.5542362601313,0.5432203471418151,0.9990035319476857
2014-02-11,279,209.5470580238398,0.5512138252076205,0.9991188014705696
2014-02-12,280,213.63214147287638,0.5267290359295526,0.9998273875938034
2014-02-13,281,213.96292081905295,0.5320403109598972,0.9999110013840163
2014-02-14,282,213.75796768703074,0.5416034310553116,0.9999328538101223
2014-02-18,283,213.72456438080897,0.5498050445967542,0.9999557289808332
2014-02-19,284,209.57038459147384,0.5907112334010013,0.9998932159098264
2014-02-20,285,213.4914078708222,0.5675285089617286,0.9999800848062915
2014-02-21,286,209.5846199860011,0.6064712699523723,0.9999362911755502
2014-02-24,287,213.72363471522561,0.5815584546410666,0.9999907087627219
2014-02-25,288,213.81530140435393,0.5887674491717942,0.9999952384065668
2014-02-26,289,209.57556884782224,0.630352628191887,0.9999864207307794
2014-02-27,290,213.99722633025002,0.6031966164265872,0.9999987514035823
2014-02-28,291,213.99364052079392,0.6111615831683023,0.9999982234242576
2014-03-03,292,213.9714612064767,0.619274117408915,0.9999987255225802
2014-03-04,293,213.98263900644403,0.6271219126472696,0.9999986675300752
2014-03-05,294,213.99214716575517,0.6349829590019431,0.9999991744089116
2014-03-06,295,213.9838529047099,0.6429852944070643,0.9999994878591735
2014-03-07,296,213.9975506874049,0.6508130897825009,0.9999996876125457
2014-03-10,297,213.71265077866568,0.661010708105828,0.9999997163187292
2014-03-11,298,209.56652691378838,0.7018529610016795,0.999999096387432
2014-03-12,299,213.99111829076847,0.6746736643589804,0.9999999211079605
2014-03-13,300,213.97041905853985,0.6827744519163504,0.9999999533726907
2014-03-14,301,213.9949558937943,0.6905162230651246,0.9999999650138605
2014-03-17,302,209.9925824104675,0.7302175999169247,0.9999997632952233
2014-03-18,303,213.99200312888277,0.7064126735802955,0.9999999783537014
2014-03-19,304,213.99169350752985,0.7143516388291282,0.9999999831947037
2014-03-20,305,213.98219350691411,0.7223635435959197,0.9999999861036922
2014-03-21,306,213.72465637780135,0.7323439970015766,0.9999999900076204
2014-03-24,307,213.9878161745208,0.7381919351228509,0.9999999951436953
2014-03-25,308,213.97484992310598,0.7462313498166192,0.9999999946848025
2014-03-26,309,213.99339782674295,0.7540206521687067,0.9999999963603962
2014-03-27,310,213.89054585423446,0.7627734456013138,0.9999999983554896
2014-03-28,311,213.7537203410023,0.7717958703095056,0.999999999256368
2014-03-31,312,213.66834796745962,0.7804099367661934,0.9999999996498908
2014-04-01,313,213.9745352842436,0.7859163866329875,0.9999999998140462
2014-04-02,314,213.99679230663415,0.7936762515346496,0.9999999998642978
2014-04-03,315,213.44140700808907,0.8060205793008803,0.9999999999493334
2014-04-04,316,213.64811234656833,0.8123165686780291,0.9999999999520092
2014-04-07,317,213.48913328345742,0.8215148152106554,0.999999999969392
2014-04-08,318,213.74863065321608,0.8273918202125707,0.9999999999817613
2014-04-09,319,213.41323008332753,0.8379902374339084,0.9999999999861564
2014-04-10,320,213.39991596880103,0.8460324129460236,0.9999999999543029
2014-04-11,321,212.98365449282537,0.8572725833902749,0.9999999999741965
2014-04-14,322,212.74744643223656,0.8670837584743131,0.9999999999755643
2014-04-15,323,212.25449143939298,0.8789326076238653,0.9999999999920651
2014-04-16,324,211.6042517767329,0.8920297478037071,0.9999999999972239
2014-04-17,325,210.62548236790954,0.9077342669213528,0.9999999999975063
2014-04-21,326,208.93496714619354,0.9290875623317972,0.9999999999993907
2014-04-22,327,204.55958337781226,0.9717493382713313,0.999999999999972
2014-04-23,328,204.61505250801838,0.9792456150157272,0.999999999999995
2014-04-24,329,203.0000038798396,0.9999999692076222,0.9999999999999909
2014-04-25,330,204.6508922269695,0.9948341886748453,0.9999999999999998
2014-04-28,331,266.2926232820401,0.5135506088726977,0.8267906144337418
2014-04-29,332,269.6808476628367,0.4945964471203437,0.8953709362966671
2014-04-30,333,293.98706601320384,0.30962646021266793,0.8163320245504954
2014-05-01,334,279.9829058374417,0.4287070965282404,0.9756165318058763
2014-05-02,335,269.6756354023799,0.51844733807635,0.9432693177499467
2014-05-05,336,279.6992218407879,0.4468315726921594,0.9745864854223241
2014-05-06,337,269.7279449130453,0.5339051991028152,0.9247620322477711
2014-05-07,338,279.6807311520894,0.4628513400627827,0.9784098289967712
2014-05-08,339,279.98672322786433,0.4683593394613942,0.9839928736134715
2014-05-09,340,279.99129692972303,0.47625954817680133,0.9486563175388218
2014-05-12,341,279.9890339430679,0.4842140163248579,0.8869102389809053
2014-05-13,342,279.9845065757755,0.4921864557478133,0.8893528484719495
2014-05-14,343,279.98105874252747,0.5001503274402582,0.8958541183003117
2014-05-15,344,279.988091976134,0.5080310160624285,0.9037727089289208
2014-05-16,345,279.9880056036178,0.5159682094950968,0.9224099683587744
2014-05-19,346,279.9917694511054,0.5238748456261474,0.936717309553484
2014-05-20,347,279.9897230826478,0.5318275945821603,0.9501661878238805
2014-05-21,348,279.98326802324135,0.5398153331488782,0.9590061285283333
2014-05-22,349,279.99507297086507,0.5476581510248805,0.963547078182618
2014-05-23,350,279.98770504235637,0.5556531345844733,0.9729078203884456
2014-05-27,351,279.98702285630566,0.5635950566959869,0.9801611402482644
2014-05-28,352,279.9867821495447,0.5715334750036135,0.9796156107153922
2014-05-29,353,279.98578238338945,0.5794779175921473,0.9847846509183389
2014-05-30,354,279.9857639444725,0.5874145718692657,0.987019732333666
2014-06-02,355,279.98593743871044,0.5953497028673775,0.9909939134884495
2014-06-03,356,309.99791011801926,0.3650959514442916,0.951836105207193
2014-06-04,357,309.99573756767484,0.3730497018438505,0.9622330790499198
2014-06-05,358,305.654671774669,0.4154391128994524,0.9415671158723655
2014-06-06,359,293.9928041983315,0.5159301254100674,0.9636593171582918
2014-06-09,360,309.88509604842864,0.39773733294897906,0.9770405875939521
2014-06-10,361,309.99511676688115,0.4048006605803083,0.9814202207450856
2014-06-11,362,279.7333808201518,0.6529096760305412,0.9968456976865856
2014-06-12,363,277.0899798441487,0.6818255567924708,0.9921104548422999
2014-06-13,364,279.67540019000677,0.669242855634867,0.9935030280468452
2014-06-16,365,279.89616647996144,0.6754272501590363,0.9920563633179927
2014-06-17,366,279.67304936170177,0.6851345288753827,0.994519775810171
2014-06-18,367,279.65834224893194,0.6931877599291115,0.9953224522822676
2014-06-19,368,277.06975067708885,0.7216686454199298,0.9963735179695559
2014-06-20,369,279.877424449704,0.7073220281769524,0.9974255618578252
2014-06-23,370,277.0627943020168,0.7375968706189142,0.9982385417269811
2014-06-24,371,277.0561095061255,0.7455864324910675,0.9989373506490343
2014-06-25,372,321.5127581621489,0.40069239553850095,0.9945252607724074
2014-06-26,373,321.64434082532733,0.40758459662438623,0.9931102473671988
2014-06-27,374,309.9933107139572,0.5079895975082761,0.9942809811451466
2014-06-30,375,309.9887666433022,0.5159621694976015,0.9960543877463162
2014-07-01,376,279.45510774002753,0.7662293036505752,0.9999167468534768
2014-07-02,377,279.35683579335273,0.7749457476718037,0.9999489340211023
2014-07-03,378,309.99529665869034,0.5397198677881719,0.998058030578034
2014-07-07,379,309.93681842238846,0.5481204887112028,0.9986648143104355
2014-07-08,380,321.994525455226,0.4603609090855081,0.9990747164062516
2014-07-09,381,309.6377629867714,0.5663669604224492,0.9986716816258393
2014-07-10,382,309.97309575890984,0.5716420971515093,0.9985190523212049
2014-07-11,383,278.4598575765323,0.8296836700275216,0.9999935316319227
2014-07-14,384,330.93094410539254,0.4211829832905354,0.998014105906957
2014-07-15,385,321.52267208643525,0.5037883167743235,0.9994974699829925
2014-07-16,386,277.6823238323748,0.8596640965684541,0.9999970811772272
2014-07-17,387,309.6910987407588,0.6135627084066764,0.9983375616712008
2014-07-18,388,321.60603699872644,0.5269362142958219,0.999097920405485
2014-07-21,389,276.86514597194525,0.8899591589528154,0.9999978145041789
2014-07-22,390,276.2489426809303,0.9027861691989657,0.9999984323947632
2014-07-23,391,321.49636792804057,0.5516161275552336,0.9996487882614369
2014-07-24,392,314.6841088287252,0.6136181838990065,0.9980872912236315
2014-07-25,393,321.3790353472281,0.5684203543870784,0.9997874551204456
2014-07-28,394,332.4464964243818,0.48851986964776356,0.9983468142270255
2014-07-29,395,394.7496255533998,0.0019870987825410815,0.9999999999302018
2014-07-30,396,396.0,0.0,0.9999999999931098
2014-07-31,397,394.3988446045209,0.020644090440310407,0.9999999999942096
2014-08-01,398,340.1177003816149,0.4593833303046437,0.9856691649545755
2014-08-04,399,340.12380234483953,0.467271409961591,0.9841051830830356
2014-08-05,400,394.4558836363942,0.0440009235206808,0.9999999999248743
2014-08-06,401,394.70584261014545,0.049953630078210694,0.9999999997368824
2014-08-07,402,340.1300862502684,0.49103106150580644,0.9754308433579105
2014-08-08,403,394.8281153972368,0.06485622700605725,0.9999999997692838
2014-08-11,404,394.41805656872697,0.07604717008946851,0.9999999996075049
2014-08-12,405,394.7365067475897,0.08145629565404988,0.999999998701219
2014-08-13,406,394.41155359306003,0.09197179688047592,0.9999999985761613
2014-08-14,407,394.4158976985254,0.09987382778948108,0.9999999966705687
2014-08-15,408,394.4149405052332,0.1078179324981494,0.9999999916814697
2014-08-18,409,394.3132920466803,0.1165611742326959,0.9999999798876302
2014-08-19,410,394.0476269520962,0.12660613530082374,0.9999999592932672
2014-08-20,411,394.32982377506903,0.13230298591215056,0.9999999524604547
2014-08-21,412,394.3094545548175,0.1404011543268454,0.9999998881988639
2014-08-22,413,394.0144742003064,0.1506787761880446,0.999999774997873
2014-08-25,414,394.0075161590404,0.1586705066742826,0.9999996419419322
2014-08-26,415,394.02159707017756,0.16649526134779713,0.9999992907097558
2014-08-27,416,394.01412760171615,0.17449105078003052,0.9999987237213457
2014-08-28,417,394.01566434426724,0.1824153623470854,0.9999974482837191
2014-08-29,418,394.01304209612346,0.19037268177679798,0.9999966521423143
2014-09-02,419,394.3235297541757,0.19584500195098656,0.999994881929976
2014-09-03,420,362.04942351108605,0.4599252102294758,0.9924833164724464
2014-09-04,421,379.08541814202,0.33265541157126993,0.9998289994181327
2014-09-05,422,362.0523998970459,0.4757746039916991,0.9876629822073812
2014-09-08,423,394.9175665701669,0.2228764557923261,0.9999855062311926
2014-09-09,424,362.0601709826768,0.49158594458193,0.9832528618475836
2014-09-10,425,394.48743980023323,0.24216317618862512,0.9999724672756051
2014-09-11,426,394.1595324781875,0.2527021231889882,0.999950964259532
2014-09-12,427,394.0110703197488,0.2618169022242159,0.9999229077570138
2014-09-15,428,394.3340612266187,0.26718999026493095,0.9999060213725367
2014-09-16,429,394.9653844831528,0.2701159961654542,0.9999199613238231
2014-09-17,430,394.8176237195514,0.2792252085749887,0.999805635074815
2014-09-18,431,394.2871465591407,0.2913718527052326,0.9997696782393296
2014-09-19,432,394.6412905623859,0.29649769394931824,0.99986116110726
2014-09-22,433,394.571412362772,0.304988790771651,0.9997780168510605
2014-09-23,434,394.9015561911518,0.3103051095940331,0.9996976342154887
2014-09-24,435,394.58386003336307,0.3207630156082296,0.9999048596318226
2014-09-25,436,394.00951444591976,0.33325782185777963,0.9999253581345502
2014-09-26,437,387.23478868163636,0.3949619945901876,0.9990539056586454
2014-09-29,438,387.2486619801492,0.40278839698294266,0.9988950874819719
2014-09-30,439,394.00157153944974,0.3571303846075417,0.9998047388410698
2014-10-01,440,387.3383244006669,0.4179498063439133,0.9990286034117254
2014-10-02,441,387.1131047261325,0.42767377201482126,0.9992178912796376
2014-10-03,442,386.0198654941119,0.4442867817927626,0.9993515505045532
2014-10-06,443,386.0115177810409,0.45228954142031047,0.99938214757106
2014-10-07,444,387.1500927994865,0.45118973968661497,0.999488063192859
2014-10-08,445,394.23771311054236,0.40287529277347334,0.9999081478415334
2014-10-09,446,394.140677697214,0.411581923037984,0.9998959899834982
2014-10-10,447,394.22298133618636,0.4188652274905844,0.9999482984981006
2014-10-13,448,387.2230130113009,0.4823570395928499,0.9998805118472844
2014-10-14,449,387.1587323765088,0.49080371129754924,0.9998159846672898
2014-10-15,450,386.21908957016535,0.5061977018240845,0.9997634725880945
2014-10-16,451,394.007046080468,0.4523250311073968,0.9999347933928766
2014-10-17,452,394.26919718756915,0.45818097470183217,0.9999507336247887
2014-10-20,453,386.2125250753486,0.5300593247988207,0.9997814564591291
2014-10-21,454,394.45500352595775,0.4725793370955734,0.9999841447166586
2014-10-22,455,394.695267916149,0.4786089847924681,0.999970340803211
2014-10-23,456,394.72988218937206,0.4862707762748249,0.9999309622577519
2014-10-24,457,394.73376176323234,0.4941764939426005,0.9999828183759535
2014-10-27,458,394.18605926892167,0.5064598470720503,0.9999618528801131
2014-10-28,459,445.85957275155323,0.10428910514640294,0.9741816938917012
2014-10-29,460,437.7635351529202,0.17647987973872847,0.9625017155225106
2014-10-30,461,437.60349357804733,0.18568655890438623,0.9575627572731462
2014-10-31,462,437.5273437247777,0.19422743075573237,0.9623196610546386
2014-11-03,463,436.2540848864299,0.21226916756801673,0.9490162655747204
2014-11-04,464,435.7420416252539,0.22426951091068353,0.9379981586993796
2014-11-05,465,435.5438148439522,0.2337792472702207,0.9334191894334284
2014-11-06,466,435.38286865359754,0.24299310592382903,0.9205733983706893
2014-11-07,467,397.26135542648063,0.5534813061390426,0.9701783943355331
2014-11-10,468,437.4815651878034,0.2422098000967982,0.9139930394183725
2014-11-11,469,436.8450423001498,0.2551980769829379,0.894485296718921
2014-11-12,470,445.55004949908357,0.19404722619774945,0.9685188439420427
2014-11-13,471,434.68254014982585,0.28823380833471546,0.8862105299018073
2014-11-14,472,397.2163528620172,0.5935210090316098,0.9667249037112766
2014-11-17,473,397.20049183592727,0.6015833981275613,0.9740977859402997
2014-11-18,474,437.3662253653087,0.29074424313247055,0.8564052321445277
2014-11-19,475,397.1737632114256,0.6176685459410668,0.9843713893510946
2014-11-20,476,397.1683700891677,0.6256478564351771,0.9879073734383677
2014-11-21,477,397.09823760476417,0.6341409713907606,0.9893929596643085
2014-11-24,478,397.165502292551,0.6415436325988014,0.9921367214712219
2014-11-25,479,397.15694416584745,0.6495480621758138,0.993907415039495
2014-11-26,480,397.14615597022765,0.6575701907124789,0.9956019369655535
2014-11-28,481,397.1391071995865,0.6655626412731233,0.996774903617469
2014-12-01,482,397.131781131097,0.6735572926103413,0.9977223795692993
2014-12-02,483,397.1124940329172,0.6816468727546254,0.998417228000814
2014-12-03,484,397.0929326613688,0.689738629671676,0.9977843239884472
2014-12-04,485,397.04637088043773,0.6980446755520815,0.9973671091299084
2014-12-05,486,397.0357675990147,0.7060653365157562,0.9982654163566419
2014-12-08,487,397.016933442335,0.71415132188623,0.9983603836300342
2014-12-09,488,396.98497160950893,0.7223414951626276,0.9979299508466933
2014-12-10,489,396.9565062478421,0.7305039186679196,0.9980915876009213
2014-12-11,490,396.96997606275886,0.7383335233114376,0.9976537156402493
2014-12-12,491,396.94229947909025,0.7464896866738869,0.9969231326357905
2014-12-15,492,396.9257117885292,0.7545578429481808,0.9978535847789696
2014-12-16,493,396.8996955951919,0.7627008286095883,0.9984508724247493
2014-12-17,494,396.8545669701939,0.7709955002365564,0.997796013115367
2014-12-18,495,397.02280320545515,0.7775967999567052,0.995526638892257
2014-12-19,496,397.05432669919253,0.7852831214349799,0.9972852769636175
2014-12-22,497,437.0963372385185,0.47542589493239273,0.7692313803337361
2014-12-23,498,437.09610813240647,0.48336422117137723,0.7725612147484733
2014-12-24,499,396.9763477279298,0.809711525968811,0.9990507698201938
2014-12-26,500,437.079157529872,0.4993717656359363,0.7467551814283391
2014-12-29,501,437.06402620188214,0.5074283634771258,0.7577189251991142
2014-12-30,502,437.0621887165737,0.5153794546303675,0.7608240641202301
2014-12-31,503,445.5130042162324,0.4562459982838699,0.9233188742525452
2015-01-02,504,445.5127195334935,0.46418476560719435,0.9209393159818151
2015-01-05,505,445.5430374896303,0.4718806548442039,0.9220664267656372
2015-01-06,506,445.50073779746384,0.48015287462330286,0.9399395685246815
2015-01-07,507,445.51202210641736,0.48799982455224317,0.904279229053352
2015-01-08,508,396.7783019049527,0.8827118896432327,0.99991386736013
2015-01-09,509,395.90035918293165,0.8976161969608599,0.9999508572186893
2015-01-12,510,445.50127089628836,0.5118946754262829,0.8463036525668188
2015-01-13,511,454.9871794012943,0.4445461952278228,0.6712121383362468
2015-01-14,512,454.97873590110214,0.4525497150706179,0.698204804810264
2015-01-15,513,454.9845482867691,0.46044009296215,0.7180901784178999
2015-01-16,514,448.93148001200706,0.5164168253015313,0.7823080032053675
2015-01-20,515,445.4781104227644,0.5517610283907586,0.878603538256934
2015-01-21,516,448.9396128085418,0.532225295170303,0.8454830866998146
2015-01-22,517,454.96597187276603,0.49233355656534894,0.7690271599451234
2015-01-23,518,454.95763499722966,0.5003362301807169,0.8053188001179711
2015-01-26,519,454.9564250843424,0.5082823406004571,0.8437325647762203
2015-01-27,520,448.91567572586507,0.5641613037629756,0.8555549146858501
2015-01-28,521,448.9361376745377,0.5719354152814469,0.8138907696937374
2015-01-29,522,458.21969481175506,0.5061928983194043,0.7342994462472098
2015-01-30,523,483.09212757361894,0.31672914624111953,0.9821672363183358
2015-02-02,524,458.10851014564486,0.5229483321774218,0.7537505880506741
2015-02-03,525,458.1081326997496,0.530887835716273,0.7466103960972881
2015-02-04,526,483.07642051086697,0.3406633292788336,0.9808074219375567
2015-02-05,527,483.0797695800706,0.34857325730102695,0.9773951655461972
