date,t,cp_location,cp_location_norm,cp_score
2013-05-20,95,88.47147753089112,0.5440435390924065,0.7145069418288604
2013-05-21,96,93.48257276298824,0.20978560308431327,0.7052420060705352
2013-05-22,97,93.12046250656601,0.3232947911194988,0.7048014653719095
2013-05-23,98,94.27458506470767,0.3104512446076946,0.695060088045711
2013-05-24,99,94.50152801526616,0.37487266539448666,0.7354796274816809
2013-05-28,100,88.6364879475923,0.9469593377006417,0.6752344212173269
2013-05-29,101,100.99978268615479,1.8109487101014565e-05,0.9433859578707137
2013-05-30,102,99.95429689356335,0.17047525886972062,0.9433693436357056
2013-05-31,103,99.13995262702312,0.32167061441473993,0.8507180695319975
2013-06-03,104,99.5885071082771,0.36762440764357507,0.9284554110751732
2013-06-04,105,99.27992225737349,0.4766731452188762,0.9406432016285401
2013-06-05,106,99.2399673685003,0.5633360526249748,0.9546128678857534
2013-06-06,107,99.08087444130159,0.6599271298915342,0.9082328014992159
2013-06-07,108,105.02264895724689,0.2481125868960928,0.6219845975511735
2013-06-10,109,106.99972653306469,0.16668945557794265,0.8844875410525693
2013-06-11,110,105.02202218302412,0.41483148474799,0.5862993285978013
2013-06-12,111,105.0019869517204,0.4998344206899669,0.572084857608478
2013-06-13,112,102.98293905162589,0.7514217456978424,0.6427127848974936
2013-06-14,113,102.9687631823445,0.8359364014712914,0.936378842659287
2013-06-17,114,110.24226210252286,0.31314482478976186,0.919131932428843
2013-06-18,115,110.98478075621456,0.3346016036487865,0.8745195127551182
2013-06-19,116,110.96982612072632,0.41918115660613964,0.8068668262693821
2013-06-20,117,113.12282141941421,0.323098215048816,0.7207433841730941
2013-06-21,118,111.42032363206258,0.5483063639947853,0.7000386980653985
2013-06-24,119,113.03449431185841,0.4971254740117992,0.6411711894734188
2013-06-25,120,110.81148893908308,0.7657092550764103,0.6881323834695541
2013-06-26,121,112.9146897877596,0.6737758510200335,0.6397654354731663
2013-06-27,122,114.05146820056555,0.6623776499528707,0.6673665103238046
2013-06-28,123,118.83336784505053,0.34721934624578904,0.6650820537276259
2013-07-01,124,117.48329167613161,0.5430590269890322,0.7523152286562871
2013-07-02,125,117.68026860497805,0.6099776162518289,0.8255704298084592
2013-07-03,126,117.7765454165501,0.6852878819541578,0.9064613634959084
2013-07-05,127,124.28468335352068,0.22627638720661025,0.829566396445211
2013-07-08,128,124.02152464406377,0.3315396129946855,0.914155714950636
2013-07-09,129,126.95694971339461,0.1702541905504494,0.9959311270422282
2013-07-10,130,127.90922692378312,0.17423108968473974,0.8198091557606082
2013-07-11,131,127.9857418677168,0.2511881776902669,0.6952414668574983
2013-07-12,132,123.98081097806308,0.668265751828077,0.7237353608251411
2013-07-15,133,124.48434192378791,0.7096381730176743,0.7118326362611043
2013-07-16,134,129.14939126529683,0.4042173945585977,0.6688647985330661
2013-07-17,135,130.0143748673537,0.41546876105385877,0.7158654030462526
2013-07-18,136,130.02047664402463,0.49829361299794783,0.7478028184779402
2013-07-19,137,130.05143660157913,0.5790469498684061,0.8735350704474616
2013-07-22,138,137.99999711932074,2.4005660511268917e-07,0.9487569249687217
2013-07-23,139,137.03790811643742,0.16350765696354821,0.9596761976694685
2013-07-24,140,137.4556584036434,0.21202846636304903,0.9353084223726587
2013-07-25,141,137.44816009446842,0.2959866587942983,0.9460916344718897
2013-07-26,142,137.47561449843118,0.37703212513073464,0.93756048031012
2013-07-29,143,137.48674822632833,0.45943764780597246,0.8998534875953871
2013-07-30,144,137.48185690057915,0.5431785916184045,0.9197059537388907
2013-07-31,145,142.46102975093564,0.2115808540886969,0.747409057697327
2013-08-01,146,142.15363733617733,0.32053022198522285,0.729637748498228
2013-08-02,147,141.7468306410368,0.4377641132469326,0.8083600004036975
2013-08-05,148,141.09753541955482,0.5752053817037653,0.9237393472061947
2013-08-06,149,139.85243263605986,0.7622972803283451,0.9412964105091377
2013-08-07,150,138.63846529530065,0.946794558724946,0.9915353776454777
2013-08-08,151,142.00022038351324,0.7499816347072302,0.7793110519707362
2013-08-09,152,148.0006449053411,0.3332795912215758,0.7919315183697678
2013-08-12,153,148.00053341929024,0.41662221505914704,0.8392830478950744
2013-08-13,154,148.00066976037084,0.4999441866357633,0.8710958239795199
2013-08-14,155,148.01468215435432,0.5821098204704734,0.8292207190191834
2013-08-15,156,148.0006652216505,0.6666112315291244,0.906193771863546
2013-08-16,157,148.00317574525997,0.7497353545616695,0.9951487017071007
2013-08-19,158,146.0,1.0,0.8989773429865321
2013-08-20,159,155.08986110415594,0.3258449079870047,0.747222941853618
2013-08-21,160,152.63878980347303,0.6134341830439141,0.817940092760755
2013-08-22,161,155.33546919569977,0.47204423369168563,0.9873186245962843
2013-08-23,162,154.4054819135729,0.6328765072022572,0.9804411429822746
2013-08-26,163,157.00090495732096,0.4999245868899204,0.8545677494847972
2013-08-27,164,157.0025749271616,0.5831187560698675,0.767137917416645
2013-08-28,165,164.9999640041935,2.9996505427713296e-06,0.945779969269586
2013-08-29,166,164.380231085799,0.13498074285008244,0.9764824392122453
2013-08-30,167,164.0266848830641,0.24777625974465897,0.958148459144746
2013-09-03,168,164.2886395820286,0.3092800348309505,0.9096381246910937
2013-09-04,169,164.02536894505914,0.41455258791173816,0.9375350135252872
2013-09-05,170,163.984702407023,0.5012747994147494,0.9097741017639079
2013-09-06,171,163.96693296615413,0.5860889194871556,0.8911092959912662
2013-09-09,172,171.43352851245479,0.047205957295434565,0.7810942131919785
2013-09-10,173,170.02235165550883,0.24813736204093098,0.8194289999864759
2013-09-11,174,167.05959688980826,0.5783669258493115,0.9197484043543529
2013-09-12,175,167.04574694032343,0.6628544216397145,0.9394465278989845
2013-09-13,176,167.01652562536586,0.7486228645528451,0.978255483858515
2013-09-16,177,167.09785321881432,0.8251788984321399,0.9953732893477673
2013-09-17,178,169.48431685168882,0.7096402623592653,0.9954379382285292
2013-09-18,179,169.56560184952815,0.7861998458726541,0.8696006616716607
2013-09-19,180,179.04242503730939,0.07979791355755121,0.9689636382105005
2013-09-20,181,176.3776270768334,0.38519774359721737,0.9779637925057316
2013-09-23,182,178.67032452593105,0.27747295617241247,0.9629499189368069
2013-09-24,183,178.08877890961944,0.4092684241983804,0.9428309253582831
2013-09-25,184,178.0485968294189,0.49595026421509186,0.9124641808727283
2013-09-26,185,178.06905526173094,0.5775787281890885,0.8732629896099273
2013-09-27,186,178.05063842267487,0.662446798110428,0.8213663817981419
2013-09-30,187,184.07348786017792,0.24387601165184,0.6566320017033747
2013-10-01,188,184.01243151830806,0.33229737347432814,0.606449986085836
2013-10-02,189,184.00261185716732,0.41644901190272304,0.608603959467642
2013-10-03,190,183.9936984297119,0.5005251308573406,0.6156490424858638
2013-10-04,191,190.1428156916611,0.07143202569490843,0.6884689326741469
2013-10-07,192,191.09216566933674,0.07565286088860528,0.9645402651557895
2013-10-08,193,191.018470365789,0.16512746951758336,0.9493180714184505
2013-10-09,194,190.7949398707851,0.26708834410124166,0.8843986085611429
2013-10-10,195,194.53406790507572,0.038827674577023664,0.8408965183153216
2013-10-11,196,194.07181926292438,0.1606817280896351,0.8143270156446871
2013-10-14,197,192.4797405987155,0.37668828344037547,0.7008406749379235
2013-10-15,198,194.49160681311838,0.2923660989068016,0.9276349881318668
2013-10-16,199,194.04407599905713,0.41299366674523935,0.8756753161089473
2013-10-17,200,193.97211691150864,0.5023235907076137,0.8033351366859546
2013-10-18,201,193.98185472134847,0.5848454398876276,0.7086174957508836
2013-10-21,202,197.35007508357552,0.3874937430353735,0.6088266821444173
2013-10-22,203,197.3487428729103,0.47093809392414226,0.581393195727806
2013-10-23,204,197.3365132180202,0.5552905651649832,0.5550158291820997
2013-10-24,205,199.97998288533367,0.41833475955552757,0.6651831560447681
2013-10-25,206,205.00703934556185,0.08274672120317916,0.9468147271421947
2013-10-28,207,204.87471827193525,0.17710681067206244,0.7985328832754747
2013-10-29,208,199.67520886426004,0.6937325946449965,0.6531137772934266
2013-10-30,209,207.4693811363921,0.12755157196732606,0.7274992765696007
2013-10-31,210,198.0001872871445,0.9999843927379573,0.8449251707394085
2013-11-01,211,204.98561128697725,0.5011990594185628,0.9381756601268023
2013-11-04,212,204.69683837740433,0.6085968018829723,0.7558696509370278
2013-11-05,213,211.86425411730886,0.09464549022426165,0.9592339616900646
2013-11-06,214,204.67286480562043,0.777261266198297,0.9418771287737099
2013-11-07,215,204.9614169680034,0.8365485859997174,0.7761240651878346
2013-11-08,216,204.00000086011946,0.9999999283233786,0.8083405616961742
2013-11-11,217,214.72575479348242,0.18952043387646475,0.8979722328940368
2013-11-12,218,214.49923403466792,0.29173049711100657,0.8891722129941757
2013-11-13,219,214.50184130526455,0.37484655789462096,0.8929090071096505
2013-11-14,220,214.0762384377498,0.49364679685418383,0.634491402212781
2013-11-15,221,213.03602549048148,0.6636645424598768,0.6848843832528739
2013-11-18,222,219.05334483662193,0.24555459694817236,0.7071455179089619
2013-11-19,223,219.0253094124777,0.3312242156268586,0.6030138711021059
2013-11-20,224,217.01602204889605,0.581998162591996,0.6635659106474516
2013-11-21,225,217.01671154541603,0.6652740378819976,0.6035834788463899
2013-11-22,226,215.97147832597028,0.8357101395024765,0.5747305562232079
2013-11-25,227,NA,NA,NA
2013-11-26,228,225.4340496299192,0.21382919750673324,0.6216056630906253
2013-11-27,229,225.67140114005264,0.2773832383289469,0.7604436290268398
2013-11-29,230,225.55285317496273,0.37059556875310545,0.6824366011726781
2013-12-02,231,225.09988682528922,0.49167609789256517,0.6468668964865125
2013-12-03,232,224.7932226107364,0.6005647824386339,0.6045340769385732
2013-12-04,233,225.01281424377916,0.6655988130184033,0.5709937140863778
2013-12-05,234,223.00201513658203,0.9164987386181641,0.7927944324653712
2013-12-06,235,225.00310722744317,0.8330743977130695,0.7108908612090001
2013-12-09,236,234.3650280834164,0.1362476597152996,0.8233552926360482
2013-12-10,237,234.00198255424274,0.249834787146438,0.7361981100638837
2013-12-11,238,234.02091710560396,0.3315902411996703,0.6605445577397875
2013-12-12,239,234.0254923293452,0.414542305887899,0.7171062812148872
2013-12-13,240,234.033507054271,0.4972077454774156,0.7945811087361063
2013-12-16,241,234.0295455070551,0.580871207745408,0.7405258556426331
2013-12-17,242,240.40298656747265,0.1330844527106123,0.5887771116797302
2013-12-18,243,242.99960955050463,3.2537457947512394e-05,0.7162677751446689
2013-12-19,244,240.69212617757645,0.27565615186862874,0.6603252577924756
2013-12-20,245,240.05849616321728,0.4117919863985596,0.6564611064788073
2013-12-23,246,240.00376713833575,0.49968607180535446,0.6062555203067048
2013-12-24,247,237.1225772585715,0.8231185617857074,0.6036055485401979
2013-12-26,248,238.0173184058595,0.8318901328450418,0.6128734264534506
2013-12-27,249,245.93702512771696,0.2552479060235863,0.99060368419699
2013-12-30,250,246.09377029505518,0.32551914207873506,0.9995092566650938
2013-12-31,251,245.9274633028296,0.422711391430866,0.9998732211185812
2014-01-02,252,245.9405007827784,0.5049582681018,0.9712189285956546
2014-01-03,253,245.90211799983388,0.5914901666805102,0.9925998816380386
2014-01-06,254,245.88090443665564,0.6765912969453632,0.9912294641009324
2014-01-07,255,245.95357364002413,0.7538688633313223,0.9708623422094016
2014-01-08,256,245.962025481552,0.8364978765373342,0.8949316486715648
2014-01-09,257,245.0000000003853,0.9999999999678906,0.8934996271414573
2014-01-10,258,251.0327002236163,0.5806083146986415,0.9201569794873544
2014-01-13,259,251.80665379413426,0.5994455171554781,0.8313392028904717
2014-01-14,260,251.50328523717687,0.7080595635685943,0.8358455820762656
2014-01-15,261,251.73360565581712,0.7721995286819071,0.8862093861118354
2014-01-16,262,251.5016447202967,0.8748629399752753,0.878508163465859
2014-01-17,263,251.96027863815112,0.919976780154073,0.7297416494070532
2014-01-21,264,258.01726755685365,0.4985610369288622,0.5472747181132419
2014-01-22,265,258.2941747091425,0.5588187742381242,0.5165809777900521
2014-01-23,266,260.0090414558586,0.49924654534511603,0.5185960606815518
2014-01-24,267,261.0018350417597,0.4998470798533579,0.5485810088556367
2014-01-27,268,259.6913821802641,0.692384818311325,0.5036895189038564
2014-01-28,269,267.97665470137144,0.08527877488571296,0.7208443656148904
2014-01-29,270,263.98752411659814,0.5010396569501552,0.5972794917225361
2014-01-30,271,263.97499992337714,0.5854166730519049,0.5859751107205696
2014-01-31,272,265.0022522713949,0.5831456440504231,0.5788599056310807
2014-02-03,273,269.0214117321607,0.3315490223199428,0.6486279750488995
2014-02-04,274,269.01500328051173,0.41541639329068875,0.5962185239122155
2014-02-05,275,269.0145338961125,0.4987888419906265,0.6162364631347205
2014-02-06,276,265.8195437672749,0.8483713527270899,0.8932273304136559
2014-02-07,277,274.99990398636066,0.166674667803278,0.9059323050561565
2014-02-10,278,278.0,0.0,0.6364839643045992
2014-02-11,279,275.34133294527476,0.30488892122710354,0.6191866856909698
2014-02-12,280,272.3393453791537,0.6383878850705239,0.5893142457219513
2014-02-13,281,275.31638511538017,0.473634573718319,0.5305317567334478
2014-02-14,282,273.6980080779645,0.6918326601696236,0.5485071890169428
2014-02-18,283,280.88941154322106,0.17588237139824514,0.995926341985301
2014-02-19,284,280.59770241885735,0.283524798428554,0.815802190461318
2014-02-20,285,280.355551644813,0.38703736293225194,0.9144973475433125
2014-02-21,286,280.7677348840213,0.4360220929982243,0.8374578867597431
2014-02-24,287,280.53553272839844,0.538705605966797,0.9097833185260973
2014-02-25,288,280.1135367428675,0.6572052714277087,0.9643831329089899
2014-02-26,289,278.7510271506482,0.8540810707793156,0.846506947544858
2014-02-27,290,280.4475871216238,0.7960344065313478,0.7749919821459843
2014-02-28,291,288.44049312184677,0.21329223984610243,0.7704861266513973
2014-03-03,292,285.0013026180669,0.583224781827757,0.6162312139277688
2014-03-04,293,288.02980824845184,0.4141826459623464,0.7870937671990366
2014-03-05,294,285.3563578767022,0.7203035102748174,0.6520631189993941
2014-03-06,295,283.0000000000218,0.999999999998181,0.6139888537921894
2014-03-07,296,288.3417345346294,0.6381887887808849,0.5815603165764954
2014-03-10,297,295.6105922788199,0.11578397676500647,0.7428131155293478
2014-03-11,298,297.8994535338757,0.008378872177023785,0.9981041120317795
2014-03-12,299,297.4773362262198,0.12688864781501744,0.9960398307059407
2014-03-13,300,297.06296509550907,0.2447529087075774,0.9961771634124686
2014-03-14,301,297.0194745617904,0.3317104531841342,0.986035329826459
2014-03-17,302,297.04021484362255,0.4133154296981208,0.9735284039051332
2014-03-18,303,297.044113630033,0.496323864163917,0.9736864523641322
2014-03-19,304,297.0507506594097,0.5791041117158594,0.9564322499034548
2014-03-20,305,300.98303549052696,0.3347470424560868,0.8033767987732543
2014-03-21,306,300.92910172175675,0.4225748565202707,0.8152594968947844
2014-03-24,307,300.5204387313447,0.5399634390546074,0.8635995067547544
2014-03-25,308,300.27851269364646,0.6434572755294615,0.9418040474541365
2014-03-26,309,299.976392199311,0.7519673167240816,0.9790338964140355
2014-03-27,310,298.00000002984655,0.9999999975127878,0.9895579078433064
2014-03-28,311,303.03584357137026,0.6636797023858113,0.6251065656727883
2014-03-31,312,307.9761734458313,0.33531887951405775,0.5853501577939705
2014-04-01,313,307.0968571278805,0.4919285726766229,0.5593256905601064
2014-04-02,314,307.13038437361257,0.572467968865619,0.5986158040542773
2014-04-03,315,307.05750318812755,0.6618747343227037,0.7032884847795225
2014-04-04,316,307.0085200541644,0.7492899954862983,0.8342083797688867
2014-04-07,317,307.0310737398053,0.8307438550162232,0.6459398532866417
2014-04-08,318,315.50485376553786,0.20792885287184504,0.669678402848384
2014-04-09,319,316.00246713940516,0.2497944050495704,0.7244619819271378
2014-04-10,320,316.05492420848,0.32875631596000215,0.7523995792759446
2014-04-11,321,316.0356566487375,0.4136952792718773,0.7220823145725417
2014-04-14,322,316.2958578445741,0.4753451796188273,0.6360835585211826
2014-04-15,323,311.9930111682479,0.9172490693126747,0.5328843711914633
2014-04-16,324,323.8293906551505,0.014217445404123433,0.6107943081720945
2014-04-17,325,324.018173824615,0.08181884794874843,0.5767650432797683
2014-04-21,326,323.9999808646365,0.166668261280293,0.9741392570321534
2014-04-22,327,323.99954914859114,0.2500375709507381,0.9592655911852779
2014-04-23,328,324.00000933907893,0.3333325550767559,0.653669722735464
2014-04-24,329,323.8233525566669,0.43138728694442346,0.8805029879815272
2014-04-25,330,323.99979879456527,0.5000167671195612,0.8031998987381308
2014-04-28,331,323.99351939587933,0.5838733836767224,0.7223453076995834
2014-04-29,332,328.4449541552996,0.2962538203916978,0.7039055132289905
2014-04-30,333,328.28318675563077,0.39306777036410284,0.9221833512878532
2014-05-01,334,328.1500162859158,0.48749864284035027,0.9882726829741464
2014-05-02,335,327.9794325437161,0.5850472880236595,0.8816602508978194
2014-05-05,336,328.0139969139863,0.6655002571678068,0.6441729749541538
2014-05-06,337,332.06393550393295,0.41133870800558725,0.804003567442968
2014-05-07,338,332.9908040819953,0.4174329931670589,0.6069125363204049
2014-05-08,339,334.97871937761386,0.3351067185321786,0.57909012491995
2014-05-09,340,334.9942801717625,0.4171433190197907,0.5822226793648017
2014-05-12,341,334.9980176495354,0.5001651958720478,0.6022924785197796
2014-05-13,342,334.995221124406,0.5837315729661677,0.6308193828991124
2014-05-14,343,332.9941345138747,0.833822123843774,0.6402024402687554
2014-05-15,344,332.00079831847694,0.9999334734602551,0.6385277296022449
2014-05-16,345,337.00982335683295,0.6658480535972539,0.6418386993011129
2014-05-19,346,345.95655037790635,0.0036208018411372223,0.6494377590950127
2014-05-20,347,345.0657225596775,0.16118978669354078,0.5969846676354378
2014-05-21,348,345.2536895050362,0.2288592079136483,0.6524030400502294
2014-05-22,349,345.0116131402565,0.33236557164529285,0.5821928937196885
2014-05-23,350,344.9526865068853,0.4206094577595583,0.5371243428111621
2014-05-27,351,344.98072337959115,0.5016063850340705,0.5318042350891954
2014-05-28,352,343.182962094162,0.7347531588198327,0.5581499157012628
2014-05-29,353,341.0,1.0,0.6644749628795796
2014-05-30,354,352.9639791513317,0.08633507072235602,0.8473207187609546
2014-06-02,355,348.99938084750545,0.5000515960412125,0.6563680474267927
2014-06-03,356,348.99900717256355,0.5834160689530373,0.6952295351692135
2014-06-04,357,348.97668420258924,0.66860964978423,0.6413711285535544
2014-06-05,358,348.9849203163981,0.7512566403001605,0.6787514984540164
2014-06-06,359,352.9907968637597,0.5007669280200228,0.6142072684379805
2014-06-09,360,352.9905988148943,0.5841167654254728,0.620721823100097
2014-06-10,361,354.3320587034685,0.5556617747109603,0.5519576658001148
2014-06-11,362,352.9847997273138,0.7512666893905143,0.5761655939261066
2014-06-12,363,NA,NA,NA
2014-06-13,364,357.97931630632877,0.5017236411392693,0.6521178847976514
2014-06-16,365,357.99450555963966,0.5837912033633614,0.7778224178016633
2014-06-17,366,357.9745946835981,0.6687837763668227,0.8203453815018835
2014-06-18,367,357.94993421856367,0.7541721484530276,0.8725469189226113
2014-06-19,368,357.9562137898954,0.8369821841753833,0.8563613944160914
2014-06-20,369,362.55269768751975,0.5372751927066872,0.7845849956694655
2014-06-23,370,362.2859618576325,0.6428365118639571,0.8368540344332931
2014-06-24,371,368.97791508669144,0.16850707610904672,0.7860867785706673
2014-06-25,372,365.66512721242003,0.527906065631664,0.8380089733231576
2014-06-26,373,366.78274217153927,0.5181048190383942,0.8528742086663662
2014-06-27,374,365.33109338803797,0.7224088843301691,0.9405445365950772
2014-06-30,375,365.32095787815257,0.8065868434872859,0.8199043757264853
2014-07-01,376,365.40896175739573,0.8825865202170226,0.7129372733866407
2014-07-02,377,374.0297049351316,0.2475245887390353,0.7121528603444736
2014-07-03,378,374.2154188481086,0.315381762657618,0.8063277924864125
2014-07-07,379,374.0119308707019,0.4156724274415069,0.8202858085325424
2014-07-08,380,374.0299953764486,0.4975003852959503,0.7252112241036601
2014-07-09,381,374.02329375724275,0.5813921868964371,0.9800199450348458
2014-07-10,382,374.0200834850616,0.6649930429115329,0.9509663054574203
2014-07-11,383,374.01813307052055,0.7484889107899543,0.8821062189504321
2014-07-14,384,374.00176373228885,0.8331863556425958,0.9406795590220003
2014-07-15,385,374.02786472641793,0.9143446061318391,0.9998074516279497
2014-07-16,386,374.2321393607013,0.980655053274892,0.7339171466947457
2014-07-17,387,383.45441483307707,0.2954654305769111,0.6232800964907224
2014-07-18,388,385.0281254668356,0.24765621109703298,0.6925227366563116
2014-07-21,389,385.541964062717,0.28816966144025,0.7435030076700475
2014-07-22,390,387.5528964504735,0.20392529579387522,0.6801601491069073
2014-07-23,391,385.28889123297057,0.4759257305857858,0.666191809940455
2014-07-24,392,384.6023964274716,0.6164669643773664,0.6531930208245492
2014-07-25,393,381.919011287899,0.9234157260084146,0.69667464325566
2014-07-28,394,384.04731727905926,0.8293902267450619,0.9382338470381799
2014-07-29,395,388.73425279230196,0.5221456006415034,0.9790209546705271
2014-07-30,396,392.34932607597136,0.3042228270023865,0.9851987903459086
2014-07-31,397,391.9512257647674,0.4207311862693833,0.6268734203207909
2014-08-01,398,391.37075415750155,0.5524371535415374,0.6046933373264585
2014-08-04,399,391.36456483047016,0.6362862641274868,0.6756706041781204
2014-08-05,400,392.84026317641235,0.5966447352989709,0.7569048792423779
2014-08-06,401,394.5834147635133,0.5347154363738914,0.9784428430860093
2014-08-07,402,394.4217351394249,0.6315220717145896,0.9258611789648106
2014-08-08,403,400.95491352881703,0.1704238725985808,0.6671067037540299
2014-08-11,404,400.710768505551,0.27410262453741535,0.8332131428453339
2014-08-12,405,400.6856863230775,0.35952613974354125,0.9104728881891512
2014-08-13,406,400.9312998340193,0.42239168049839293,0.8022584788236458
2014-08-14,407,400.98330031110163,0.5013916407415309,0.8350500550426104
2014-08-15,408,400.9743561345366,0.5854703221219495,0.8942812430494596
2014-08-18,409,397.93073188481355,0.9224390095988705,0.9318830633569043
2014-08-19,410,400.99106255137445,0.7507447873854621,0.8360163448167891
2014-08-20,411,400.6229592809898,0.8647533932508509,0.8737345608896889
2014-08-21,412,400.00720339972474,0.9993997166896046,0.948062467180384
2014-08-22,413,405.0140175941809,0.6654985338182561,0.7918380560857496
2014-08-25,414,405.31628761807144,0.7236426984940465,0.6650700864861753
