date,t,cp_location,cp_location_norm,cp_score
2013-10-09,194,142.78494236580445,0.40646871138250434,0.8814978609348326
2013-10-10,195,131.9691105222854,0.5002451545850365,0.8460770115924794
2013-10-11,196,131.9914259185302,0.5080045562021411,0.8573416245329227
2013-10-14,197,132.45033812445268,0.5122989037741851,0.7863413008371907
2013-10-15,198,131.9881036495495,0.5239039392892898,0.7901485915335367
2013-10-16,199,131.991109507406,0.5318165912110634,0.7586761910735443
2013-10-17,200,126.99978324116462,0.5793667996732966,0.7263317604343731
2013-10-18,201,131.97927908238375,0.5477834993461607,0.7245018889852897
2013-10-21,202,142.9190667780999,0.46889629541190553,0.8353663297844853
2013-10-22,203,142.88303339208574,0.4771187826024942,0.8343787334178763
2013-10-23,204,143.12958225608253,0.48309855352315456,0.803208220388966
2013-10-24,205,143.22169943639588,0.4903039727270168,0.7881372380954065
2013-10-25,206,143.17879518504338,0.4985809905948938,0.7876499509716011
2013-10-28,207,143.10260701463056,0.5071221665505511,0.8025140473260047
2013-10-29,208,131.9823346761396,0.6033148041576222,0.7105101545541342
2013-10-30,209,131.97859050422517,0.6112810277442448,0.7312228123149624
2013-10-31,210,131.97730521714524,0.6192277363718631,0.7321988790426488
2013-11-01,211,126.73886990296486,0.6687391277542472,0.7532157771267343
2013-11-04,212,126.9868184869071,0.6747077897864516,0.8132762171606741
2013-11-05,213,131.96041632930903,0.6431712989737379,0.7905619031630414
2013-11-06,214,126.9979588112142,0.6904923903871889,0.837590985538808
2013-11-07,215,138.9769907627146,0.6033572161689318,0.797082063689782
2013-11-08,216,138.99317039268277,0.6111653143437875,0.8264862401972234
2013-11-11,217,138.9956068987898,0.6190824849302398,0.8448811585519793
2013-11-12,218,130.72105791947268,0.6926900165121216,0.8819707945665093
2013-11-13,219,166.36795333641265,0.417714656060217,0.898513262397277
2013-11-14,220,166.32492546974066,0.42599265500205824,0.9110937492242438
2013-11-15,221,160.80939233739034,0.477703235417537,0.871992371984848
2013-11-18,222,166.5135798948471,0.4403684135329594,0.8479389945742408
2013-11-19,223,161.8949548500549,0.48496067579321517,0.8122015035925122
2013-11-20,224,166.4572559175543,0.4566884450987753,0.8670598692953906
2013-11-21,225,161.86334207031788,0.5010845867435089,0.8519894680144066
2013-11-22,226,161.83664848097155,0.5092329485637179,0.8789531147703145
2013-11-25,227,161.80821253526423,0.517395138609014,0.8960622883467552
2013-11-26,228,161.82544811193958,0.5251948562544478,0.8986133682432778
2013-11-27,229,166.19968003808194,0.4984152377930005,0.9256260894400931
2013-11-29,230,161.83032778806384,0.5410291445391758,0.8899694492110701
2013-12-02,231,161.8938426695109,0.548461566114993,0.8516169508735768
2013-12-03,232,161.86837344383474,0.5566002107632163,0.8747414800216637
2013-12-04,233,161.85165011620904,0.5646694435221504,0.8647648492423371
2013-12-05,234,161.83928706861224,0.5727040708840299,0.8849296205784662
2013-12-06,235,161.8199730139223,0.5807938649688706,0.8967048261962717
2013-12-09,236,161.79241592511423,0.5889490799594109,0.9015799322693383
2013-12-10,237,161.77454728325856,0.597027402513821,0.8909095602404533
2013-12-11,238,126.7063662603934,0.8832828074571952,0.9386538238206601
2013-12-12,239,182.0097213465969,0.4523037988365325,0.9598608523090046
2013-12-13,240,126.71499045640283,0.8990873773301362,0.9701944553063999
2013-12-16,241,161.65958270927504,0.6296858515136902,0.949064160051392
2013-12-17,242,161.6247961251464,0.6378984434512192,0.9612839145028236
2013-12-18,243,182.03371422105045,0.4838594109440441,0.9859173828233608
2013-12-19,244,182.06670346020763,0.49153409952216165,0.9836146872886224
2013-12-20,245,182.02379132696575,0.4998111799447163,0.9874782250892119
2013-12-23,246,182.12794720474403,0.5069210539306029,0.9840053231382309
2013-12-24,247,182.7354329990018,0.5100362460396682,0.9899150188404693
2013-12-26,248,182.1252966806725,0.5228151057089484,0.9841927761329031
2013-12-27,249,182.75912857857077,0.5257212017573749,0.9866387937468245
2013-12-30,250,182.08217869825842,0.5390303277915999,0.9598187446367537
2013-12-31,251,182.79738816145422,0.5412905701471887,0.965960430798299
2014-01-02,252,182.84187502936064,0.548874007703487,0.932917154582774
2014-01-03,253,182.9988815672395,0.5555644320060358,0.9266809690697407
2014-01-06,254,182.83637843955188,0.5647906473051438,0.9328851370788571
2014-01-07,255,182.9572661803614,0.5717677287272905,0.9358174447959353
2014-01-08,256,211.97703808571217,0.349388586621332,0.8709409051381669
2014-01-09,257,182.82263521931372,0.5887092442911609,0.9395857498511037
2014-01-10,258,182.84046547780198,0.5965042422396668,0.9170476232027407
2014-01-13,259,182.83640132163774,0.6044730053838275,0.9264614130791646
2014-01-14,260,182.03755582663476,0.6187495569314702,0.9142279481347633
2014-01-15,261,182.8317997920878,0.6203825413326366,0.9201377648087391
2014-01-16,262,182.82708612567097,0.6283564593200717,0.9296413251911362
2014-01-17,263,182.05903495080184,0.6423886115015727,0.9200147901386011
2014-01-21,264,182.0519874963636,0.6503810516161619,0.9274816760478788
2014-01-22,265,205.7645112390392,0.4701229266742921,0.8027991180944347
2014-01-23,266,211.97552189447447,0.42876569925020264,0.8260683888197744
2014-01-24,267,205.99809746625724,0.48414208360113303,0.8227733259443833
2014-01-27,268,211.92214395063928,0.4450623495981009,0.8035353132776456
2014-01-28,269,205.99708006406624,0.5000231740947124,0.8289810780405538
2014-01-29,270,205.7380500910297,0.5100154754680183,0.8182960417666105
2014-01-30,271,182.065363087426,0.7058304516870952,0.9461457696169328
2014-01-31,272,211.9735798467883,0.4764001599461245,0.8803847442560111
2014-02-03,273,205.7348181383074,0.5338506496959731,0.8840211260774785
2014-02-04,274,211.96636962507517,0.4923303998009907,0.9103998934284986
2014-02-05,275,211.95874425486596,0.5003274265486828,0.925643903361602
2014-02-06,276,211.96322131650595,0.5082284022499528,0.9196994531758718
2014-02-07,277,211.97396559622877,0.5160796381251685,0.9272287545221259
2014-02-10,278,211.97327335452982,0.5240216400434141,0.9078623665608321
2014-02-11,279,211.97428462433317,0.5319501220291019,0.8876128728400605
2014-02-12,280,211.93936238961317,0.5401637905586256,0.8761682154056368
2014-02-13,281,211.96972367265133,0.5478593359313387,0.8765504024646102
2014-02-14,282,211.9582426189707,0.5558869633415023,0.7667434960875853
2014-02-18,283,215.89155181195065,0.5326067316511853,0.8371003607915971
2014-02-19,284,216.04025549237093,0.5393630516478497,0.8296007794318708
2014-02-20,285,205.9827380423765,0.6271211266478056,0.7082663221909659
2014-02-21,286,226.058039235444,0.47572984733774604,0.6295431513171756
2014-02-24,287,226.0548370731819,0.4836917692604612,0.63004466733475
2014-02-25,288,226.04453362754734,0.49171005057502115,0.6291520804620754
2014-02-26,289,226.0247304841342,0.49980372631639514,0.6301950519025371
2014-02-27,290,225.99270234360483,0.5079944258444061,0.6327405154993373
2014-02-28,291,226.02693222714393,0.5156592680385402,0.6283533916669728
2014-03-03,292,226.0386040891267,0.5235031421497881,0.6296038275761894
2014-03-04,293,226.0035254300986,0.5317180521420747,0.6357123053627325
2014-03-05,294,215.66445911659557,0.6217106419317813,0.8524271247651369
2014-03-06,295,238.96993471380227,0.4446830578269661,0.7134204170662546
2014-03-07,296,238.98427033172533,0.45250579101805294,0.7197060242089621
2014-03-10,297,238.96288935384058,0.4606119892552335,0.7275180422154635
2014-03-11,298,233.68390283496922,0.5104452155954824,0.6538007047444914
2014-03-12,299,233.67108650479807,0.5184834404381106,0.6682956202563406
2014-03-13,300,238.966118036993,0.4843958885952936,0.7673826787474531
2014-03-14,301,238.96353919636937,0.49235286352087804,0.7973284427635744
2014-03-17,302,243.3301749594962,0.46563353206749053,0.8757663925477333
2014-03-18,303,238.96940035356153,0.5081793622733213,0.7756456681017124
2014-03-19,304,243.2424670921452,0.4822026421258317,0.8835493591367259
2014-03-20,305,238.96863296053067,0.5240584685672169,0.7899983916431699
2014-03-21,306,243.87250609360777,0.49307534846343043,0.8174747252285655
2014-03-24,307,244.14952497679988,0.49881329383492157,0.8161972367216677
2014-03-25,308,244.3120072037839,0.5054602602874293,0.8100087990718
2014-03-26,309,244.3598735563573,0.5130168765368469,0.8107127780000515
2014-03-27,310,244.25987685606776,0.5217470090788273,0.8111119146961165
2014-03-28,311,244.14786351644997,0.5305725117742066,0.8112005411667521
2014-03-31,312,244.14652409394026,0.5385196500480932,0.8116694905629709
2014-04-01,313,244.01907755999247,0.5474676384127581,0.8153238029527152
2014-04-02,314,244.02988437486513,0.5553183779772608,0.8172751998090411
2014-04-03,315,253.99780526541775,0.48414440265541464,0.5799136500772551
2014-04-04,316,253.9998254924727,0.4920648770438675,0.5877485245159368
2014-04-07,317,253.99969616388054,0.5000024113977735,0.5968105072190342
2014-04-08,318,253.99822833533653,0.5079505687671704,0.6098940541728713
2014-04-09,319,253.97720090677078,0.5160539610573748,0.6157821485743522
2014-04-10,320,253.99945883275026,0.5238138187876963,0.6092605857191924
2014-04-11,321,253.99736636791266,0.5317669335879948,0.616512237186391
2014-04-14,322,261.9948017081762,0.47623173247479184,0.6696077920512589
2014-04-15,323,261.99157576176475,0.4841938431605972,0.6846011331707693
2014-04-16,324,261.99070740148613,0.49213724284534816,0.7088508328587292
2014-04-17,325,261.9959000764007,0.5000325390761851,0.7319209183443857
2014-04-21,326,261.99782998002047,0.5079537303172978,0.749229248048438
2014-04-22,327,261.9991563623928,0.515879711409581,0.6659030287800238
2014-04-23,328,261.99747162343465,0.5238295902902012,0.6813401138959935
2014-04-24,329,261.9936358205706,0.5317965411065825,0.6961197327138019
2014-04-25,330,261.9990845752837,0.539689804958066,0.6990073458632509
2014-04-28,331,272.6462478166794,0.4631250173279411,0.7877670376734152
2014-04-29,332,272.79185132068585,0.46990594189931867,0.7526526718977449
2014-04-30,333,272.7151619646327,0.4784510955187879,0.7666686425807027
2014-05-01,334,272.66028361625933,0.4868231459027037,0.7813812286123181
2014-05-02,335,272.69536742759675,0.4944812108920893,0.7780540186013022
2014-05-05,336,272.62452391670564,0.5029799689150346,0.7918454206210319
2014-05-06,337,272.74285862304674,0.509977312515502,0.7689314157621163
2014-05-07,338,272.7545897608372,0.517820716183832,0.7663041898631362
2014-05-08,339,272.6803111317516,0.5263467370495907,0.784131980478757
2014-05-09,340,272.6255292620933,0.5347180217294181,0.7997642095021134
2014-05-12,341,272.5570706452539,0.5431978520217947,0.8192888118154303
2014-05-13,342,272.5437702769718,0.5512399184367315,0.8273108110581667
2014-05-14,343,272.4692376939038,0.5597679548102875,0.8433858689457395
2014-05-15,344,285.9819632326258,0.4604606092648747,0.9599264945556705
2014-05-16,345,285.6538857675914,0.4710009066064173,0.961383480725876
2014-05-19,346,309.9362836806705,0.2862199707883294,0.9947558986058772
2014-05-20,347,289.8945831776862,0.4532175938278875,0.966935670254047
2014-05-21,348,289.7364491638694,0.4624091336200842,0.9744992197891555
2014-05-22,349,289.9067052369623,0.4689944028812516,0.9729919461044787
2014-05-23,350,289.89932327391386,0.4769894978260804,0.9799612624192615
2014-05-27,351,289.943722664148,0.48457362964961886,0.9762361983744001
2014-05-28,352,289.68856904884643,0.4945351662789966,0.9695035466601051
2014-05-29,353,289.771115270121,0.50181654547523,0.9748121862623663
2014-05-30,354,289.688071231126,0.5104121330863015,0.9801852271670054
2014-06-02,355,289.87514567019707,0.5168639232524042,0.9811076405352945
2014-06-03,356,289.8880864103259,0.5246977269021753,0.986634041706611
2014-06-04,357,289.8510869989507,0.5329278809607089,0.9880944996392351
2014-06-05,358,291.9116937231652,0.5245103672764669,0.9648947773540386
2014-06-06,359,289.95749542234626,0.5479563855369345,0.9723926531859067
2014-06-09,360,315.46007578358433,0.353491462035045,0.9986566285746015
2014-06-10,361,292.3860895322957,0.54455484498178,0.9634051701184272
2014-06-11,362,289.96462532110706,0.5717093228483566,0.9666213674503074
2014-06-12,363,315.5235828445609,0.3767969615511039,0.9969340450825142
2014-06-13,364,300.6061408834409,0.5031258660044373,0.9321335527520711
2014-06-16,365,315.5820763383116,0.39220574334673336,0.9961052879101263
2014-06-17,366,292.85380615576094,0.5805253479701513,0.9385739032645123
2014-06-18,367,289.96217547469985,0.6114113057563504,0.9285555243130397
2014-06-19,368,289.9491858617963,0.6194509058587595,0.8928818785513029
2014-06-20,369,289.96131352735813,0.6272911624812847,0.9123056945322661
2014-06-23,370,290.03431810972666,0.6346482689704234,0.9184485728607998
2014-06-24,371,321.9776929666608,0.3890659288360253,0.9742936865179626
2014-06-25,372,321.95876687535264,0.39715264384640764,0.9814674488167715
2014-06-26,373,321.9610961803456,0.40507066523535257,0.9859164286904837
2014-06-27,374,321.95819706555494,0.4130301820194052,0.9899848430525634
2014-06-30,375,315.505374519835,0.4721795673028967,0.994849734110777
2014-07-01,376,315.4613438180297,0.4804655252537324,0.9961672800518342
2014-07-02,377,321.97810253736657,0.43668172589391613,0.994570455156905
2014-07-03,378,315.4444741957654,0.496472427017735,0.9974577238860527
2014-07-07,379,309.71439065163247,0.5498857884791074,0.9935045542613855
2014-07-08,380,315.5608601693983,0.5114217446873149,0.9950921460432887
2014-07-09,381,315.5356469157263,0.5195583578116959,0.9955392599850025
2014-07-10,382,315.526106989213,0.5275705794506903,0.9959781647843017
2014-07-11,383,315.49227760816717,0.5357755745383558,0.9969224302093068
2014-07-14,384,321.9523151382512,0.49244194334721264,0.9727548811395637
2014-07-15,385,321.96722977380836,0.5002600811602511,0.9531206918460522
2014-07-16,386,309.95831930658693,0.6035054023286751,0.9767113048307701
2014-07-17,387,321.9650340751524,0.5161505232130762,0.931102521584012
2014-07-18,388,321.96442445685955,0.5240918693900036,0.9392815817253586
2014-07-21,389,309.7839026083894,0.6286991856477033,0.9739757008558436
2014-07-22,390,309.74147691906853,0.636972405404218,0.970421841045764
2014-07-23,391,309.8081003341468,0.6443801560782001,0.9768742168076827
2014-07-24,392,321.96346758507775,0.5558454953565258,0.9630795550220642
2014-07-25,393,315.65834088611723,0.613822691380022,0.9796520557996851
2014-07-28,394,315.6723986402389,0.6216476298393738,0.9744573656626083
2014-07-29,395,315.72861136297587,0.629138005055747,0.9771966229966103
2014-07-30,396,315.69209696784867,0.6373643097789788,0.9816948465652658
2014-07-31,397,315.68248977561143,0.6453770652729252,0.9824510436836896
2014-08-01,398,322.0511844975224,0.6027683770037905,0.9679859552298041
2014-08-04,399,315.607407860216,0.6618459693633653,0.9884936182096247
2014-08-05,400,321.9490032570126,0.6194523551030747,0.9773846571236622
2014-08-06,401,312.601688368635,0.7015739018362301,0.9869706952865552
2014-08-07,402,315.46931453911407,0.6867514719117931,0.9944067128899866
2014-08-08,403,312.5232144599073,0.7180697265086722,0.9932412381223829
2014-08-11,404,321.9823916683208,0.6509333994577713,0.9919996426634813
2014-08-12,405,309.97675575562425,0.7541527320982202,0.994886439943156
2014-08-13,406,321.96264053784495,0.6669631703345639,0.9647596264767305
2014-08-14,407,323.21019707499136,0.664998435912767,0.9786959221567779
2014-08-15,408,335.56977245989106,0.5748430757151504,0.9942116895516258
2014-08-18,409,336.6883615542836,0.5739018924263208,0.9926132659759211
2014-08-19,410,336.07121148409976,0.586736416792859,0.9931266898114025
2014-08-20,411,337.88671623967673,0.5802641568279625,0.9839794220370713
2014-08-21,412,339.54387739295214,0.5750485921194275,0.9736090100786785
2014-08-22,413,333.1777785052316,0.633509694402924,0.8936329818653949
2014-08-25,414,315.81477672243443,0.779247803790203,0.9434309085605092
2014-08-26,415,356.10472374600045,0.46742282741269486,0.833063371577417
2014-08-27,416,315.88384027628956,0.7945726962199241,0.9193814777755372
2014-08-28,417,356.068529931956,0.483583095778127,0.8058217823571217
2014-08-29,418,356.0049410227215,0.49202427759744854,0.8119462242676009
2014-09-02,419,356.0717504812141,0.49943055173639594,0.8046326603480902
2014-09-03,420,356.03339607483554,0.5076714597235275,0.7923848627031912
2014-09-04,421,356.1385400934034,0.5147734913221954,0.8014555490846806
2014-09-05,422,356.11290365250704,0.5229134630753409,0.7613684831638124
2014-09-08,423,356.1812613673745,0.530307449465282,0.750657557183324
2014-09-09,424,356.1365202453495,0.5385990456718293,0.7362579422613476
2014-09-10,425,356.0855008844444,0.5469404691710762,0.7299101399924282
2014-09-11,426,366.27659992873674,0.4739952386608195,0.5353875817732705
2014-09-12,427,366.3162394882677,0.48161714691851043,0.5412835583516655
2014-09-15,428,366.313673470394,0.489574020076238,0.5256631073590827
2014-09-16,429,356.00502327448345,0.5793252121072742,0.7257985909706144
2014-09-17,430,366.3087351658965,0.5054862288420912,0.5208193717612865
2014-09-18,431,376.76731812159335,0.43041811014608455,0.6581444727325707
2014-09-19,432,371.9970533977934,0.47621386192227444,0.6125501549820878
2014-09-22,433,376.879145006131,0.4454036110624523,0.6335024319977616
2014-09-23,434,377.19716675751215,0.45081613684514166,0.6784979685533008
2014-09-24,435,377.1440883044084,0.4591739023459651,0.6686428639258736
2014-09-25,436,377.1914011310137,0.4667349116586213,0.6825175537020126
2014-09-26,437,377.1658786877817,0.4748739786683993,0.6714701429069758
2014-09-29,438,377.1235102222562,0.48314674426780807,0.6628886722253674
2014-09-30,439,377.2046682947213,0.4904391405180851,0.6790345189984125
2014-10-01,440,377.15098491174376,0.49880170704965265,0.6600477288904935
2014-10-02,441,377.18430650538556,0.5064737578937654,0.6738357654353377
2014-10-03,442,378.32218882065723,0.5053794538043077,0.7631359996151375
2014-10-06,443,378.25682962905773,0.5138346854836687,0.7525967665870104
2014-10-07,444,378.279059912964,0.521594762595524,0.7598622672275849
2014-10-08,445,383.032066013094,0.4918089998960795,0.7462237262115557
2014-10-09,446,380.04596291291216,0.5234447387864114,0.8007635136423944
2014-10-10,447,380.0061083752812,0.5316975525771334,0.8119637642883166
2014-10-13,448,441.01476317981576,0.05543838746177969,0.9929087352342059
2014-10-14,449,405.0056072259923,0.34916184741275935,0.8768958818967681
2014-10-15,450,390.598578853695,0.47143985036749986,0.7067557461737358
2014-10-16,451,390.6207205656792,0.47920063043111727,0.7103555347547652
2014-10-17,452,380.01568873567805,0.5713040576533488,0.8441740124305037
2014-10-20,453,405.30561430945124,0.37852687055991074,0.8936199403311247
2014-10-21,454,380.01282479273345,0.5871998032322742,0.8344691013471753
2014-10-22,455,429.2169582575073,0.2046273154166086,0.9908166290073319
2014-10-23,456,441.3164954917612,0.11653575006538729,0.9966481084823136
2014-10-24,457,431.06580098483187,0.2058269763108582,0.9799825837016316
2014-10-27,458,418.03370775843837,0.31719279556794944,0.9529189114373762
2014-10-28,459,441.19971890043587,0.14127207221876295,0.9986578902346114
2014-10-29,460,405.008092128478,0.43644371326604775,0.9642332097122225
2014-10-30,461,441.2017699521875,0.157128809903274,0.9999887066394842
2014-10-31,462,436.468302102677,0.20263252299462697,0.9999544338116291
2014-11-03,463,441.19471342609154,0.17305782995165445,0.9999993248775754
2014-11-04,464,463.99631637947437,2.9235083536785545e-05,0.999998694901313
2014-11-05,465,405.0276192574578,0.475971275734462,0.760924444018799
2014-11-06,466,405.02592911726714,0.48392119748200685,0.9985211411360756
2014-11-07,467,405.10954219801397,0.49119410953957165,0.9999517828564564
2014-11-10,468,441.0159323283457,0.21415926723535172,0.9999999974271166
2014-11-11,469,441.01728521318114,0.22208503799062587,0.9999999983523227
2014-11-12,470,441.2208195119883,0.22840619434929935,0.99999999789596
2014-11-13,471,441.0117126781867,0.2380022803318515,0.9999999965907068
2014-11-14,472,458.0749612109345,0.1105161808655994,0.9999999998978512
2014-11-17,473,441.0167811658876,0.2538350701120031,0.9999999996673786
2014-11-18,474,453.52836741780106,0.16247327446189633,0.9999999999106198
2014-11-19,475,441.02350219731926,0.26965474446572013,0.9999999998730132
2014-11-20,476,441.3402100077028,0.27507769835156504,0.9999999997404634
2014-11-21,477,449.26643040334267,0.22010769521156612,0.9999999995891283
2014-11-24,478,441.0135679632974,0.2935431114024014,0.9999999996251684
2014-11-25,479,441.0090374363373,0.30151557590208505,0.9999999996943407
2014-11-26,480,441.03418802980127,0.30925247595395816,0.9999999995015413
2014-11-28,481,441.08546850929565,0.316781995957971,0.9999999999838637
2014-12-01,482,442.0684298266586,0.3169172235979477,0.9999999999816646
2014-12-02,483,442.0784737246073,0.3247740180586722,0.9999999999714009
2014-12-03,484,451.3371839820053,0.2592286985555136,0.9999999999932287
2014-12-04,485,442.06588658746716,0.3407469318454987,0.9999999999674939
2014-12-05,486,449.5019616156652,0.28966697130424435,0.9999999999676289
2014-12-08,487,448.7900489170021,0.303253580023793,0.999999999909688
2014-12-09,488,451.2091855286438,0.29199059104250963,0.9999999999981065
2014-12-10,489,450.27070514036234,0.30737535602887034,0.999999999996578
2014-12-11,490,442.07108524610703,0.3803882123324839,0.9999999999877283
2014-12-12,491,442.07233249748816,0.38831482144850665,0.9999999999865601
2014-12-15,492,457.9380027349155,0.270333311627655,0.9999999999806011
2014-12-16,493,445.79747231556274,0.3746232355907719,0.9999999999919891
2014-12-17,494,446.30677069246457,0.37851769291694787,0.9999999999982543
2014-12-18,495,445.8936503194608,0.3897329339725334,0.9999999999997856
2014-12-19,496,448.1413101655019,0.37983087170236574,0.9999999999995913
2014-12-22,497,446.31614528491076,0.40225281519912093,0.9999999999998661
2014-12-23,498,448.17443460525675,0.395440995196375,0.9999999999997208
2014-12-24,499,448.01971325743887,0.4046054503377868,0.9999999999994881
2014-12-26,500,447.6626263814875,0.4153759810993057,0.9999999999990286
2014-12-29,501,457.80956118994425,0.34278126039726786,0.9999999999801841
2014-12-30,502,457.8050666415703,0.3507534393526166,0.9999999999881282
2014-12-31,503,447.2579049679207,0.442397579619677,0.9999999999965586
2015-01-02,504,444.48537299873846,0.4723383095338218,0.9999999999940886
2015-01-05,505,441.0498578602585,0.507540810632869,0.999999999986732
2015-01-06,506,442.01905125789875,0.507785307476994,0.9999999999965667
2015-01-07,507,442.01613159335983,0.5157449873542871,0.9999999999918102
2015-01-08,508,448.05111030071,0.4757848388832541,0.999999999996884
2015-01-09,509,445.2890393215637,0.5056425450669549,0.9999999999944543
2015-01-12,510,457.7928721126211,0.41434228482046725,0.9999999999655297
2015-01-13,511,447.2399634397374,0.5060320361925604,0.9999999999990355
2015-01-14,512,447.5124300307015,0.5118061108674482,0.9999999999995668
2015-01-15,513,447.2545718700493,0.5217891121424659,0.9999999999991064
2015-01-16,514,446.80260709863944,0.5333126420742902,0.9999999999997327
2015-01-20,515,446.62851391537356,0.5426308419414797,0.9999999999991843
2015-01-21,516,446.46341406393174,0.5518776661592719,0.9999999999974506
2015-01-22,517,446.22522039715994,0.5617046000225401,0.9999999999937278
2015-01-23,518,446.2577252905017,0.5693831326150659,0.9999999999875079
2015-01-26,519,457.77784639879434,0.4858901079460767,0.9999999996278236
2015-01-27,520,445.9174814768684,0.5879564962153304,0.9999999999858632
2015-01-28,521,441.07318356148744,0.6343398130040679,0.9999999999756732
2015-01-29,522,446.00761110556556,0.6031141975748765,0.9999999999609149
2015-01-30,523,457.77668430964957,0.5176453626218288,0.9999999989790704
2015-02-02,524,445.9599705556303,0.619365313050553,0.9999999997336071
2015-02-03,525,444.35819626852935,0.6400143153291321,0.9999999993429998
2015-02-04,526,441.0234274840511,0.6744172421900704,0.9999999980019953
