date,t,cp_location,cp_location_norm,cp_score
2013-03-28,59,56.45053120777957,0.2124557326850359,0.7512184757590727
2013-04-01,60,56.410915695726835,0.2990903586894304,0.7842369005080877
2013-04-02,61,53.31048367487684,0.6407930270935965,0.8619481475242854
2013-04-03,62,52.304225166708555,0.8079812361076204,0.9741147006382851
2013-04-04,63,53.433284973811084,0.7972262521824097,0.9295494158843072
2013-04-05,64,53.15982627973229,0.9033478100223089,0.752137308553147
2013-04-08,65,56.887543738231415,0.6760380218140488,0.7221898293900253
2013-04-09,66,60.99983932725266,0.4166800560622785,0.5747276277040329
2013-04-10,67,66.99940074693205,4.993775566219938e-05,0.6213468369708613
2013-04-11,68,62.98721068230578,0.4177324431411851,0.5067969474070795
2013-04-12,69,60.99357771619882,0.6672018569834316,0.5778988524572053
2013-04-15,70,69.99999715660664,2.369494467302502e-07,0.9625788647342868
2013-04-16,71,68.90044304133414,0.17496307988882145,0.8977671742473411
2013-04-17,72,66.46065916461002,0.46161173628249824,0.8402668053568152
2013-04-18,73,62.030556864713795,0.9141202612738505,0.9609094411982242
2013-04-19,74,66.30690794609164,0.6410910044923632,0.7359807516109031
2013-04-22,75,66.0118020552826,0.7490164953931165,0.7380673308223507
2013-04-23,76,66.37758021234396,0.8018683156380035,0.6987041250639252
2013-04-24,77,74.59266303536894,0.20061141371925473,0.6325889677630379
2013-04-25,78,73.94182211501028,0.3381814904158098,0.7327180329489611
2013-04-26,79,73.92731513260506,0.4227237389495784,0.7721113261037568
2013-04-29,80,70.74691541396543,0.771090382169548,0.756702177063306
2013-04-30,81,70.96128803791723,0.8365593301735643,0.8805036977969178
2013-05-01,82,70.02049914296238,0.9982917380864684,0.8548356896702237
2013-05-02,83,81.02632785467037,0.16447267877746916,0.671429514481457
2013-05-03,84,81.01853409332736,0.24845549222271993,0.6575619899031755
2013-05-06,85,80.16498010764137,0.4029183243632192,0.6042007870941967
2013-05-07,86,76.34907299504984,0.8042439170791802,0.9400764449928085
2013-05-08,87,76.10314297933442,0.9080714183887982,0.8799911516523667
2013-05-09,88,84.68770184492051,0.2760248462566241,0.7137923401873183
2013-05-10,89,84.48063327199458,0.3766138940004519,0.8244446554530233
2013-05-13,90,86.53609978789804,0.2886583510084968,0.831662440717196
2013-05-14,91,84.97075299797642,0.5024372501686317,0.6260119076368015
2013-05-15,92,82.9780665372794,0.7518277885600497,0.6983078280936724
2013-05-16,93,89.93574938908381,0.2553542175763492,0.7655366498650236
2013-05-17,94,87.60030764584911,0.5333076961792406,0.7142615016778071
2013-05-20,95,90.04434291413962,0.4129714238216984,0.8392774573653102
2013-05-21,96,90.06802622991455,0.49433114750712076,0.7834894202356624
2013-05-22,97,90.01984841870613,0.5816792984411556,0.9148560938556146
2013-05-23,98,90.03913894469032,0.6634050879424732,0.8340867709174765
2013-05-24,99,93.99588010585273,0.41700999117893883,0.7004894625044169
2013-05-28,100,93.99629470928797,0.5003087742260028,0.715764357701155
2013-05-29,101,93.99555306448603,0.5837039112928307,0.7779340309525686
2013-05-30,102,93.64666100981427,0.6961115825154778,0.8525927856524933
2013-05-31,103,93.96041333624534,0.7532988886462219,0.9212864985502213
2013-06-03,104,92.00004113957071,0.9999965717024407,0.7787561512522264
2013-06-04,105,93.00022478198568,0.99998126816786,0.7954378314896586
2013-06-05,106,100.97282948445861,0.41893087629511544,0.5273742676760882
2013-06-06,107,102.99138209243034,0.3340514922974715,0.5766610188650898
2013-06-07,108,103.40357834648917,0.3830351377925692,0.597893688495564
2013-06-10,109,97.00000000078823,0.9999999999343139,0.6728489027455475
2013-06-11,110,105.0343241007444,0.4138063249379667,0.6906256466707426
2013-06-12,111,105.04056890292253,0.4966192580897892,0.6574488650210207
2013-06-13,112,109.01701283954235,0.24858226337147116,0.8029429874912062
2013-06-14,113,105.08459861754795,0.6596167818710038,0.7853439239544673
2013-06-17,114,105.06156591793248,0.7448695068389597,0.7943488084572763
2013-06-18,115,105.02062213389968,0.8316148221750268,0.7769510288515046
2013-06-19,116,105.03056740678369,0.914119382768026,0.6932190414200861
2013-06-20,117,105.75642565304508,0.9369645289129096,0.9024697573176079
2013-06-21,118,112.95347152843972,0.42054403929668993,0.7627578828475217
2013-06-24,119,115.99887771771367,0.250093523523861,0.8214242105922293
2013-06-25,120,115.73103874016113,0.3557467716532396,0.6601277819533287
2013-06-26,121,115.73919496760061,0.4384004193666158,0.6611796008651402
2013-06-27,122,114.93872328715773,0.5884397260701894,0.6305128291212148
2013-06-28,123,114.14995445499765,0.7375037954168621,0.6736792867790029
2013-07-01,124,119.49247679683386,0.3756269335971787,0.8494698657797051
2013-07-02,125,119.4938319866579,0.4588473344451754,0.8256252461546594
2013-07-03,126,122.05933305014226,0.3283889124881452,0.6602672556023617
2013-07-05,127,122.04033312125645,0.413305573228629,0.6365777694882984
2013-07-08,128,122.04536087008023,0.4962199274933141,0.7013315359543281
2013-07-09,129,117.00001674242371,0.9999986047980242,0.7533977842814311
2013-07-10,130,118.00003999519681,0.9999966670669321,0.6840684900412732
2013-07-11,131,119.90828536484557,0.924309552929536,0.7616113682059109
2013-07-12,132,125.99632548587638,0.5003062095103014,0.56521640802064
2013-07-15,133,129.00137014048636,0.33321915495947013,0.5778998198179304
2013-07-16,134,133.12303790785018,0.0730801743458187,0.6104774374229729
2013-07-17,135,128.9916491369158,0.5006959052570158,0.570694959422555
2013-07-18,136,133.04979011905624,0.24585082341197997,0.5779471237030127
2013-07-19,137,129.9462448430793,0.5878129297433906,0.5735606145736734
2013-07-22,138,129.66650071063515,0.6944582741137376,0.5726935799704427
2013-07-23,139,129.0107796393845,0.8324350300512909,0.5638975322739846
2013-07-24,140,136.6227982284069,0.28143348096609105,0.8911427487642032
2013-07-25,141,136.5772438072938,0.3685630160588502,0.9053468792676345
2013-07-26,142,136.95490975112608,0.4204241874061599,0.9423032328471932
2013-07-29,143,136.9856754988288,0.5011937084309324,0.9442034575983497
2013-07-30,144,136.9785618897721,0.5851198425189921,0.9775079694735515
2013-07-31,145,133.6008136676727,0.9499321943606086,0.979985484626539
2013-08-01,146,136.92870868115745,0.7559409432368795,0.9678250461348337
2013-08-02,147,136.98787472034408,0.8343437733046599,0.9109168407963306
2013-08-05,148,136.2762925815578,0.9769756182035157,0.9500886556090076
2013-08-06,149,141.07226730257742,0.660644391451882,0.6347425640847106
2013-08-07,150,141.05250100578908,0.7456249161842431,0.6738521725373001
2013-08-08,151,141.04512781605834,0.8295726819951383,0.5483997494592024
2013-08-09,152,149.9805527168652,0.16828727359456744,0.6228134393720169
2013-08-12,153,153.0,0.0,0.7807070543392283
2013-08-13,154,147.99754383118662,0.5002046807344485,0.8205949459395542
2013-08-14,155,152.00177994978998,0.24985167085083523,0.8451415302701801
2013-08-15,156,152.57972301364237,0.2850230821964696,0.9810304763623182
2013-08-16,157,154.63955021943073,0.1967041483807724,0.9811111411283477
2013-08-19,158,156.78149001147438,0.10154249904380208,0.9881168725877464
2013-08-20,159,154.53381954498943,0.3721817045842144,0.9970243298734878
2013-08-21,160,152.5223759592771,0.6231353367269085,0.9854555925031409
2013-08-22,161,152.42421621289597,0.7146486489253357,0.9488121717957824
2013-08-23,162,151.27219877897295,0.8939834350855875,0.9724943679561162
2013-08-26,163,155.07911637172293,0.6600736356897556,0.6675719479627065
2013-08-27,164,161.0076417387749,0.24936318843542438,0.8255752008993886
2013-08-28,165,160.98717305953897,0.33440224503841876,0.9295260418148716
2013-08-29,166,160.97064397627312,0.4191130019772397,0.9283966029621317
2013-08-30,167,158.99854295164164,0.6667880873631967,0.9157182615162323
2013-09-03,168,159.00827029628587,0.749310808642844,0.9545490162172368
2013-09-04,169,158.9469498551273,0.8377541787393928,0.9370544194663281
2013-09-05,170,158.90346731660162,0.924711056949865,0.7982899733800601
2013-09-06,171,166.84576566078684,0.3461861949344301,0.7638991695212191
2013-09-09,172,165.3709194242329,0.5524233813139242,0.6128271401682064
2013-09-10,173,161.00000616739374,0.999999486050522,0.5962109772547404
2013-09-11,174,168.0009992122395,0.4999167323133757,0.8397615512513673
2013-09-12,175,171.05806942286313,0.32849421476140606,0.6075409435127783
2013-09-13,176,170.01410425799543,0.4988246451670477,0.673747734686606
2013-09-16,177,170.13934707881134,0.5717210767657216,0.6215386427991199
2013-09-17,178,170.45541941449895,0.6287150487917543,0.7096302570525133
2013-09-18,179,176.19089961051552,0.23409169912370706,0.9288704323147122
2013-09-19,180,171.4932210949791,0.7088982420850746,0.597061178591157
2013-09-20,181,175.99657031201258,0.4169524739989517,0.6160782048421674
2013-09-23,182,179.07315072925627,0.24390410589531086,0.6711548264702649
2013-09-24,183,177.97831668178586,0.4184736098511787,0.6550418013215901
2013-09-25,184,178.5068169197536,0.45776525668720086,0.6796304596394278
2013-09-26,185,178.00579475084194,0.5828504374298381,0.6648101407481514
2013-09-27,186,177.7190861995064,0.690076150041134,0.6527736243932092
2013-09-30,187,176.95723190229415,0.8368973414754871,0.6363579851977674
2013-10-01,188,179.3218318031764,0.7231806830686338,0.6272138530740075
2013-10-02,189,178.40180326662772,0.8831830611143564,0.9995629438651494
2013-10-03,190,187.00167405450858,0.24986049545761801,0.7824150902663172
2013-10-04,191,187.00805543309565,0.33266204724202925,0.7081871463588264
2013-10-07,192,191.9999965686216,2.8594819904507557e-07,0.8408296661765541
2013-10-08,193,186.72746188501876,0.5227115095817704,0.8889509505349795
2013-10-09,194,187.0908936702764,0.5757588608103011,0.8623639415200715
2013-10-10,195,195.0,0.0,0.9612950783624405
2013-10-11,196,189.6142693421511,0.5321442214874091,0.8931921748268622
2013-10-14,197,187.9842088535193,0.7513159288733912,0.8895067337508346
2013-10-15,198,187.21404228695644,0.8988298094202966,0.9465547294831976
2013-10-16,199,191.46867502224885,0.6276104148125962,0.7607306513583897
2013-10-17,200,193.9882659638999,0.5009778363416757,0.5468540265660183
2013-10-18,201,195.9245992037472,0.42295006635440063,0.8133290630353621
2013-10-21,202,195.8987190234231,0.5084400813814085,0.904899736022359
2013-10-22,203,195.87940534474973,0.5933828879375227,0.9387791257935323
2013-10-23,204,195.83395280688782,0.6805039327593482,0.9745357966059885
2013-10-24,205,195.93289165183688,0.7555923623469264,0.9630088103536333
2013-10-25,206,194.00001498633512,0.9999987511387403,0.8956614406552384
2013-10-28,207,200.77690972842623,0.5185908559644806,0.8881353421658651
2013-10-29,208,204.95894825997797,0.2534209783351689,0.825157341950642
2013-10-30,209,205.5417538680111,0.28818717766574053,0.8411620149116894
2013-10-31,210,208.91402425273373,0.09049797893885625,0.8945753586352663
2013-11-01,211,208.00567740787014,0.2495268826774885,0.8803985579107778
2013-11-04,212,208.2573771344919,0.31188523879234253,0.7909196736479329
2013-11-05,213,208.02218896127727,0.4148175865602279,0.9010277506956622
2013-11-06,214,204.1564520456339,0.8202956628638418,0.860891037228083
2013-11-07,215,208.00535066992478,0.5828874441729349,0.9072413172849567
2013-11-08,216,210.69549659951343,0.44204195004054725,0.6292140828809158
2013-11-11,217,210.97131317288046,0.5023905689266286,0.7079060385483245
2013-11-12,218,210.9762489509389,0.5853125874217587,0.76885724595008
2013-11-13,219,210.9939546806056,0.6671704432828657,0.7450775452038195
2013-11-14,220,210.99228190363178,0.7506431746973519,0.7935494720864806
2013-11-15,221,210.97748909116243,0.8352092424031312,0.89265295612214
2013-11-18,222,210.0804246143016,0.9932979488082007,0.8497503348562171
2013-11-19,223,218.11243826778932,0.40729681101755705,0.562556214181432
2013-11-20,224,218.49777548161939,0.4585187098650512,0.9862299282707939
2013-11-21,225,214.2007571257379,0.8999369061885076,0.9679076647239171
2013-11-22,226,220.99594407214354,0.41700466065470465,0.5902109025393518
2013-11-25,227,220.96385173304617,0.5030123555794859,0.6285245856051449
2013-11-26,228,220.97691084091105,0.5852574299240795,0.649012720209587
2013-11-27,229,225.94712678354426,0.2544061013713114,0.9914547712514493
2013-11-29,230,225.92336940969318,0.3397192158589017,0.9922525931952773
2013-12-02,231,225.8585576900135,0.42845352583220847,0.8953883445721678
2013-12-03,232,225.95689961424003,0.5035916988133309,0.9309728902318904
2013-12-04,233,225.99573633280204,0.5836886389331634,0.8394863055039837
2013-12-05,234,225.99801227218086,0.6668323106515951,0.9088678903770521
2013-12-06,235,234.99947598456563,4.366795286377586e-05,0.8910762441862524
2013-12-09,236,232.3638668661539,0.3030110944871751,0.7706242467857022
2013-12-10,237,232.03191921796963,0.4140067318358642,0.7635949864396181
2013-12-11,238,237.9999988669203,9.442330887547239e-08,0.9680631756080659
2013-12-12,239,231.19515148852452,0.650404042622957,0.9795111209349574
2013-12-13,240,231.3670364652424,0.7194136278964672,0.9851535109981213
2013-12-16,241,231.3356186069281,0.8053651160893244,0.9088123692078454
2013-12-17,242,237.04032267209493,0.4133064439920891,0.7383322530531056
2013-12-18,243,237.0079696802805,0.49933585997662533,0.7110270184513368
2013-12-19,244,242.06400545673094,0.16133287860575507,0.7691827919718055
2013-12-20,245,240.80392264926442,0.3496731125612982,0.6660368726024818
2013-12-23,246,238.98227887822384,0.5848100934813468,0.6452371622169575
2013-12-24,247,238.93561238065166,0.6720323016123615,0.8836316443109249
2013-12-26,248,238.9404247550435,0.7549646037463754,0.8318981936798573
2013-12-27,249,244.1040036243551,0.4079996979704082,0.8834794718576346
2013-12-30,250,244.09995063629296,0.49167078030892003,0.9375471618118372
2013-12-31,251,249.82985036176706,0.0975124698527452,0.7448330786386095
2014-01-02,252,244.99083184509678,0.5840973462419351,0.7429418862158639
2014-01-03,253,244.96096012012697,0.6699199899894192,0.8429697263081178
2014-01-06,254,244.03740473165328,0.8302162723622265,0.8201265336062438
2014-01-07,255,243.94407125343466,0.9213273955471118,0.9253284419513113
2014-01-08,256,246.99883463136945,0.750097114052546,0.548144923756849
2014-01-09,257,250.01802038324493,0.5818316347295891,0.5485474361837939
2014-01-10,258,246.0003081293785,0.9999743225517909,0.6612071482356465
2014-01-13,259,258.99999995728865,3.5592790936789243e-09,0.753181977269767
2014-01-14,260,258.89671073719893,0.09194077190008916,0.9614157910065007
2014-01-15,261,258.39836743432545,0.21680271380621244,0.913980519598831
2014-01-16,262,258.0010428990644,0.3332464250779689,0.8613378441361796
2014-01-17,263,258.00675265264056,0.4161039456132869,0.8053972171018935
2014-01-21,264,258.3047717326032,0.47460235561640235,0.9044403624819692
2014-01-22,265,258.113167149508,0.5739027375409999,0.9001691232308702
2014-01-23,266,258.0731389233136,0.6605717563905339,0.8628248072896316
2014-01-24,267,NA,NA,NA
2014-01-27,268,266.0463759277256,0.16280200602286735,0.8215270643444662
2014-01-28,269,266.020856273876,0.24826197717699947,0.8771947490485325
2014-01-29,270,266.0210821340647,0.3315764888279394,0.8013108168812697
2014-01-30,271,262.80982568077286,0.6825145266022616,0.6955523356105381
2014-01-31,272,260.7547209646486,0.9371065862792847,0.6955607870397154
2014-02-03,273,263.80763681460337,0.7660302654497192,0.994967643387914
2014-02-04,274,272.0012705697202,0.16656078585665077,0.654429514180639
2014-02-05,275,272.0164497309194,0.2486291890900484,0.596765365825791
2014-02-06,276,276.0,0.0,0.9968683065735576
2014-02-07,277,274.0197208122299,0.24835659898084353,0.968643758013578
2014-02-10,278,272.9696277590554,0.4191976867453822,0.9300159972776815
2014-02-11,279,272.2335832229053,0.5638680647578932,0.8350534689572664
2014-02-12,280,272.0174965371842,0.665208621901319,0.9704113560348359
2014-02-13,281,271.1018610486649,0.8248449126112595,0.9570199571304369
2014-02-14,282,272.0039279224041,0.8330060064663248,0.9036107112333742
2014-02-18,283,278.68862742687304,0.35928104776057995,0.9987627360777478
2014-02-19,284,278.4648965882566,0.4612586176452851,0.9985196409758914
2014-02-20,285,273.00001924451476,0.9999983962904366,0.9840523232058168
2014-02-21,286,274.0000057935885,0.9999995172009571,0.9642660287657006
2014-02-24,287,NA,NA,NA
2014-02-25,288,276.0,1.0,0.9999379962399516
2014-02-26,289,277.0000054748795,0.9999995437600404,0.9882688747058206
2014-02-27,290,287.07925453656026,0.2433954552866453,0.6523850270744745
2014-02-28,291,288.9972564371363,0.16689529690530946,0.7661493641129642
2014-03-03,292,287.67028289297673,0.3608097589186059,0.7948774060963486
2014-03-04,293,282.9980133979262,0.8334988835061523,0.9411952591943695
2014-03-05,294,287.0518913876049,0.5790090510329264,0.6688533738661467
2014-03-06,295,287.02600633160665,0.6644994723661123,0.5971444539136653
2014-03-07,296,293.9571421481283,0.1702381543226418,0.8165413933835146
2014-03-10,297,287.3886023473272,0.8009498043893993,0.7685176249888086
2014-03-11,298,296.03715107356646,0.16357074386946144,0.5829926081416361
2014-03-12,299,296.4052961505345,0.21622532078878956,0.9386773513684491
2014-03-13,300,300.0,0.0,0.728409134695904
2014-03-14,301,296.96993557939703,0.33583870171691405,0.6961806602131917
2014-03-17,302,296.998139298116,0.4168217251570023,0.6692662378366527
2014-03-18,303,296.0071673817661,0.5827360515194897,0.6434212497510498
2014-03-19,304,298.999952170519,0.4166706524567492,0.606238436721082
2014-03-20,305,293.966639560787,0.9194467032677522,0.5997258419213579
2014-03-21,306,294.96555717490617,0.9195369020911528,0.9656176299232792
2014-03-24,307,306.08712750574637,0.07607270785446947,0.7058289418528042
2014-03-25,308,306.87746382851844,0.09354468095679636,0.9040712404727813
2014-03-26,309,306.928999222622,0.1725833981148336,0.9084652147620387
2014-03-27,310,306.6917305643314,0.27568911963904935,0.8443968084121094
2014-03-28,311,306.01349383122397,0.415542180731336,0.8584094762930315
2014-03-31,312,306.00275717832966,0.49977023513919505,0.8087176070806321
2014-04-01,313,306.00872379306657,0.5826063505777862,0.9475074718520423
2014-04-02,314,306.0228492267892,0.6647625644342318,0.9099802353971953
2014-04-03,315,312.27844563658437,0.2267961969513029,0.9263771272227865
2014-04-04,316,312.1711867959827,0.31906776700144235,0.5934907231779561
2014-04-07,317,312.97311711943945,0.3355735733800458,0.5994558254682631
2014-04-08,318,313.14971313007965,0.40419057249336277,0.6890658520714655
2014-04-09,319,309.9254959678694,0.7562086693442183,0.6811480398881088
2014-04-10,320,313.53785441488674,0.5385121320927718,0.6761185075269018
2014-04-11,321,314.2582600613673,0.5618116615527242,0.8185319281683621
2014-04-14,322,314.36577155977943,0.636185703351714,0.713479158303747
2014-04-15,323,317.8288270513024,0.43093107905813116,0.8213176338163634
2014-04-16,324,317.90530830591945,0.5078909745067127,0.6950819854923586
2014-04-17,325,317.98663607563196,0.5844469936973363,0.7003355754826674
2014-04-21,326,322.7988425070844,0.26676312440963557,0.6959610688501658
2014-04-22,327,322.0042807848464,0.41630993459613325,0.6738286645046174
2014-04-23,328,321.5276654046193,0.539361216281724,0.7121239091315817
2014-04-24,329,321.5597139655289,0.6200238362059262,0.7961835955446309
2014-04-25,330,322.03822859463077,0.6634809504474362,0.7268720206118106
2014-04-28,331,325.8520862837072,0.4289928096910671,0.8840078353318314
2014-04-29,332,325.84502356171066,0.5129147031907783,0.9838067309378395
2014-04-30,333,325.56603332132823,0.6194972232226471,0.928887034433195
2014-05-01,334,325.4951440524662,0.7087379956278189,0.9212221804411314
2014-05-02,335,325.84232236214757,0.7631398031543691,0.9495654993648889
2014-05-05,336,324.00002659438894,0.9999977838009215,0.8342227598613239
2014-05-06,337,325.85429136366287,0.9288090530280945,0.9870054742487621
2014-05-07,338,333.9976452333697,0.33352956388585636,0.6072815238920406
2014-05-08,339,338.99923779057616,6.351745198666474e-05,0.5634860314338594
2014-05-09,340,338.3763601944241,0.13530331713132662,0.6685130769270793
2014-05-12,341,340.98064398621113,0.0016130011490721092,0.845785703828807
2014-05-13,342,340.03586750604575,0.16367770782952107,0.7537863197470511
2014-05-14,343,340.0218893916791,0.24817588402674082,0.8288875403613709
2014-05-15,344,340.03938109866107,0.33005157511157773,0.8773971294560616
2014-05-16,345,340.0207434708509,0.41493804409575813,0.8305024334321425
2014-05-19,346,334.8583328348864,0.9284722637594646,0.9364605043080212
2014-05-20,347,340.04014724296337,0.5799877297530524,0.9094120399581049
2014-05-21,348,347.9999010622602,8.244811648220699e-06,0.8518829676042825
2014-05-22,349,340.03285769672857,0.7472618586059525,0.8818079767689124
2014-05-23,350,340.0794075758334,0.8267160353472178,0.8259734175621432
2014-05-27,351,343.0178526748809,0.6651789437599263,0.5822312636283936
2014-05-28,352,343.007430750583,0.749380770784749,0.5311441449136054
2014-05-29,353,350.1922590315904,0.2339784140341313,0.9896522044921506
2014-05-30,354,350.5324513869707,0.2889623844191078,0.9784956391858767
2014-06-02,355,349.99109918214293,0.417408401488089,0.9933364109843879
2014-06-03,356,349.829538280601,0.5142051432832488,0.9727920555327284
2014-06-04,357,348.8989649211027,0.6750862565747772,0.9578120909190007
2014-06-05,358,349.10702269027774,0.7410814424768546,0.976194957559245
2014-06-06,359,348.2334022471656,0.8972164794028666,0.9769565340867635
2014-06-09,360,349.3818341896786,0.8848471508601156,0.8939624275229914
2014-06-10,361,354.25963340026937,0.5616972166442196,0.7861828861762701
2014-06-11,362,355.4915778222631,0.5423685148114098,0.9557372229281312
2014-06-12,363,354.635128700859,0.6970726082617489,0.9892574454123982
2014-06-13,364,355.0006771479253,0.7499435710062272,0.9555398105620778
2014-06-16,365,359.9761560365365,0.4186536636219576,0.6475292771939287
2014-06-17,366,361.0293117169057,0.4142240235911932,0.6335518334005017
2014-06-18,367,360.79668004454135,0.5169433296215544,0.607053810054307
2014-06-19,368,359.9386342261187,0.6717804811567731,0.7232662252337135
2014-06-20,369,363.97489081617283,0.4187590986522641,0.7494661673825247
2014-06-23,370,363.967745109087,0.5026879075760841,0.732974528847097
2014-06-24,371,363.8529578064406,0.5955868494632833,0.7162938988860263
2014-06-25,372,361.77029791291943,0.8524751739233807,0.8761456523142231
2014-06-26,373,368.0154161614128,0.41538198654893205,0.660029100321807
2014-06-27,374,368.0032929417394,0.4997255881883831,0.6437252118726924
2014-06-30,375,367.9764138015905,0.5852988498674563,0.6094268059235309
2014-07-01,376,364.969477285655,0.9192102261954176,0.8850429751678106
2014-07-02,377,372.65655894176047,0.3619534215199612,0.7296707913369562
2014-07-03,378,371.9536253252298,0.5038645562308517,0.7115627496365993
2014-07-07,379,373.83653042162626,0.4302891315311446,0.6502208802847516
2014-07-08,380,373.8300031572677,0.5141664035610253,0.626940052607012
2014-07-09,381,373.0293099056657,0.6642241745278596,0.6695167506983157
2014-07-10,382,373.57908859210255,0.7017426173247875,0.6114936837458692
2014-07-11,383,375.0121756423934,0.6656520298005498,0.6134159564916324
2014-07-14,384,375.0154402906006,0.7487133091166148,0.7843926809713622
2014-07-15,385,375.03827553356155,0.8301437055365378,0.9109000710651206
2014-07-16,386,381.31482395839345,0.3904313368005461,0.5340141643644443
2014-07-17,387,386.99994205561575,4.8286986877125555e-06,0.9947542671177247
2014-07-18,388,386.0424329063597,0.16313059113669226,0.9835807740873085
2014-07-21,389,386.0221331273821,0.24815557271815672,0.9798804348131096
2014-07-22,390,386.07162477927784,0.3273646017268466,0.941046652093035
2014-07-23,391,386.0190995475225,0.41507503770645826,0.9238172800099796
2014-07-24,392,386.01928979319376,0.498392517233853,0.8836265817569047
2014-07-25,393,393.0,0.0,0.7367034688934216
2014-07-28,394,389.0362363051313,0.4136469745723919,0.9605005766297499
2014-07-29,395,389.0877620483598,0.49268649597001496,0.9321840863052233
2014-07-30,396,389.0916456322612,0.5756961973115674,0.9745831846217086
2014-07-31,397,387.94491802230755,0.7545901648077044,0.9479189611094846
2014-08-01,398,387.9365115720005,0.8386240356666264,0.9783945992822507
2014-08-04,399,387.9430817949867,0.9214098504177741,0.9884528685827513
2014-08-05,400,396.01171439705524,0.3323571335787297,0.9433602531886544
2014-08-06,401,392.08724789578537,0.7427293420178861,0.7337178936756461
2014-08-07,402,396.024854798555,0.49792876678708353,0.8278567543518902
2014-08-08,403,392.18928904638625,0.9008925794678125,0.9117984673377211
2014-08-11,404,402.01670558374394,0.16527453468800482,0.6437912310244205
2014-08-12,405,402.0128909168595,0.248925756928377,0.6493355867275539
2014-08-13,406,401.9995892319328,0.33336756400559864,0.7919374909005745
2014-08-14,407,401.99953450643295,0.41670545779725404,0.8719711929170193
2014-08-15,408,400.9432294837741,0.5880642096854937,0.7779084005064489
2014-08-18,409,397.0,1.0,0.8159780168289706
2014-08-19,410,403.91525084492827,0.5070624295893111,0.8430376110075378
2014-08-20,411,403.9734209359084,0.5855482553409672,0.9140802508679083
2014-08-21,412,403.8829029965027,0.676424750291441,0.922405609601997
2014-08-22,413,403.9816019509684,0.7515331707526324,0.6505819858950851
