date,t,cp_location,cp_location_norm,cp_score
2013-07-02,125,114.98851896831161,0.8342900859740325,0.7859159152147442
2013-07-03,126,123.96095072831106,0.16992077264074487,0.7696494737103481
2013-07-05,127,123.80252283920403,0.2664564300663308,0.6865592328205261
2013-07-08,128,126.93801893655716,0.08849842195357027,0.8967799961704335
2013-07-09,129,128.05181992055387,0.07901500662051102,0.7123600329956883
2013-07-10,130,124.42965525743314,0.464195395213905,0.6421239618922402
2013-07-11,131,123.95571165617113,0.5870240286524057,0.7036571230533214
2013-07-12,132,125.77426325517892,0.5188113954017565,0.596325101869692
2013-07-15,133,123.9862840370271,0.751142996914408,0.662696445216438
2013-07-16,134,128.2276258612349,0.48103117823042396,0.7710465494583991
2013-07-17,135,123.72092753612766,0.939922705322695,0.6423870823134152
2013-07-18,136,131.94765682463637,0.33769526461363597,0.7488462342841535
2013-07-19,137,131.99876278606644,0.416769767827797,0.778176829609406
2013-07-22,138,131.98254369176402,0.5014546923529982,0.825600427485601
2013-07-23,139,131.92171060738684,0.5898574493844299,0.8593509723650179
2013-07-24,140,134.8582204901429,0.42848162582142396,0.8531190968484867
2013-07-25,141,133.27638003710894,0.6436349969075886,0.892914952161189
2013-07-26,142,133.84525006638052,0.6795624944682904,0.9059950648350873
2013-07-29,143,131.96523656361148,0.919563619699043,0.9877499030093726
2013-07-30,144,143.2727304903499,0.06060579247084282,0.9483310741526318
2013-07-31,145,143.02170983766015,0.16485751352832048,0.9090751094866778
2013-08-01,146,143.00121748541034,0.24989854288247196,0.8950999757159089
2013-08-02,147,138.90553586710126,0.6745386777415613,0.8739978978037762
2013-08-05,148,145.97600935376562,0.16866588718619843,0.6759367351699761
2013-08-06,149,NA,NA,NA
2013-08-07,150,NA,NA,NA
2013-08-08,151,144.2782643517485,0.5601446373542913,0.5038605542642838
2013-08-09,152,147.99896857648122,0.33341928529323184,0.5942021695745004
2013-08-12,153,147.98407305576103,0.41799391201991415,0.5845604069797039
2013-08-13,154,147.9613768975646,0.5032185918696163,0.6085371832438986
2013-08-14,155,147.95017634209918,0.587485304825068,0.6654981319777198
2013-08-15,156,155.9999999814665,1.5444593752060125e-09,0.9998701248308755
2013-08-16,157,155.9810431621262,0.08491306982281561,0.9998999213770247
2013-08-19,158,157.99999896368047,8.635996096018062e-08,0.9164603879919296
2013-08-20,159,152.8784088596394,0.5101325950300506,0.9930961613568126
2013-08-21,160,152.85349418513022,0.5955421512391487,0.9676211255936614
2013-08-22,161,151.80521731054898,0.7662318907875848,0.9644601478075119
2013-08-23,162,156.65063910009115,0.44578007499240374,0.9970751089345803
2013-08-26,163,158.16265199026006,0.4031123341449951,0.9966877790163833
2013-08-27,164,158.23575345445937,0.4803538787950525,0.9962892121005201
2013-08-28,165,157.64301688198086,0.6130819265015953,0.9989690704765204
2013-08-29,166,156.94684804819175,0.7544293293173538,0.9997302593093804
2013-08-30,167,156.90785206421796,0.8410123279818364,0.9999205876427919
2013-09-03,168,156.0,1.0,0.9999898700360977
2013-09-04,169,163.03909889643606,0.49674175863032843,0.8526808998888367
2013-09-05,170,163.43012168198982,0.5474898598341819,0.7858165474866831
2013-09-06,171,167.97179967998625,0.2523500266678127,0.8042858240909272
2013-09-09,172,167.93795680234498,0.3385035998045846,0.7298028394439979
2013-09-10,173,167.99905381219864,0.4167455156501134,0.8200201460701271
2013-09-11,174,167.99838800243592,0.5001343331303403,0.7642243111424495
2013-09-12,175,165.7193389100035,0.773388424166375,0.616007280533104
2013-09-13,176,164.9724273170258,0.9189643902478508,0.7636744023642787
2013-09-16,177,166.00419559479826,0.9163170337668115,0.8255109839288745
2013-09-17,178,175.00162893697396,0.24986425525217015,0.9408046708218805
2013-09-18,179,177.21738730810478,0.14855105765793533,0.6436760653594178
2013-09-19,180,178.01664826727855,0.16527931106012042,0.6956789967786546
2013-09-20,181,176.9652457566966,0.33622952027528424,0.6704350664153442
2013-09-23,182,177.03036957410626,0.41413586882447834,0.7094519696529464
2013-09-24,183,176.28003846948582,0.5599967942095153,0.6672550556839876
2013-09-25,184,178.10689337247166,0.491092218960695,0.8268830991163594
2013-09-26,185,184.99992244818978,6.4626508518017545e-06,0.9194613448581572
2013-09-27,186,183.95978032925436,0.1700183058954702,0.8865849289580919
2013-09-30,187,183.85485099938103,0.262095750051581,0.8565657269010919
2013-10-01,188,183.0098999111723,0.41584167406897404,0.7694670921659471
2013-10-02,189,183.01911031135035,0.4984074740541378,0.7027326964184465
2013-10-03,190,183.03596880561983,0.5803359328650141,0.638421354924006
2013-10-04,191,187.27075465127243,0.3107704457272978,0.7662092356274389
2013-10-07,192,191.1476518467996,0.07102901276670082,0.9414505374699484
2013-10-08,193,190.6338858418687,0.19717617984427468,0.8190266758476866
2013-10-09,194,190.8112866422843,0.2657261131429749,0.9580056019089881
2013-10-10,195,194.04196715341033,0.0798360705491395,0.8084514344164999
2013-10-11,196,191.12566756773393,0.40619436935550607,0.7832491099290282
2013-10-14,197,191.11933840994706,0.4900551325044115,0.7215525220008282
2013-10-15,198,192.1109112297562,0.49075739752031683,0.7953266209890727
2013-10-16,199,192.2645232017207,0.5612897331899424,0.8422374236465273
2013-10-17,200,192.34869377781212,0.6376088518489903,0.8462840483235781
2013-10-18,201,192.10090204705537,0.7415914960787191,0.7367273344358971
2013-10-21,202,196.57022606676696,0.45248116110275305,0.7939128939817528
2013-10-22,203,196.7163940657824,0.5236338278514671,0.7077579489433166
2013-10-23,204,196.94712241663927,0.5877397986133938,0.7039943186639468
2013-10-24,205,196.59898628296776,0.7000844764193536,0.7419207928927797
2013-10-25,206,196.3015014120099,0.8082082156658407,0.7683335382791217
2013-10-28,207,199.42768837237708,0.631025968968577,0.9344745365601856
2013-10-29,208,200.51555449503354,0.6237037920805383,0.8628128793465967
2013-10-30,209,198.70569131669083,0.8578590569424307,0.6806635640459467
2013-10-31,210,204.81241145173794,0.4322990456885047,0.6858752681824645
2013-11-01,211,204.86441954468665,0.5112983712761121,0.6100259399991514
2013-11-04,212,204.92013798253183,0.589988501455681,0.7294272489537011
2013-11-05,213,212.11879217264044,0.07343398561329668,0.8245307776587726
2013-11-06,214,212.06145751328154,0.16154520722653842,0.7425456852645531
2013-11-07,215,211.4382348026748,0.2968137664437667,0.651345435457735
2013-11-08,216,212.03458549323048,0.33045120889746,0.6695764554226402
2013-11-11,217,207.83806072257616,0.76349493978532,0.9970813563918849
2013-11-12,218,207.8637651239641,0.8446862396696583,0.9843175337144222
2013-11-13,219,207.9208702423043,0.9232608131413093,0.8680155429175134
2013-11-14,220,219.99983324943568,1.3895880359863591e-05,0.9999364344433401
2013-11-15,221,215.15719335713072,0.4869005535724398,0.9998396375347911
2013-11-18,222,219.111029845078,0.24074751291016602,0.998349815287778
2013-11-19,223,219.11413953261822,0.32382170561514795,0.9958247382109668
2013-11-20,224,219.13903419738548,0.4050804835512096,0.9813875851266078
2013-11-21,225,219.0010316242539,0.4999140313121752,0.9621125377900921
2013-11-22,226,220.92863760331508,0.42261353305707655,0.9918438562676327
2013-11-25,227,220.93733139063042,0.5052223841141318,0.9968703812069245
2013-11-26,228,220.9294430545641,0.5892130787863247,0.9994246151355076
2013-11-27,229,220.92472243783817,0.6729397968468191,0.9996487192078911
2013-11-29,230,220.9190391854954,0.7567467345420505,0.9999354441154747
2013-12-02,231,220.91187973408583,0.8406766888261809,0.9999683871143358
2013-12-03,232,220.00000000761696,0.9999999993652532,0.9999809552087621
2013-12-04,233,227.7725926166503,0.4356172819458095,0.7531897238061857
2013-12-05,234,229.37365403685513,0.3855288302620726,0.6805193848572556
2013-12-06,235,233.07408181965098,0.16049318169575125,0.9078897610818258
2013-12-09,236,233.01361022570555,0.24886581452453763,0.8505957678190925
2013-12-10,237,233.00739890174228,0.33271675818814356,0.8121492935724486
2013-12-11,238,231.17942410115185,0.5683813249040123,0.9436254082544557
2013-12-12,239,231.5862113424034,0.6178157214663832,0.9170706860669998
2013-12-13,240,229.0004746569537,0.9166271119205239,0.8933844169727125
2013-12-16,241,231.84164528613732,0.7631962261552232,0.9087665417452868
2013-12-17,242,237.49471379067657,0.3754405174436191,0.8361195057777263
2013-12-18,243,237.2431259377323,0.47973950518897607,0.7957655634149386
2013-12-19,244,237.07045298971465,0.5774622508571122,0.7782129655576637
2013-12-20,245,236.90220590176853,0.6748161748526229,0.7812958962192692
2013-12-23,246,242.941662130817,0.2548614890985827,0.6832868914657045
2013-12-24,247,241.98560746501082,0.41786604458243204,0.779541416737794
2013-12-26,248,241.98863814373846,0.5009468213551287,0.7771494006303252
2013-12-27,249,241.9785981006176,0.5851168249485331,0.8757668659673685
2013-12-30,250,241.9632713767333,0.6697273852722248,0.9475694823311185
2013-12-31,251,241.94330992665346,0.7547241727788787,0.9873246595993997
2014-01-02,252,251.0979228073227,0.07517309938977472,0.8489522950390034
2014-01-03,253,251.0602068411183,0.16164942990680942,0.92088875538192
2014-01-06,254,251.13088329096152,0.23909305908653997,0.9055812591753575
2014-01-07,255,251.04730389186884,0.32939134234426365,0.879818391223412
2014-01-08,256,251.04285456781332,0.4130954526822232,0.7870175452387501
2014-01-09,257,248.56308470453845,0.7030762746217954,0.6434313567208543
2014-01-10,258,257.9999047004614,7.941628216675175e-06,0.5162425458957616
2014-01-13,259,255.5177844234551,0.2901846313787407,0.5988473228710083
2014-01-14,260,257.9609757901872,0.16991868415106617,0.6795255750672566
2014-01-15,261,252.98917688952324,0.6675685925397303,0.696559380863613
2014-01-16,262,252.97439974924504,0.7521333542295802,0.7513699374429292
2014-01-17,263,252.9902803207884,0.8341433066009666,0.7914613815683281
2014-01-21,264,252.99901665987707,0.9167486116769107,0.8796902423820891
2014-01-22,265,257.99964586137355,0.5833628448855374,0.5825723734830806
2014-01-23,266,259.9789262461486,0.5017561461542831,0.6805739648569744
2014-01-24,267,265.9903478068721,0.08413768276065998,0.9438700502055285
2014-01-27,268,262.90799130384374,0.4243340580130213,0.823562877112401
2014-01-28,269,261.9429363152239,0.588088640398008,0.8542544603367547
2014-01-29,270,261.9291473725445,0.672571052287959,0.8327593819315527
2014-01-30,271,265.11152465241724,0.4907062789652296,0.6858960730897476
2014-01-31,272,264.19693486973307,0.6502554275222442,0.6655604877019956
2014-02-03,273,268.8201383807213,0.34832180160655923,0.7705951064062324
2014-02-04,274,270.07203579445354,0.32733035046220493,0.9772662110671885
2014-02-05,275,270.06114157408734,0.41157153549272135,0.955212157692637
2014-02-06,276,270.07627187024457,0.49364401081295267,0.9597225809887473
2014-02-07,277,270.06236378614375,0.5781363511546876,0.9075801706993666
2014-02-10,278,270.00123666385963,0.666563611345031,0.9793381779194945
2014-02-11,279,270.0566483713381,0.7452793023884917,0.9296709566428677
2014-02-12,280,273.53380061866085,0.5388499484449293,0.7227332749428288
2014-02-13,281,272.4294744882437,0.7142104593130227,0.5753771004598639
2014-02-14,282,280.0162344879226,0.16531379267311763,0.7637984598851565
2014-02-18,283,280.0047076841338,0.24960769298885074,0.6948102943941682
2014-02-19,284,280.0226308795804,0.33144742670163413,0.6169114278151548
2014-02-20,285,273.00406786316194,0.999661011403172,0.5451239353794277
2014-02-21,286,278.00054650369884,0.6666211246917632,0.7181985028371232
2014-02-24,287,285.4725510534985,0.12728741220846018,0.824654633915023
2014-02-25,288,282.1303385202622,0.4891384566448143,0.8594630172061248
2014-02-26,289,282.9747230387215,0.5021064134398756,0.8873135705143169
2014-02-27,290,282.96609527406275,0.5861587271614374,0.945788189078475
2014-02-28,291,282.59037257701533,0.7008022852487225,0.9738972010280953
2014-03-03,292,282.9902921522167,0.7508089873152765,0.984961187489503
2014-03-04,293,282.12091558353416,0.9065903680388203,0.9450918302057786
2014-03-05,294,282.9345528865511,0.9221205927874081,0.705220366149282
2014-03-06,295,291.84558027301705,0.26286831058191257,0.6945056106052261
2014-03-07,296,291.35881405172074,0.3867654956899382,0.6114653484527386
2014-03-10,297,291.3001880563169,0.47498432864025614,0.5427684893594584
2014-03-11,298,289.99921274893825,0.6667322709218126,0.5769129802517164
2014-03-12,299,293.9792930538422,0.4183922455131513,0.6770003889681924
2014-03-13,300,298.0238257452642,0.16468118789464845,0.7179647088747597
2014-03-14,301,298.02079947743516,0.2482667102137365,0.7363147204669491
2014-03-17,302,298.03809545013263,0.3301587124889475,0.7408003392029254
2014-03-18,303,298.0422088441296,0.41314926298919846,0.6734094896673071
2014-03-19,304,295.1563748630877,0.7369687614093579,0.683468111532344
2014-03-20,305,298.0266903177667,0.58110914018611,0.649416234585126
2014-03-21,306,298.0797632905841,0.6600197257846597,0.9610368288560174
2014-03-24,307,304.0001385697848,0.24998845251793492,0.5830938727551609
2014-03-25,308,307.96396847753584,0.0030026268720130624,0.984756763083872
2014-03-26,309,307.481278118112,0.12656015682399868,0.9517904014252596
2014-03-27,310,307.0586376241604,0.24511353131996808,0.9467090871699663
2014-03-28,311,307.02252672791104,0.3314561060074131,0.8849294231081111
2014-03-31,312,307.01915537547524,0.41507038537706364,0.8363557175490945
2014-04-01,313,305.56575181056274,0.6195206824531047,0.8938408430306743
2014-04-02,314,304.8467746200339,0.7627687816638419,0.9896852404081189
2014-04-03,315,312.0019773405856,0.2498352216178669,0.5879923878479206
2014-04-04,316,312.00026877695655,0.3333109352536212,0.6024967897503881
2014-04-07,317,310.99412926972076,0.5004892275232701,0.5479320865921758
2014-04-08,318,310.9833596389867,0.5847200300844406,0.5923421719255137
2014-04-09,319,316.89117537633354,0.1757353853055387,0.9932912241899263
2014-04-10,320,308.0009785634338,0.9999184530471817,0.7433139448892396
2014-04-11,321,313.7186689162259,0.6067775903145076,0.6229234931847403
2014-04-14,322,313.9817483311288,0.6681876390725989,0.6336494799128581
2014-04-15,323,317.70016849711374,0.44165262524052196,0.6292077823956076
2014-04-16,324,317.30983027973423,0.557514143355481,0.653742409355511
2014-04-17,325,313.0000011192501,0.9999999067291583,0.8063403641086027
2014-04-21,326,314.0000000000698,0.999999999994183,0.5819794909850845
2014-04-22,327,322.990628218266,0.33411431514449913,0.9166126092827578
2014-04-23,328,325.10294218866767,0.24142148427769428,0.9117983748801577
2014-04-24,329,322.9069240287587,0.5077563309367766,0.998139833038947
2014-04-25,330,322.90378802505535,0.5913509979120543,0.9998111521840753
2014-04-28,331,322.893994581675,0.6755004515270855,0.9705025593465927
2014-04-29,332,322.91598805126415,0.7570009957279874,0.975314179542031
2014-04-30,333,322.90270196019173,0.8414415033173555,0.9570355427256516
2014-05-01,334,322.91924834497706,0.9233959712519114,0.9073951478286388
2014-05-02,335,324.06982680396015,0.9108477663366538,0.8689577976946337
2014-05-05,336,334.9962007858368,0.08364993451360192,0.9223758815673496
2014-05-06,337,334.8016585998833,0.18319511667639196,0.7442701837725949
2014-05-07,338,334.97723963063765,0.2518966974468621,0.8394828164017047
2014-05-08,339,335.13756535320874,0.32186955389927147,0.7423093967139833
2014-05-09,340,334.5797316455775,0.45168902953520745,0.706677491148251
2014-05-12,341,334.19679866329716,0.5669334447252368,0.7230080716343383
2014-05-13,342,335.0131078480243,0.5822410126646437,0.7156195037385175
2014-05-14,343,336.0543809593446,0.5788015867212835,0.8884104519141786
2014-05-15,344,343.9999999525175,3.956875123852417e-09,0.9997971089604948
2014-05-16,345,342.16829748837824,0.23597520930181304,0.9995170311152449
2014-05-19,346,341.8367377867793,0.34693851776839324,0.9962312924330403
2014-05-20,347,341.804674161471,0.432943819877418,0.9935409698591243
2014-05-21,348,341.6268522591225,0.5310956450731273,0.9781242457792227
2014-05-22,349,341.5805138535226,0.618290512206452,0.9486118777716168
2014-05-23,350,344.66672911982573,0.44443924001452234,0.9096440313820294
2014-05-27,351,349.01346659316914,0.1655444505692382,0.991254036948165
2014-05-28,352,348.98214662542176,0.2514877812148531,0.9987314865803769
2014-05-29,353,347.2120433027031,0.48232972477474334,0.982969275846037
2014-05-30,354,346.3002358460069,0.6416470128327584,0.9947557813320282
2014-06-02,355,343.0027988490093,0.9997667625825576,0.995990329234975
2014-06-03,356,344.00001247635055,0.9999989603041209,0.9985353020760469
2014-06-04,357,348.7318740739409,0.6890104938382583,0.6888023596018236
2014-06-05,358,348.96888485817084,0.7525929284857634,0.7008856031989599
2014-06-06,359,348.6835995779804,0.8597000351683022,0.7965973340699238
2014-06-09,360,348.7302676608103,0.9391443615991429,0.7408624846706755
2014-06-10,361,354.0487402381596,0.5792716468200325,0.6064278075672553
2014-06-11,362,350.00000006783137,0.9999999943473862,0.5287533700377346
2014-06-12,363,362.9576566441117,0.0035286129906921815,0.8477815595225956
2014-06-13,364,364.0,0.0,0.6444700507933712
2014-06-16,365,360.04354091094217,0.41303825742148587,0.659265913367665
2014-06-17,366,360.0239048303446,0.4980079308046186,0.6236570361816969
2014-06-18,367,360.0054107523469,0.5828824373044247,0.6003981257042331
2014-06-19,368,360.01138833290935,0.665717638924221,0.5922230305928944
2014-06-20,369,365.96082584336705,0.25326451305274605,0.7740106664840911
2014-06-23,370,365.9800328508008,0.33499726243326694,0.7429572794749638
2014-06-24,371,364.00123984472117,0.5832300129399025,0.7889491931867418
2014-06-25,372,363.9743413006585,0.6688048916117898,0.7023048673516088
2014-06-26,373,363.96535980385477,0.7528866830121027,0.7908795507912518
2014-06-27,374,363.649419698516,0.8625483584570001,0.7647447653330414
2014-06-30,375,363.0000892391143,0.9999925634071426,0.8614361228751947
2014-07-01,376,368.5550366746677,0.6204136104443592,0.658788194354134
2014-07-02,377,367.8545481235524,0.7621209897039686,0.5943214909839236
2014-07-03,378,373.9954327724897,0.33371393562585655,0.5886051721469854
2014-07-07,379,373.8506012039682,0.42911656633598244,0.6283412154665156
2014-07-08,380,373.9419035810339,0.5048413682471752,0.5908901709315098
2014-07-09,381,379.6094034873189,0.11588304272342498,0.7892745677867665
2014-07-10,382,379.0782539976869,0.2434788335260928,0.6965821397408882
2014-07-11,383,379.0054627362555,0.33287810531204326,0.6594342237026698
2014-07-14,384,379.36112627915844,0.38657281007012995,0.7181260302530506
2014-07-15,385,379.3487869614519,0.47093441987901014,0.7167438068864808
2014-07-16,386,375.7033010316688,0.8580582473609345,0.8005833739574906
2014-07-17,387,386.9998128170946,1.5598575449378888e-05,0.7781340024553408
2014-07-18,388,385.9876910827458,0.16769240977118235,0.7728228194839606
2014-07-21,389,385.25076677897727,0.31243610175189457,0.7006107282781648
2014-07-22,390,385.48516820582796,0.37623598284766996,0.6216247002924519
2014-07-23,391,384.9986886064451,0.5001092827962405,0.6175227282669822
2014-07-24,392,383.0829494320778,0.7430875473268514,0.6335676777381835
2014-07-25,393,391.5169508444303,0.12358742963080734,0.7788950455571481
2014-07-28,394,391.98915010098796,0.1675708249176703,0.7214682045796452
2014-07-29,395,391.73111382268195,0.272407181443171,0.5963074771743456
2014-07-30,396,391.92151356298467,0.33987386975127737,0.681317836195475
2014-07-31,397,388.7884342940823,0.6842971421598065,0.6959869196845315
2014-08-01,398,388.90500884308364,0.7579159297430303,0.7563187566575122
2014-08-04,399,388.9922640593532,0.8339779950538997,0.6828625936453079
2014-08-05,400,394.2597779973496,0.47835183355419986,0.6022259780468355
2014-08-06,401,396.02495989096553,0.4145866757528722,0.6254405884515417
2014-08-07,402,393.9756171337631,0.6686985721864099,0.6046697475861444
2014-08-08,403,393.9748561461542,0.752095321153817,0.5916680712989851
2014-08-11,404,402.995189342842,0.08373422142983127,0.9469917954368484
2014-08-12,405,401.0266421438373,0.3311131546802244,0.691032972346846
2014-08-13,406,401.0072662485716,0.4160611459523646,0.6701838815940244
2014-08-14,407,406.9999639978538,3.0001788502431737e-06,0.8412600013962824
2014-08-15,408,402.04849891037884,0.4959584241350967,0.7598066393633347
2014-08-18,409,406.02144325280426,0.2482130622663116,0.8007720161503603
2014-08-19,410,402.53359536851093,0.6222003859574224,0.7800248724632414
2014-08-20,411,402.6531299643443,0.695572502971307,0.7715559050876144
2014-08-21,412,402.6419322538248,0.7798389788479341,0.7972101622677857
2014-08-22,413,406.33360631404446,0.5555328071629617,0.8540903597620021
