date,t,cp_location,cp_location_norm,cp_score
2015-02-05,527,483.02070700640314,0.34904200788568934,0.9567706009336416
2015-02-06,528,490.0050532554292,0.3015471963854827,0.9644145510005804
2015-02-09,529,490.01971950637164,0.309367305504987,0.9522676593068661
2015-02-10,530,481.85890040073764,0.38207221904176475,0.9674200321259637
2015-02-11,531,481.4114516119402,0.3935599078417444,0.9659965237501738
2015-02-12,532,480.81340342803117,0.4062428299362606,0.9621217219403583
2015-02-13,533,490.01572601709023,0.341145031610395,0.9553159113200547
2015-02-17,534,490.0049765811257,0.34916685253074864,0.9415323500911786
2015-02-18,535,490.01739075440696,0.35700483528248445,0.9264589334151426
2015-02-19,536,490.0370356675562,0.36478543120987134,0.9609618538518202
2015-02-20,537,490.0309138161307,0.37277052526880405,0.9488124482649278
2015-02-23,538,490.0059891168437,0.3809048482790183,0.9400255888425493
2015-02-24,539,490.0122275375737,0.3887918449398911,0.9465947161439551
2015-02-25,540,490.01419576256177,0.39671273204316054,0.93502985407553
2015-02-26,541,490.01269307541054,0.4046611660681703,0.9259820995145904
2015-02-27,542,490.0634507289112,0.4121948354848316,0.909756008639297
2015-03-02,543,490.0331262137873,0.4203720141762914,0.8876487756012
2015-03-03,544,490.0253126137316,0.4283705348116539,0.8625235548005007
2015-03-04,545,490.0152419922956,0.4363869683151142,0.8409207942763555
2015-03-05,546,490.00919017010824,0.44437150658644253,0.8172904340193395
2015-03-06,547,490.0096174274209,0.45230462359189766,0.8778064333586307
2015-03-09,548,490.0081348083729,0.4602528983462467,0.8538548640337861
2015-03-10,549,490.012873960865,0.46815179396138873,0.861113812424483
2015-03-11,550,490.30593094377207,0.4737624528272058,0.8324052238904276
2015-03-12,551,490.01354171673995,0.48401951018460354,0.8666392556020562
2015-03-13,552,490.00602245529103,0.49201569479927754,0.8794813294597857
2015-03-16,553,490.01943129827276,0.49984578334704155,0.8655707183306882
2015-03-17,554,490.0160185285642,0.5078093767574271,0.9660456598880146
2015-03-18,555,490.0091914566209,0.5158000678045961,0.9678354636078056
2015-03-19,556,516.0013010833733,0.31744999140179936,0.9599288897061651
2015-03-20,557,516.0014251933452,0.3253855143385302,0.962515438257803
2015-03-23,558,516.0021062448739,0.33331661710417576,0.9616838611867927
2015-03-24,559,516.0021342882536,0.34125290247417767,0.9552307785168681
2015-03-25,560,516.0013058063794,0.34919598566365573,0.9666971624445221
