date,t,cp_location,cp_location_norm,cp_score
2013-03-07,44,42.98373555517131,0.08468870373572439,0.7766593301835664
2013-03-08,45,38.99858058537833,0.5001182845518061,0.7254841751176563
2013-03-11,46,40.57909045258673,0.4517424622844389,0.7072716163068367
2013-03-12,47,38.85300853332048,0.678915955556627,0.7319154044671055
2013-03-13,48,41.64110623082592,0.52990781409784,0.8509581831349597
2013-03-14,49,45.37271008928024,0.3022741592266467,0.6889095261386571
2013-03-15,50,43.33074240665418,0.5557714661121516,0.6636867279049758
2013-03-18,51,44.06157594560359,0.5782020045330339,0.6888280422004256
2013-03-19,52,43.79073373859573,0.6841055217836889,0.6265067663647248
2013-03-20,53,43.87222334663347,0.760648054447211,0.6340109090504852
2013-03-21,54,44.050335125962214,0.8291387395031489,0.6688175442019999
2013-03-22,55,51.935872724127876,0.2553439396560104,0.699755638864688
2013-03-25,56,52.17853837703748,0.31845513524687635,0.6443615303984837
2013-03-26,57,49.94316520172811,0.5880695665226577,0.7680747938342557
2013-03-27,58,49.995425940933316,0.667047838255557,0.8246110231374121
2013-03-28,59,49.94486450203748,0.7545946248302098,0.8311267143426652
2013-04-01,60,49.640128575116805,0.8633226187402663,0.8259014471823458
2013-04-02,61,49.008382811494215,0.9993014323754821,0.8888392142579628
2013-04-03,62,58.37419782117023,0.3021501815691477,0.5339229628748243
2013-04-04,63,62.99995043424999,4.130479167585577e-06,0.8448603593230739
2013-04-05,64,58.2354226448638,0.48038144626134976,0.6829104558485917
2013-04-08,65,58.09953521113947,0.5750387324050443,0.6188315773523071
2013-04-09,66,58.006348892385894,0.6661375923011755,0.5862787676277431
2013-04-10,67,60.659308819466744,0.5283909317111046,0.5184533368251121
2013-04-11,68,60.9980812609199,0.5834932282566747,0.5858924860040899
2013-04-12,69,58.460461477041534,0.8782948769132055,0.7088224517163544
2013-04-15,70,69.99999657770263,2.851914473467332e-07,0.9223232767330546
2013-04-16,71,69.05756261515633,0.16186978207030597,0.9221927538129492
2013-04-17,72,69.40594919020029,0.21617090081664259,0.8433731534066249
2013-04-18,73,69.04506650315605,0.32957779140366245,0.809766122022242
2013-04-19,74,69.03342732611196,0.4138810561573365,0.7187737506306905
2013-04-22,75,69.01920725970074,0.49839939502493874,0.6365652929701218
2013-04-23,76,71.49159852500468,0.375700122916277,0.9015092571835747
2013-04-24,77,72.01192886072923,0.41567259493923103,0.9530917792355769
2013-04-25,78,71.94102950150551,0.504914208207874,0.9788067499277634
2013-04-26,79,71.50253079599958,0.6247891003333687,0.9667656238395704
2013-04-29,80,71.02303249448923,0.7480806254592309,0.7461530224121158
2013-04-30,81,70.97982490338563,0.8350145913845305,0.8782004039801167
2013-05-01,82,70.00203946463097,0.999830044614086,0.8808961419939499
2013-05-02,83,82.99964581498588,2.9515417843128944e-05,0.7857361912606992
2013-05-03,84,78.03472283868675,0.4971064301094377,0.8179761798968586
2013-05-06,85,78.0960554050776,0.5753287162435328,0.918749597621218
2013-05-07,86,78.3261823316723,0.639484805693975,0.9243225662888075
2013-05-08,87,78.35449805847342,0.7204584951272146,0.8553318202479062
2013-05-09,88,78.0301707907984,0.8308191007668005,0.7460634832358838
2013-05-10,89,87.68108773670922,0.109909355274232,0.9830756015096815
2013-05-13,90,87.03753880737199,0.24687176605233438,0.9131482356867147
2013-05-14,91,86.9646519640028,0.3362790029997669,0.8018439619925681
2013-05-15,92,86.96110097500238,0.4199082520831349,0.7350352557646687
2013-05-16,93,84.03532119526281,0.7470565670614325,0.7585814021936859
2013-05-17,94,83.8966102644398,0.8419491446300166,0.7939967178607346
2013-05-20,95,88.10703915808817,0.5744134034926525,0.6697588091043261
2013-05-21,96,90.04793355084225,0.4960055374298129,0.6273008412292003
2013-05-22,97,90.02352689142171,0.5813727590481909,0.7140243986617432
2013-05-23,98,90.01018407595706,0.6658179936702453,0.6715929165699837
2013-05-24,99,93.51459113306635,0.45711740557780445,0.643693821770257
2013-05-28,100,94.92904155394122,0.4225798705048985,0.9323573609929076
2013-05-29,101,98.996288575578,0.16697595203516613,0.6133483212680994
2013-05-30,102,98.95965250362528,0.2533622913645601,0.6355979455014946
2013-05-31,103,96.47756619801596,0.5435361501653363,0.6868619310620474
2013-06-03,104,103.31715514193722,0.056903738171898276,0.6351504389582939
2013-06-04,105,93.00050791833382,0.9999576734721813,0.6644354389161975
2013-06-05,106,97.09293887421259,0.7422550938156173,0.7815469120735984
2013-06-06,107,105.33378881052953,0.1388509324558728,0.6232787045043111
2013-06-07,108,105.04100367622533,0.2465830269812225,0.8764791980276869
2013-06-10,109,105.00946663857269,0.3325444467856092,0.7562619522272952
2013-06-11,110,105.05291307971707,0.41225724335691066,0.7708479367007885
2013-06-12,111,105.01129470332741,0.499058774722716,0.8614796993525042
2013-06-13,112,104.97543138183478,0.5853807181804349,0.7308166407451075
2013-06-14,113,105.03815144987955,0.6634873791767042,0.7688306160290487
2013-06-17,114,113.0718079244992,0.07734933962506692,0.5534694469097283
2013-06-18,115,113.99360915194116,0.08386590400490353,0.7812963320964105
2013-06-19,116,113.68453538138397,0.19295538488466946,0.5481176968518782
2013-06-20,117,114.00495565525969,0.24958702872835895,0.7363217477863488
2013-06-21,118,114.15495905167674,0.32042007902693825,0.6294167045786085
2013-06-24,119,113.98811400303424,0.4176571664138133,0.6150041739112676
2013-06-25,120,113.95774927080797,0.5035208940993362,0.6123343776346587
2013-06-26,121,109.75829926794204,0.9368083943381637,0.9395065845146316
2013-06-27,122,114.0155754420032,0.6653687131664002,0.5715415054328195
2013-06-28,123,121.45850404082243,0.1284579965981306,0.63247495050077
2013-07-01,124,121.25766560773755,0.2285278660218708,0.6305339614266692
2013-07-02,125,121.32369247905447,0.306358960078794,0.6616353413618772
2013-07-03,126,121.02175250868126,0.414853957609895,0.7602301385042824
2013-07-05,127,117.98505812067496,0.7512451566104197,0.7866180599008354
2013-07-08,128,117.98041160727315,0.8349656993939037,0.8705509522970427
2013-07-09,129,117.00103906214646,0.9999134114877949,0.9145306065415217
2013-07-10,130,126.00495982504927,0.33292001457922754,0.5423651009969348
2013-07-11,131,123.97495232314074,0.5854206397382716,0.535913477400277
2013-07-12,132,126.00751435170841,0.49937380402429926,0.5443283413699913
2013-07-15,133,126.29129533692664,0.5590587219227802,0.5274972239712019
2013-07-16,134,132.62903586878642,0.11424701093446525,0.7819497635549209
2013-07-17,135,133.8170758484104,0.09857701263246572,0.9454459145972562
2013-07-18,136,134.0730742968227,0.1605771419314408,0.876182707928839
2013-07-19,137,132.37208012506602,0.38565998957783165,0.6426055848279638
2013-07-22,138,132.96845270719507,0.4192956077337442,0.9758894265775029
2013-07-23,139,132.98782089273598,0.5010149256053348,0.60225057459052
2013-07-24,140,136.02387977490662,0.33134335209111515,0.6530632204347677
2013-07-25,141,134.9424301217462,0.5047974898544823,0.6415002833178696
2013-07-26,142,133.77628720956503,0.6853093992029144,0.8656945215993472
2013-07-29,143,132.9540645955588,0.8371612837034329,0.8484211537337961
2013-07-30,144,141.2103530736724,0.23247057719396716,0.7594420558399264
2013-07-31,145,143.99758900623982,0.08353424948001494,0.8737688379689167
2013-08-01,146,138.87621761850036,0.5936485317916365,0.9911170447294759
2013-08-02,147,142.45942530677831,0.3783812244351405,0.658652728111395
2013-08-05,148,141.85496603421242,0.5120861638156313,0.6362190910273298
2013-08-06,149,138.77326471237419,0.8522279406354846,0.9212040801350432
2013-08-07,150,138.87983220647962,0.9266806494600317,0.9007867393055525
2013-08-08,151,142.94777186246338,0.6710190114613847,0.9659041261044212
2013-08-09,152,146.83961339898087,0.4300322167515939,0.9652086486751125
2013-08-12,153,146.78791344006692,0.5176738799944237,0.9194120721837022
2013-08-13,154,149.01166115732713,0.41569490355607286,0.7881854935501512
2013-08-14,155,146.48149756459992,0.7098752029500067,0.7490656144184772
2013-08-15,156,155.40393801041094,0.04967183246575502,0.7229132698469588
2013-08-16,157,146.99543791193065,0.8337135073391124,0.8785292024754092
2013-08-19,158,146.89646990322981,0.9252941747308489,0.7576421300660962
2013-08-20,159,155.3201812850274,0.306651559581051,0.6306043709727094
2013-08-21,160,155.29995015688723,0.3916708202593971,0.5817999362546271
2013-08-22,161,160.99936538933576,5.28842220196187e-05,0.6894706090442062
2013-08-23,162,158.35286845604048,0.3039276286632931,0.6115857412036791
2013-08-26,163,159.00015443346632,0.3333204638778066,0.542259922385566
2013-08-27,164,160.09864831323267,0.32511264056394396,0.631814225915635
2013-08-28,165,160.0872039782163,0.4093996684819743,0.5556305509165742
2013-08-29,166,158.0995650120262,0.6583695823311496,0.6004536968064238
2013-08-30,167,165.54985973915248,0.12084502173729324,0.8919877328625704
2013-09-03,168,164.65379147347193,0.2788507105440061,0.8944959247728544
2013-09-04,169,161.67321029649057,0.6105658086257861,0.546546689161761
2013-09-05,170,164.97835966569693,0.41847002785858933,0.8511107592140471
2013-09-06,171,167.99980700486697,0.25001608292775285,0.7454360816513601
2013-09-09,172,164.98531163955218,0.5845573633706517,0.7898837141387329
2013-09-10,173,164.95455850133322,0.6704534582222313,0.7678115840746356
2013-09-11,174,170.63170806171516,0.2806909948570701,0.6742779195905395
2013-09-12,175,164.96317157252082,0.8364023689565983,0.7467724731961711
2013-09-13,176,164.97872265264513,0.918439778946239,0.8952644131836732
2013-09-16,177,170.03110639780812,0.5807411335159903,0.7333984985759378
2013-09-17,178,170.02527430688116,0.6645604744265702,0.7054755194332637
2013-09-18,179,175.34611607098304,0.3044903274180797,0.8683076542907724
2013-09-19,180,175.9925279292507,0.33395600589577396,0.9029765100842361
2013-09-20,181,180.68846515350728,0.025961237207726622,0.9794782955591215
2013-09-23,182,180.90029424463464,0.09164214628044694,0.9363420867599701
2013-09-24,183,180.1028741074104,0.24142715771579995,0.871145223069137
2013-09-25,184,178.76726971314184,0.4360608572381797,0.8518170449693787
2013-09-26,185,178.43170138879896,0.547358217600087,0.74930429620757
2013-09-27,186,176.61334462261294,0.7822212814489214,0.9299574829913041
2013-09-30,187,181.9815375922321,0.4182052006473261,0.8645540528597894
2013-10-01,188,181.89968060530842,0.5083599495576318,0.910964505552116
2013-10-02,189,181.87112919101872,0.5940725674151063,0.902956120592825
2013-10-03,190,181.97931649337897,0.6683902922184188,0.9119344049872672
2013-10-04,191,181.97216379230795,0.7523196839743372,0.9509231796493833
2013-10-07,192,180.0000000003224,0.9999999999731344,0.9204590279847279
2013-10-08,193,181.00002633980014,0.9999978050166547,0.8802814384715484
2013-10-09,194,184.3406134900236,0.8049488758313667,0.9069556011837849
2013-10-10,195,194.99999398805394,5.00995504637558e-07,0.9589013971040081
2013-10-11,196,192.66705249724208,0.2777456252298265,0.8944928538910802
2013-10-14,197,192.28793523560327,0.3926720636997274,0.7825733227331939
2013-10-15,198,192.57848663174076,0.45179278068827006,0.8594639260910929
2013-10-16,199,192.34975057978698,0.554187451684418,0.7901307810570254
2013-10-17,200,188.9767830757743,0.918601410352141,0.6252807485794734
2013-10-18,201,198.98984849300615,0.16751262558282085,0.9614541718780457
2013-10-21,202,198.98392553805013,0.2513395384958225,0.9899887449502823
2013-10-22,203,198.9994442442201,0.3333796463149928,0.9964920826415541
2013-10-23,204,198.96729822512654,0.41939181457278824,0.991331482985549
2013-10-24,205,198.9441807355071,0.504651605374408,0.9981361155779818
2013-10-25,206,198.95494362920803,0.5870880308993307,0.994600675651848
2013-10-28,207,198.9599940008512,0.670000499929067,0.9962131084430897
2013-10-29,208,198.99960335458914,0.7500330537842382,0.9101901740408755
2013-10-30,209,198.99302177756917,0.833914851869236,0.7940983245706874
2013-10-31,210,200.96007728276194,0.7533268931031714,0.9251823859136464
2013-11-01,211,205.04313068826778,0.496405775977685,0.7272235238562272
2013-11-04,212,205.00604856325455,0.582829286395454,0.7224587808307826
2013-11-05,213,205.00395330745502,0.6663372243787483,0.7287983440463399
2013-11-06,214,205.00205763329654,0.7498285305586213,0.7797755332535915
2013-11-07,215,214.99999772864464,1.8927961302021382e-07,0.9649743166424446
2013-11-08,216,213.5040712657268,0.2079940611894339,0.9792071515637074
2013-11-11,217,212.75478300389673,0.35376808300860557,0.9404774730321869
2013-11-12,218,213.18477813824535,0.40126848847955426,0.8730125698511881
2013-11-13,219,210.49954611035545,0.7083711574703789,0.9141789171966093
2013-11-14,220,212.29797993231634,0.6418350056403052,0.8957837312181165
2013-11-15,221,212.3567519372807,0.7202706718932745,0.8418058261134308
2013-11-18,222,218.93605481017704,0.25532876581857994,0.5457106193443392
2013-11-19,223,222.00536590162068,0.0828861748649435,0.653247554035244
2013-11-20,224,221.98331357310937,0.1680572022408858,0.7766128896077156
2013-11-21,225,216.98771451351956,0.6676904572067031,0.8006961916354545
2013-11-22,226,217.1200404484238,0.7399966292980172,0.8279514882138989
2013-11-25,227,216.43500980913706,0.8804158492385786,0.8164010483251248
2013-11-26,228,223.7568879455642,0.3535926712029844,0.588429627135505
2013-11-27,229,223.48373250318915,0.4596889580675712,0.5780646598851156
2013-11-29,230,223.12531117552345,0.5728907353730458,0.5970348478915509
2013-12-02,231,223.28935125178361,0.6425540623513655,0.5731620023593973
2013-12-03,232,221.97570131483909,0.8353582237634095,0.5551007242902981
2013-12-04,233,230.6250343172219,0.19791380689817592,0.9122337659562949
2013-12-05,234,230.49623330852614,0.2919805576228214,0.9794001177223232
2013-12-06,235,232.0140476662373,0.2488293611468914,0.6725680666007664
2013-12-09,236,231.64673661724018,0.36277194856331835,0.6708678825014774
2013-12-10,237,229.99206043011537,0.5839949641570522,0.8339091384521772
2013-12-11,238,233.3482865412132,0.38764278823223225,0.8604649402736111
2013-12-12,239,234.05852838043464,0.41178930163044686,0.724965372630713
2013-12-13,240,234.09206653495153,0.4923277887540394,0.9030707959111762
2013-12-16,241,234.01583127118357,0.5820140607347023,0.891823326020171
2013-12-17,242,234.00792624576735,0.6660061461860541,0.9187609421200214
2013-12-18,243,235.93552081466336,0.5887065987780531,0.9159113998733829
2013-12-19,244,234.83798368484452,0.7635013595962903,0.8392906631518402
2013-12-20,245,242.0251822649974,0.24790147791688355,0.5837639587748329
2013-12-23,246,241.9668790765019,0.3360934102915086,0.5212482342475817
2013-12-24,247,238.99416997997696,0.6671525016685868,0.5900765940866552
2013-12-26,248,238.63839404331677,0.7801338297236029,0.5863275077841055
2013-12-27,249,238.2126623277929,0.8989448060172572,0.6758768452518241
2013-12-30,250,244.98472326006166,0.4179397283281953,0.9964906797027088
2013-12-31,251,244.89261097516834,0.5089490854026385,0.9643442437469542
2014-01-02,252,243.96089423488607,0.6699254804261608,0.7725496416094366
2014-01-03,253,249.56889234220822,0.2859256381493154,0.5963108639532545
2014-01-06,254,243.6759601696983,0.8603366525251417,0.9430756953658426
2014-01-07,255,243.0,1.0,0.9067353592646461
2014-01-08,256,249.09679231427236,0.5752673071439697,0.7378514157441103
2014-01-09,257,250.00039654176953,0.5833002881858723,0.7499832836924915
2014-01-10,258,251.0000562447721,0.5833286462689907,0.6197431650769718
2014-01-13,259,254.97456393490015,0.3354530054249878,0.6076593249181004
2014-01-14,260,259.16828437590414,0.06930963534132199,0.9343391954925764
2014-01-15,261,259.03373216533345,0.1638556528888794,0.9038723073124058
2014-01-16,262,259.0107175441173,0.24910687132355727,0.8057658825287699
2014-01-17,263,259.0549418519627,0.32875484566977303,0.8643631362324722
2014-01-21,264,259.0382097549701,0.4134825204191562,0.7446723873361203
2014-01-22,265,258.97756315846925,0.501869736794229,0.8846133383102217
2014-01-23,266,258.1753131893633,0.6520572342197255,0.955999734890167
2014-01-24,267,265.4936746680841,0.12552711099299074,0.9459350550793291
2014-01-27,268,265.6122280527624,0.1989809956031318,0.841811053135438
2014-01-28,269,265.5165379404455,0.2902885049628736,0.8780614341737001
2014-01-29,270,265.2947083014658,0.39210764154451755,0.7753957249250828
2014-01-30,271,265.1846265880723,0.4846144509939734,0.745804953026364
2014-01-31,272,262.73596096369727,0.7720032530252278,0.8321020242510788
2014-02-03,273,262.011951503793,0.91567070801725,0.7929437681527265
2014-02-04,274,269.9889405103322,0.33425495747231554,0.6064152056288521
2014-02-05,275,273.92787393801973,0.08934383849835588,0.8886686207803319
2014-02-06,276,269.5128767288113,0.5405936059323911,0.6275260424800261
2014-02-07,277,276.07742504801166,0.07688124599902817,0.7156678646601933
2014-02-10,278,274.3019594498941,0.30817004584215607,0.6708667080169705
2014-02-11,279,273.997412130354,0.4168823224704994,0.7579479356264913
2014-02-12,280,277.9098943563879,0.17417547030100877,0.9754598767875294
2014-02-13,281,277.6808657029379,0.27659452475517315,0.9182735396331486
2014-02-14,282,273.66294288702153,0.6947547594148725,0.7846520767094353
2014-02-18,283,277.9309018100183,0.42242484916513945,0.9522292722101917
2014-02-19,284,277.9113477426521,0.5073876881123264,0.9590868566843963
2014-02-20,285,277.2495838006236,0.6458680166146991,0.9613817545364545
2014-02-21,286,277.4396767816952,0.7133602681920669,0.8538917851959227
2014-02-24,287,277.9851634226073,0.7512363814493929,0.6718560520825024
2014-02-25,288,277.8483074992909,0.8459743750590908,0.7493703295355278
2014-02-26,289,284.996682631048,0.3336097807460021,0.614570854552047
2014-02-27,290,286.0015469521308,0.3332044206557659,0.7385584520318623
2014-02-28,291,284.0009751096406,0.5832520741966173,0.6733238996937196
2014-03-03,292,286.43733528649847,0.4635553927917944,0.7027467201834825
2014-03-04,293,291.020797107915,0.16493357434041891,0.6903147428292629
2014-03-05,294,291.00044045478137,0.2499632954348859,0.6426956693222664
2014-03-06,295,287.9874783947597,0.5843768004366913,0.5858002540184926
2014-03-07,296,291.01022368223903,0.4158146931467475,0.6205795604430433
2014-03-10,297,291.00702891304877,0.49941425724593574,0.7028376127378575
2014-03-11,298,291.02407921697164,0.5813267319190297,0.6288500601268925
2014-03-12,299,293.9839445151316,0.4180046237390324,0.6133301657261692
2014-03-13,300,299.00000983458636,0.0833325137844696,0.7557909300032568
2014-03-14,301,293.99750536794113,0.5835412193382391,0.636505784991581
2014-03-17,302,301.99999719208193,2.3399317209774986e-07,0.7346840784075324
2014-03-18,303,299.01410601595285,0.33215783200392934,0.6608323471915498
2014-03-19,304,299.0002506438364,0.4166457796802992,0.6423870142857018
2014-03-20,305,298.9920258220759,0.5006645148270081,0.5956194817444195
2014-03-21,306,295.9746859184056,0.8354428401328656,0.986862981246353
2014-03-24,307,301.1085941865918,0.4909504844506832,0.8191359165052644
2014-03-25,308,301.93996665936083,0.5050027783865971,0.6848750158559801
2014-03-26,309,305.0617872014871,0.32818439987607445,0.8276911915624581
2014-03-27,310,305.0061729214781,0.41615225654349314,0.6388569377562026
2014-03-28,311,302.980778720058,0.6682684399951645,0.6052740152684215
2014-03-31,312,310.122847074699,0.15642941044175038,0.8573923647153645
2014-04-01,313,309.6684242407629,0.2776313132697605,0.951944764577375
2014-04-02,314,311.0073106586056,0.24939077844953297,0.9678586211037478
2014-04-03,315,309.98387142715615,0.4180107144036545,0.9834425558325014
2014-04-04,316,309.92636138680723,0.5061365510993975,0.8356417941021121
2014-04-07,317,310.69738529398114,0.5252178921682381,0.9675644767889974
2014-04-08,318,306.0000004800835,0.9999999599930428,0.8292009768159125
2014-04-09,319,312.15959861146666,0.5700334490444448,0.8899558499864735
2014-04-10,320,312.7892214910962,0.6008982090753155,0.652868202788476
2014-04-11,321,315.3417587499026,0.47152010417478135,0.6515305564474707
2014-04-14,322,312.5942848070016,0.7838095994165334,0.7778298739601518
2014-04-15,323,315.59824560168903,0.6168128665259142,0.7981630330114677
2014-04-16,324,317.98382600340796,0.501347833049337,0.8891235023777438
2014-04-17,325,317.9295491537249,0.5892042371895911,0.8718857777982004
2014-04-21,326,317.927598016327,0.6727001653060825,0.7745161005384703
2014-04-22,327,322.07963241968247,0.41003063169312765,0.8972039193894596
2014-04-23,328,322.0668484218165,0.4944292981819605,0.8583087017041067
2014-04-24,329,322.02197725769315,0.5815018951922374,0.7882939097606377
2014-04-25,330,326.96992582858053,0.25250618095162264,0.660788846129023
2014-04-28,331,325.72301508090146,0.4397487432582115,0.6989750695853452
2014-04-29,332,325.41496027349126,0.548753310542395,0.8089166447462838
2014-04-30,333,325.4940444950364,0.6254962920802996,0.7307767662050658
2014-05-01,334,325.6726951206605,0.6939420732782935,0.6670170938441385
2014-05-02,335,325.7831152254889,0.768073731209256,0.9814986295056566
2014-05-05,336,330.9337701711367,0.42218581907194164,0.9212494408892821
2014-05-06,337,333.34223399204257,0.30481383399645284,0.7372446657913541
2014-05-07,338,336.04058932608496,0.16328422282625374,0.7897047872667207
2014-05-08,339,333.69559215474936,0.44203398710421976,0.6926000125517986
2014-05-09,340,331.8822681255115,0.6764776562073772,0.708325855149343
2014-05-12,341,336.0245054400489,0.41462454666258947,0.8321687943692229
2014-05-13,342,336.01991352834347,0.49834053930471117,0.7484498000154125
2014-05-14,343,335.28877439258594,0.642602133951172,0.9848804614674607
2014-05-15,344,334.8353175436384,0.7637235380301348,0.9601072205368867
2014-05-16,345,340.3294819511364,0.38920983740529874,0.6458799552802048
2014-05-19,346,340.32232892619487,0.47313925615042746,0.5766204851959555
2014-05-20,347,336.07468504530146,0.9104429128915447,0.7337321559832612
2014-05-21,348,346.0182059569982,0.1651495035834832,0.602638571964675
2014-05-22,349,346.02673119422053,0.2477724004816224,0.5925463478006805
2014-05-23,350,345.1938138903251,0.40051550913957595,0.6621806249536126
2014-05-27,351,345.1011738773538,0.4915688435538499,0.6403173085621552
2014-05-28,352,344.847311541127,0.5960573715727501,0.6543766445850201
2014-05-29,353,349.9743160402478,0.25214032997935004,0.9046637313140282
2014-05-30,354,352.5439925053366,0.12133395788861871,0.9407521327789317
2014-06-02,355,350.54618038294706,0.37115163475441193,0.8510598142469633
2014-06-03,356,350.77946110359295,0.43504490803392076,0.9043830435687248
2014-06-04,357,350.3956032861978,0.5503663928168502,0.940230849233729
2014-06-05,358,348.3784213016165,0.8017982248652894,0.9329612232227269
2014-06-06,359,347.0022710380924,0.9998107468256355,0.9883758640897248
2014-06-09,360,351.3316430302695,0.7223630808108746,0.6058075079581017
2014-06-10,361,360.9999868637216,1.0946898688265112e-06,0.7092218432138129
2014-06-11,362,354.37439120235416,0.6354673998038199,0.7464735727046286
2014-06-12,363,357.55511038471445,0.45374080127379557,0.8698979755779808
2014-06-13,364,354.4568323473972,0.7952639710502325,0.8659605044756156
2014-06-16,365,357.326029313038,0.6394975572468317,0.7227882386366409
2014-06-17,366,355.4591138022627,0.8784071831447733,0.7322543237568697
2014-06-18,367,360.5070918554976,0.5410756787085328,0.8169056342088978
2014-06-19,368,356.6666492744859,0.9444458937928412,0.661484153014668
2014-06-20,369,365.1115067860311,0.324041101164075,0.6539546153742062
2014-06-23,370,365.36878565434023,0.3859345288049809,0.5632361980564381
2014-06-24,371,359.0000001585812,0.9999999867848999,0.603881609312064
2014-06-25,372,365.0099512507774,0.582504062435215,0.6569807743442104
2014-06-26,373,369.1731667389137,0.3189027717571899,0.6535866696917991
2014-06-27,374,371.6256925422827,0.19785895480977445,0.8606609463217303
2014-06-30,375,371.6546385068954,0.27878012442538136,0.7652395647359522
2014-07-01,376,371.9893303639381,0.3342224696718243,0.774352628611731
2014-07-02,377,375.9348889586326,0.08875925344728348,0.8907469983393276
2014-07-03,378,371.89094133134904,0.50908822238758,0.7338557045158289
2014-07-07,379,371.9901836997097,0.5841513583575259,0.751241886541106
2014-07-08,380,371.9560631583317,0.6703280701390261,0.6893462631058562
2014-07-09,381,371.84477454257114,0.762935454785738,0.7308219875125563
2014-07-10,382,375.9817796421551,0.5015183631537402,0.6548151613050848
2014-07-11,383,375.9814458233451,0.5848795147212419,0.6269815767149487
2014-07-14,384,374.485832399715,0.7928473000237517,0.6911884570491742
2014-07-15,385,378.94682633488185,0.504431138759846,0.8581809146131713
2014-07-16,386,378.90621360392726,0.5911488663393953,0.8839341993540553
2014-07-17,387,386.9980821869981,0.00015981775015916355,0.8517699930119893
2014-07-18,388,386.03278688548687,0.16393442620942741,0.8962071411706182
2014-07-21,389,386.0012213774893,0.24989821854255942,0.7867337692090324
2014-07-22,390,385.9789134346092,0.3350905471159014,0.6689400523763448
2014-07-23,391,385.13910783670116,0.48840768027490356,0.7984673173500267
2014-07-24,392,381.85026419539537,0.8458113170503859,0.6675364689484578
2014-07-25,393,388.9350770438372,0.3387435796802312,0.7597271905197447
2014-07-28,394,388.7029997669783,0.44141668608514334,0.7901460989291028
2014-07-29,395,394.99999812805174,1.5599568807071287e-07,0.7134418966648435
2014-07-30,396,390.87243242759547,0.4272972977003775,0.8768410283006441
2014-07-31,397,394.6179564042257,0.19850363298119097,0.9223411780693289
2014-08-01,398,394.0004937854522,0.3332921845456506,0.785529851737298
2014-08-04,399,392.01300949373575,0.582249208855354,0.8025789015546645
2014-08-05,400,394.0055694730198,0.49953587724834847,0.9359837277964589
2014-08-06,401,396.12626095455494,0.4061449204537553,0.9168435335716816
2014-08-07,402,393.2094985184205,0.7325417901316248,0.7553617833843643
2014-08-08,403,392.0080720457394,0.9159939961883813,0.9344344115997931
2014-08-11,404,396.1137697276853,0.6571858560262266,0.8136639790336798
2014-08-12,405,397.9137698381195,0.590519180156709,0.7189342017937177
2014-08-13,406,397.95270148669965,0.6706082094416956,0.7417755464096191
2014-08-14,407,401.99887293525785,0.41676058872851246,0.7101717983782063
2014-08-15,408,403.9989962143096,0.3334169821408655,0.9479028575103896
2014-08-18,409,403.9148638661912,0.42376134448406805,0.839726249850879
2014-08-19,410,403.9189439931324,0.5067546672389653,0.8776771469132104
2014-08-20,411,403.916968122326,0.5902526564728324,0.9205036859594671
