date,t,cp_location,cp_location_norm,cp_score
2013-05-03,84,80.35431499056892,0.3038070841192564,0.7659507251265069
2013-05-06,85,79.99813117657641,0.416822401951966,0.8265927650783828
2013-05-07,86,82.88562843922978,0.25953096339751863,0.894185696745021
2013-05-08,87,84.68871636670276,0.19260696944143638,0.9798780189800524
2013-05-09,88,83.02543985338625,0.41454667888447955,0.862108493160143
2013-05-10,89,79.98614184795568,0.7511548460036934,0.6511046160151073
2013-05-13,90,79.98346522397081,0.8347112313357657,0.7287018827307161
2013-05-14,91,83.83990484723755,0.5966745960635377,0.7404887417439505
2013-05-15,92,82.89553745432458,0.7587052121396182,0.6183887354067306
2013-05-16,93,88.01256045673237,0.4156199619389689,0.7366668585135663
2013-05-17,94,86.29560684331717,0.6420327630569022,0.7078875576153456
2013-05-20,95,88.02225279176842,0.5814789340192981,0.8395733953752775
2013-05-21,96,92.02549708702949,0.3312085760808756,0.6311464815738912
2013-05-22,97,96.99999974406246,2.1328128004446018e-08,0.985217409302017
2013-05-23,98,96.0276970977232,0.16435857518973288,0.9579224617437226
2013-05-24,99,92.00049530047211,0.5832920582939908,0.6620449152887513
2013-05-28,100,96.00037316710484,0.3333022360745967,0.9183662314466555
2013-05-29,101,96.45764965360095,0.3785291955332539,0.85458259703128
2013-05-30,102,95.96667141907109,0.5027773817440758,0.8217063796842773
2013-05-31,103,95.33286236791915,0.6389281360067377,0.7759184283874594
2013-06-03,104,102.93982980236149,0.08834751646987608,0.6144774675561518
2013-06-04,105,99.33279555025172,0.4722670374790236,0.5786517505641995
2013-06-05,106,95.51452480232084,0.8737895998065971,0.9604722446199203
2013-06-06,107,102.00561530622511,0.41619872448124084,0.5734790556035785
2013-06-07,108,101.95418628135216,0.5038178098873196,0.5801781331959226
2013-06-10,109,97.00000183085213,0.9999998474289894,0.639104212994563
2013-06-11,110,99.36313346526146,0.8864055445615454,0.6956343011831893
2013-06-12,111,108.62239264865718,0.19813394594523479,0.762626000498086
2013-06-13,112,111.09135309040488,0.07572057579959335,0.6327161269799879
2013-06-14,113,111.0097992904472,0.16585005912939957,0.627589676789376
2013-06-17,114,109.26507160744235,0.3945773660464707,0.6054941012356818
2013-06-18,115,108.92348087778305,0.5063765935180792,0.626456320050871
2013-06-19,116,109.48654670820605,0.5427877743161625,0.61482760543025
2013-06-20,117,111.07332267460158,0.49388977711653465,0.7928169207077232
2013-06-21,118,115.32139702404311,0.22321691466307433,0.7426742059374148
2013-06-24,119,115.77691993254355,0.26859000562137086,0.7049892095748846
2013-06-25,120,115.33619772170067,0.38865018985827743,0.6211888636428059
2013-06-26,121,115.35316207311732,0.4705698272402235,0.5658540321560275
2013-06-27,122,115.00174323913704,0.5831880634052465,0.5889896781282387
2013-06-28,123,119.578702856122,0.2851080953231661,0.991825342653448
2013-07-01,124,119.50883267534103,0.37426394372158117,0.9988422956636546
2013-07-02,125,119.83219109186977,0.4306507423441855,0.9945532180790515
2013-07-03,126,119.66709686670545,0.5277419277745459,0.9992734447100873
2013-07-05,127,118.99704924298236,0.6669125630848036,0.863925231845355
2013-07-08,128,116.0000315646047,0.9999973696162753,0.956396847225686
2013-07-09,129,119.06227440624411,0.8281437994796571,0.9737814303714285
2013-07-10,130,119.97929135767764,0.8350590535268635,0.770376589346008
2013-07-11,131,122.53924159454634,0.7050632004544717,0.7320953043831473
2013-07-12,132,126.4104283400938,0.4657976383255165,0.9944695022370386
2013-07-15,133,NA,NA,NA
2013-07-16,134,128.04733874645478,0.4960551044621013,0.7785498064561551
2013-07-17,135,128.01458886924613,0.5821175942294895,0.7996587585727432
2013-07-18,136,133.03380020462765,0.24718331628102894,0.9017259025481127
2013-07-19,137,132.97394017175753,0.3355049856868722,0.8782800177125955
2013-07-22,138,133.07189838779985,0.4106751343500126,0.8109707061765146
2013-07-23,139,132.91172763693487,0.5073560302554275,0.7001607064087851
2013-07-24,140,134.48834883992882,0.45930426333926516,0.6554070234436769
2013-07-25,141,133.51779721595628,0.6235168986703101,0.8235951692576373
2013-07-26,142,137.0012148166592,0.4165654319450667,0.8764036389255863
2013-07-29,143,137.99934884116763,0.41672092990269743,0.884674665755917
2013-07-30,144,137.99811579037492,0.5001570174687563,0.8682086601140651
2013-07-31,145,137.99893151168493,0.5834223740262559,0.9627612654410506
2013-08-01,146,137.84651599645898,0.6794570002950854,0.8655513872045832
2013-08-02,147,137.99805234863535,0.7501623042803871,0.8982276988515363
2013-08-05,148,137.95281475965555,0.8372654366953706,0.8474627686604107
2013-08-06,149,137.0000041049043,0.9999996579246423,0.8205556582465123
2013-08-07,150,139.91355153958116,0.8405373717015697,0.9765327443621981
2013-08-08,151,142.09380037462526,0.7421833021145616,0.8823687048661799
2013-08-09,152,150.00033690495408,0.1666385912538265,0.9992526917770432
2013-08-12,153,146.97423643420706,0.5021469638160786,0.9375660181562799
2013-08-13,154,146.99890620887865,0.5834244825934457,0.9631887885752413
2013-08-14,155,146.98142281303203,0.6682147655806645,0.9335544362783059
2013-08-15,156,155.00854940747297,0.08262088271058587,0.9935010728822266
2013-08-16,157,155.0338499575684,0.16384583686929943,0.9544253622061996
2013-08-19,158,153.44134887361992,0.37988759386500703,0.8457461553850318
2013-08-20,159,152.15672184447197,0.5702731796273355,0.98888045667499
2013-08-21,160,151.737634055141,0.6885304954049166,0.9613903650750755
2013-08-22,161,152.79903534919058,0.6834137209007854,0.9945597741002007
2013-08-23,162,152.85148001257255,0.762376665618954,0.9412882236119626
2013-08-26,163,160.00626051654748,0.2494782902877096,0.8343742071113571
2013-08-27,164,160.03139164764667,0.3307173626961107,0.8332911553301658
2013-08-28,165,160.0284280545644,0.4142976621196344,0.7992498096420173
2013-08-29,166,160.01640061461535,0.49863328211538754,0.7732113939890781
2013-08-30,167,160.00670792912635,0.5827743392394709,0.7240173377473211
2013-09-03,168,157.00027467006157,0.916643777494869,0.8070517143252638
2013-09-04,169,161.661851634803,0.6115123637664155,0.5206039304051236
2013-09-05,170,165.02911487442427,0.41424042713131115,0.7750184673372537
2013-09-06,171,168.16628650486473,0.23614279126127258,0.8125686056281305
2013-09-09,172,165.052855349706,0.5789287208578339,0.7678246804379638
2013-09-10,173,165.0134290595233,0.665547578373058,0.8627797116397437
2013-09-11,174,164.9954480316328,0.7503793306972663,0.8250376022381062
2013-09-12,175,164.97529317134592,0.8353922357211729,0.9139559917233283
2013-09-13,176,164.99953694437264,0.9167052546356137,0.9780235407152911
2013-09-16,177,171.95199141194405,0.42066738233799583,0.7446225604548793
2013-09-17,178,172.7835897802229,0.43470085164809075,0.7035239042720061
2013-09-18,179,171.95030605292976,0.5874744955891865,0.8065745890448417
2013-09-19,180,172.76234403093065,0.6031379974224459,0.6880925142222445
2013-09-20,181,175.92408758992056,0.4229927008399533,0.8695288059635913
2013-09-23,182,175.90404047044885,0.507996627462596,0.9118993816282857
2013-09-24,183,171.00083859199208,0.9999301173339935,0.9239241369354254
2013-09-25,184,183.08213838887855,0.07648846759345436,0.9994092532471838
2013-09-26,185,183.09026605075658,0.15914449577028478,0.9981772044642742
2013-09-27,186,183.04042989792472,0.2466308418396063,0.99201419993767
2013-09-30,187,183.06971386704294,0.32752384441308874,0.9885124140577922
2013-10-01,188,182.5127218430974,0.45727317974188253,0.9861720154957958
2013-10-02,189,182.30888647093457,0.557592794088786,0.9553007099616745
2013-10-03,190,179.89580668756906,0.8420161093692448,0.9629856615262928
2013-10-04,191,184.99743841281227,0.5002134655989773,0.8099213935746986
2013-10-07,192,188.99803834414905,0.2501634713209124,0.6848904016247589
2013-10-08,193,186.00234458667825,0.583137951110146,0.8990948689732398
2013-10-09,194,184.87800549234979,0.7601662089708512,0.8507221556008813
2013-10-10,195,184.89042514522328,0.8424645712313937,0.9266878909063475
2013-10-11,196,184.0000140605985,0.9999988282834593,0.9597119571583851
2013-10-14,197,193.64053052755384,0.27995578937051374,0.9825999967840169
2013-10-15,198,193.47046932493498,0.3774608895887515,0.7165663688519265
2013-10-16,199,198.99999941398235,4.883480405245185e-08,0.783517870617647
2013-10-17,200,197.05123016114806,0.24573081990432874,0.9428829142888228
2013-10-18,201,197.02477681759203,0.33126859853399776,0.9073906081868248
2013-10-21,202,197.00071396142826,0.4166071698809783,0.8365568781434621
2013-10-22,203,197.01318326074536,0.49890139493788627,0.7721391930518664
2013-10-23,204,197.0354638565129,0.5803780119572579,0.6824264661337585
2013-10-24,205,202.96980095387178,0.1691832538440181,0.7598648346572717
2013-10-25,206,202.68244994820606,0.276462504316162,0.823981560384936
2013-10-28,207,202.9886366876185,0.3342802760317909,0.8318941049693637
2013-10-29,208,202.6328942815602,0.4472588098699835,0.9004092855956611
2013-10-30,209,202.29369731170593,0.5588585573578394,0.8777483119033938
2013-10-31,210,202.11799325640507,0.6568338952995774,0.9699839322752875
2013-11-01,211,202.80878988894955,0.6826008425875377,0.8939368589005707
2013-11-04,212,205.06192165141806,0.5781731957151616,0.9138174927281044
2013-11-05,213,201.93298657712987,0.9222511185725111,0.8144900289986539
2013-11-06,214,206.9546370646247,0.5871135779479412,0.759351106939905
2013-11-07,215,207.49222701347298,0.6256477488772513,0.738653164824882
2013-11-08,216,214.43905751123538,0.13007854073038536,0.7938276633086251
2013-11-11,217,214.11422494376902,0.24048125468591527,0.7100345317438046
2013-11-12,218,213.3269591801976,0.38942006831686626,0.6133997787140719
2013-11-13,219,214.033062207395,0.4139114827170829,0.8632835545184876
2013-11-14,220,208.75099970538102,0.9374166912182483,0.9814684973978596
2013-11-15,221,212.69488588888788,0.6920928425926766,0.8482116060427746
2013-11-18,222,218.67581256973747,0.27701561918854384,0.8300538175751287
2013-11-19,223,218.03287204194461,0.41392732983794883,0.676291225288635
2013-11-20,224,218.0216600243743,0.49819499796880723,0.6423792997948723
2013-11-21,225,218.00941292768357,0.5825489226930358,0.6081670596120251
2013-11-22,226,215.92520157888188,0.8395665350931765,0.5744377591080949
2013-11-25,227,215.0000001151509,0.9999999904040919,0.689696439001143
2013-11-26,228,224.84482355130797,0.262931370724336,0.8456136841938061
2013-11-27,229,224.15280321223418,0.40393306564715203,0.7408578048638063
2013-11-29,230,225.0613465953983,0.41155445038347455,0.8716811897573805
2013-12-02,231,224.6614447241405,0.5282129396549587,0.931719806845033
2013-12-03,232,223.9480658012132,0.6709945165655663,0.8523460148662986
2013-12-04,233,227.9863563182218,0.4178036401481838,0.7253253758830841
2013-12-05,234,222.00006135447296,0.9999948871272532,0.770451943501768
2013-12-06,235,233.6838754226862,0.1096770481094822,0.9834710432900106
2013-12-09,236,232.82473753534617,0.2646052053878189,0.9701840336697937
2013-12-10,237,232.9041558912329,0.341320342397258,0.9769496055207991
2013-12-11,238,233.72209401162735,0.35649216569772096,0.9977573397763634
2013-12-12,239,238.99999451262596,4.572811699669425e-07,0.8618438368415041
2013-12-13,240,233.21389432737953,0.5655088060517054,0.9952543396558292
2013-12-16,241,233.2143297880798,0.6488058509933504,0.9992678916717602
2013-12-17,242,237.08636294421112,0.40946975464907354,0.9468494111626291
2013-12-18,243,237.0585999517695,0.4951166706858743,0.8456385120527341
2013-12-19,244,233.513465353556,0.8738778872036667,0.8066621366595288
2013-12-20,245,242.0503516897195,0.24580402585670905,0.7880484511828505
2013-12-23,246,242.03106037475544,0.3307449687703799,0.6882585121439424
2013-12-24,247,240.3588731180737,0.5534272401605259,0.7499362117952242
2013-12-26,248,240.40847655301604,0.6326269539153296,0.6146336187031198
2013-12-27,249,240.49268075567852,0.7089432703601233,0.6531804401047048
2013-12-30,250,245.30091229877695,0.3915906417685875,0.9794085818416265
2013-12-31,251,245.17639868405806,0.48530010966182857,0.9824026348358189
2014-01-02,252,245.27093695620567,0.5607552536495272,0.9154649370431214
2014-01-03,253,245.06624208128048,0.6611464932266268,0.9410291357835806
2014-01-06,254,243.66870240207635,0.8609414664936376,0.9790398352910334
2014-01-07,255,243.0000000093448,0.9999999992212665,0.9910663845940871
2014-01-08,256,255.99999635317332,3.0390222368244696e-07,0.7495837535940817
2014-01-09,257,255.14477065015782,0.15460244582018134,0.7384973478240877
2014-01-10,258,253.0015684015884,0.4165359665343,0.7128592178009574
2014-01-13,259,255.01998821879343,0.3316676484338809,0.9246811666282381
2014-01-14,260,255.3160108545035,0.39033242879137475,0.8367243243341028
2014-01-15,261,255.30225103984242,0.47481241334646523,0.762983704748638
2014-01-16,262,250.00001729281266,0.9999985589322785,0.602277950636382
2014-01-17,263,255.31597987447097,0.6403350104607526,0.7087167106789025
2014-01-21,264,252.98633735444417,0.9178052204629855,0.5914563372260189
2014-01-22,265,263.89879580209606,0.09176701649199497,0.7323954245823772
2014-01-23,266,259.6892872478935,0.5258927293422081,0.5745578240828217
2014-01-24,267,265.9970411675215,0.08357990270654152,0.8941955620153199
2014-01-27,268,265.3580582010382,0.22016181658014963,0.7621129142297264
2014-01-28,269,265.9652284317022,0.25289763069148324,0.8026554661365802
2014-01-29,270,265.3188193324466,0.3900983889627838,0.7229990949715726
2014-01-30,271,265.95752085672547,0.4202065952728778,0.8723302306616824
2014-01-31,272,265.90357660263385,0.508035283113846,0.8893311238529884
2014-02-03,273,265.9669197853496,0.5860900178875331,0.9026152266136621
2014-02-04,274,265.9681739446302,0.6693188379474814,0.8207520212012318
2014-02-05,275,269.7047310006489,0.4412724166125912,0.5049224332418489
2014-02-06,276,269.66681729800285,0.5277652251664288,0.5024377799572464
2014-02-07,277,275.003419853292,0.16638167889233557,0.9947759783230127
2014-02-10,278,275.13841345205867,0.23846554566177738,0.9794588864203615
2014-02-11,279,275.19255084075166,0.3172874299373613,0.9971890108904677
2014-02-12,280,273.97220330538653,0.5023163912177893,0.9097330437584986
2014-02-13,281,273.99103510766776,0.5840804076943537,0.7171457062522828
2014-02-14,282,273.9835934895403,0.6680338758716431,0.7514430355554595
2014-02-18,283,278.68099038449367,0.359917467958861,0.748698663883377
2014-02-19,284,279.54716566869837,0.37106952760846923,0.7761070365412519
2014-02-20,285,279.3874821505712,0.46770982078573314,0.7477219473225529
2014-02-21,286,275.65140452402795,0.8623829563310039,0.9806251084276562
2014-02-24,287,279.53453763950733,0.6221218633743888,0.8846091649606952
2014-02-25,288,282.00069167933566,0.4999423600553617,0.768714836853598
2014-02-26,289,282.00064430579727,0.5832796411835611,0.7644164126356932
2014-02-27,290,289.05088952509567,0.07909253957536085,0.8550679247684777
2014-02-28,291,285.99315394146174,0.41723717154485485,0.6290829233968747
2014-03-03,292,284.24827318726454,0.6459772343946213,0.7416574102859639
2014-03-04,293,292.03690725429243,0.08025772880896416,0.7296376576564694
2014-03-05,294,292.33828573514586,0.13847618873784504,0.8438794312678296
2014-03-06,295,292.026525100344,0.24778957497133547,0.807656346032315
2014-03-07,296,292.00518423790487,0.33290131350792745,0.7165649882991858
2014-03-10,297,290.0049272868361,0.582922726096991,0.6303399111253618
2014-03-11,298,290.0165289338862,0.6652892555094828,0.6786730154889533
2014-03-12,299,294.455816310365,0.37868197413625165,0.9213744591510933
2014-03-13,300,296.5091473673053,0.29090438605789376,0.9758810818199412
2014-03-14,301,296.5318294105503,0.3723475491208082,0.8344054661515657
2014-03-17,302,294.0239237071536,0.6646730244038679,0.8823798933417291
2014-03-18,303,294.0113230725995,0.7490564106167076,0.9026882453700711
2014-03-19,304,294.0139614522104,0.8321698789824646,0.918213526218473
2014-03-20,305,293.9463557328125,0.9211370222656257,0.9650695333287396
2014-03-21,306,298.4367303964435,0.6302724669630398,0.6900945688585349
2014-03-24,307,306.99998059471005,1.6171074956143154e-06,0.7420761320120022
2014-03-25,308,300.05466750248263,0.6621110414597808,0.770354885769412
2014-03-26,309,306.34625012844344,0.22114582262971302,0.7849261991975445
2014-03-27,310,306.34109844770086,0.30490846269159516,0.7133881279992812
2014-03-28,311,306.3328500004387,0.38892916663010624,0.678813786116949
2014-03-31,312,305.28364345385336,0.5596963788455535,0.6591933569483064
2014-04-01,313,309.21371381046873,0.3155238491276056,0.9095264896462375
2014-04-02,314,308.119790350202,0.49001747081650154,0.8849214576116919
2014-04-03,315,310.00073927152243,0.4166050607064638,0.617757498241613
2014-04-04,316,314.01785181307355,0.1651790155772043,0.8792043176793302
2014-04-07,317,314.06016427141066,0.24498631071577867,0.8724468925383926
2014-04-08,318,311.0683661872019,0.5776361510665092,0.7142935966084756
2014-04-09,319,314.0203418449764,0.4149715129186357,0.7327334766509296
2014-04-10,320,313.50838612039047,0.5409678233007943,0.9312287094409356
2014-04-11,321,312.2102948845017,0.7324754262915244,0.8979116621717034
2014-04-14,322,314.07173754265347,0.6606885381122112,0.8586120956958216
2014-04-15,323,319.35393771741866,0.30383852354844504,0.5227505360019075
2014-04-16,324,317.99731204651914,0.5002239961234048,0.5965206357902066
2014-04-17,325,317.9828178014267,0.5847651832144436,0.6256655087071967
2014-04-21,326,320.68514449603185,0.4429046253306789,0.9543605676795117
2014-04-22,327,320.96978028324423,0.5025183097296472,0.9651793378839502
2014-04-23,328,322.3659655143806,0.46950287380161626,0.8744022710562258
2014-04-24,329,322.1655227097583,0.5695397741868078,0.9378885763582226
2014-04-25,330,322.0607442858632,0.6616046428447314,0.9079155565484816
2014-04-28,331,320.9826782413913,0.834776813217393,0.9729411418638866
2014-04-29,332,320.0000571142788,0.9999952404767688,0.9169826403827375
2014-04-30,333,325.0346738733074,0.6637771772243847,0.7502102391737657
2014-05-01,334,329.01611355686066,0.4153238702616117,0.720988937623443
2014-05-02,335,329.0008710132954,0.4999274155587159,0.715191706276441
2014-05-05,336,329.0052396884732,0.5828966926272349,0.7303940555502267
2014-05-06,337,332.94480835404676,0.3379326371627703,0.7045319470001119
2014-05-07,338,336.9154282154026,0.09038098204978458,0.8171473949379241
2014-05-08,339,336.83648221481786,0.18029314876517807,0.8980433506532867
2014-05-09,340,334.19675971430183,0.48360335714151387,0.736191899519443
2014-05-12,341,337.5584270590613,0.28679774507822725,0.9945293890412282
2014-05-13,342,332.882700027818,0.7597749976818354,0.8159697760345124
2014-05-14,343,338.3890908326596,0.384242430611702,0.7271626064971082
2014-05-15,344,337.6867128727204,0.5261072606066316,0.7105592685104156
2014-05-16,345,341.10894285296195,0.32425476225317124,0.931082312985403
2014-05-19,346,341.06577452771546,0.41118545602371154,0.8215711378288362
2014-05-20,347,NA,NA,NA
2014-05-21,348,341.0150880936841,0.5820759921929929,0.6692508435825062
2014-05-22,349,338.53570657269273,0.8720244522756057,0.8859012643381802
2014-05-23,350,345.9156503781126,0.3403624684906153,0.9334699111858659
2014-05-27,351,345.6416694997333,0.4465275416888896,0.9777405106625079
2014-05-28,352,351.99999655358397,2.872013358986199e-07,0.9582158514908332
2014-05-29,353,351.1828785942101,0.1514267838158266,0.9309811799297557
2014-05-30,354,349.0442915133971,0.4129757072169061,0.7781209181145324
2014-06-02,355,348.35021300481645,0.5541489162652956,0.7526075346879502
2014-06-03,356,345.17261256700704,0.902282286082747,0.7902740842418685
2014-06-04,357,349.2657435081846,0.6445213743179513,0.7521183215674239
2014-06-05,358,349.7126835635798,0.6906097030350177,0.9235319843631552
2014-06-06,359,352.9805845002006,0.5016179583166149,0.9539056726618623
2014-06-09,360,352.97408853062393,0.5854926224480058,0.9831134589460232
2014-06-10,361,352.96262916249793,0.6697809031251722,0.9934524639788853
2014-06-11,362,352.94678835400094,0.7544343038332547,0.9986550788039074
2014-06-12,363,352.89820545117124,0.841816212402397,0.9981436128730292
2014-06-13,364,352.0,1.0,0.9932644902282031
2014-06-16,365,364.00464411720526,0.08294632356622837,0.9873578074537768
2014-06-17,366,362.0090361783405,0.3325803184716231,0.9628330044213594
2014-06-18,367,362.1930496816073,0.40057919319939117,0.9322253932620433
2014-06-19,368,361.8166527759939,0.515278935333844,0.9488928155464221
2014-06-20,369,360.64671984575665,0.6961066795202792,0.9871737662366534
2014-06-23,370,361.6109720777837,0.6990856601846929,0.960208520611104
2014-06-24,371,361.81020929673775,0.7658158919385206,0.9750253536420386
2014-06-25,372,361.1220472267824,0.9064960644348,0.9199702951281981
2014-06-26,373,362.39409092564864,0.8838257561959466,0.7456302336529257
2014-06-27,374,368.99511405656364,0.41707382861969694,0.5697412958545901
2014-06-30,375,368.99755397826823,0.5002038351443142,0.6157518239212513
2014-07-01,376,371.57968242282976,0.3683597980975198,0.5177476228489916
2014-07-02,377,366.9932267580552,0.8338977701620678,0.5693474818218514
2014-07-03,378,371.01496454211247,0.5820862881572945,0.6745065121524041
2014-07-07,379,376.98206821191934,0.16816098234005494,0.9339216987695946
2014-07-08,380,379.9997612142287,1.989881427277851e-05,0.715790090777702
2014-07-09,381,371.0096440648675,0.8325296612610439,0.5738622903965713
2014-07-10,382,376.99642121627244,0.4169648986439635,0.6033691959124798
2014-07-11,383,376.9954806290872,0.5003766142427347,0.6075972547329315
2014-07-14,384,376.9964432889274,0.5836297259227147,0.6379282352254941
2014-07-15,385,376.9013706323131,0.6748857806405747,0.8617067209770061
2014-07-16,386,380.9803703860686,0.4183024678276155,0.8450972757161674
2014-07-17,387,380.4411971746748,0.5465669021104324,0.8961409016152864
2014-07-18,388,380.99830563183707,0.5834745306802441,0.8616999130173197
2014-07-21,389,380.71058475763783,0.6907846035301807,0.7141597064007499
2014-07-22,390,380.9872077909121,0.7510660174239897,0.7712638732274618
2014-07-23,391,380.67902870424854,0.8600809413126219,0.8162263386754215
2014-07-24,392,380.0002894575405,0.9999758785382937,0.8128075845989402
2014-07-25,393,387.00355436549427,0.4997038028754777,0.6119376616088077
2014-07-28,394,387.007499384993,0.5827083845839146,0.5857642797127598
2014-07-29,395,392.97562822242384,0.168697648131347,0.7165020843565355
2014-07-30,396,391.00006284536096,0.4166614295532535,0.5826575144387257
2014-07-31,397,392.67061451647584,0.3607821236270136,0.5962114196053696
2014-08-01,398,392.98095561130236,0.4182536990581364,0.6339414836292602
2014-08-04,399,394.9711240881428,0.33573965932143324,0.6141458062766894
2014-08-05,400,394.7354388659015,0.43871342784154405,0.6136314982025142
2014-08-06,401,394.01542594885956,0.5820478375950368,0.5992770788251145
2014-08-07,402,393.8425821658058,0.6797848195161814,0.6057635530700508
2014-08-08,403,394.53193871075376,0.7056717741038531,0.6122852336597489
2014-08-11,404,392.92131601808984,0.92322366515918,0.673832471329519
2014-08-12,405,396.03558806169065,0.7470343281924462,0.6814984870186629
2014-08-13,406,405.9999995389327,3.842227632352054e-08,0.7173709502135204
2014-08-14,407,396.08524744336944,0.9095627130525467,0.9278321062398227
2014-08-15,408,405.00730013189616,0.2493916556753201,0.6909271418922054
2014-08-18,409,405.38875643289776,0.30093696392518626,0.6251632361674961
2014-08-19,410,405.0274930803034,0.41437557664138563,0.6247968027224828
2014-08-20,411,405.01102521073335,0.4990812324388874,0.5959977867418083
2014-08-21,412,405.0146389938024,0.5821134171831327,0.5897507975305711
2014-08-22,413,411.0333156437139,0.1638903630238436,0.6452009435372622
