date,t,cp_location,cp_location_norm,cp_score
2013-04-29,80,77.83271140270107,0.18060738310824456,0.8833499758777282
2013-04-30,81,74.97862654547387,0.5017811212105107,0.9568954905250394
2013-05-01,82,74.98302945835789,0.5847475451368425,0.9290541037097535
2013-05-02,83,74.97903860886042,0.6684134492616316,0.8723468566053478
2013-05-03,84,74.9554839865054,0.7537096677912167,0.9436678856828157
2013-05-06,85,74.98970171127355,0.8341915240605372,0.9417266912424728
2013-05-07,86,74.03021620301185,0.9974819830823461,0.9507488687910626
2013-05-08,87,77.24655299910468,0.8127872500746101,0.9191319138036336
2013-05-09,88,87.99999402478021,4.979349827275806e-07,0.8319446636025832
2013-05-10,89,84.93059337293356,0.33911721892220353,0.796559475423695
2013-05-13,90,85.10752417820909,0.4077063184825758,0.6711777276111788
2013-05-14,91,84.69871265034175,0.5251072791381878,0.7757980868903982
2013-05-15,92,84.45672795924474,0.6286060033962713,0.7135976476802374
2013-05-16,93,84.24470143197054,0.729608214002455,0.6673853755990644
2013-05-17,94,84.61532276937848,0.7820564358851266,0.7235569758598632
2013-05-20,95,93.34728696467609,0.13772608627699276,0.5410157310999845
2013-05-21,96,91.66612532262056,0.36115622311495343,0.540382799705992
2013-05-22,97,96.99999990954208,7.538159726057833e-09,0.7662464414604464
2013-05-23,98,96.02763341501388,0.1643638820821766,0.6816549832156651
2013-05-24,99,96.00801070971733,0.24933244085688955,0.7218976270745218
2013-05-28,100,96.00546438532481,0.33287796788959884,0.637741076603696
2013-05-29,101,96.00117687241493,0.41656859396542245,0.7153068298129723
2013-05-30,102,94.99804053797848,0.5834966218351264,0.6500702258052293
2013-05-31,103,94.99645235592834,0.6669623036726383,0.7197373504406872
2013-06-03,104,99.99331631677435,0.33389030693547045,0.636429234122343
2013-06-04,105,99.98548476985988,0.4178762691783433,0.6440256696518011
2013-06-05,106,94.00000000879531,0.9999999992670574,0.7190825543412102
2013-06-06,107,106.99998355791942,1.3701733815688992e-06,0.7497528709582211
2013-06-07,108,105.96014897661965,0.16998758528169589,0.6682355531063937
2013-06-10,109,105.83607080845556,0.2636607659620367,0.593726044723966
2013-06-11,110,103.00549933699686,0.5828750552502614,0.6163433513047352
2013-06-12,111,99.91683038548766,0.9235974678760286,0.6323624982510163
2013-06-13,112,103.00117581179089,0.7499020156840928,0.724080978429283
2013-06-14,113,111.00746557561982,0.16604453536501515,0.6442789114286949
2013-06-17,114,109.12510353471819,0.40624137210681727,0.6202145773221798
2013-06-18,115,108.4406443763035,0.5466129686413753,0.6622220512869514
2013-06-19,116,109.4498270207284,0.5458477482726328,0.6437488799746347
2013-06-20,117,111.06110910653872,0.4949075744551064,0.781907943373314
2013-06-21,118,115.0109420128308,0.24908816559743366,0.7564826474247304
2013-06-24,119,110.26469055721248,0.727942453565627,0.8644430509514203
2013-06-25,120,115.0097505965248,0.415854116956267,0.839506430070478
2013-06-26,121,115.02319028978678,0.49806747585110145,0.7814340227348634
2013-06-27,122,115.01634814691874,0.5819709877567713,0.7057664823293616
2013-06-28,123,119.53330565030309,0.2888911958080757,0.9790461319368936
2013-07-01,124,119.99975647501807,0.33335362708182714,0.8536954852257624
2013-07-02,125,120.49194919569437,0.37567090035880213,0.8918898342250214
2013-07-03,126,123.88314005363107,0.17640499553074443,0.9502633119995516
2013-07-05,127,124.50712033505849,0.20773997207845932,0.9963163721294285
2013-07-08,128,119.12087164250595,0.7399273631245045,0.9737133376175814
2013-07-09,129,117.92892799375724,0.9225893338535632,0.988504710013007
2013-07-10,130,121.80076243543554,0.6832697970470379,0.6258093723528975
2013-07-11,131,130.99999970584452,2.4512956997568836e-08,0.8010461478520114
2013-07-12,132,130.34122935002435,0.13823088749797088,0.6588868893323394
2013-07-15,133,130.32718765594777,0.2227343620043527,0.680239991950348
2013-07-16,134,130.0024199735666,0.33313166886945095,0.7390710395619415
2013-07-17,135,130.02362267934808,0.4146981100543267,0.6657593712924874
2013-07-18,136,124.96453834466362,0.9196218046113648,0.6763175435963302
2013-07-19,137,126.19087271564823,0.9007606070293145,0.759712102180065
2013-07-22,138,130.32433535123724,0.6396387207302302,0.7094314599592283
2013-07-23,139,134.63947805105346,0.3633768290788784,0.5252940155525886
2013-07-24,140,139.99999999551943,3.7338073373878916e-10,0.7846799313365129
2013-07-25,141,139.00606688190044,0.16616109317496353,0.7061344178715974
2013-07-26,142,134.8318102338608,0.597349147178266,0.59310520557153
2013-07-29,143,131.0008965150485,0.9999252904126242,0.6806217785320916
2013-07-30,144,137.99916476998982,0.5000696025008485,0.5872351186382887
2013-07-31,145,133.00217441198134,0.9998187990015547,0.6815859590110126
2013-08-01,146,141.46069145633726,0.37827571197189513,0.9807854037850288
2013-08-02,147,142.12611936843123,0.4061567192973972,0.9966030630448277
2013-08-05,148,141.57811035565825,0.5351574703618122,0.9981192992985813
2013-08-06,149,141.94339093337265,0.5880507555522788,0.9874861887884457
2013-08-07,150,141.11094932197568,0.7407542231686932,0.9283654590995523
2013-08-08,151,141.02525827601903,0.8312284769984141,0.9498776255590338
2013-08-09,152,140.94281378367265,0.921432184693946,0.9850617823690774
2013-08-12,153,148.03406210433855,0.4138281579717879,0.7550220863330244
2013-08-13,154,148.12349140739937,0.4897090493833858,0.9316969329770811
2013-08-14,155,154.99973358928713,2.220089273900309e-05,0.9982820710892878
2013-08-15,156,156.0,0.0,0.99438393435411
2013-08-16,157,154.99943150303588,0.16671404141367674,0.9878886147636052
2013-08-19,158,154.99892546063762,0.2500895449468648,0.9817174057410356
2013-08-20,159,154.56651122392788,0.36945739800601035,0.9770691124051943
2013-08-21,160,154.12216934772056,0.48981922102328684,0.8978422685094805
2013-08-22,161,154.00167586821252,0.583193677648957,0.7810528015045817
2013-08-23,162,158.5101633279454,0.29081972267121614,0.6927849777974653
2013-08-26,163,158.22118121587897,0.3982348986767524,0.7102041499754823
2013-08-27,164,157.94537716907195,0.5045519025773378,0.6769638554750979
2013-08-28,165,157.5469766475729,0.6210852793689247,0.681127648223378
2013-08-29,166,156.9050286401665,0.7579142799861245,0.7462072237429059
2013-08-30,167,158.98097049225368,0.6682524589788604,0.9795137293314627
2013-09-03,168,163.03150789398626,0.4140410088344784,0.8570670338421494
2013-09-04,169,163.07856413532437,0.4934529887229691,0.8473345117868073
2013-09-05,170,163.0949907033512,0.5754174413874011,0.8858328236973754
2013-09-06,171,169.5456810820722,0.12119324316064943,0.991901854184812
2013-09-09,172,163.03285313803363,0.7472622384971975,0.9285449184312049
2013-09-10,173,163.41500081153993,0.7987499323716728,0.9819031142158423
2013-09-11,174,162.0000968993107,0.9999919250574413,0.9411263807199686
2013-09-12,175,174.0117522107503,0.08235398243747483,0.9339569089005854
2013-09-13,176,174.99876882434936,0.0834359313042204,0.9925685332322102
2013-09-16,177,174.96015609066322,0.16998699244473178,0.990243420800643
2013-09-17,178,174.15288508809581,0.3205929093253488,0.9856347246304329
2013-09-18,179,174.9348044614853,0.33876629487622506,0.9811987672214381
2013-09-19,180,174.17680270971908,0.48526644085674303,0.9809193727170022
2013-09-20,181,172.25453800063204,0.7287884999473301,0.9946954377254612
2013-09-23,182,174.87419565963333,0.5938170283638892,0.96595009397364
2013-09-24,183,178.00582825085343,0.4161809790955478,0.6867642013842925
2013-09-25,184,178.00239825242846,0.49980014563096137,0.6354406699680514
2013-09-26,185,178.00089427522852,0.5832588103976235,0.5877797914925702
2013-09-27,186,181.0005145177526,0.41662379018728285,0.8651796217239667
2013-09-30,187,NA,NA,NA
2013-10-01,188,180.50848815436228,0.6242926538031431,0.9409438105243009
2013-10-02,189,181.9102517987586,0.5908123501034505,0.9882174709772034
2013-10-03,190,178.0000008579637,0.9999999285030251,0.9384436339625526
2013-10-04,191,181.31292730514988,0.8072560579041763,0.9968643289629355
2013-10-07,192,182.187245091734,0.8177295756888322,0.7600717314329413
2013-10-08,193,182.01881088965743,0.9150990925285475,0.8842577073215652
2013-10-09,194,187.88244578314044,0.5097961847382967,0.6325017517537341
2013-10-10,195,194.9999979214123,1.732156415338674e-07,0.9491663046995592
2013-10-11,196,190.13388947182668,0.48884254401444355,0.8710418478924025
2013-10-14,197,189.95576363341877,0.5870196972151026,0.8159388728036492
2013-10-15,198,191.04900782464878,0.5792493479459347,0.9437132060333373
2013-10-16,199,189.41878838877864,0.7984343009351136,0.999044252684437
2013-10-17,200,189.852183094895,0.8456514087587502,0.9190503855360272
2013-10-18,201,194.01184174594178,0.5823465211715183,0.8360869663150876
2013-10-21,202,194.01744722464818,0.6652127312793183,0.7460497196530178
2013-10-22,203,194.0104477570992,0.7491293535750666,0.6566872334788241
2013-10-23,204,194.01577323157719,0.8320188973685679,0.5992135263347982
2013-10-24,205,202.86671373705374,0.1777738552455214,0.7220062424905771
2013-10-25,206,199.96901279311064,0.5025822672407804,0.8512861135757588
2013-10-28,207,199.9642867916927,0.5863094340256083,0.8647833318585754
2013-10-29,208,200.00213682116402,0.6664885982363321,0.8981721986575353
2013-10-30,209,200.012317920784,0.7489735066013333,0.8744833178104813
2013-10-31,210,199.97811284375308,0.8351572630205766,0.9218920202754407
2013-11-01,211,199.0,1.0,0.9180228300113025
2013-11-04,212,203.9804670166298,0.6682944152808498,0.5891869701362704
2013-11-05,213,205.00441947795446,0.6662983768371286,0.5899398142765764
2013-11-06,214,213.99998267428404,1.4438096632337267e-06,0.8885384001467449
2013-11-07,215,213.09828575886183,0.1584761867615138,0.8984175711552436
2013-11-08,216,213.02461422624697,0.24794881447941938,0.8903251183764861
2013-11-11,217,206.16263974002774,0.9031133549976881,0.722365254522709
2013-11-12,218,213.03821871989,0.4134817733424991,0.7086289291701358
2013-11-13,219,213.05415052713897,0.4954874560717523,0.663763781101858
2013-11-14,220,213.01064448665392,0.5824462927788403,0.6087889214865818
2013-11-15,221,220.41431390418487,0.0488071746512612,0.6619550754913663
2013-11-18,222,220.52333443691452,0.12305546359045631,0.976453334164653
2013-11-19,223,219.66272369607495,0.27810635866042094,0.8230087489634156
2013-11-20,224,215.98085896614361,0.6682617528213655,0.6797784372831206
2013-11-21,225,215.94293811203337,0.7547551573305521,0.7577407718990001
2013-11-22,226,215.03020684035513,0.9141494299704055,0.8497455256904698
2013-11-25,227,222.1430572216325,0.4047452315306259,0.6243322500826627
2013-11-26,228,223.0004035892762,0.41663303422698306,0.7035535319865635
2013-11-27,229,223.0003533862716,0.4999705511440335,0.7554266861490293
2013-11-29,230,224.3705796127535,0.469118365603876,0.8738394754367189
2013-12-02,231,224.48578362638293,0.5428513644680896,0.9097563512341296
2013-12-03,232,224.5238544949038,0.6230121254246844,0.8381111878619769
2013-12-04,233,224.97676743907448,0.6686027134104601,0.6270111374714804
2013-12-05,234,226.73150477942136,0.6057079350482203,0.6629224341627883
2013-12-06,235,234.99999474060843,4.382826309286732e-07,0.8480488372171646
2013-12-09,236,231.02294011625557,0.41475499031203594,0.7998210722637699
2013-12-10,237,228.0138598896752,0.7488450091937343,0.8910472553672296
2013-12-11,238,228.0850077283988,0.8262493559667661,0.9477564281125898
2013-12-12,239,228.03952685203424,0.9133727623304798,0.9548424390022219
2013-12-13,240,231.050758282321,0.7457701431399167,0.5880678487950377
2013-12-16,241,236.12748788655614,0.40604267612032174,0.8197733011707736
2013-12-17,242,236.60806895102837,0.44932758741430234,0.9273608042345223
2013-12-18,243,236.99104934847279,0.5007458876272679,0.7428220354657847
2013-12-19,244,236.72410772363133,0.6063243563640555,0.7948578589881233
2013-12-20,245,236.1256562784807,0.7395286434599413,0.8383537066116773
2013-12-23,246,236.09001196511278,0.8258323362406017,0.8449175794390822
2013-12-24,247,236.2455579776613,0.896203501861559,0.8124419653583727
2013-12-26,248,242.02694830539298,0.49775430788391856,0.6705929963829806
2013-12-27,249,242.038486711871,0.5801261073440832,0.8358915456293875
2013-12-30,250,248.08282121498655,0.15976489875112065,0.8705842001132753
2013-12-31,251,248.14856621181167,0.23761948234902755,0.791538974919999
2014-01-02,252,251.79780433788994,0.016849638509171427,0.893177855661083
2014-01-03,253,251.00882684914185,0.16593109590484545,0.7674155287589031
2014-01-06,254,251.02430709712118,0.24797440857323494,0.6444128728570073
2014-01-07,255,251.00984258589872,0.332513117841773,0.8346507979893054
2014-01-08,256,255.9999053864967,7.884458608960662e-06,0.8050212886406828
2014-01-09,257,256.99999200325294,6.663955881928511e-07,0.8712755183851483
2014-01-10,258,255.98303733091174,0.1680802224240215,0.8334283568523302
2014-01-13,259,254.16574757889748,0.40285436842520994,0.8157759641307035
2014-01-14,260,254.00143643277357,0.4998802972688689,0.8173675109124666
2014-01-15,261,254.00305174856297,0.5830790209530861,0.7185358855660158
2014-01-16,262,254.00135416964613,0.6665538191961554,0.619676801825668
2014-01-17,263,254.75963260496627,0.6866972829194774,0.5556272973606392
2014-01-21,264,261.0183096413546,0.2484741965537817,0.8203692804773202
2014-01-22,265,263.72837205994904,0.10596899500424684,0.9393100740950971
2014-01-23,266,259.5891641691989,0.5342363192334242,0.8193866531423808
2014-01-24,267,259.3987039477226,0.6334413376897837,0.916916044775432
2014-01-27,268,259.4119201469853,0.7156733210845564,0.8942066223432542
2014-01-28,269,259.134843341172,0.822096388235669,0.939950887596492
2014-01-29,270,258.89658650993204,0.9252844575056637,0.9556747955782697
2014-01-30,271,263.02612863048154,0.6644892807932052,0.6905602180323651
2014-01-31,272,260.47349260936795,0.9605422825526707,0.7947637978819848
2014-02-03,273,270.0495611145493,0.24586990712089118,0.7928943668922891
2014-02-04,274,270.78647911195884,0.2677934073367633,0.9094576696330852
2014-02-05,275,270.487939117288,0.3760050735593315,0.8309842604690929
2014-02-06,276,270.3934763609264,0.4672103032561334,0.7395202028946057
2014-02-07,277,270.62596174603357,0.5311698544972027,0.8319246705934228
2014-02-10,278,270.8569812478188,0.5952515626817672,0.7576652962203253
2014-02-11,279,270.9930625308909,0.6672447890924266,0.8402110514628568
2014-02-12,280,275.83707890854566,0.346910090954528,0.6198855406449284
2014-02-13,281,275.99134607803126,0.41738782683072867,0.6039217848782479
2014-02-14,282,274.92860901272877,0.5892825822726024,0.6906736997213849
2014-02-18,283,274.89664965781765,0.6752791951818627,0.68365351078468
2014-02-19,284,281.9800229678411,0.16833141934657667,0.9798952210651721
2014-02-20,285,278.96287411853086,0.5030938234557615,0.8387814164765103
2014-02-21,286,278.9332904662166,0.5888924611486175,0.936249127659718
2014-02-24,287,278.93681985492657,0.6719316787561193,0.8743994028154374
2014-02-25,288,281.9914571026714,0.5007119081107163,0.6306441479034426
2014-02-26,289,288.07852771495885,0.07678935708676231,0.8365212709674666
2014-02-27,290,278.0,1.0,0.63459211058068
2014-02-28,291,288.10722953287564,0.24106420559369704,0.6719839953580238
2014-03-03,292,287.1010632283524,0.408244730970632,0.6373889906201216
2014-03-04,293,287.01986273911007,0.49834477174082775,0.6486276083118175
2014-03-05,294,284.0075557176511,0.8327036901957428,0.7110040838862537
2014-03-06,295,283.0000000000059,0.9999999999995074,0.6862703268577467
2014-03-07,296,291.0064275405527,0.4161310382872756,0.586432785207134
2014-03-10,297,289.6727484478065,0.6106042960161252,0.6019947522340232
2014-03-11,298,289.9785363406644,0.6684553049446341,0.6001090551754
2014-03-12,299,298.7210499029222,0.023245841423152076,0.659533640187226
2014-03-13,300,298.02529251258005,0.1645589572849957,0.6234157714863406
2014-03-14,301,289.0001189042626,0.9999900913114507,0.7539926411699095
2014-03-17,302,296.7584939082279,0.43679217431434364,0.6533216158330049
2014-03-18,303,295.1084103915093,0.657632467374223,0.6036032746553954
2014-03-19,304,296.4458135324601,0.6295155389616601,0.7093122576976068
2014-03-20,305,300.4146176646497,0.3821151946125241,0.6752242274646776
2014-03-21,306,304.90044019984504,0.09162998334624699,0.7973183200120183
2014-03-24,307,299.8748890772159,0.5937592435653395,0.6390292745022172
2014-03-25,308,300.9717471677455,0.585687736021209,0.580773442380436
2014-03-26,309,300.0034249223907,0.7497145898007744,0.6041629457867757
2014-03-27,310,307.79832874364695,0.18347260469608764,0.7837015121862538
2014-03-28,311,307.0687307794193,0.3276057683817252,0.8852347577437356
2014-03-31,312,307.9033869421755,0.34138442148537723,0.7646724375347558
2014-04-01,313,308.2989960851811,0.3917503262349082,0.6713211963260026
2014-04-02,314,307.6254788560257,0.5312100953311898,0.7313879786652704
2014-04-03,315,307.8712454935587,0.5940628755367735,0.7373166146635503
2014-04-04,316,311.00125710338807,0.41656190805099413,0.6869055987500883
2014-04-07,317,311.99974253789395,0.41668812184217074,0.8144918716147439
2014-04-08,318,317.12988169786036,0.07250985851163705,0.9379388000989816
2014-04-09,319,317.0451323620127,0.16290563649894332,0.8875027654605766
2014-04-10,320,317.0498414483878,0.24584654596768493,0.8929134249865105
2014-04-11,321,317.04744645908534,0.3293794617428887,0.8360226583957451
2014-04-14,322,317.0205852231887,0.41495123140094375,0.8246207162337742
2014-04-15,323,312.5439686642908,0.8713359446424344,0.8876539575961344
2014-04-16,324,312.4454380389097,0.9628801634241929,0.7583606090712252
2014-04-17,325,323.3183775290421,0.14013520591315873,0.587706690345339
2014-04-21,326,321.0066125981658,0.4161156168195153,0.5787301464246055
2014-04-22,327,320.99621380937396,0.5003155158855037,0.5805210346925561
2014-04-23,328,320.61129193872813,0.6157256717726559,0.5683067435167413
2014-04-24,329,320.6699557904824,0.6941703507931342,0.6491044535561192
2014-04-25,330,320.68243507696315,0.7764637435864046,0.6806169354858824
2014-04-28,331,325.931732015347,0.42235566538775043,0.9689927527816963
2014-04-29,332,325.9637151190851,0.5030237400762397,0.873992813968118
2014-04-30,333,325.9653865377423,0.5862177885214758,0.887103785603701
2014-05-01,334,325.9690022139381,0.6692498155051586,0.9173888928553718
2014-05-02,335,329.4482085056199,0.4626492911983415,0.8298724662471462
2014-05-05,336,334.0368599732436,0.16359500222969814,0.8648653920888686
2014-05-06,337,334.0268719369767,0.24776067191860798,0.948193163780899
2014-05-07,338,329.24519777760173,0.7295668518665224,0.9990865288145994
2014-05-08,339,334.020129712378,0.41498919063516837,0.982742766004487
2014-05-09,340,333.7080895343545,0.5243258721371262,0.980879572060927
2014-05-12,341,334.0120081664535,0.582332652795543,0.8314280766849261
2014-05-13,342,334.32745385634274,0.6393788453047714,0.7876047231094945
2014-05-14,343,334.3305508763326,0.7224540936389493,0.9371205908865785
2014-05-15,344,334.17265591658355,0.8189453402847041,0.9639027140971118
2014-05-16,345,344.99999999999994,4.736951571734001e-15,0.6522181589872296
2014-05-19,346,340.9702213352504,0.41914822206246544,0.6309671340222668
2014-05-20,347,340.6607027202294,0.5282747733142182,0.7107980312576612
2014-05-21,348,340.99861195973926,0.5834490033550613,0.7188214042115213
2014-05-22,349,340.76189115995464,0.6865090700037797,0.724065362156683
2014-05-23,350,340.4649242051015,0.7945896495748741,0.8103122651716278
2014-05-27,351,343.1525883502384,0.6539509708134688,0.9413653330473984
2014-05-28,352,340.0000000000039,0.9999999999996732,0.5609891212354716
2014-05-29,353,346.6545297156008,0.5287891903665999,0.5402351741380351
2014-05-30,354,346.7081904573924,0.6076507952173008,0.5693492602089186
2014-06-02,355,346.6645023862287,0.6946248011476067,0.5854334497846784
2014-06-03,356,349.6850149577757,0.5262487535186912,0.5257244967332437
2014-06-04,357,345.00000000746263,0.999999999378114,0.645615614846323
2014-06-05,358,NA,NA,NA
2014-06-06,359,355.9733789468371,0.25221842109690823,0.7901063110010567
2014-06-09,360,352.9042447177508,0.591312940187431,0.9782938246431856
2014-06-10,361,352.9251699240195,0.6729025063317096,0.9854755318559636
2014-06-11,362,358.9992178837636,0.2500651763530328,0.7269675980194303
2014-06-12,363,357.2190287810405,0.48174760157995894,0.6446862457655405
2014-06-13,364,356.0968581018362,0.6585951581803187,0.7332479461562785
2014-06-16,365,358.93257484723074,0.5056187627307717,0.9376173616831882
2014-06-17,366,358.954672069809,0.5871106608492482,0.8791814208246731
2014-06-18,367,366.17074036206037,0.06910496982830239,0.9332379224891852
2014-06-19,368,366.50158193248313,0.12486817229307216,0.9314776673078191
2014-06-20,369,366.0509021483406,0.2457581543049514,0.9011160968844655
2014-06-23,370,366.0603958532657,0.32830034556119375,0.8442842348138924
2014-06-24,371,366.02418076542773,0.41465160288102254,0.7836629343982836
2014-06-25,372,366.08045379607864,0.49329551699344637,0.7264203168209822
2014-06-26,373,366.05901194212026,0.578415671489978,0.7803528643407145
2014-06-27,374,371.06003046966896,0.24499746086092009,0.5983382408408107
2014-06-30,375,371.3602854471206,0.30330954607328425,0.5409313339274194
2014-07-01,376,371.0051334402096,0.4162388799825341,0.5875574592249229
2014-07-02,377,371.10856311636365,0.4909530736363621,0.6358586827810302
2014-07-03,378,370.6165546517246,0.6152871123562846,0.6666559804183916
2014-07-07,379,368.00231886848667,0.916473427626111,0.9230986002596584
2014-07-08,380,376.4155209806134,0.29870658494888386,0.5268948252910981
2014-07-09,381,376.0144884723433,0.4154592939713903,0.861092126256203
2014-07-10,382,376.31526713713805,0.4737277385718291,0.5265192698123224
2014-07-11,383,378.97430655114687,0.3354744540710944,0.7657677427183085
2014-07-14,384,378.7351888588878,0.4387342617593504,0.7658973686160827
2014-07-15,385,378.4928527872217,0.5422622677315255,0.8259353266476126
2014-07-16,386,378.0602419356007,0.6616465053666095,0.7316651620351493
2014-07-17,387,380.08565051273797,0.5761957906051691,0.7902461644753699
2014-07-18,388,380.44553719539863,0.6295385670501142,0.8015025399470326
2014-07-21,389,380.2613977733565,0.72821685222029,0.8855414777246103
2014-07-22,390,378.7425155372734,0.9381237052272174,0.5121049060799636
2014-07-23,391,386.33254103735237,0.3889549135539691,0.5304089899852529
2014-07-24,392,385.9990379810978,0.5000801682418512,0.5775150163926146
2014-07-25,393,385.6372096709196,0.6135658607566986,0.5193168703972606
2014-07-28,394,388.97892593575625,0.41842283868697905,0.6196563377346441
2014-07-29,395,393.01396798050683,0.16550266829109717,0.7216074747446003
2014-07-30,396,393.0144763587527,0.2487936367706093,0.747966310985447
2014-07-31,397,393.0930081013265,0.32558265822279014,0.8196617688243452
2014-08-01,398,393.0026014948529,0.4164498754289241,0.7446934281728219
2014-08-04,399,393.03030495662716,0.49747458694773644,0.6535508939888708
2014-08-05,400,394.99807568239186,0.41682702646734526,0.8786694529835225
2014-08-06,401,394.3733855643784,0.5522178696351338,0.8960513262291105
2014-08-07,402,401.45763339114507,0.04519721740457783,0.6259467815853759
2014-08-08,403,399.9673205649159,0.2527232862570088,0.9248467012073125
2014-08-11,404,400.06582632148354,0.3278478065430382,0.8405226987959333
2014-08-12,405,399.6159466698872,0.44867111084273387,0.7610556929067394
2014-08-13,406,399.1239772746358,0.5730018937803484,0.656801341236239
2014-08-14,407,396.9845297542578,0.8346225204785185,0.9628642884102886
2014-08-15,408,398.946914196276,0.7544238169770002,0.612932010441442
2014-08-18,409,403.5517263455596,0.45402280453670113,0.9896793477534703
2014-08-19,410,403.1841074715754,0.5679910440353856,0.9818395817543647
2014-08-20,411,403.34997467835314,0.6375021101372388,0.9919974093463564
2014-08-21,412,403.95373287367295,0.6705222605272544,0.9929139795869405
2014-08-22,413,403.9606897726091,0.753275852282575,0.9927177416383716
