date,t,cp_location,cp_location_norm,cp_score
2014-02-03,273,272.07095211293824,0.07742065725514635,0.7586210433324942
2014-02-04,274,268.35830077417046,0.47014160215246176,0.6362325400219799
2014-02-05,275,268.4439281987528,0.5463393167705988,0.596300115715152
2014-02-06,276,269.0012542155798,0.5832288153683484,0.6704362790297477
2014-02-07,277,269.3181971932358,0.6401502338970175,0.6411518861706418
2014-02-10,278,269.06665111984705,0.7444457400127457,0.6487017432697865
2014-02-11,279,273.9824078534479,0.41813267887934086,0.8001853687788554
2014-02-12,280,279.3173636079744,0.05688636600213215,0.8293020885923742
2014-02-13,281,279.1297399662407,0.15585500281327333,0.8698204997671054
2014-02-14,282,281.9996277924104,3.10172991315009e-05,0.9614528340632678
2014-02-18,283,281.20940288412044,0.14921642632329699,0.9372976111710363
2014-02-19,284,273.850014243004,0.8458321464163324,0.6916926893196882
2014-02-20,285,273.00034210431124,0.9999714913073964,0.8355585368358348
2014-02-21,286,280.10481504903964,0.4912654125800297,0.9693920305874653
2014-02-24,287,279.98790803314495,0.5843409972379211,0.9249038390546633
2014-02-25,288,287.98871719389666,0.0009402338419448597,0.49999997553005393
2014-02-26,289,282.9444798378508,0.5046266801791006,0.9891676843335595
2014-02-27,290,282.8769273988962,0.5935893834253155,0.9885536437521376
2014-02-28,291,282.8781601539209,0.6768199871732605,0.9966867448631032
2014-03-03,292,282.8807674029563,0.7599360497536433,0.9970249188388594
2014-03-04,293,282.8185189102978,0.8484567574751812,0.9755587481964011
2014-03-05,294,282.0000000000002,0.999999999999981,0.9877885469887041
2014-03-06,295,287.98545888170764,0.5845450931910298,0.8930789055261282
2014-03-07,296,292.06049982667537,0.328291681110386,0.6224692578903273
2014-03-10,297,292.3025087934541,0.3914576005454933,0.5802885449089451
2014-03-11,298,292.30878268855724,0.47426810928689633,0.5496826623592715
2014-03-12,299,293.960551564901,0.4199540362582515,0.7095930562804035
2014-03-13,300,293.9778562412292,0.501845313230902,0.7845585436553927
2014-03-14,301,293.7217663050732,0.6065194745772354,0.8656483847328613
2014-03-17,302,293.8896534440527,0.6758622129956061,0.8023707931454984
2014-03-18,303,293.93740108410793,0.7552165763243389,0.777811888309754
2014-03-19,304,293.6050631556601,0.8662447370283246,0.8487636846922053
2014-03-20,305,293.00010367317145,0.9999913605690457,0.787793901664954
2014-03-21,306,302.3164330365953,0.3069639136170584,0.7014662196865125
2014-03-24,307,302.36351277557776,0.38637393536852,0.6809764308370507
2014-03-25,308,302.01237676509203,0.49896860290899764,0.6044221052890195
2014-03-26,309,302.01317018403455,0.5822358179971209,0.5881663967067481
2014-03-27,310,299.6592107915626,0.86173243403645,0.5698528979209565
2014-03-28,311,307.9916940272454,0.2506921643962177,0.6591951432985416
2014-03-31,312,307.9860305845324,0.3344974512889678,0.6356282856132367
2014-04-01,313,305.990445260399,0.5841295616334179,0.6520407060864422
2014-04-02,314,305.71934611648453,0.6900544902929558,0.7277791228586932
2014-04-03,315,305.98981624660615,0.7508486461161539,0.7640073558522202
2014-04-04,316,305.99174594984015,0.8340211708466541,0.7143644129597863
2014-04-07,317,315.01140518195024,0.1657162348374802,0.6791089629785461
2014-04-08,318,307.9318192245918,0.8390150646173519,0.7002978863132778
2014-04-09,319,310.32369938471595,0.7230250512736708,0.6095662526666801
2014-04-10,320,310.3548950336135,0.8037587471988749,0.6689513595138198
2014-04-11,321,310.0016607841944,0.9165282679837977,0.6237414002092613
2014-04-14,322,310.12510616107755,0.9895744865768705,0.7861240484130008
2014-04-15,323,314.1245481844091,0.7396209846325755,0.6000062867234206
2014-04-16,324,323.43908286124315,0.04674309489640412,0.549929026912317
2014-04-17,325,320.01145970903667,0.4157116909136107,0.5442587715419567
2014-04-21,326,317.9962635179385,0.6669780401717939,0.5904394953470782
2014-04-22,327,317.99861624897557,0.7501153125853696,0.6224575225833042
2014-04-23,328,317.1820194158797,0.9014983820100232,0.6458497497497191
2014-04-24,329,324.8627045111419,0.34477462407150955,0.7962793239665569
2014-04-25,330,328.0953866771774,0.15871777690188557,0.9127080891329116
2014-04-28,331,324.9615123929402,0.5032073005883149,0.5851776426020001
2014-04-29,332,330.0686838637064,0.16094301135780142,0.7037281624003855
2014-04-30,333,324.9857952381504,0.667850396820801,0.6508769991550721
2014-05-01,334,328.02624764773253,0.497812696022289,0.6500066799680206
2014-05-02,335,324.9365501801338,0.8386208183221839,0.6473842564064001
2014-05-05,336,330.0164465841821,0.49862945131815667,0.6994695125512307
2014-05-06,337,326.65190236583226,0.8623414695139786,0.6490164915077596
2014-05-07,338,336.0062690542774,0.16614424547688125,0.5664528151098017
2014-05-08,339,332.99797359767695,0.5001688668602545,0.6058533717075192
2014-05-09,340,338.93296247364106,0.0889197938632454,0.7358425884196629
2014-05-12,341,339.36634418319994,0.13613798473333816,0.8979306189843916
2014-05-13,342,339.0187444639374,0.24843796133854804,0.9630603098370949
2014-05-14,343,331.8816923649745,0.9265256362521228,0.8816317420307817
2014-05-15,344,338.6733753226281,0.4438853897809925,0.5802547405793299
2014-05-16,345,338.9845127663459,0.5012906028045071,0.6529163294881543
2014-05-19,346,345.9991795012926,6.837489228435818e-05,0.9654973197402283
2014-05-20,347,345.328321781715,0.13930651819041864,0.9318023929399861
2014-05-21,348,345.2990426221019,0.2250797814915065,0.9321008681111432
2014-05-22,349,345.00615403926116,0.3328204967282365,0.8728623001788202
2014-05-23,350,345.00046801851295,0.4166276651239211,0.8231984714457073
2014-05-27,351,343.3327898646002,0.6389341779499821,0.9345291079386946
2014-05-28,352,345.0412118140302,0.579899015497484,0.9065533567111902
2014-05-29,353,350.01259393488715,0.24895050542607086,0.5920060397313246
2014-05-30,354,354.0,0.0,0.6628361219290559
2014-06-02,355,349.28920140891034,0.4758998825908047,0.6288808090625363
2014-06-03,356,346.981493718505,0.7515421901245816,0.6781417201729163
2014-06-04,357,346.97789361165945,0.8351755323617122,0.78680708490726
2014-06-05,358,346.0000106904159,0.9999991091320103,0.8776841473972212
2014-06-06,359,348.6017784980639,0.8665184584946767,0.6873895337205224
2014-06-09,360,349.10819769572623,0.9076501920228139,0.6371398092755567
2014-06-10,361,356.97425694850347,0.3354785876247111,0.7279203111757786
2014-06-11,362,356.03383717291484,0.49718023559042973,0.7909466046342195
2014-06-12,363,355.80810214793723,0.5993248210052305,0.84585554240998
2014-06-13,364,360.46539820447026,0.2945501496274782,0.9415812980345976
2014-06-16,365,360.36529998711063,0.386225001074114,0.9663811123535518
2014-06-17,366,354.0,1.0,0.9282583041507129
2014-06-18,367,360.84497891655843,0.5129184236201306,0.7734509632757278
2014-06-19,368,363.00846910819376,0.4159609076505196,0.6542610712000518
2014-06-20,369,363.8038744758793,0.4330104603433919,0.7785238980788429
2014-06-23,370,362.0097429049562,0.6658547579203145,0.735035486974476
2014-06-24,371,363.80428514877497,0.5996429042687529,0.7117690306619258
2014-06-25,372,364.02466723306463,0.6646110639112806,0.740185146815033
2014-06-26,373,363.98492940220683,0.7512558831494308,0.9921669557043737
2014-06-27,374,368.92621043251137,0.42281579729071933,0.9367854139288088
2014-06-30,375,368.9244677047227,0.5062943579397748,0.8288587024061981
2014-07-01,376,368.9036769728187,0.5913602522651095,0.8441757083631701
2014-07-02,377,375.7303146691877,0.10580711090102568,0.8696103354703246
2014-07-03,378,374.976870115665,0.25192749036124934,0.6503988884818227
2014-07-07,379,373.01503435921853,0.498747136731789,0.6910674202894099
2014-07-08,380,368.8613854255385,0.9282178812051237,0.931086178405899
2014-07-09,381,379.87098705867305,0.09408441177724569,0.9370259697896389
2014-07-10,382,379.59477097492794,0.20043575208933836,0.9170780398037004
2014-07-11,383,379.52876864078206,0.2892692799348282,0.9752367856225281
2014-07-14,384,379.74579623311513,0.3545169805737392,0.9964773934806564
2014-07-15,385,384.24368923568926,0.063025897025895,0.9982077170567205
2014-07-16,386,384.02702536938506,0.16441455255124518,0.9917859332073106
2014-07-17,387,384.04336873209934,0.2463859389917218,0.9941879561294847
2014-07-18,388,384.31442964003463,0.3071308633304473,0.9934276326967114
2014-07-21,389,384.3205294299753,0.38995588083539207,0.9977367641797275
2014-07-22,390,383.6513220656587,0.5290564945284425,0.9973971691513476
2014-07-23,391,383.11161875404156,0.6573651038298701,0.9973064839953956
2014-07-24,392,390.5269114710744,0.12275737741046555,0.8600810253175365
2014-07-25,393,390.05401882945336,0.2454984308788871,0.9229679205088998
2014-07-28,394,389.83499226708767,0.3470839777426941,0.9748483322296618
2014-07-29,395,389.3994307266978,0.46671410610851655,0.9944422781315262
2014-07-30,396,389.03044981519946,0.5807958487333783,0.9850137561646164
2014-07-31,397,390.24785015195124,0.5626791540040633,0.7793864827308719
2014-08-01,398,396.0941267357383,0.15882277202180717,0.8872393914504902
2014-08-04,399,396.06795662188745,0.2443369481760461,0.911580519758061
2014-08-05,400,396.0550986247175,0.3287417812735403,0.9975914242612997
2014-08-06,401,395.99616255094224,0.4169864540881463,0.9869354756792995
2014-08-07,402,395.99089127040065,0.5007590607999456,0.9941809260243177
2014-08-08,403,395.96210137575565,0.5864915520203624,0.9845954816831668
2014-08-11,404,402.0649791257169,0.16125173952359262,0.9364419773648742
2014-08-12,405,402.0151275067072,0.24873937444106767,0.737094339485189
2014-08-13,406,NA,NA,NA
2014-08-14,407,NA,NA,NA
2014-08-15,408,397.8966428901354,0.8419464258220491,0.9220750370664748
2014-08-18,409,397.06787824965136,0.9943434791957202,0.9767412009605198
2014-08-19,410,409.9999999947497,4.375237949716393e-10,0.6660495952428549
2014-08-20,411,409.04573647670287,0.16285529360809411,0.8866670024424448
2014-08-21,412,409.3493466923497,0.22088777563752635,0.964697077086741
2014-08-22,413,412.7734529804017,0.018878918299857144,0.7932027493716093
2014-08-25,414,412.0387343132827,0.16343880722644144,0.6972301526119898
