date,t,cp_location,cp_location_norm,cp_score
2014-03-17,302,218.13033173178832,0.6656322878429498,0.8930655590618339
2014-03-18,303,229.5144247694357,0.5832188510362246,0.9245850955912559
2014-03-19,304,250.68249856062465,0.42315477332837576,0.951761317559721
2014-03-20,305,250.80501713236748,0.43011891164787713,0.943633216843978
2014-03-21,306,250.66439249348934,0.43917148814691,0.9494016334582677
2014-03-24,307,250.50048613442675,0.4484088402029623,0.9558635822470986
2014-03-25,308,250.44852917395238,0.4567577049686319,0.9589221912996805
2014-03-26,309,250.86640969966277,0.46137770079632723,0.9509507560404988
2014-03-27,310,250.8161849317515,0.4697128180019722,0.9555957678981885
2014-03-28,311,250.6781622394783,0.4787447441311246,0.960724052590734
2014-03-31,312,250.65820609248237,0.48683963418664783,0.9711046846482402
2014-04-01,313,251.23817289125782,0.49017323102176336,0.9338042380727695
2014-04-02,314,251.47263027215743,0.49624896609398866,0.9310481725893304
2014-04-03,315,251.36104733803202,0.5050710528727618,0.9408518271130868
2014-04-04,316,251.43309695141457,0.5124357384808368,0.9301231129370201
2014-04-07,317,251.43854143835065,0.5203290362035662,0.9239771038064183
2014-04-08,318,251.259636025999,0.5296854283650874,0.9292384757308005
2014-04-09,319,251.25322610022593,0.5376728087283656,0.9307797618145617
2014-04-10,320,251.24913816887582,0.5456417605644777,0.9315408683328463
2014-04-11,321,251.14809771132235,0.5543801768942671,0.9367400034049068
2014-04-14,322,251.29696265596877,0.5611352170161209,0.919501175305812
2014-04-15,323,261.7700875200463,0.48595168634883906,0.6422621604706729
2014-04-16,324,261.7865634244421,0.49375743313934856,0.6543832962325024
2014-04-17,325,261.7765277202901,0.501773589521507,0.6635447937680351
2014-04-21,326,261.7560774546448,0.5098724011536127,0.6586131595795693
2014-04-22,327,251.0171448913133,0.6030385326086245,0.9299915291240205
2014-04-23,328,250.8393607689424,0.6123860256433142,0.9409945100804562
2014-04-24,329,251.07212134680773,0.6184752274062878,0.9290816200038678
2014-04-25,330,261.6954528934655,0.5420995802105915,0.6728849489237907
2014-04-28,331,280.36316534204786,0.4018796401424773,0.9839781596589146
2014-04-29,332,280.44598374458735,0.40915885916994166,0.9825402583160698
2014-04-30,333,275.67914717556613,0.4549274033685228,0.9648248786002825
2014-05-01,334,270.6598102283708,0.5026999188224538,0.6708755392400743
2014-05-02,335,245.02648964559341,0.7140754790032269,0.7686052835346378
2014-05-05,336,261.645231700324,0.5901172087275871,0.647727416839763
2014-05-06,337,280.39889837520377,0.44921509226028755,0.9834673867931294
2014-05-07,338,275.98685996320455,0.49216777806980516,0.9819022952296937
2014-05-08,339,280.3039924605529,0.4658413296781518,0.990704093620973
2014-05-09,340,280.62636835876185,0.4712192987399853,0.9518982604913663
2014-05-12,341,275.9839392638255,0.5160004820331309,0.954053391211223
2014-05-13,342,275.98840809861167,0.5239015230268915,0.9611977572462386
2014-05-14,343,280.600395028542,0.49523496009093665,0.9574609736806861
2014-05-15,344,280.6235593858241,0.5029876239220311,0.9619136817118044
2014-05-16,345,280.56875143464373,0.5113591155980657,0.9695235675115618
2014-05-19,346,280.4914794281775,0.5199088934271626,0.9760160454402949
2014-05-20,347,278.9726819880216,0.539899349301416,0.9709652798898071
2014-05-21,348,278.960845621334,0.5479297966560794,0.9769802762054636
2014-05-22,349,278.9753456369849,0.5557512251032943,0.9822176853766863
2014-05-23,350,280.26467963821807,0.5534549235062058,0.9928298094312598
2014-05-27,351,278.3460538666257,0.5766186201061452,0.9907601375049034
2014-05-28,352,278.9700488475634,0.5796027869240998,0.975557244736396
2014-05-29,353,278.9569367405423,0.5876433592020454,0.9822108816887262
2014-05-30,354,278.7752392524988,0.5970219106944539,0.978437937200534
2014-06-02,355,278.96728289426244,0.6034342627439488,0.9817795851103363
2014-06-03,356,278.95168499974346,0.6114945634940995,0.9822802528347949
2014-06-04,357,292.9098581256481,0.5086519196377135,0.9423640519207905
2014-06-05,358,292.9142944144181,0.5165532189331895,0.9485604792575187
2014-06-06,359,292.89491256070073,0.5246435511055497,0.95585196731519
2014-06-09,360,278.10633501619543,0.6499497220936871,0.9923030433859362
2014-06-10,361,278.017527333153,0.6585910529114841,0.9945625062982011
2014-06-11,362,278.0657668827481,0.6661447072797769,0.9956961367094125
2014-06-12,363,321.99512111103047,0.3254355467378534,0.9738253242318968
2014-06-13,364,310.9962485799964,0.42066469380955235,0.9766269086805033
2014-06-16,365,310.99684880071567,0.4285964380895582,0.9777009580642531
2014-06-17,366,277.7876689351718,0.7000978655938748,0.9986620648422451
2014-06-18,367,292.96913282968904,0.5875465648437378,0.9624597218506411
2014-06-19,368,278.986386414923,0.7064572506752143,0.9915400365092178
2014-06-20,369,278.9817271879754,0.7144307366033696,0.9942943659456951
2014-06-23,370,278.97361359908564,0.7224316381024949,0.9865764485350182
2014-06-24,371,278.9745215798421,0.7303609398425233,0.9873433193142158
2014-06-25,372,292.9887995303062,0.6270730196007444,0.9637888005056598
2014-06-26,373,292.999944614387,0.634921074488992,0.9679542959281132
2014-06-27,374,310.65183003003267,0.5027632537298995,0.9710203681496777
2014-06-30,375,310.68176923036606,0.5104621489653487,0.8980494755860982
2014-07-01,376,310.6345908095386,0.5187730888131855,0.9164325949323072
2014-07-02,377,310.9945161979865,0.5238530460477261,0.8686999955757101
2014-07-03,378,321.66160126469265,0.4471301486929155,0.8677803603766354
2014-07-07,379,334.9964185677543,0.34923477327179137,0.8792521436951697
2014-07-08,380,321.98708389668593,0.4604199690739212,0.8948651975510677
2014-07-09,381,310.9814185705509,0.5557030272178501,0.8936392140231562
2014-07-10,382,275.6805961955691,0.8438047920986581,0.9966053569376621
2014-07-11,383,321.9911553337808,0.4841971798906286,0.916247673476026
2014-07-14,384,334.97368331095663,0.3890977515003442,0.9232298381949074
2014-07-15,385,321.9720292226382,0.5002219902965224,0.9430268417108596
2014-07-16,386,321.9971392013422,0.5079592126877605,0.9441419279010035
2014-07-17,387,334.9967591981958,0.41272413334765257,0.9180312864369031
2014-07-18,388,275.66969577193936,0.8915103510163543,0.9994112868220894
2014-07-21,389,321.99603341024556,0.5317775126170987,0.8689315820158963
2014-07-22,390,275.87323143087434,0.9057680045168703,0.998733754894258
2014-07-23,391,321.96411452259576,0.5479038529952717,0.774154433396306
2014-07-24,392,391.99992934172315,5.607799750347141e-07,0.9999970781587088
2014-07-25,393,392.9999989084813,8.662846806738156e-09,0.9999929459678644
2014-07-28,394,329.03666719387536,0.5155820063978146,0.7551861595706937
2014-07-29,395,329.9841842030841,0.515998538070761,0.755054748926534
2014-07-30,396,374.0070395124242,0.17454730545695057,0.9999944486949708
2014-07-31,397,388.4217849803826,0.0680810715842651,0.9999988232594591
2014-08-01,398,388.37213945761675,0.07641159160621623,0.9999970242853088
2014-08-04,399,388.05777067874743,0.08684308985121086,0.9999962374250689
2014-08-05,400,353.0904442816662,0.37229806125661763,0.998492369038732
2014-08-06,401,330.0291843252195,0.5632604418633373,0.910175210490944
2014-08-07,402,374.3023361049141,0.21982272932607855,0.9999992990207628
2014-08-08,403,353.0298052734796,0.3965888470358761,0.9988235365545576
2014-08-11,404,374.0157847667603,0.237969962168569,0.9999986731088469
2014-08-12,405,374.00586213174586,0.24598522117662017,0.999998498576886
2014-08-13,406,374.28617674752593,0.2516970099402704,0.9999985819334841
2014-08-14,407,353.0500207943708,0.4281744381399141,0.9988815962957543
2014-08-15,408,353.0398304551183,0.43619182178477534,0.9987007313853343
2014-08-18,409,353.09124401383235,0.44372028560450516,0.998102086176358
2014-08-19,410,387.21641436007394,0.18082210825338144,0.9999654155494503
2014-08-20,411,374.01096961241524,0.2935637332347997,0.9999942667158231
2014-08-21,412,374.00699873343444,0.30153175608385363,0.9999954708454735
2014-08-22,413,353.0239252300234,0.4760005934125127,0.9969235206662502
2014-08-25,414,374.01094134435095,0.31737348139404004,0.9999889009918161
2014-08-26,415,353.03395955009535,0.49179397182464013,0.9947320609936479
2014-08-27,416,374.0129427045483,0.3332306134559657,0.9999771597262784
2014-08-28,417,374.27415259897936,0.33909402699222735,0.9999593007052581
2014-08-29,418,374.0058047111878,0.34916028006993804,0.999934601387718
2014-09-02,419,386.75732191930524,0.25589427048170443,0.9996934611041753
2014-09-03,420,374.02726508575205,0.3648629755099044,0.9999747650172227
2014-09-04,421,386.7027668650862,0.27220026297550654,0.999472350173559
2014-09-05,422,374.0062753427494,0.380902576644846,0.9999442100839127
2014-09-08,423,374.00332672650376,0.38886248629758924,0.9999075464595989
2014-09-09,424,374.0128920912193,0.39672307864111644,0.9998940981452495
2014-09-10,425,374.0050744678305,0.4047216312076942,0.9998976574173738
2014-09-11,426,374.00637895916725,0.41264778603835517,0.9999884712683798
2014-09-12,427,374.0295958159893,0.42040003320643415,0.999991881316297
2014-09-15,428,374.02471356863725,0.4283752891377996,0.9999877390657126
2014-09-16,429,374.0201064614532,0.4363483614170379,0.999985093465506
2014-09-17,430,374.0108849653632,0.444358055830451,0.9999781795841967
2014-09-18,431,374.0108521700496,0.4522948240472255,0.9999676406283765
2014-09-19,432,374.0243395221837,0.4601242895064785,0.999945870414545
2014-09-22,433,374.33182569212465,0.4656204310148837,0.9999141462732453
2014-09-23,434,374.01809242756553,0.4760468854955116,0.9998934181035128
2014-09-24,435,374.0127500726798,0.48402579307396976,0.9998769037157309
2014-09-25,436,374.0413434461953,0.49173536947464047,0.9999826981450441
2014-09-26,437,374.3326363556471,0.49736002892343584,0.9999835788731224
2014-09-29,438,374.0062397619335,0.5078869860164008,0.9999748575557008
2014-09-30,439,386.6235387834976,0.41568620013097124,0.999151736279929
2014-10-01,440,386.63241153699175,0.42355228938895434,0.9988102675688421
2014-10-02,441,386.63695225721204,0.4314527598633965,0.9990772116907768
2014-10-03,442,386.64617659640686,0.4393160587586757,0.9993129801582901
2014-10-06,443,386.6300886549359,0.4473802487703501,0.9994439407217317
2014-10-07,444,386.61875848226384,0.4554066787121917,0.9992475933307702
2014-10-08,445,386.62338482110897,0.46330646967373834,0.9993233380133284
2014-10-09,446,386.64619841337617,0.47106191735415737,0.9995201814165579
2014-10-10,447,386.6591943029303,0.47889528331007697,0.9996071081590797
2014-10-13,448,386.6452914840302,0.4869421310791252,0.9996713148274432
2014-10-14,449,386.6453085382052,0.4948785036650381,0.9994570378397284
2014-10-15,450,386.62994055170907,0.5029369797483407,0.9993407582331678
2014-10-16,451,386.6257103159638,0.5109070609844145,0.9994099053995298
2014-10-17,452,374.0322801032387,0.6187914277520739,0.9999820165353555
2014-10-20,453,386.6609207264829,0.5265006291548975,0.9997746172869797
2014-10-21,454,386.67378263969067,0.5343350584151534,0.9998542077013731
2014-10-22,455,405.03928795872554,0.3965135876291624,0.6811397383615623
2014-10-23,456,418.9366914085558,0.29415324278923954,0.9495119866256273
2014-10-24,457,404.31472850475996,0.418137075359048,0.6794936511645722
2014-10-27,458,439.52356811967087,0.1466383482565804,0.9576321134582214
2014-10-28,459,404.35380001241003,0.43369999990150765,0.7072590556898093
2014-10-29,460,418.9741376902498,0.3256020818234144,0.9538635058277756
2014-10-30,461,419.125742030779,0.3323353807081031,0.9667162613271896
2014-10-31,462,418.96644459526794,0.34153615400580994,0.9589006194681876
2014-11-03,463,404.32441755786294,0.4656792257312465,0.6951262086215522
2014-11-04,464,423.7914758394118,0.31911527111577925,0.9642889565952887
2014-11-05,465,439.44055859493784,0.2028527095639854,0.9818288964668214
2014-11-06,466,404.35414622382024,0.48925280774745844,0.7405224888797821
2014-11-07,467,404.32544921749326,0.49741706970243443,0.7178166030776096
2014-11-10,468,418.80894789724465,0.39040517541869324,0.9620433695949441
2014-11-11,469,404.2910310336098,0.5135632457650017,0.6935583865670683
2014-11-12,470,441.0020502521079,0.23014245831660401,0.9097529209099675
2014-11-13,471,423.00815624713306,0.3808876488322773,0.8888843593273501
2014-11-14,472,423.0132151227448,0.388784006962343,0.8699764133775082
2014-11-17,473,417.9977015391229,0.4365261782609295,0.9204321266449077
2014-11-18,474,423.00774122575484,0.40470046646226315,0.8205394830141893
2014-11-19,475,423.01304225503173,0.4125949027378434,0.8081668359186724
2014-11-20,476,423.01037632667243,0.4205525688359331,0.7916899049316763
2014-11-21,477,423.0165122215178,0.42844037919430306,0.7630391005194057
2014-11-24,478,423.019280908783,0.4363549134223571,0.7321854351425053
2014-11-25,479,423.0348267675797,0.4441680415271451,0.7029207701290028
2014-11-26,480,423.0159697236452,0.45225420854249854,0.6862362276423277
2014-11-28,481,423.0229635067394,0.4601352102639729,0.6823745711369982
2014-12-01,482,423.0141209009251,0.4681418976117056,0.6870539435794886
2014-12-02,483,423.0216846635688,0.47601837568596184,0.6950823028201891
2014-12-03,484,423.02406217325677,0.4839360144979622,0.6727956070107595
2014-12-04,485,423.02945513244356,0.49182972117108287,0.6562816428438735
2014-12-05,486,415.66711925375,0.5581974662400794,0.8634022699120593
2014-12-08,487,415.3242717396147,0.5688549861935343,0.863291562252148
2014-12-09,488,415.0044830279139,0.5793294997784609,0.8661111386803145
2014-12-10,489,414.76211417818905,0.5891895700143726,0.8691273749959758
2014-12-11,490,433.04803109742477,0.45199975319504154,0.7188469626928206
2014-12-12,491,433.6214884392566,0.4553850123868523,0.7312725819692137
2014-12-15,492,433.6109109761005,0.4634054684436467,0.7335228113005181
2014-12-16,493,433.4203759504025,0.4728541591237897,0.7345913010117509
2014-12-17,494,433.41099507023625,0.4808651184901885,0.7360661440780414
2014-12-18,495,433.22287221745626,0.49029466494082335,0.7376201595792294
2014-12-19,496,433.0622000917922,0.49950634847783976,0.7441009011848602
2014-12-22,497,432.81990730170156,0.5093658150658606,0.7491935885038825
2014-12-23,498,432.64112605856997,0.5187212217573812,0.7590631591627769
2014-12-24,499,432.5726511517033,0.5272011813356879,0.77190955509533
2014-12-26,500,427.98235604178666,0.5715686028429631,0.7207454954070421
2014-12-29,501,427.9685088646882,0.5796150090104111,0.7470406648850261
2014-12-30,502,427.9673367837622,0.5875608191764903,0.7131068283212888
2014-12-31,503,427.9913666187296,0.5953066141370665,0.7257945921036759
2015-01-02,504,427.99147804725965,0.6032422377201615,0.708178933306874
2015-01-05,505,427.9719408147868,0.6113338030572475,0.7120961873466203
2015-01-06,506,442.66594500147164,0.5026512301470505,0.5145632262108566
2015-01-07,507,442.7169585209467,0.5101828688813752,0.5246216876041869
2015-01-08,508,442.99998754221485,0.5158731147443265,0.5307886761141013
2015-01-09,509,427.97772210540836,0.643033951544378,0.6995394990989455
2015-01-12,510,448.99631691883815,0.484156214929856,0.5937067438746391
2015-01-13,511,448.9994644553379,0.49206774241795326,0.6094487109365829
2015-01-14,512,448.9846524151073,0.5001218062293072,0.6276319090955561
2015-01-15,513,448.9961502395716,0.5079670615907017,0.6462873742605534
2015-01-16,514,448.99516164729073,0.5159114154976926,0.6539059366211876
2015-01-20,515,394.50515931090627,0.9563082594372518,0.9993198642422411
2015-01-21,516,449.19283876349255,0.5302155653691067,0.6596923613787071
2015-01-22,517,464.7428198371235,0.41473952510219464,0.9905901894231478
2015-01-23,518,464.7546913714722,0.42258181451212556,0.9828674373864671
2015-01-26,519,464.6738105613897,0.4311602336397643,0.9224868695783315
2015-01-27,520,464.6875080609503,0.43898803126229935,0.9088078540792534
2015-01-28,521,464.6934171617316,0.4468776415735588,0.9163644575028105
2015-01-29,522,464.7031418568131,0.4547369693903723,0.9082649168022942
2015-01-30,523,464.6940489716873,0.4627456430818466,0.8920581511766673
2015-02-02,524,464.9986639456438,0.46826457185996995,0.9142438084604135
2015-02-03,525,464.75578756344987,0.47812867013135024,0.890765566632975
2015-02-04,526,464.71520141482546,0.4863872903585281,0.9000152428586189
