date,t,cp_location,cp_location_norm,cp_score
2013-04-30,81,71.68068622941833,0.776609480881806,0.6647530470913211
2013-05-01,82,71.2166065387344,0.8986161217721337,0.7287336793149547
2013-05-02,83,77.01073011576676,0.4991058236861032,0.6884462913986926
2013-05-03,84,72.00001021657688,0.9999991486185932,0.6038821835518595
2013-05-06,85,82.96359396175254,0.1697005031872886,0.7972473312377133
2013-05-07,86,82.69091365559004,0.2757571953674969,0.7831845505292919
2013-05-08,87,82.69541239209562,0.3587156339920317,0.8917932653452072
2013-05-09,88,84.63960640291198,0.280032799757335,0.8283826567804682
2013-05-10,89,82.98438333640446,0.5013013886329615,0.915813395240722
2013-05-13,90,82.97882278100529,0.5850981015828923,0.940220337227476
2013-05-14,91,82.9929666321319,0.6672527806556753,0.8754637994255441
2013-05-15,92,82.97600508501783,0.751999576248514,0.8287466382199512
2013-05-16,93,92.12301451261939,0.07308212394838402,0.802942695098838
2013-05-17,94,92.02200654745971,0.16483278771169077,0.7767095904906576
2013-05-20,95,90.30003145529821,0.3916640453918158,0.7880197268955105
2013-05-21,96,89.69439678156147,0.5254669348698778,0.6931657172926875
2013-05-22,97,88.11746020373016,0.7402116496891532,0.6685652609818837
2013-05-23,98,87.78744996570055,0.8510458361916212,0.6068684422133952
2013-05-24,99,95.39893094866736,0.30008908761105363,0.7492356522218422
2013-05-28,100,95.27541764241447,0.39371519646546105,0.842797383366122
2013-05-29,101,95.15022375078945,0.4874813541008791,0.9155012640497631
2013-05-30,102,95.21920619537285,0.5650661503855959,0.9634152680989255
2013-05-31,103,95.132408998795,0.65563258343375,0.9720780764857883
2013-06-03,104,95.11956372894896,0.7400363559209199,0.9518601699422762
2013-06-04,105,93.54593143157577,0.9545057140353528,0.9776588673184736
2013-06-05,106,97.0771089892782,0.7435742508934832,0.8197858861629082
2013-06-06,107,101.44018255972374,0.46331812002302186,0.6227926813791522
2013-06-07,108,102.37963274059459,0.46836393828378436,0.7693287706132669
2013-06-10,109,102.22071300372444,0.5649405830229632,0.7104261007743171
2013-06-11,110,102.01805968986135,0.6651616925115545,0.6962396948539817
2013-06-12,111,102.0143764484574,0.7488019626285501,0.6190733927911166
2013-06-13,112,102.3634765949638,0.8030436170863501,0.8323559856418409
2013-06-14,113,102.64136071112792,0.8632199407393403,0.8612442306982921
2013-06-17,114,108.98482903123303,0.41793091406391386,0.5820767350960617
2013-06-18,115,109.97741328645075,0.4185488927957704,0.590513947983619
2013-06-19,116,109.90347285885916,0.5080439284284033,0.7497202922371706
2013-06-20,117,117.0,0.0,0.9765844312332856
2013-06-21,118,114.8665936050673,0.2611171995777255,0.9290226327186015
2013-06-24,119,114.61564579801268,0.3653628501656101,0.8841455273032844
2013-06-25,120,114.74623109020793,0.437814075816006,0.877767549031792
2013-06-26,121,112.36940025625495,0.7192166453120876,0.9286938447147773
2013-06-27,122,111.55594638862506,0.8703378009479117,0.8452907934038458
2013-06-28,123,114.58898635639974,0.7009178036333547,0.7469067858987838
2013-07-01,124,121.53666679408572,0.20527776715952348,0.8861695847740114
2013-07-02,125,121.92597381784728,0.25616884851272675,0.790077039155541
2013-07-03,126,121.55627570591548,0.3703103578403765,0.883768730561622
2013-07-05,127,120.93597615262524,0.505335320614563,0.8937813432677288
2013-07-08,128,119.83442171304675,0.6804648572461041,0.9367139727601024
2013-07-09,129,117.0,1.0,0.9696503227149054
2013-07-10,130,121.90346452467469,0.6747112896104426,0.8070205071743529
2013-07-11,131,130.99999964578913,2.9517572386339452e-08,0.5639378864364183
2013-07-12,132,127.87874046898685,0.343438294251096,0.6445894370935061
2013-07-15,133,127.99365524277026,0.4171953964358117,0.6860485300690872
2013-07-16,134,127.98441497174561,0.5012987523545327,0.5961442142173251
2013-07-17,135,127.99477854008724,0.5837684549927301,0.6299987236675013
2013-07-18,136,127.97866829657542,0.668444308618715,0.6319325537636532
2013-07-19,137,135.93467238161998,0.0887773015316687,0.7268475137822581
2013-07-22,138,138.0,0.0,0.6687851240428059
2013-07-23,139,135.33147446317975,0.3057104614016879,0.7119145496263761
2013-07-24,140,135.05673464529931,0.4119387795583904,0.7594102477244872
2013-07-25,141,135.01680962146,0.4985991982116668,0.695211482632569
2013-07-26,142,133.36537233708,0.719552305243333,0.6960075211309602
2013-07-29,143,135.0530827862754,0.6622431011437158,0.6829604940876419
2013-07-30,144,139.99465126854972,0.33377906095419024,0.5688149819502142
2013-07-31,145,143.94987337979117,0.08751055168406907,0.820867876268449
2013-08-01,146,145.13333953332648,0.07222170555612688,0.8204607637064881
2013-08-02,147,140.72221865339125,0.523148445550729,0.6573431962867553
2013-08-05,148,140.042955621736,0.6630870315219989,0.6678525595427287
2013-08-06,149,140.4368137576981,0.713598853525158,0.7082544119859275
2013-08-07,150,145.0131001401115,0.41557498832404133,0.7564925428665026
2013-08-08,151,142.035509080377,0.7470409099685824,0.8289583297278197
2013-08-09,152,140.00000000002092,0.9999999999982568,0.708361166367937
2013-08-12,153,150.97050637064532,0.1691244691128896,0.8848407102934519
2013-08-13,154,150.66466991308127,0.27794417390989423,0.9098601349416421
2013-08-14,155,146.71775193837888,0.6901873384684265,0.6752707587205834
2013-08-15,156,152.69504465243426,0.27541294563047813,0.6848654100707217
2013-08-16,157,151.4529973664494,0.46225021946254924,0.6825352679401362
2013-08-19,158,146.99951720657705,0.9167068994519122,0.9555343310039901
2013-08-20,159,153.0052275913834,0.4995643673847165,0.6282324189542877
2013-08-21,160,153.00033657128202,0.5833052857264983,0.6342875014205126
2013-08-22,161,153.00605305334665,0.666162245554446,0.6041033315519297
2013-08-23,162,156.66605591522037,0.4444953403983026,0.717384199849922
2013-08-26,163,156.98430269108331,0.5013081090763905,0.7146872129299772
2013-08-27,164,160.17436689909326,0.3188027584088952,0.7641113622567544
2013-08-28,165,156.96439219743223,0.669633983547314,0.6157423554217609
2013-08-29,166,156.98588467763682,0.7511762768635984,0.6895678235605802
2013-08-30,167,159.9026971757817,0.5914419020181919,0.6399155064555175
2013-09-03,168,162.98045317436325,0.4182955688030627,0.71016987751649
2013-09-04,169,163.00138110907076,0.49988490757743637,0.9431501117761184
2013-09-05,170,166.58120989177408,0.28489917568549333,0.7496061350595784
2013-09-06,171,167.78981644068574,0.2675152966095216,0.770169271776701
2013-09-09,172,167.14828612080058,0.40430948993328525,0.6668597060716243
2013-09-10,173,166.65565192779434,0.5286956726838051,0.6286458172975509
2013-09-11,174,164.8509871910314,0.762417734080716,0.7829636748104511
2013-09-12,175,171.85828099175632,0.2618099173536403,0.9351446573005889
2013-09-13,176,171.88767822315418,0.3426934814038181,0.9709237257873637
2013-09-16,177,175.25137190763428,0.14571900769714338,0.9653040795835801
2013-09-17,178,171.95685483373106,0.5035954305224118,0.987091592229253
2013-09-18,179,171.90558340136917,0.5912013832192358,0.9579951513470458
2013-09-19,180,174.89273310690032,0.4256055744249731,0.8625991892769924
2013-09-20,181,179.02110278562094,0.16490810119825502,0.8225696644178215
2013-09-23,182,178.65250738027902,0.27895771831008176,0.880912360109738
2013-09-24,183,178.16418565160626,0.4029845290328116,0.8047681361095977
2013-09-25,184,177.986670789146,0.5011107675711676,0.9986793031979361
2013-09-26,185,178.38455131750635,0.5512873902078042,0.9917146071982411
2013-09-27,186,180.90191221323386,0.4248406488971786,0.9258431704633417
2013-09-30,187,180.05853829304857,0.5784551422459524,0.8962930359772749
2013-10-01,188,180.67203361906232,0.6106638650781401,0.9268480857530091
2013-10-02,189,180.86573345510413,0.6778555454079888,0.9248652403411208
2013-10-03,190,180.9839904433203,0.7513341297233088,0.9475946565596333
2013-10-04,191,180.38779219632227,0.8843506503064779,0.8985323470992045
2013-10-07,192,180.00004400818915,0.9999963326509042,0.8867156890035057
2013-10-08,193,190.260909214737,0.22825756543858233,0.7861732220200826
2013-10-09,194,191.6497042239544,0.1958579813371344,0.8768656190544041
2013-10-10,195,189.3110497829817,0.474079184751524,0.842532422713611
2013-10-11,196,188.36321113781713,0.6363990718485724,0.7716022263748548
2013-10-14,197,188.312099072195,0.7239917439837503,0.9601359638502006
2013-10-15,198,188.06516181768734,0.8279031818593884,0.9058806546107683
2013-10-16,199,188.13307449698829,0.9055771252509762,0.9484574065533417
2013-10-17,200,198.0086104818832,0.1659491265097325,0.639303091881307
2013-10-18,201,196.06344840320668,0.4113792997327768,0.6760851604681974
2013-10-21,202,196.43701517714558,0.4635820685712015,0.7018158029475996
2013-10-22,203,195.57777496429205,0.6185187529756627,0.680781239228167
2013-10-23,204,193.49973754022997,0.8750218716475023,0.9020719417315123
2013-10-24,205,193.023906426842,0.9980077977631675,0.7346387898785494
2013-10-25,206,197.37670403544377,0.7186079970463529,0.968393157345109
2013-10-28,207,197.33829881220052,0.8051417656499567,0.9751285950047786
2013-10-29,208,205.980569948825,0.16828583759791607,0.6038577663276694
2013-10-30,209,202.98625264499586,0.5011456129170119,0.6614400627332961
2013-10-31,210,202.9764558571182,0.5852953452401503,0.7655939821345037
2013-11-01,211,202.95438935995702,0.670467553336915,0.8057091149554525
2013-11-04,212,202.93835234542678,0.7551373045477684,0.7715491698435646
2013-11-05,213,209.9373427715476,0.25522143570436623,0.8405955288480385
2013-11-06,214,202.00000315553305,0.9999997370389124,0.9020084375241858
2013-11-07,215,214.17603445136385,0.0686637957196794,0.9196604981192461
2013-11-08,216,214.05477088324406,0.1621024263963283,0.8416836724207033
2013-11-11,217,214.01862319727417,0.24844806689381946,0.7151644518576799
2013-11-12,218,213.99352112407408,0.3338732396604935,0.6919219451314109
2013-11-13,219,214.0410083118917,0.4132493073423594,0.7797906571132353
2013-11-14,220,211.5099506893142,0.7075041092238171,0.8818404166343318
2013-11-15,221,211.47562737923428,0.7936977183971431,0.7922028951760577
2013-11-18,222,219.96051062860585,0.1699574476161795,0.7755121395834877
2013-11-19,223,219.6836123849933,0.276365634583892,0.8625473413051487
2013-11-20,224,215.69434099806764,0.6921382501610296,0.7712791124733323
2013-11-21,225,221.26878001705592,0.31093499857867357,0.9767523799818773
2013-11-22,226,225.11752927948615,0.07353922670948758,0.8159518968282778
2013-11-25,227,215.00000397473627,0.9999996687719772,0.7830253481990865
2013-11-26,228,225.01513909537616,0.24873840871865363,0.7662819100080367
2013-11-27,229,225.01014301109197,0.33248808240900257,0.6864262813421358
2013-11-29,230,224.1680222802307,0.48599814331410823,0.6222158895475779
2013-12-02,231,219.93181774644114,0.922348521129905,0.6562752073141996
2013-12-03,232,225.06921352986453,0.577565539177956,0.9255441252630963
2013-12-04,233,226.83860262838616,0.5134497809678203,0.9612652967647647
2013-12-05,234,226.734073458176,0.6054938784853334,0.988157792802033
2013-12-06,235,229.65034371434842,0.4458046904709647,0.9483205182444662
2013-12-09,236,226.53020403668734,0.7891496636093885,0.9981967774852103
2013-12-10,237,226.78016481121068,0.8516529323991099,0.999100408319962
2013-12-11,238,226.00000086356525,0.9999999280362294,0.9993917749433789
2013-12-12,239,236.93802394170518,0.17183133819123478,0.9381284153642767
2013-12-13,240,236.85871518662768,0.2617737344476936,0.9612881277978294
2013-12-16,241,236.6846609369411,0.35961158858824166,0.9415517253542316
2013-12-17,242,236.5069238792025,0.4577563433997914,0.8897107942698985
2013-12-18,243,236.4406751728847,0.5466104022596076,0.8487933148321671
2013-12-19,244,236.13926877462274,0.6550609354481054,0.8903245967128554
2013-12-20,245,244.99999999999997,2.3684757858670005e-15,0.9207717508130056
2013-12-23,246,242.76237588490892,0.2698020095909233,0.8986042129581532
2013-12-24,247,242.01311124218773,0.41557406315102224,0.8231193651078801
2013-12-26,248,242.073264344087,0.4938946379927505,0.7225411530614809
2013-12-27,249,242.0110536432752,0.582412196393733,0.7040909225162995
2013-12-30,250,241.88911761392924,0.6759068655058963,0.6842923075753378
2013-12-31,251,242.69029122972358,0.6924757308563679,0.8120234165323947
2014-01-02,252,249.8315296314284,0.1807058640476337,0.9097756896032518
2014-01-03,253,249.63900305225982,0.280083078978348,0.832169356809293
2014-01-06,254,249.28394291981053,0.393004756682456,0.7933551668033075
2014-01-07,255,249.30674467234644,0.47443794397113,0.8997733724626387
2014-01-08,256,249.00599552373234,0.5828337063556385,0.9608133759058157
2014-01-09,257,245.00001483382107,0.9999987638482443,0.9600337103984382
2014-01-10,258,250.54355288355316,0.6213705930372365,0.7840996824079904
2014-01-13,259,258.88402001529056,0.009664998725786708,0.9939134687378888
2014-01-14,260,258.0564408484183,0.1619632626318103,0.9803190836133056
2014-01-15,261,256.7599665024247,0.3533361247979438,0.979680949337334
2014-01-16,262,256.63767672627984,0.4468602728100137,0.9610977904629163
2014-01-17,263,256.01600661334606,0.581999448887828,0.9620913862784471
2014-01-21,264,255.52856109639905,0.7059532419667462,0.9552717482509347
2014-01-22,265,259.9461330189298,0.42115558175585005,0.7759748731808106
2014-01-23,266,259.9575331402825,0.5035389049764566,0.7975536118629379
2014-01-24,267,262.3637366163793,0.38635528196839175,0.8460343734847457
2014-01-27,268,259.9481636404332,0.6709863632972315,0.9267603115297322
2014-01-28,269,259.9928143682365,0.7505988026469576,0.8951782572297617
2014-01-29,270,259.95229620880536,0.8373086492662196,0.8344403032937728
2014-01-30,271,271.0,0.0,0.8413858711030536
2014-01-31,272,268.809305127595,0.26589123936708364,0.9738387889939079
2014-02-03,273,268.6666788602395,0.36111009498004404,0.9894462339242542
2014-02-04,274,268.4958512027414,0.4586790664382174,0.966152413662877
2014-02-05,275,268.44316432345823,0.5464029730451472,0.969831334540198
2014-02-06,276,266.3829691121288,0.8014192406559317,0.9568248030569662
2014-02-07,277,268.88258921746024,0.6764508985449803,0.8911860969338162
2014-02-10,278,269.0447125833077,0.7462739513910227,0.7656863016772809
2014-02-11,279,277.9928479464399,0.08392933779667544,0.5976417732658585
2014-02-12,280,273.6831643737892,0.5264029688508979,0.5795371441902162
2014-02-13,281,277.95929188089934,0.25339234325838805,0.6343855165221877
2014-02-14,282,281.9999999961857,3.1785892436649493e-10,0.7510599165084755
2014-02-18,283,281.04264300823996,0.1631130826466697,0.6776487543607046
2014-02-19,284,279.81564151124815,0.3486965407293212,0.7606525166648912
2014-02-20,285,278.5946797389484,0.5337766884209666,0.6672822719507885
2014-02-21,286,278.4015935189492,0.6332005400875668,0.7556166563508157
2014-02-24,287,279.49584542355115,0.6253462147040713,0.628972902269987
2014-02-25,288,282.9706408094251,0.41911326588124115,0.9454161873312984
2014-02-26,289,285.27317848508494,0.31056845957625495,0.9597063950019052
2014-02-27,290,285.6305733690068,0.3641188859160991,0.8527460201615725
2014-02-28,291,285.97822027788783,0.41848164350934763,0.9121403614960467
2014-03-03,292,289.84951108893216,0.17920740925565326,0.9580244934977172
2014-03-04,293,284.6484035718786,0.6959663690101175,0.9315631857377373
2014-03-05,294,282.00000029988007,0.999999975009994,0.9776756735364336
2014-03-06,295,287.09302664314924,0.6589144464042297,0.6569628182703895
2014-03-07,296,289.0458792478887,0.5795100626759412,0.6610668443106786
2014-03-10,297,293.98737038634226,0.2510524678048114,0.59133789219992
2014-03-11,298,295.30256549887895,0.2247862084267543,0.5430544753819911
2014-03-12,299,293.9997793526472,0.41668505394606825,0.590650536031253
2014-03-13,300,293.9769276460545,0.5019226961621257,0.6590534691861999
2014-03-14,301,293.9570775920805,0.5869102006599576,0.7269731843424918
2014-03-17,302,301.1513069045444,0.07072442462129895,0.7946653093888996
2014-03-18,303,301.04618162954995,0.16281819753750426,0.6417743392110709
2014-03-19,304,301.02075239896425,0.24827063341964598,0.6236819094173272
2014-03-20,305,299.41821675893664,0.4651486034219469,0.5769979113423711
2014-03-21,306,300.92003661057726,0.42333028245189536,0.5754090768884563
2014-03-24,307,296.96416596387223,0.8363195030106473,0.6093309598259762
2014-03-25,308,296.00000002311015,0.9999999980741544,0.6786665468412506
2014-03-26,309,302.9965510024502,0.5002874164624842,0.6964480593151603
2014-03-27,310,305.7738204774749,0.3521816268770929,0.7979874152815557
2014-03-28,311,302.99021671432894,0.6674819404725886,0.7620679477660025
2014-03-31,312,302.9986944993886,0.7501087917176174,0.9202375760478141
2014-04-01,313,302.6516163821212,0.862365301489902,0.8640042891060523
2014-04-02,314,309.0241505041898,0.41465412465085194,0.9952278296402496
2014-04-03,315,314.4494205327935,0.045881622267207454,0.8642546425361378
2014-04-04,316,311.07519983047075,0.4104000141274374,0.7349463034523034
2014-04-07,317,313.62410775088046,0.2813243540932954,0.8070702838907574
2014-04-08,318,313.78020600913976,0.35164949923835326,0.887004370993333
2014-04-09,319,313.86379056751844,0.42801745270679703,0.912132513097127
2014-04-10,320,313.7717548845381,0.5190204262884919,0.9807667115573673
2014-04-11,321,313.70974209389595,0.6075214921753371,0.9366957271713611
2014-04-14,322,317.09042444590796,0.40913129617433697,0.8505834661433107
2014-04-15,323,317.10595819862436,0.49117015011463633,0.7250172532482282
2014-04-16,324,318.4966376796479,0.458613526696008,0.6780484443494089
2014-04-17,325,319.98931749147175,0.41755687571068734,0.5535872504375234
2014-04-21,326,318.4878322073181,0.6260139827234923,0.602596722127153
2014-04-22,327,317.0556747579764,0.8286937701686318,0.9243978599615834
2014-04-23,328,321.00144015608464,0.5832133203262799,0.8502802210356535
2014-04-24,329,324.25561475815243,0.3953654368206306,0.8669128362090772
2014-04-25,330,324.5634393971113,0.4530467169073897,0.7429863270294179
2014-04-28,331,326.9754815426774,0.33537653811021545,0.7825885354465941
2014-04-29,332,326.48778535616157,0.45935122031986947,0.6633951438704122
2014-04-30,333,326.3861024378963,0.5511581301753097,0.6508756465563759
2014-05-01,334,328.00125402459827,0.4998954979501444,0.6397297825312233
2014-05-02,335,326.37042911132,0.7191309073900006,0.623790920714032
2014-05-05,336,334.6950917310704,0.10874235574413167,0.9851099194088075
2014-05-06,337,332.8454958721959,0.34620867731700855,0.9737134946703833
2014-05-07,338,332.76805614301594,0.4359953214153383,0.9733899386161884
2014-05-08,339,331.9226475178017,0.5897793735165257,0.8482988234932807
2014-05-09,340,331.64628816695114,0.6961426527540718,0.9192606671630754
2014-05-12,341,331.13708482149576,0.8219095982086865,0.8351737065681872
2014-05-13,342,331.15774952740867,0.9035208727159443,0.8494180553570325
2014-05-14,343,338.0200474247149,0.4149960479404247,0.7450364888044759
2014-05-15,344,337.6103011911195,0.5324749007400413,0.9458892181019702
2014-05-16,345,337.45398551777816,0.628834540185153,0.9558498364035026
2014-05-19,346,336.9999549545883,0.750003753784308,0.9734354149448896
2014-05-20,347,337.7548390382317,0.7704300801473588,0.9738764874848299
2014-05-21,348,337.5167209561628,0.873606586986431,0.8928092977748393
2014-05-22,349,346.0002767594272,0.24997693671439927,0.5771321075333993
2014-05-23,350,344.01257065902803,0.4989524450809976,0.5421215733966448
2014-05-27,351,344.9801820124465,0.5016514989627913,0.6339851750029112
2014-05-28,352,344.0394880870919,0.6633759927423407,0.715541871237978
2014-05-29,353,347.9222294919686,0.42314754233594937,0.9952860354901885
2014-05-30,354,347.99164906820357,0.5006959109830357,0.9711472186842348
2014-06-02,355,347.9659857245697,0.5861678562858591,0.9293009324578216
2014-06-03,356,347.8881161109511,0.6759903240874081,0.9968063851647846
2014-06-04,357,347.9801433229298,0.751654723089184,0.9950031130106203
2014-06-05,358,347.8653034900832,0.8445580424930673,0.9990312735365193
2014-06-06,359,347.0000099026246,0.9999991747812847,0.9753904857318884
2014-06-09,360,358.0136091805652,0.16553256828623356,0.9354418071525578
2014-06-10,361,358.02401270131423,0.24799894155714716,0.9557847507615863
2014-06-11,362,362.0,0.0,0.6173831654287896
2014-06-12,363,363.0,0.0,0.8654349487075703
2014-06-13,364,361.149671075609,0.23752741036591848,0.6331374749494316
2014-06-16,365,362.05014708936557,0.2458210758862028,0.6377880445925752
2014-06-17,366,361.16226867726584,0.4031442768945131,0.5868641082516104
2014-06-18,367,362.03790424792874,0.41350797933927197,0.6818299683667255
2014-06-19,368,362.0012855148479,0.49989287376267555,0.7183740935374794
2014-06-20,369,367.5450191357798,0.12124840535168364,0.7521914355382754
2014-06-23,370,364.0011490939157,0.4999042421736893,0.6444443548842766
2014-06-24,371,364.00087102818634,0.5832607476511384,0.634713009011594
2014-06-25,372,363.99998030070356,0.6666683082747037,0.7078542754604733
2014-06-26,373,369.0047764276219,0.3329352976981757,0.5991802996255444
2014-06-27,374,363.98123958639474,0.834896701133772,0.6879642728298148
2014-06-30,375,363.0030660545003,0.9997444954583065,0.8165963543897663
2014-07-01,376,366.0044789027049,0.8329600914412604,0.6461222117685794
2014-07-02,377,365.0,1.0,0.7128624840614476
2014-07-03,378,373.9875082210862,0.334374314909482,0.646354936932725
2014-07-07,379,373.96893114614124,0.41925573782156295,0.6306161318317223
2014-07-08,380,373.9801117279792,0.501657356001734,0.54143625767838
2014-07-09,381,378.4572612472926,0.21189489605895062,0.5792023692838475
2014-07-10,382,373.9765315344218,0.6686223721315182,0.5888974407738718
2014-07-11,383,377.70392235256935,0.4413398039525542,0.5810741547773706
2014-07-14,384,379.04992461732746,0.4125062818893781,0.5776963044408999
2014-07-15,385,379.00948296200636,0.49920975316613675,0.5817049878195006
2014-07-16,386,375.76931787893903,0.8525568434217471,0.5551959846535768
2014-07-17,387,386.99442530464034,0.0004645579466379483,0.8015420083678801
2014-07-18,388,386.02423546679495,0.1646470444337543,0.7110796495419702
2014-07-21,389,382.98376851194047,0.501352624004961,0.5389168766377732
2014-07-22,390,386.3146576176739,0.30711186519384154,0.6294861298360375
2014-07-23,391,386.00043205542687,0.41663066204776084,0.6269251799325488
2014-07-24,392,386.2289288975823,0.48092259186814107,0.987355495174213
2014-07-25,393,386.08853269144106,0.5759556090465784,0.8036578061474104
2014-07-28,394,390.4291668264381,0.29756943113015666,0.8056172645575929
2014-07-29,395,390.2711409395761,0.394071588368656,0.7300500373131646
2014-07-30,396,391.06895480677895,0.41092043276842105,0.6587442149094723
2014-07-31,397,386.10121896589214,0.9082317528423213,0.9281443428057875
2014-08-01,398,390.3166719609801,0.6402773365849915,0.7315600879358575
2014-08-04,399,395.0038413992743,0.3330132167271434,0.5825917311992741
2014-08-05,400,395.32284491819206,0.38976292348399494,0.5338187877375589
2014-08-06,401,395.3363180967263,0.47197349193947485,0.5320154348669258
2014-08-07,402,393.9965331974026,0.666955566883118,0.5896932884014404
2014-08-08,403,398.7519886021571,0.35400094982024183,0.7326640381366094
2014-08-11,404,401.6931830692489,0.1922347442292581,0.7878194614784919
2014-08-12,405,399.9670558012206,0.419412016564948,0.6688022423527697
2014-08-13,406,399.8962893365832,0.5086425552847326,0.6875126432885583
2014-08-14,407,399.4257299228323,0.6311891730973068,0.7730866822734992
2014-08-15,408,399.16284982540094,0.7364291812165883,0.823981928826922
2014-08-18,409,397.00004954609153,0.999995871159039,0.7116823398611637
2014-08-19,410,399.4966240751053,0.8752813270745605,0.5710451932382152
2014-08-20,411,404.0041725344347,0.5829856221304416,0.6379709581447222
2014-08-21,412,402.34901727828617,0.8042485601428192,0.5401939678608031
2014-08-22,413,411.3192907963937,0.14005910030052368,0.852866266697623
2014-08-25,414,411.2749549986345,0.22708708344712628,0.8505288530628827
