date,t,cp_location,cp_location_norm,cp_score
2013-09-19,180,116.19670394775898,0.5063753654939763,0.5925864268373179
2013-09-20,181,120.82025514577666,0.4776170226525662,0.6182191671791835
2013-09-23,182,120.97262635320197,0.48434423529204784,0.65219190992309
2013-09-24,183,121.01120751860509,0.4919745435031342,0.6237373221683611
2013-09-25,184,121.98577671047352,0.49217637531370223,0.6835622257411345
2013-09-26,185,120.99910534956408,0.5079436083367931,0.6567735190761825
2013-09-27,186,120.97446603506219,0.5160756663883953,0.6738703290916237
2013-09-30,187,130.98237638667817,0.4445843143914431,0.8602865212347686
2013-10-01,188,120.96182704235142,0.5320489917273697,0.7200586618741023
2013-10-02,189,120.97332031934968,0.5398942831797644,0.7486275693596879
2013-10-03,190,120.97266388295705,0.5478360009289123,0.765848825110585
2013-10-04,191,120.9908187313998,0.5556284227666682,0.7778674300230254
2013-10-07,192,120.97794183715106,0.5636671282765788,0.803392522088751
2013-10-08,193,130.99203389714052,0.4921267151020594,0.9345277077286412
2013-10-09,194,130.9855670503822,0.5001145472191889,0.9423779715752564
2013-10-10,195,130.68133429643785,0.5104656008219218,0.8594175555922026
2013-10-11,196,130.99763869802192,0.5158917563649055,0.879675069758372
2013-10-14,197,130.9880800042518,0.5239041269503826,0.8512627113141233
2013-10-15,198,130.99348525694234,0.5317977360560132,0.844707757165875
2013-10-16,199,130.98388588526657,0.5398104294820113,0.8571843246583346
2013-10-17,200,130.98910681273324,0.5477055014862441,0.8801458537794826
2013-10-18,201,130.9920666902048,0.5556185183317078,0.9015846656511427
2013-10-21,202,130.9693125583733,0.5637356146160849,0.9220784188186545
2013-10-22,203,130.8172491595352,0.5728789749243237,0.9250441805959054
2013-10-23,204,130.70197818234215,0.5817303318861734,0.8884919538549874
2013-10-24,205,130.9739927566788,0.5875079939946127,0.7521378345140839
2013-10-25,206,130.9901078929633,0.5953166040241008,0.7262416644085559
2013-10-28,207,130.98403837033172,0.603301282775145,0.7457472716864395
2013-10-29,208,130.98826312113232,0.6112042609433943,0.7565557769204839
2013-10-30,209,130.98463548851112,0.6191695596149911,0.766366069404008
2013-10-31,210,153.15763868561376,0.45112985170147807,0.7317625841575452
2013-11-01,211,147.93615270544683,0.5005067245599458,0.640308997364747
2013-11-04,212,147.8749599880999,0.5089288889833341,0.670345307855442
2013-11-05,213,147.92713518814668,0.5164513080305819,0.6978296337251311
2013-11-06,214,147.89424737344655,0.5246488303694719,0.7188832206923852
2013-11-07,215,147.92235829252013,0.5323622357736497,0.6588799478353173
2013-11-08,216,147.90225300851512,0.5404583094562292,0.6748220397513154
2013-11-11,217,147.66303541450614,0.5502933697261417,0.7086284367475386
2013-11-12,218,130.99188034330294,0.6905406321960085,0.9060473576822676
2013-11-13,219,147.9447106996768,0.5639308674628826,0.7551936134951638
2013-11-14,220,147.11262897618263,0.5784711986017251,0.7742541796130268
2013-11-15,221,147.1119132981352,0.5864133865227366,0.8016939982714134
2013-11-18,222,130.9941152123626,0.7222689268860111,0.9511709044416504
2013-11-19,223,147.05933766504677,0.6027036693250256,0.8032397807726985
2013-11-20,224,130.9888468694018,0.7381837550047475,0.9533341238714675
2013-11-21,225,130.77090693468614,0.7478499449628084,0.9528704583015716
2013-11-22,226,130.99726035308922,0.7539899971977047,0.9667700002413276
2013-11-25,227,130.98997673436745,0.7619843116320044,0.9702397324729307
2013-11-26,228,164.68779730931232,0.502477799132442,0.6266300030086343
2013-11-27,229,146.96397190725685,0.6510795880376441,0.8565483162380345
2013-11-29,230,130.9996615268277,0.7857169720093039,0.9762786394262186
2013-12-02,231,130.97225450774124,0.7938709959703076,0.9658702635712252
2013-12-03,232,169.98857890186414,0.4921541356994909,0.891521779257557
2013-12-04,233,169.98984630165296,0.5000805849075162,0.857579125039571
2013-12-05,234,169.98927178767372,0.5080216524787801,0.8788930830799664
2013-12-06,235,169.98879366139158,0.5159619550683208,0.8857063714223137
2013-12-09,236,169.986718289658,0.5239149342090635,0.9039513025743355
2013-12-10,237,169.99256003755247,0.5318050790670439,0.8835326695114799
2013-12-11,238,169.98592450539041,0.5397942499572189,0.8990162745926626
2013-12-12,239,169.9905829892203,0.547693785799839,0.8994960476869102
2013-12-13,240,169.99517085317362,0.5555938821176697,0.916570865781642
2013-12-16,241,169.95559540952564,0.5638444808767806,0.9340852227440664
2013-12-17,242,169.9922807625283,0.5714898352180293,0.937916269877226
2013-12-18,243,169.98717578928864,0.5794668588151695,0.9400809353246952
2013-12-19,244,169.98776384349284,0.5873986996548187,0.866874781084932
2013-12-20,245,169.98886165918208,0.5953264947683962,0.879185819944752
2013-12-23,246,169.99160156269141,0.6032412574389571,0.8370239064868592
2013-12-24,247,187.97649938047135,0.46844048110737024,0.7444699836753039
2013-12-26,248,187.92255156781476,0.4768051462871844,0.7494732068243106
2013-12-27,249,187.8384541026875,0.48540909442311503,0.7614472780296823
2013-12-30,250,187.78600790739506,0.4937618420048011,0.7691211730952164
2013-12-31,251,187.70522407253713,0.5023394914878005,0.7841847880517057
2014-01-02,252,187.65177216640436,0.5107002209015528,0.7951665945645058
2014-01-03,253,184.9514453374334,0.540067894147354,0.7196107016766369
2014-01-06,254,184.9678792173731,0.5478739744652927,0.7273457714631083
2014-01-07,255,184.97302254980664,0.5557696623031219,0.7419214711893048
2014-01-08,256,187.7246723021416,0.5418676801417333,0.7749027595319069
2014-01-09,257,188.00487097499905,0.5475803890873091,0.7236377878642004
2014-01-10,258,200.64512996035,0.45519738126706344,0.699481230810133
2014-01-13,259,200.61030573809538,0.46341027191987794,0.713717158781072
2014-01-14,260,200.654678123002,0.4709946180714128,0.6938771426977515
2014-01-15,261,200.60492484558324,0.47932599328902187,0.7121751746654417
2014-01-16,262,200.6164334278041,0.4871711632713959,0.7084056752753756
2014-01-17,263,200.58792206810006,0.49533395184047574,0.7195938597290138
2014-01-21,264,200.5614237621768,0.5034807637922477,0.7320233249187171
2014-01-22,265,200.55916657942936,0.5114351858775448,0.7302872577753841
2014-01-23,266,200.58286454369605,0.519183614732571,0.7190497405382328
2014-01-24,267,200.88472049056412,0.5247244405510784,0.6568205054006857
2014-01-27,268,200.8309769665401,0.5330874843925388,0.6588971691017715
2014-01-28,269,210.41362302960772,0.46497124579676413,0.699026875223814
2014-01-29,270,210.31811593413718,0.4736657465544668,0.7071633847763512
2014-01-30,271,210.24809170867846,0.48215800231207573,0.7169960287562733
2014-01-31,272,218.66002324203131,0.42333314887276735,0.8878693433256973
2014-02-03,273,210.74470550625836,0.4940896388392194,0.7511098550887155
2014-02-04,274,210.96605182560336,0.5002694299555289,0.6890114221519303
2014-02-05,275,210.8814394923478,0.5088774643464461,0.7075610651220843
2014-02-06,276,188.41531129100386,0.6951165770555249,0.7450950839701045
2014-02-07,277,200.96885775367588,0.6034217638597152,0.6745870670577575
2014-02-10,278,210.67109692736258,0.5343563735923604,0.7498345033427546
2014-02-11,279,228.82335725465646,0.3982273233757424,0.6950328343975256
2014-02-12,280,228.7451208530388,0.4067847551346127,0.6986818933339763
2014-02-13,281,250.81954636759275,0.23952740978100992,0.9813518401916084
2014-02-14,282,218.87463372271003,0.5009949704546823,0.8369659688901363
2014-02-18,283,200.84414401373323,0.6520306030656093,0.6617272633374416
2014-02-19,284,210.46767836869827,0.5835898542166804,0.7236048915798654
2014-02-20,285,210.3279396693306,0.5926353994497572,0.7410356862225502
2014-02-21,286,218.75325517479496,0.5337043240095638,0.8368741837335367
2014-02-24,287,218.72421606745067,0.5418713010519788,0.8419206093075629
2014-02-25,288,228.2345080855256,0.47432930090852704,0.7292901659206306
2014-02-26,289,247.017294697835,0.33319607382670624,0.9598119393399122
2014-02-27,290,228.0731158173885,0.49148320779850396,0.7607146077083978
2014-02-28,291,228.1513228787507,0.4987990247718198,0.7368945234884259
2014-03-03,292,247.21052091286623,0.35547205624709344,0.9580613038596315
2014-03-04,293,209.9840639777912,0.6588566350968952,0.8053652693638644
2014-03-05,294,218.62504320976277,0.5982139427796606,0.8664042489188164
2014-03-06,295,227.75150087488453,0.5337182470247259,0.7731864145796293
2014-03-07,296,250.18391188403467,0.3636197469521058,0.9622215724963243
2014-03-10,297,249.848385958846,0.37421915905677783,0.9593358575073905
2014-03-11,298,249.51456033615318,0.384805076697197,0.9573663439987352
2014-03-12,299,249.23507743416215,0.394959702903475,0.9567612091730292
2014-03-13,300,249.58755799966553,0.40009874603440054,0.949842511550259
2014-03-14,301,249.22667104527017,0.4108994361486495,0.9499162933709141
2014-03-17,302,248.9477211982254,0.4210498317601159,0.9484234192809388
2014-03-18,303,248.83968820603758,0.42984374439652717,0.9625791071893368
2014-03-19,304,248.75634681095084,0.4384416919765806,0.9549247234110998
2014-03-20,305,249.33340116833045,0.4417984034259488,0.959255350415747
2014-03-21,306,249.03094974937645,0.4521353194493933,0.9539873349428412
2014-03-24,307,248.60984306791346,0.4634139439054487,0.9527091645614808
2014-03-25,308,248.24181217742932,0.4742713319251641,0.9515163364594288
2014-03-26,309,248.3452171771256,0.481387165260908,0.9542431953103991
2014-03-27,310,249.4528670024036,0.4805328015682255,0.9581823238688082
2014-03-28,311,249.57251212767562,0.4875197450184474,0.9548921265158461
2014-03-31,312,249.18022873112815,0.49856961324501464,0.9544165884428195
2014-04-01,313,248.77482296955364,0.5097236272257648,0.9560795477363199
2014-04-02,314,248.31897718269641,0.5212779588674887,0.9632587662133492
2014-04-03,315,247.6596373305591,0.5344473227733405,0.9666795250486919
2014-04-04,316,247.98673552824602,0.5397878132678887,0.9655956832406354
2014-04-07,317,246.9898331769776,0.5556362446271618,0.9744062849600493
2014-04-08,318,246.64395431000747,0.5663178229364486,0.9737506919924301
2014-04-09,319,246.4908610967733,0.5754693563748151,0.9759842871734397
2014-04-10,320,250.47692311032824,0.5517704515053314,0.9725091653543959
2014-04-11,321,249.1567177827455,0.57018477950202,0.9760546753252511
2014-04-14,322,251.88744144245493,0.5564488774408339,0.9815525117021888
2014-04-15,323,261.0078097229143,0.4920015101356007,0.9370067699641167
2014-04-16,324,264.0335673598776,0.4759240685723998,0.9318743866427669
2014-04-17,325,264.0039812751796,0.4840953867049236,0.9256248063044854
2014-04-21,326,264.0017669156982,0.49204946892303,0.9213840226386032
2014-04-22,327,250.7190357429276,0.6054044782307334,0.967383979535996
2014-04-23,328,250.51068788094238,0.6149945406274414,0.964531498037101
2014-04-24,329,264.99358158032555,0.507987447775194,0.999129657977138
2014-04-25,330,329.9999056222665,7.490296308701329e-07,0.9999999628097287
2014-04-28,331,328.1554828561111,0.02257553288800698,0.9999999939484686
2014-04-29,332,264.9788522453802,0.531913871068411,0.9996415898359656
2014-04-30,333,264.9658565819079,0.5399535191912074,0.9999080613970693
2014-05-01,334,320.88392796116057,0.104095809832059,0.9999997965422129
2014-05-02,335,328.1274126955481,0.05454434368612606,0.9999998740951074
2014-05-05,336,272.24932108560034,0.505957769161902,0.9967552457785847
2014-05-06,337,315.81753104275816,0.16811483299398283,0.9999981531265645
2014-05-07,338,315.28842882200655,0.18025056490470992,0.9999965031393725
2014-05-08,339,315.0141016673484,0.1903642724813617,0.9999927456773197
2014-05-09,340,302.00599175980426,0.30153974793806143,0.9999400110032648
2014-05-12,341,302.0155830358883,0.30940013463580707,0.9999137785497669
2014-05-13,342,302.0110023856235,0.31737299693949605,0.999969778790898
2014-05-14,343,314.4571526370788,0.22653053462635855,0.9999888076864718
2014-05-15,344,302.0129599369877,0.3332304766905736,0.9999423158686644
2014-05-16,345,314.6177675003251,0.2411288293624992,0.999994091537691
2014-05-19,346,302.02384756757107,0.349017082797055,0.9999587510509435
2014-05-20,347,301.9743444540105,0.3573464725872181,0.9999547310894669
2014-05-21,348,301.9880688720842,0.3651740565707601,0.9999328079217827
2014-05-22,349,302.0182395067759,0.3728711150255881,0.9998780657656046
2014-05-23,350,302.0177629165194,0.3808114054244491,0.9999222245212878
2014-05-27,351,302.02054102288747,0.3887258648977185,0.9998990032647246
2014-05-28,352,302.01575147306653,0.3967003851343926,0.9998953221605706
2014-05-29,353,314.0292019135181,0.30929204830541207,0.9999354502598908
2014-05-30,354,313.9537502093228,0.31782737929108906,0.9998891935489673
2014-06-02,355,302.0565017076642,0.4201864943836174,0.9996582853696161
2014-06-03,356,302.0104845905489,0.42848821753532607,0.9997049671930563
2014-06-04,357,313.1348753223093,0.3481359101404023,0.9998260592168609
2014-06-05,358,313.112423276415,0.3562506089173415,0.9997506830560695
2014-06-06,359,313.6387652684914,0.3600097994564175,0.999702940187996
2014-06-09,360,313.63923651489256,0.36794256734212255,0.9997936229632192
2014-06-10,361,302.0042323944811,0.4682203778215785,0.9994893764012209
2014-06-11,362,313.6195350194248,0.38397194429027937,0.9994838520851657
2014-06-12,363,302.0080859941547,0.4840628095702006,0.9988164482005893
2014-06-13,364,313.53854997910435,0.40048769857853694,0.9987553698521033
2014-06-16,365,313.57273802629607,0.4081528728071741,0.9982054865059373
2014-06-17,366,313.5364215532902,0.41637760671991897,0.9974392770525397
2014-06-18,367,302.0095472195045,0.5157972442896468,0.9945914637079671
2014-06-19,368,327.9316803050176,0.31800253726176503,0.97402284956938
2014-06-20,369,302.0071913579855,0.5316889574763055,0.9913969690577166
2014-06-23,370,302.0114634948491,0.5395915595646895,0.9909363977363578
2014-06-24,371,313.00994613647464,0.46023852272639176,0.9922677184552784
2014-06-25,372,302.01278671694087,0.5554540736750725,0.9935715818204185
2014-06-26,373,313.01670985487704,0.4760578582946267,0.9873457798582229
2014-06-27,374,313.011724271428,0.48403393435374586,0.9820604045250652
2014-06-30,375,313.00917577512723,0.4919906684513712,0.9752966935852567
2014-07-01,376,313.006657904803,0.49994715948569063,0.9678289346388607
2014-07-02,377,302.3331596839763,0.5925939707620929,0.9365376100008073
2014-07-03,378,313.2898477278045,0.5135726370809167,0.9359290193095661
2014-07-07,379,313.00848662160655,0.5237421696697893,0.931418452332115
2014-07-08,380,313.01020210255626,0.5316650626781249,0.915035326104456
2014-07-09,381,313.00451463450366,0.5396467092499709,0.9140779694488189
2014-07-10,382,313.02210096665374,0.5474436431217957,0.900148605095888
2014-07-11,383,327.060081335152,0.44396760845117456,0.7554923334812897
2014-07-14,384,328.02734623883833,0.44422741080287037,0.6722438867089373
2014-07-15,385,327.0021369707507,0.4603005002321372,0.7094311642997513
2014-07-16,386,328.0776943932225,0.4597008381490279,0.6248118051185895
2014-07-17,387,328.17156440379983,0.46689234600158863,0.6283125021773768
2014-07-18,388,327.01023083848514,0.48404578699614964,0.6641267392552872
2014-07-21,389,313.0020356927741,0.6031584468827453,0.776836290309142
2014-07-22,390,302.00249758949855,0.6983928762738211,0.7167244707658074
2014-07-23,391,302.0245468596677,0.7061543900026375,0.6908798791484756
2014-07-24,392,327.0080962487057,0.5158087599309069,0.6255467926609986
2014-07-25,393,356.98767650337584,0.2858120912430489,0.9999994904516476
2014-07-28,394,345.99782674309233,0.38096962902307674,0.9999975853839805
2014-07-29,395,356.97119356264477,0.3018159241059939,0.9999994487620587
2014-07-30,396,333.48826079314136,0.4961249143401479,0.9999809736906806
2014-07-31,397,345.99354646707644,0.4048131232771711,0.9999923601819289
2014-08-01,398,345.76604140613665,0.4145552269354234,0.9999955994424232
2014-08-04,399,333.3821300050313,0.5207767459918152,0.9999831480784757
2014-08-05,400,333.41508824363234,0.5284516806060925,0.9999666344366329
2014-08-06,401,333.40640764323035,0.5364570821965845,0.9999782954487826
2014-08-07,402,333.33575135979754,0.5449543542873211,0.9999323728085736
2014-08-08,403,333.39714701682647,0.5524035951045518,0.9999474208653902
2014-08-11,404,333.4161240565739,0.5601894916144929,0.9999611821203626
2014-08-12,405,333.4006823023122,0.5682485531562524,0.999971836145902
2014-08-13,406,333.410693799893,0.5761056047627539,0.9999803881679674
2014-08-14,407,333.3902114454647,0.5842046710677407,0.9999887235996648
2014-08-15,408,356.986501964146,0.4048690320305874,0.9999965495462686
2014-08-18,409,345.9969088688106,0.5000245327872176,0.9999984378871972
2014-08-19,410,356.5989282825759,0.4238180295033658,0.9999985107342978
2014-08-20,411,345.99414146127083,0.5159195122121363,0.9999994981086975
2014-08-21,412,345.75047253949003,0.5257899004802379,0.9999997195608604
2014-08-22,413,345.68008339045275,0.5342850524567242,0.999999824661848
2014-08-25,414,356.9881744207788,0.4524748061842951,0.9999998556853043
2014-08-26,415,345.9821317442392,0.5477608591727047,0.999999937299263
2014-08-27,416,345.9987152591933,0.5555657519111642,0.9999999700972498
2014-08-28,417,345.9845133141503,0.5636149736972197,0.9999999810558624
2014-08-29,418,333.6587844861385,0.6693747263004883,0.999999958355391
2014-09-02,419,345.9960953023158,0.5793960690292398,0.9999999943340868
2014-09-03,420,356.9986089807674,0.5000110398351792,0.9999999941357621
2014-09-04,421,356.975575973743,0.5081303494147381,0.9999999962042424
2014-09-05,422,354.7875997718672,0.5334317478423239,0.9999999978370409
2014-09-08,423,356.98140281848436,0.5239571204882194,0.9999999989079247
2014-09-09,424,354.2756564431053,0.553367806007101,0.9999999995416868
2014-09-10,425,353.9809357467152,0.5636433670895619,0.9999999998031067
2014-09-11,426,345.6667159607749,0.6375657463430562,0.9999999999230219
2014-09-12,427,345.690422344374,0.6453141083779842,0.9999999999139776
2014-09-15,428,353.159056721159,0.5939757403082618,0.9999999999446169
2014-09-16,429,352.65041405833045,0.6059490947751551,0.9999999998438034
2014-09-17,430,345.9699965854623,0.6669047890042675,0.9999999998524564
2014-09-18,431,345.98888400078334,0.6746913968191798,0.9999999998796377
2014-09-19,432,345.99396579819864,0.6825875730301695,0.9999999997373369
2014-09-22,433,345.73759029445085,0.692558807186898,0.9999999997704532
2014-09-23,434,356.98363490463146,0.6112409928203852,0.9999999995535338
2014-09-24,435,332.62143121162893,0.8125283237172307,0.9999999998968004
2014-09-25,436,345.9865122756884,0.7143927597167585,0.9999999998918565
2014-09-26,437,345.99265359573485,0.7222805270179774,0.9999999999410002
2014-09-29,438,356.75479575931604,0.6448032082593965,0.9999999998515532
2014-09-30,439,345.69295536057194,0.740532100312921,0.9999999999861133
2014-10-01,440,345.98310695645375,0.7461658178059226,0.9999999999515642
2014-10-02,441,356.97334621648423,0.6668782046310775,0.9999999997541466
2014-10-03,442,343.0563934186884,0.7852667188992984,0.9999999999753666
2014-10-06,443,345.97978050238675,0.7700017420445496,0.9999999998978657
2014-10-07,444,341.1952740464254,0.8159105234410681,0.9999999996079455
2014-10-08,445,330.14941022937467,0.9115126172271852,0.9999999999907042
2014-10-09,446,345.6239095708671,0.7966356383264515,0.9999999993310581
2014-10-10,447,330.1540956573915,0.9273484471635595,0.9999980240006501
2014-10-13,448,330.10919838911735,0.9356412826260527,0.9999991309132273
2014-10-14,449,330.49499127320416,0.9405159422761574,0.9999995449333559
2014-10-15,450,330.0622400797627,0.9518869834939467,0.9999996669171439
2014-10-16,451,330.04046650433327,0.9599962975846567,0.9999998848083593
2014-10-17,452,330.01761165310614,0.9681141932293164,0.9999999623583985
2014-10-20,453,329.9972221144282,0.9762125229013634,0.999999982943126
2014-10-21,454,329.97645491366757,0.9843138498915273,0.9999999944809514
2014-10-22,455,329.97293504189855,0.9922782933182654,0.9999999981399598
2014-10-23,456,395.1574413382519,0.4828774496964136,0.9986472398500911
2014-10-24,457,440.275686377966,0.13273264779392066,0.9999999999003448
2014-10-27,458,395.2701569814191,0.49785589697286414,0.9994284190229906
2014-10-28,459,395.26392119788477,0.5058418952548828,0.9991695928826729
2014-10-29,460,439.7350328532642,0.16083307259314114,0.9999999992578422
2014-10-30,461,439.5700434220278,0.17007902046009665,0.9999999983863984
2014-10-31,462,439.48766125469854,0.1786693551214402,0.9999999978956786
2014-11-03,463,439.1009572448474,0.18967494250121117,0.999999996368068
2014-11-04,464,395.2281694030046,0.5458081793412335,0.9982195093492467
2014-11-05,465,395.2088687307411,0.5538978672163407,0.9972328141895856
2014-11-06,466,430.2555677046893,0.2836859705977038,0.9999999321648119
2014-11-07,467,429.8544187621958,0.2948062003000334,0.9999998749103215
2014-11-10,468,429.5188455966288,0.3054059873283428,0.9999998361251686
2014-11-11,469,429.2110360613226,0.31578542808474125,0.9999998387128224
2014-11-12,470,429.05845849244145,0.32493286910760755,0.999999865390391
2014-11-13,471,428.7571716183183,0.33526054271175953,0.9999997657409048
2014-11-14,472,428.7884930175617,0.34294846811458984,0.9999999933566126
2014-11-17,473,428.8320161787156,0.35053955413717774,0.9999999939599803
2014-11-18,474,428.6749155130075,0.3597228927539089,0.9999999906776499
2014-11-19,475,428.44108039392216,0.36951523496887173,0.9999999845287547
2014-11-20,476,428.20846244502997,0.37929791710293675,0.9999999701805278
2014-11-21,477,439.0065632888957,0.30153521199289146,0.9999999826576291
2014-11-24,478,439.02294499141885,0.3093417064173107,0.9999999856807731
2014-11-25,479,427.81199559375284,0.4062540032241838,0.9999999712064498
2014-11-26,480,427.6995894939636,0.4150826230637812,0.9999999495171203
2014-11-28,481,427.5119466166834,0.4245083601850522,0.9999998981233407
2014-12-01,482,427.3729325166395,0.4335481546298454,0.9999998297268923
2014-12-02,483,427.4188095473211,0.44112055914824544,0.9999999894623252
2014-12-03,484,427.43356932368624,0.44893992600249016,0.9999999850492101
2014-12-04,485,439.0230890969076,0.36489611827851115,0.9999999581154373
2014-12-05,486,439.0103940539832,0.3729333805239429,0.9999999140863771
2014-12-08,487,439.02824309661145,0.38072822939197265,0.9999999080923445
2014-12-09,488,427.00373072655447,0.48409737518607565,0.999999862525312
2014-12-10,489,427.1442028479123,0.490919025016569,0.9999998918006072
2014-12-11,490,426.98683549378427,0.5001044802080613,0.999999779572312
2014-12-12,491,426.9158620273264,0.5086042696243936,0.9999996706839303
2014-12-15,492,426.78277482403087,0.5175970252061043,0.9999995167939816
2014-12-16,493,439.0397312502337,0.4282561011886217,0.9999991578049349
2014-12-17,494,439.2447512640663,0.43456546615820413,0.9999987302353363
2014-12-18,495,439.03061657218694,0.4442014557762941,0.9999990419800506
2014-12-19,496,439.02860046919113,0.4521539645302291,0.999998198624405
2014-12-22,497,439.0433055908045,0.4599737651523453,0.9999983909367505
2014-12-23,498,439.0471573850539,0.4678797032932232,0.9999985579539934
2014-12-24,499,439.07078889807275,0.47562865953910516,0.9999973224360328
2014-12-26,500,439.0376183639755,0.48382842568273393,0.9999950686247603
2014-12-29,501,439.0466134614916,0.49169354395641607,0.9999914387978992
2014-12-30,502,439.06175885996817,0.499509850317713,0.9999872788080592
2014-12-31,503,439.04117151701917,0.5076097498649272,0.9999856480304525
2015-01-02,504,439.03478750930896,0.515596924529294,0.9999738767725097
2015-01-05,505,439.0459983094724,0.5234444578613302,0.999958768842047
2015-01-06,506,425.7561065037863,0.6368562975889974,0.9999596420333783
2015-01-07,507,425.7150707763988,0.6451184859015967,0.9999587599798045
2015-01-08,508,426.1182628891623,0.64985505643522,0.9999906584481587
2015-01-09,509,426.01728404022924,0.6585929838077045,0.9999845216548509
2015-01-12,510,465.0299301190107,0.356905316515788,0.9298400707931708
2015-01-13,511,476.1173149952539,0.276846706386874,0.8324870409218111
2015-01-14,512,476.0624439285439,0.2852186989798101,0.854755562187722
2015-01-15,513,464.73904872909407,0.38302342278496776,0.9561245289774217
2015-01-16,514,456.9763172320569,0.4525689108566914,0.9765012354329511
2015-01-20,515,450.9973143416878,0.5079578226850174,0.7687794473878242
2015-01-21,516,425.5490035840036,0.7178650509206066,0.9998156640204672
2015-01-22,517,439.0245207940077,0.6188530095713676,0.9995590548036222
2015-01-23,518,439.0211967434043,0.6268158988618707,0.9995280445151714
2015-01-26,519,464.2331696944492,0.4346573833773873,0.9811812083119006
2015-01-27,520,464.22141162838693,0.4426872092985164,0.9833010382874309
2015-01-28,521,464.1245225522316,0.451392678156892,0.9872667388421581
2015-01-29,522,456.97742295867704,0.5160521987406584,0.9960232672823388
2015-01-30,523,456.9659284184907,0.5240799331865817,0.9810164400706942
2015-02-02,524,464.57405372113874,0.4716344942766767,0.967677508049429
2015-02-03,525,456.9616206484113,0.5399871377110212,0.9835651394625922
2015-02-04,526,456.9562349459859,0.5479663893175722,0.988180318627463
