date,t,cp_location,cp_location_norm,cp_score
2014-01-14,237,234.51295807059688,0.20725349411692662,0.7762146459666815
2014-01-15,238,234.84515390554463,0.2629038412046138,0.7788692703803688
2014-01-16,239,234.82295946816873,0.3480867109859389,0.8519620356693924
2014-01-17,240,234.6230899255102,0.4480758395408178,0.8188919526091503
2014-01-21,241,234.34683947404642,0.554430043829465,0.7929712868603859
2014-01-22,242,234.8936540747193,0.592195493773391,0.9848454169612348
2014-01-23,243,241.22088796816124,0.14825933598656368,0.91490809158062
2014-01-24,244,243.81441395383726,0.01546550384689501,0.9714659122543919
2014-01-27,245,243.5409900162445,0.12158416531295775,0.9876859022020064
2014-01-28,246,243.01942540060153,0.2483812166165388,0.980607953638602
2014-01-29,247,243.00107100678713,0.33324408276773926,0.9378956142085775
2014-01-30,248,243.02659945054802,0.41445004578766503,0.9765514338614157
2014-01-31,249,243.04330484826943,0.49639126264421424,0.9841525282987708
2014-02-03,250,243.04214440628084,0.5798212994765967,0.9734991229835397
2014-02-05,251,243.20940491735536,0.6492162568870535,0.9478213897729691
2014-02-06,252,251.4903518283225,0.042470680973124786,0.6881685115831349
2014-02-07,253,251.27234849992746,0.1439709583393783,0.855853021135264
2014-02-10,254,251.4124179178567,0.21563184017860948,0.9744901792062766
2014-02-12,255,250.99497123628285,0.3337523969764291,0.9914191362001333
2014-02-14,256,250.83523583344018,0.430397013879985,0.9996075006682115
2014-02-18,257,251.03567781028102,0.49702684914324874,0.9979891183919024
2014-02-24,258,253.90367363588865,0.3413605303426124,0.7521171745706504
2014-02-25,259,257.056975446969,0.16191871275258526,0.8435901820987382
2014-02-26,260,257.06671402948643,0.24444049754279717,0.8372327729544444
2014-02-27,261,257.0419192873528,0.3298400593872657,0.9372641819288324
2014-03-03,262,257.06369457925814,0.41135878506182166,0.9078274827642518
2014-03-05,263,256.9844904885863,0.501292459284476,0.9667488989972918
2014-03-07,264,255.45075896294938,0.7124367530875517,0.9957219984688027
2014-03-10,265,259.9738801731679,0.4188433189026739,0.68697868239192
2014-03-12,266,265.19565940714983,0.06702838273751392,0.7377609055899905
2014-03-13,267,263.6734440419046,0.277212996507951,0.7153390807268871
2014-03-18,268,259.98877737485327,0.6676018854288941,0.8128423409315835
2014-03-19,269,259.5927784937608,0.7839351255199318,0.8819916988012368
2014-03-20,270,259.0647343542827,0.9112721371431102,0.9286644652894759
2014-03-21,271,268.9530324556123,0.17058062869897603,0.8054949039957149
2014-03-24,272,263.6449056597964,0.6962578616836339,0.5563220919013863
2014-03-25,273,272.99999999967156,2.737010618147906e-11,0.6971885657281043
2014-03-26,274,271.0852390784721,0.24289674346065718,0.6183779562274412
2014-03-28,275,271.0314712397418,0.33071073002151746,0.5925864484407012
2014-03-31,276,271.92232627247233,0.33980614396063896,0.5554335886666235
2014-04-01,277,268.95522662859423,0.6703977809504806,0.5122923968451971
2014-04-02,278,268.69260982152406,0.7756158482063285,0.5409499888386822
2014-04-03,279,267.00213396832106,0.9998221693065782,0.5363010777510708
2014-04-04,280,278.52907969760093,0.12257669186658877,0.9751470318870422
2014-04-07,281,278.0084940466641,0.2492921627779907,0.7465109721230211
2014-04-08,282,278.0066081636113,0.33278265303239135,0.7423109097237045
2014-04-09,283,278.0145284781718,0.4154559601523478,0.7269619211401819
2014-04-10,284,276.99749155923024,0.5835423700641466,0.6438224291020997
2014-04-11,285,276.00097621521473,0.7499186487321055,0.6572594064959886
2014-04-14,286,278.0013554174939,0.6665537152088395,0.8571460166457601
2014-04-15,287,283.9200431885213,0.25666306762322694,0.8312631289306134
2014-04-16,288,283.9746877533345,0.3354426872221268,0.7330052775344766
2014-04-21,289,283.97464053289366,0.4187799555921951,0.6721154875389195
2014-04-22,290,288.81278122666697,0.09893489777775244,0.7528520761699848
2014-04-23,291,288.33138186843,0.2223848442974988,0.6545642409130004
2014-04-24,292,285.24619801931067,0.562816831724111,0.6822427193323
2014-04-25,293,285.2073449816867,0.6493879181927772,0.6756039394401816
2014-04-30,294,286.00551466017913,0.6662071116517391,0.64483693294067
2014-05-05,295,286.3622713320752,0.7198107223270682,0.7522551748750143
2014-05-06,296,294.0433801873961,0.16305165105032415,0.6487872881268307
2014-05-08,297,292.1021246278315,0.408156281014044,0.6128356174693188
2014-05-09,298,290.9873048015489,0.5843912665375939,0.626752013209128
2014-05-12,299,290.7036418832279,0.6913631763976772,0.6380356592696422
2014-05-13,300,290.99932885604204,0.7500559286631633,0.6975339048915263
2014-05-15,301,299.99775623262684,0.08352031394776323,0.9451056773654135
2014-05-16,302,290.0000061959206,0.999999483673283,0.798240876982781
2014-05-19,303,300.01990581694804,0.24834118192099672,0.5482735742612164
2014-05-20,304,300.0266480095264,0.33111266587279903,0.6400532457885844
2014-05-21,305,301.5661945424766,0.2861504547936183,0.7064668319460263
2014-05-22,306,294.00017719855225,0.999985233453979,0.7637980045110158
2014-05-23,307,295.00036961318955,0.999969198900871,0.7898349461856353
2014-05-27,308,304.497943985753,0.29183800118724906,0.7790744779500586
2014-05-28,309,304.5238602444137,0.3730116462988586,0.7564273166641234
2014-05-29,310,304.0152174607348,0.4987318782721009,0.737315830441469
2014-05-30,311,303.5786999783573,0.6184416684702256,0.765771208425047
2014-06-02,312,303.82365069890574,0.6813624417578552,0.6650539219008629
2014-06-03,313,303.82657098751065,0.7644524177074459,0.6851366919248113
2014-06-04,314,308.9628922207847,0.41975898160127656,0.9561070818025612
2014-06-05,315,308.937181690196,0.5052348591503346,0.8499665394786049
2014-06-06,316,313.76301940179684,0.1864150498502634,0.9843812638736071
2014-06-09,317,308.94700705982814,0.6710827450143219,0.8312599018859856
2014-06-10,318,308.97113968689746,0.7524050260918784,0.8182455000568629
2014-06-11,319,313.00646903185395,0.4994609140121706,0.6757842762315621
2014-06-16,320,313.94059090185954,0.504950758178372,0.7960995998857012
2014-06-17,321,314.00782028849125,0.5826816426257295,0.9697092603263774
2014-06-18,322,319.0354068482648,0.24704942931126558,0.8297506657232014
2014-06-19,323,319.0147724174361,0.33210229854698997,0.7284143979099849
2014-06-20,324,316.99895984128597,0.5834200132261694,0.7401888222866253
2014-06-23,325,316.10652099108086,0.741123250743262,0.947325342976072
2014-06-24,326,320.4618472583403,0.46151272847164176,0.9810962767733514
2014-06-26,327,320.5071938790254,0.5410671767478826,0.9898576636142548
2014-06-27,328,320.94639271091563,0.5878006074236973,0.9703456087100796
2014-06-30,329,321.0332853159527,0.6638928903372753,0.977039583062918
2014-07-01,330,321.0009793401809,0.7499183883182591,0.9906432407434235
2014-07-02,331,322.9701748014829,0.6691520998764228,0.6607371728493479
2014-07-03,332,320.00000000266357,0.9999999997780359,0.9758590459919085
2014-07-07,333,330.0673234597235,0.24438971168970625,0.9604602057246033
2014-07-08,334,330.13631906462547,0.321973411281211,0.9877784841008423
2014-07-09,335,329.32038659120394,0.4733011173996715,0.9633704047306013
2014-07-10,336,330.02848649705527,0.49762612524539424,0.9113556853415948
2014-07-11,337,331.95369304073637,0.420525579938636,0.890994761300572
2014-07-14,338,330.0769679730317,0.6602526689140262,0.9926181938088101
2014-07-15,339,331.9556029297519,0.5870330891873436,0.8411694172026601
2014-07-16,340,330.08988777955767,0.8258426850368608,0.9763594398465884
2014-07-17,341,336.1294731458665,0.40587723784445967,0.7606882542522811
2014-07-18,342,336.04339943722135,0.4963833802315539,0.8931196128324201
2014-07-21,343,334.82505241568083,0.6812456320265975,0.9682706388074591
2014-07-22,344,335.9286771288728,0.6726102392606018,0.7908151000665523
2014-07-23,345,336.53221370065154,0.7056488582790384,0.8371299742586369
2014-07-24,346,337.2920982174639,0.7256584818780093,0.8279267546743116
2014-07-25,347,343.7563914715717,0.27030071070235806,0.9754576258734172
2014-07-28,348,346.74207098426723,0.10482741797773087,0.7031677533145874
2014-07-29,349,347.87531102859947,0.09372408095004421,0.9373646019963007
2014-07-30,350,344.0006585829041,0.4999451180913231,0.664351979879167
2014-07-31,351,344.99878267108915,0.5001014440759045,0.6789441903351516
2014-08-06,352,343.0836399244084,0.7430300062993022,0.7345464640873047
2014-08-07,353,344.1088383586721,0.7409301367773272,0.6643084977529987
2014-08-08,354,347.5310213438817,0.5390815546765234,0.973821447433643
2014-08-11,355,350.03829710002617,0.4134752416644858,0.8903543188869012
2014-08-12,356,350.0735085882903,0.49387428430914326,0.9540949933086177
2014-08-13,357,347.3625213001695,0.803123224985877,0.8459330302291502
2014-08-14,358,354.36287137709775,0.30309405190852107,0.7750167681644851
2014-08-15,359,354.3349757689952,0.3887520192503994,0.7597176818978251
2014-08-18,360,349.46647714700504,0.8777935710829136,0.9972218421068205
2014-08-19,361,349.7087148486142,0.9409404292821506,0.7586919708553497
2014-08-20,362,354.93978996134035,0.5883508365549707,0.5729789691020528
2014-08-21,363,352.73708463887647,0.8552429467602943,0.6412570913039732
2014-08-22,364,353.95394379446077,0.8371713504616025,0.8284070508672681
2014-08-25,365,360.98637534176186,0.33446872151984525,0.9557032819099538
2014-08-26,366,360.9735346168633,0.4188721152613937,0.9845250109342564
2014-08-28,367,360.9573994629743,0.5035500447521409,0.9829556469839227
2014-08-29,368,360.96639180835945,0.5861340159700461,0.9924353375797502
2014-09-02,369,360.6723422420961,0.6939714798253268,0.9614077034329565
2014-09-03,370,360.963996131665,0.7530003223612501,0.8464946986638942
2014-09-04,371,360.2522961080453,0.895641990996225,0.8814288325398058
2014-09-05,372,364.1153651191689,0.6570529067359226,0.6847155255911552
2014-09-08,373,366.0041866031364,0.5829844497386318,0.74779782846772
2014-09-09,374,369.0131978372869,0.4155668468927587,0.9365389097993053
2014-09-10,375,368.0003763085235,0.583301974289706,0.8939087383585775
2014-09-11,376,372.10730099039284,0.3243915841339297,0.6118838185450637
2014-09-12,377,371.959594892775,0.4200337589354177,0.6497214420397257
2014-09-15,378,370.9534252901344,0.587214559155465,0.7188638078198717
2014-09-16,379,372.8492989841147,0.5125584179904431,0.8110761614130488
2014-09-17,380,370.9497883877708,0.7541843010190993,0.8454521633789244
2014-09-18,381,376.8911940999693,0.34240049166922404,0.8111222641624943
2014-09-19,382,378.02131072861823,0.33155743928181397,0.8113766971682151
2014-09-22,383,378.07487686999343,0.4104269275005474,0.9137741599229258
2014-09-23,384,378.0205936922252,0.4982838589812341,0.8551522177898263
2014-09-24,385,378.01881954544757,0.5817650378793692,0.7954659492673096
2014-09-25,386,376.46408026003115,0.7946599783307372,0.7097866466883935
2014-09-26,387,378.0235633663043,0.7480363861413082,0.7931305842818523
2014-09-29,388,385.35761811198256,0.22019849066811994,0.5797737079862229
2014-09-30,389,385.0029227157418,0.3330897736881819,0.5551152848188788
2014-10-01,390,382.0454647389035,0.6628779384247091,0.546645234938428
2014-10-02,391,381.9885799327983,0.7509516722668081,0.6118142313422248
2014-10-03,392,387.88642036284915,0.3427983030959041,0.8638817024767758
2014-10-06,393,387.73828348034107,0.4384763766382444,0.7604209921145657
2014-10-07,394,387.9976584570565,0.5001951285786248,0.6523488356816316
2014-10-08,395,387.99560471931073,0.5836996067241055,0.6838273733597827
2014-10-09,396,387.97774322512964,0.6685213979058631,0.6910112760553263
2014-10-10,397,395.42405113024637,0.13132907247946926,0.6535817465757203
2014-10-13,398,387.56623455470094,0.8694804537749216,0.6943059271920775
2014-10-14,399,392.0118750314898,0.5823437473758494,0.6952347053994367
2014-10-15,400,392.0338146037567,0.6638487830202754,0.7966747298864636
2014-10-16,401,392.0047220406084,0.7496064966159679,0.7118598292621807
2014-10-17,402,391.98764275095317,0.8343631040872358,0.6265495595602347
2014-10-20,403,392.1525721578291,0.9039523201809061,0.8338034802855906
2014-10-21,404,402.0122957646808,0.1656420196099333,0.7647648617923815
2014-10-22,405,399.32412477045114,0.4729896024624054,0.7703348508601758
2014-10-23,406,399.2017428820851,0.5665214264929072,0.7977784113008899
2014-10-24,407,397.99948235803373,0.7500431368305224,0.6139413135338316
2014-10-27,408,397.6659843864936,0.8611679677921984,0.6236509009589337
2014-10-28,409,404.05579413442285,0.4120171554647622,0.8783602907640944
2014-10-29,410,404.00364618682147,0.4996961510982108,0.8429133725388007
2014-10-30,411,409.0087232486695,0.16593972927753953,0.7329067803564817
2014-10-31,412,405.40584053359527,0.5495132888670611,0.68535586980606
