date,t,cp_location,cp_location_norm,cp_score
2014-01-23,266,202.28331931387666,0.5056879419533599,0.5449469088682508
2014-01-24,267,202.3216917519477,0.5133199067305738,0.5932000974227731
2014-01-27,268,202.3040770082193,0.5213962142204817,0.5715719903306951
2014-01-28,269,202.32156661317552,0.5291939157684482,0.5654358260177834
2014-01-29,270,202.33656532414767,0.5370113863162883,0.557854937331902
2014-01-30,271,216.99607587842152,0.42860257239348,0.6996747695862023
2014-01-31,272,216.6748754190977,0.43908829032462143,0.6593558166235882
2014-02-03,273,222.2703783359682,0.4026160449526334,0.8204212262144773
2014-02-04,274,209.99830752781418,0.507949940255443,0.6465187523659401
2014-02-05,275,209.99625142227922,0.5159027664898475,0.646114994397214
2014-02-06,276,211.48990020169413,0.5119849190341736,0.6932000987840887
2014-02-07,277,209.9974972916999,0.5317658945103184,0.6781221765318421
2014-02-10,278,209.095486435418,0.5468612187665238,0.6509000213951026
2014-02-11,279,216.99357647939144,0.49211447238578226,0.6946418985714167
2014-02-12,280,216.9982488175264,0.5000138982736001,0.7223409543818096
2014-02-13,281,216.9891800476957,0.5080223805738436,0.7316263501667559
2014-02-14,282,216.98369710498136,0.5160024039287193,0.750129606056335
2014-02-18,283,216.98578631562307,0.5239223308283883,0.7664319648961369
2014-02-19,284,216.97159656386899,0.5319714558423096,0.7756705877089385
2014-02-20,285,216.98815001474784,0.5397765871845409,0.8001474016955058
2014-02-21,286,216.98781439206843,0.5477157587931077,0.8180759043993524
2014-02-24,287,216.99040234219024,0.5556317274429347,0.847173963365516
2014-02-25,288,209.1091911810486,0.6261175303091381,0.8078127545549687
2014-02-26,289,216.99470266709318,0.5714706137532287,0.8291153119122968
2014-02-27,290,209.99130018789057,0.6349896810484875,0.8643100054691047
2014-02-28,291,216.98811455634961,0.5873959162194475,0.7903287850920737
2014-03-03,292,209.14304985641755,0.6575948424093846,0.8229843821748885
2014-03-04,293,216.99297249504212,0.6032303770234752,0.8177454120660638
2014-03-05,294,209.11220611473811,0.6737126498830308,0.8485790380532441
2014-03-06,295,238.99480238769155,0.44448569533578136,0.8008711670758895
2014-03-07,296,238.99599455844364,0.45241274159965367,0.8205496032011836
2014-03-10,297,238.99818679108375,0.46033185086441464,0.8428294985778793
2014-03-11,298,245.33525664846138,0.4179741535836398,0.8143756966227813
2014-03-12,299,248.00284496593645,0.4047393256671711,0.9171633452614117
2014-03-13,300,245.4338648573691,0.43306456462405485,0.800527813005648
2014-03-14,301,245.50391908040322,0.4404450866634665,0.8215507035610123
2014-03-17,302,245.96850066482585,0.4446944391680488,0.8585834005327126
2014-03-18,303,238.73355309081822,0.5100511659458872,0.877240387718484
2014-03-19,304,238.74238904488402,0.5179175472628252,0.8780560801281022
2014-03-20,305,238.99598680520612,0.5238413745618562,0.90815292206094
2014-03-21,306,238.99585287709212,0.5317789454199038,0.8629701697340814
2014-03-24,307,238.98946253913522,0.5397661703243236,0.8772538237068701
2014-03-25,308,245.9967395319489,0.4920893687940564,0.8594156586827199
2014-03-26,309,245.99170541433352,0.5000658300449721,0.8638171841817353
2014-03-27,310,245.98852856588132,0.508027551064434,0.8792248735488624
2014-03-28,311,245.98524472463546,0.5159901212330519,0.9019980163468041
2014-03-31,312,245.99309513718762,0.5238643243080348,0.8925182680970025
2014-04-01,313,238.99221606890328,0.5873633645325137,0.914688932773019
2014-04-02,314,238.99280934997054,0.5952951638891226,0.9312610962960576
2014-04-03,315,216.9955085148332,0.7778134244854508,0.9824796264119058
2014-04-04,316,216.99026256867683,0.7857915669152633,0.9838962266635377
2014-04-07,317,238.99013713845554,0.6191258957265433,0.9151085194267239
2014-04-08,318,238.991194660652,0.627054010629746,0.9139560851145061
2014-04-09,319,296.7128005495981,0.17688253532064988,0.8329166742838015
2014-04-10,320,245.98543988126949,0.5874171437994485,0.8066047588301453
2014-04-11,321,245.98299740950222,0.595373036432522,0.8121158229417926
2014-04-14,322,245.97831754391896,0.6033466861593734,0.8221879779870931
2014-04-15,323,260.98483744054397,0.49218382983695264,0.6392716919798512
2014-04-16,324,260.98181499279224,0.5001443254540299,0.6336099117219574
2014-04-17,325,267.99321159585804,0.45243482860430123,0.7306962647416777
2014-04-21,326,270.06481703701974,0.44393002351571637,0.7288842595465437
2014-04-22,327,260.98418428534933,0.5239350453543704,0.6392660500028738
2014-04-23,328,260.98930626655635,0.5318309026463781,0.6511482170433884
2014-04-24,329,260.98320686370545,0.5398158185420202,0.6623552076865371
2014-04-25,330,270.05095748293246,0.47578605172275823,0.7517526598019565
2014-04-28,331,270.03292535351534,0.4838656717974973,0.7698822749109641
2014-04-29,332,269.3382698683948,0.49731531850480337,0.7096260668382302
2014-04-30,333,269.86626121447466,0.5010614189327408,0.9699858389627043
2014-05-01,334,269.87479189227867,0.5089302230771534,0.9683329449768874
2014-05-02,335,270.0139022724953,0.5157626803770217,0.9227550711004184
2014-05-05,336,276.8214958937692,0.46967066750976805,0.9690499665878562
2014-05-06,337,276.83371921323726,0.4775101649743075,0.9608005958634429
2014-05-07,338,276.84736734716796,0.48533835438755585,0.9505808430508468
2014-05-08,339,276.8170256129273,0.4935156697386723,0.9462345005450026
2014-05-09,340,274.77762741635263,0.517637877647995,0.9463215198314292
2014-05-12,341,274.77317351776435,0.5256097339859972,0.9473434192122198
2014-05-13,342,276.78348358131234,0.5175914001483147,0.9339751672024397
2014-05-14,343,276.82750584891176,0.5251785250086368,0.9186986721020277
2014-05-15,344,276.78769879153964,0.5334309619719076,0.9223901895240341
2014-05-16,345,276.7345886848154,0.5417889786919414,0.9313551523225901
2014-05-19,346,276.7272321613776,0.5497838717350987,0.933924940669824
2014-05-20,347,274.76154974682214,0.5733210337553798,0.9309882909521112
2014-05-21,348,274.76501559129923,0.5812300349896886,0.9201529516391072
2014-05-22,349,263.26842963708725,0.6804092885945456,0.9278891778285887
2014-05-23,350,274.7451923153009,0.5972603784499927,0.9318066310328776
2014-05-27,351,274.7282443503537,0.605331394044812,0.9463517836533639
2014-05-28,352,295.44912520506995,0.448816466626429,0.8588687367263433
2014-05-29,353,295.3999921137074,0.45714291973248083,0.8722545376237081
2014-05-30,354,305.0537934270354,0.38846195692829066,0.7244743662583608
2014-06-02,355,295.3896849809791,0.47309773824619766,0.8737167510466468
2014-06-03,356,295.35818409475394,0.4812842532162386,0.8858215347450942
2014-06-04,357,305.0306381601956,0.4124552526968601,0.7537467219467997
2014-06-05,358,295.29982214546453,0.4976204591629799,0.9074024268160443
2014-06-06,359,295.36499762438046,0.5050397013938058,0.8865052628483376
2014-06-09,360,274.6876097013872,0.6770824626874031,0.9676006932966918
2014-06-10,361,295.2697875162474,0.5216683530456556,0.9135202861833563
2014-06-11,362,295.4394260212222,0.5282585236410938,0.8540167349071127
2014-06-12,363,295.4174700702098,0.5363692851570652,0.8680245296353474
2014-06-13,364,304.8903677758668,0.4691240652708982,0.7682017536435478
2014-06-16,365,304.9099373111586,0.4769052594352491,0.7552606733343521
2014-06-17,366,304.8998121916927,0.4849221254627562,0.7840190419869165
2014-06-18,367,304.9092549207163,0.49278369110542614,0.8080036996052044
2014-06-19,368,304.90659846155904,0.5007412820511187,0.8297695712872485
2014-06-20,369,304.9079768549491,0.508666850357547,0.8524332079920347
2014-06-23,370,295.3372012026962,0.592561895216697,0.9006559173378801
2014-06-24,371,304.8716994840279,0.5248277818727946,0.7769634304894193
2014-06-25,372,317.9984181868408,0.42858398264412056,0.9573364975396979
2014-06-26,373,304.9000287936492,0.5404759619551651,0.8067664004291146
2014-06-27,374,325.0052855632254,0.3888469399744015,0.9998808343340198
2014-06-30,375,325.0250360702671,0.39662669785502297,0.995856566922799
2014-07-01,376,325.0017655912042,0.40474789213329987,0.9963380095347089
2014-07-02,377,304.88747566229307,0.5723216217278327,0.7701513237776958
2014-07-03,378,304.89348164271377,0.5802104631530653,0.7987483922045909
2014-07-07,379,295.2510801367824,0.6646739671683938,0.9220614831299322
2014-07-08,380,304.87921604703655,0.5961966980393925,0.8440275230057062
2014-07-09,381,304.8789737358472,0.6041351290805779,0.8076442618701247
2014-07-10,382,325.39681542892646,0.4492316235799487,0.9992613185516745
2014-07-11,383,325.4006122302682,0.4571379981724744,0.9994431752187474
2014-07-14,384,325.3977030284195,0.46509759501254344,0.9996090456866734
2014-07-15,385,325.3667244301918,0.47327996483974744,0.9997468322272468
2014-07-16,386,325.3602527925554,0.48126783497971903,0.9995406234689638
2014-07-17,387,325.01453749803886,0.49194811509492964,0.9994650518959569
2014-07-18,388,325.3472086192156,0.4972443760379713,0.9996841366785832
2014-07-21,389,325.37073302752793,0.5049941823212069,0.9996451007306276
2014-07-22,390,329.8505539531103,0.47737655592769596,0.9998451882159892
2014-07-23,391,325.00980523570144,0.52373170447856,0.9998538913224475
2014-07-24,392,325.0040403706256,0.5317139653124953,0.9999074997928865
2014-07-25,393,329.85555835293206,0.501146362278317,0.9999199273870065
2014-07-28,394,330.4996185159748,0.5039712816192475,0.9996630861547632
2014-07-29,395,330.4658947794211,0.5121754382585627,0.9995831470104596
2014-07-30,396,325.00871494617155,0.5634228972526067,0.9993472106815876
2014-07-31,397,330.26135864752814,0.5296717567656497,0.9995731534733232
2014-08-01,398,330.1520127723164,0.5384760891085998,0.9996747597419715
2014-08-04,399,330.1097492554289,0.5467480217823105,0.9997194205540372
2014-08-05,400,325.4447480701248,0.5917083486498034,0.9980231708324336
2014-08-06,401,330.6903619212246,0.5580130006252014,0.9992027768442532
2014-08-07,402,330.56902742372125,0.566912480764117,0.9993569176835202
2014-08-08,403,330.56515836477126,0.5748796955176884,0.9994129672526634
2014-08-11,404,330.46208653988833,0.58363423381041,0.9995796690933506
2014-08-12,405,324.9968267340943,0.63494581957068,0.9991853946133983
2014-08-13,406,325.0085328056737,0.6427894221771927,0.9992359068771195
2014-08-14,407,330.34490722535736,0.6083737521797035,0.9996432692202245
2014-08-15,408,325.0080861415119,0.6586659830038737,0.99923768556905
2014-08-18,409,330.2877749265823,0.6247001989953785,0.9995541860977527
2014-08-19,410,328.6607406124591,0.6455496776788959,0.9991655827003373
2014-08-20,411,328.9589884623122,0.6511191391879982,0.9991567467257313
2014-08-21,412,324.9994434544908,0.6904806075040413,0.9996742871429982
2014-08-22,413,324.9970636665121,0.6984360026467296,0.9997992237574551
2014-08-25,414,324.99472725403484,0.706391053539406,0.9998558235993424
2014-08-26,415,328.68687719924344,0.6850247841329886,0.9992991542187984
2014-08-27,416,328.63433025676545,0.6933783312955123,0.9992540446820651
2014-08-28,417,329.94284850118015,0.6909297738001575,0.9997039629894113
2014-08-29,418,325.0066125112722,0.7380427578470462,0.9995915167735266
2014-09-02,419,325.00374356453614,0.7460020352020942,0.9997547026964692
2014-09-03,420,325.0161353075845,0.7538401959715517,0.9995940338634423
2014-09-04,421,348.51175512204986,0.575303530777382,0.9886109877794516
2014-09-05,422,348.4743528174992,0.5835368824007999,0.9909097966777948
2014-09-08,423,348.5185735325894,0.5911224322810364,0.9938330399578772
2014-09-09,424,348.5172575489013,0.5990693845325294,0.9934636724089152
2014-09-10,425,325.0051543823851,0.7936098858540864,0.9999258823419563
2014-09-11,426,348.52010684910687,0.6149197869118502,0.995748514737481
2014-09-12,427,325.20304117880875,0.807912371596756,0.9999339342182961
2014-09-15,428,348.5086445377233,0.6308837735101327,0.995816093908301
2014-09-16,429,324.9839484005073,0.8255242190435929,0.9999188590201616
2014-09-17,430,328.78633868922986,0.8032830262759535,0.9999658687502301
2014-09-18,431,324.97827455433423,0.8414422654417918,0.9999515121109012
2014-09-19,432,324.9789406021726,0.8493734872843445,0.9999656153684544
2014-09-22,433,324.9770389721875,0.8573250875223216,0.9999693635624719
2014-09-23,434,324.9940980956275,0.8651262055902578,0.9999716465464121
2014-09-24,435,324.9923121793291,0.8730768874656423,0.9999449653222199
2014-09-25,436,324.96150125968086,0.8812579265104694,0.9997844342982954
2014-09-26,437,324.9204193909079,0.8895204810245404,0.9997816861295783
2014-09-29,438,377.95516228338664,0.476546331084233,0.9821359703829783
2014-09-30,439,377.98790761223995,0.4842229554584131,0.9564854503014827
2014-10-01,440,377.68592307408505,0.4945561660786901,0.8908188212688993
2014-10-02,441,377.80597813050076,0.5015398561071368,0.888343435815699
2014-10-03,442,382.50396242587885,0.4721907743977869,0.9373646024286317
2014-10-06,443,377.98139018852726,0.5160207127894663,0.7804480462499845
2014-10-07,444,383.7510785895121,0.47816604294038034,0.8575053812730659
2014-10-08,445,377.973050080641,0.5319599199949129,0.6613677136946583
2014-10-09,446,398.0089407083505,0.38088142294959915,0.838860603735674
2014-10-10,447,435.7944612881215,0.08893284691967054,0.9999842371439654
2014-10-13,448,394.11898882691406,0.42762707280226936,0.848971550497368
2014-10-14,449,394.5501404763445,0.43214174225123414,0.8598230883042949
2014-10-15,450,435.0343292381912,0.11877516477626017,0.9999901593175385
2014-10-16,451,402.17244999034784,0.3875202381718425,0.958679289351421
2014-10-17,452,405.3481074843889,0.37025311520326276,0.9938970807370539
2014-10-20,453,435.50576797821054,0.1388431112840433,0.9999999554466357
2014-10-21,454,435.7950484804045,0.144483742219012,0.99999999137918
2014-10-22,455,435.48300673463365,0.154896771947352,0.9999999920083252
2014-10-23,456,438.73382031600744,0.13703317209517907,0.9999999643168536
2014-10-24,457,435.9276946378679,0.16724051874708026,0.9999999865862393
2014-10-27,458,435.6767706494537,0.1771684869090975,0.9999999951198956
2014-10-28,459,435.47214721981845,0.18672899031890117,0.9999999908351366
2014-10-29,460,438.9466534878722,0.16709005168355398,0.9999999885420569
2014-10-30,461,435.4970739607961,0.20240417491431656,0.9999999920803514
2014-10-31,462,435.0913203137302,0.21356094989103022,0.9999999995983828
2014-11-03,463,435.5026361451611,0.21823304646697547,0.9999999994723568
2014-11-04,464,435.49624008974797,0.22622031674803197,0.9999999995138064
2014-11-05,465,435.50027517176034,0.23412480022412432,0.9999999994928008
2014-11-06,466,435.509338960304,0.2419893733309208,0.9999999996287288
2014-11-07,467,435.51975237987983,0.24984323508031878,0.9999999992036698
2014-11-10,468,435.50413667026567,0.25790367722011376,0.9999999987041992
2014-11-11,469,435.46862231943715,0.2661220450838322,0.9999999970511653
2014-11-12,470,435.50747729916554,0.27375018016535285,0.9999999940014856
2014-11-13,471,435.48309885386703,0.2818801678264521,0.9999999887329389
2014-11-14,472,435.5003421689402,0.28967982405603,0.9999999768993583
2014-11-17,473,435.4315364602429,0.2981624090456912,0.999999977655691
2014-11-18,474,435.4903029445587,0.305632516313026,0.9999999756851498
2014-11-19,475,435.48762790515815,0.3135902547209671,0.9999999727560622
2014-11-20,476,435.50429337586957,0.3213944970169082,0.9999999521205334
2014-11-21,477,435.4862177554357,0.3294744622584469,0.9999999406362668
2014-11-24,478,435.4590535928989,0.3376265587865167,0.999999899403307
2014-11-25,479,435.4645262512971,0.34551963292621335,0.9999998797896709
2014-11-26,480,435.0260074839358,0.35693644854019196,0.9999997727469976
2014-11-28,481,435.01562482821214,0.3649553585062529,0.9999999971466434
2014-12-01,482,435.0328394899779,0.3727552421430325,0.9999999997279678
2014-12-02,483,435.02378674285853,0.3807635972789005,0.9999999999028311
2014-12-03,484,435.5108882564658,0.3848342201867792,0.9999999999761487
2014-12-04,485,435.51112330838833,0.39276886263183863,0.9999999999457088
2014-12-05,486,435.04987723923614,0.404366053656856,0.9999999998781647
2014-12-08,487,435.0309022302406,0.4124531569028524,0.9999999999953052
2014-12-09,488,435.0382256007058,0.4203315428515413,0.9999999999966545
2014-12-10,489,435.0376074089999,0.4282729570714292,0.9999999999950832
2014-12-11,490,435.0450153790453,0.43615067159487847,0.9999999999946615
2014-12-12,491,435.0450709609066,0.44408673840550295,0.9999999999929633
2014-12-15,492,435.0471411497035,0.4520068162721943,0.9999999999844775
2014-12-16,493,435.0317750786112,0.46006527715387946,0.9999999999599998
2014-12-17,494,435.0389548614638,0.46794480268679506,0.9999999999858784
2014-12-18,495,435.05226718724737,0.4757756572440685,0.9999999999690312
2014-12-19,496,435.05266603278443,0.48370899973980613,0.9999999999505003
2014-12-22,497,435.06238892196797,0.4915683418891431,0.9999999998892137
2014-12-23,498,435.0582590103804,0.49953762690174264,0.999999999922399
2014-12-24,499,435.0603773551844,0.5074573225779014,0.9999999998049856
2014-12-26,500,435.0406066087413,0.5155507412004657,0.9999999996162146
2014-12-29,501,438.82105014586716,0.49348372900105425,0.9999999992789157
2014-12-30,502,435.0222342905001,0.5315695691230152,0.9999999999983572
2014-12-31,503,435.0400921581191,0.5393643479514358,0.9999999999952347
2015-01-02,504,435.03500369534663,0.5473412405131219,0.9999999999943852
2015-01-05,505,435.0338062212651,0.5552872522121819,0.9999999999879868
2015-01-06,506,435.44933264435224,0.5599259313940298,0.9999999999969974
2015-01-07,507,435.03617849451405,0.5711414405197298,0.999999999974081
2015-01-08,508,435.03023371233473,0.5791251292671846,0.9999999999745354
2015-01-09,509,435.04360400283826,0.5869555237869979,0.999999999937369
2015-01-12,510,480.0128624339759,0.2379931552859056,0.9999996601963508
2015-01-13,511,435.0491076006543,0.6027848603122676,0.9999999997518844
2015-01-14,512,435.0467864794287,0.6107397898458039,0.9999999993873228
2015-01-15,513,435.0424904875496,0.6187103929559553,0.9999999984401908
2015-01-16,514,435.0488897671795,0.6265961129588928,0.9999999983151425
2015-01-20,515,435.0211682727711,0.634752632755785,0.9999999964600287
2015-01-21,516,435.5047191940357,0.6388514349679705,0.9999999992061893
2015-01-22,517,480.0069481074639,0.2935956499407625,0.9999973417884224
2015-01-23,518,480.04648184403266,0.3012183980632329,0.9999952002282916
2015-01-26,519,457.1760289288131,0.490666437072912,0.9996855255250653
2015-01-27,520,435.49678987256516,0.6706603978367844,0.9999999786388569
2015-01-28,521,435.04921386271127,0.6821490963276884,0.9999999911987889
2015-01-29,522,449.00777231414406,0.57930339433219,0.9999466922358422
2015-01-30,523,457.1565563407845,0.522567013168377,0.9993115152331213
2015-02-02,524,435.0425778353043,0.7060112870213944,0.9999999402570634
2015-02-03,525,480.0276845023667,0.35692313887010557,0.9999811829491064
2015-02-04,526,480.0238096735765,0.36489039941605933,0.9999816923714439
