date,t,cp_location,cp_location_norm,cp_score
2013-03-15,50,41.560122262360856,0.703323144803262,0.9348897765123284
2013-03-18,51,50.06683109722911,0.0777640752309073,0.8195670286691238
2013-03-19,52,50.99932637380464,0.08338946884961314,0.983456362984094
2013-03-20,53,50.50688350059297,0.20775970828391918,0.9986338102314655
2013-03-21,54,50.67886451595145,0.2767612903373789,0.9864881370134848
2013-03-22,55,50.21496742062844,0.39875271494763,0.9953125280511936
2013-03-25,56,49.93749115496881,0.5052090704192658,0.9070135029911004
2013-03-26,57,49.903315260483915,0.5913903949596738,0.9658402015934832
2013-03-27,58,48.613757490632615,0.7821868757806154,0.9802769798151031
2013-03-28,59,54.97539280913788,0.33538393257184335,0.8153748658056128
2013-04-01,60,58.82751423986235,0.09770714667813725,0.6496717740687805
2013-04-02,61,54.98180788800678,0.5015160093327685,0.631390069566378
2013-04-03,62,54.03167193639432,0.6640273386338068,0.6214377002632632
2013-04-04,63,54.0050723636888,0.7495773030259336,0.6558949063517525
2013-04-05,64,54.005214045605214,0.8328988295328988,0.7640802908801589
2013-04-08,65,53.00000483644501,0.999999596962916,0.6337357635899308
2013-04-09,66,65.78456151295156,0.01795320725403708,0.9487958747158071
2013-04-10,67,66.99999990519821,7.900149275504495e-09,0.5769431543820659
2013-04-11,68,62.77180204367443,0.4356831630271311,0.5960757162501228
2013-04-12,69,67.67488700317547,0.11042608306871078,0.9271967577910618
2013-04-15,70,69.99993080986728,5.765844393342452e-06,0.7819000789413821
2013-04-16,71,69.01604915513786,0.16532923707184466,0.9008096806769301
2013-04-17,72,69.03925463159952,0.2467287807000401,0.8284744418447145
2013-04-18,73,67.4594873463624,0.4617093878031338,0.8056623539596297
2013-04-19,74,69.00842254471677,0.41596478794026953,0.858150488204943
2013-04-22,75,65.57072480770226,0.7857729326914781,0.900316332117016
2013-04-23,76,66.71395087159573,0.7738374273670227,0.8063731178698392
2013-04-24,77,71.93616409433318,0.4219863254722351,0.7009827961992121
2013-04-25,78,71.92307867085823,0.5064101107618141,0.7258574632435566
2013-04-26,79,71.92755364971511,0.5893705291904077,0.8033085322598744
2013-04-29,80,71.90353272133747,0.6747056065552108,0.8492505591866268
2013-04-30,81,71.69249676703365,0.7756252694138629,0.9225540061054485
2013-05-01,82,70.03167697883663,0.9973602517636143,0.9476556327462426
2013-05-02,83,71.00774078963315,0.9993549341972378,0.7370071227260147
2013-05-03,84,82.85183250925911,0.0956806242284074,0.9879833949142777
2013-05-06,85,82.66141261288429,0.1948822822596424,0.7331300055279324
2013-05-07,86,85.99449473027643,0.00045877247696424206,0.8662194895942773
2013-05-08,87,85.00587747349654,0.1661768772086217,0.8218911387265864
2013-05-09,88,85.02826571771361,0.24764452352386593,0.788310275975988
2013-05-10,89,85.01123494444515,0.3323970879629042,0.8290275006177863
2013-05-13,90,85.01321845381165,0.41556512884902946,0.7440844022594018
2013-05-14,91,85.00723074545368,0.49939743787885976,0.7656624675152544
2013-05-15,92,88.2831066659778,0.3097411111685169,0.8294106824695793
2013-05-16,93,88.52609888267557,0.3728250931103692,0.7007857008434064
2013-05-17,94,89.37730938282019,0.3852242180983178,0.6628121264362596
2013-05-20,95,86.97835431649078,0.6684704736257684,0.6355780578115231
2013-05-21,96,86.98457481890026,0.751285431758312,0.7264830894674608
2013-05-22,97,86.9458946998813,0.8378421083432256,0.7495293564436718
2013-05-23,98,86.00000000762964,0.9999999993641969,0.8716766468759412
2013-05-24,99,96.0010144101547,0.24991546582044202,0.8355055958101136
2013-05-28,100,90.09475490594656,0.8254370911711201,0.9639435094536254
2013-05-29,101,96.49214122000618,0.37565489833281873,0.5869626186455597
2013-05-30,102,96.30551736580802,0.47454021951599873,0.5219068361055064
2013-05-31,103,94.69210411669609,0.6923246569419929,0.5856554312394072
2013-06-03,104,94.6486116549755,0.7792823620853753,0.6138518412931468
2013-06-04,105,102.84918081938532,0.17923493171788962,0.876003390750892
2013-06-05,106,102.4953448377381,0.29205459685515817,0.9653420885677302
2013-06-06,107,100.92393455867985,0.5063387867766794,0.7591380247684587
2013-06-07,108,100.89191614289388,0.5923403214255103,0.8394169296356595
2013-06-10,109,100.92296271439383,0.6730864404671806,0.8995108791326828
2013-06-11,110,100.94293240387165,0.7547556330106957,0.8549490451901023
2013-06-12,111,100.91412806947292,0.840489327543923,0.9272482569580653
2013-06-13,112,109.61695586591642,0.19858701117363134,0.7132572874860978
2013-06-14,113,109.27795566054422,0.3101703616213148,0.768667246047761
2013-06-17,114,109.00949475798878,0.4158754368342687,0.8003734353701821
2013-06-18,115,109.04886316616633,0.4959280694861394,0.7521831485921611
2013-06-19,116,105.73674684841693,0.855271095965256,0.7920586242909919
2013-06-20,117,109.41381317735308,0.6321822352205769,0.8507156476643941
2013-06-21,118,109.95037566894962,0.6708020275875318,0.8210433371191672
2013-06-24,119,113.76382798655709,0.4363476677869092,0.8584017173078583
2013-06-25,120,114.02050621686496,0.49829114859458673,0.9121101448695054
2013-06-26,121,113.98780384378627,0.5843496796844777,0.8609902537277234
2013-06-27,122,114.00283562919756,0.6664303642335364,0.8193380160462556
2013-06-28,123,115.98971552522224,0.5841903728981469,0.9407205420725854
2013-07-01,124,120.83466572147272,0.2637778565439402,0.8717357997159383
2013-07-02,125,124.01649287214101,0.0819589273215821,0.6646722380096735
2013-07-03,126,119.03712638070456,0.5802394682746197,0.8662884461004207
2013-07-05,127,120.91924848507433,0.5067292929104722,0.713418640798549
2013-07-08,128,125.9828695158586,0.16809420701178368,0.8781132823278616
2013-07-09,129,125.98639397060589,0.2511338357828426,0.6773846283262783
2013-07-10,130,121.28931868602876,0.725890109497603,0.7497691612253436
2013-07-11,131,127.96739577209527,0.2527170189920606,0.6289845911557856
2013-07-12,132,126.01812492485003,0.498489589595831,0.6169560044966121
2013-07-15,133,126.01138388356014,0.5823846763699881,0.6644570993448601
2013-07-16,134,NA,NA,NA
2013-07-17,135,126.00287348687755,0.7497605427602044,0.6177150571732898
2013-07-18,136,128.02140426782714,0.664882977681072,0.7409668386763962
2013-07-19,137,126.00087622970912,0.9165936475242399,0.7188082264088753
2013-07-22,138,137.67215922977738,0.027320064185218484,0.6454139362828268
2013-07-23,139,137.98474942265173,0.0846042147790224,0.7426411498036941
2013-07-24,140,137.96950696227128,0.1692077531440598,0.852279778959708
2013-07-25,141,136.675887507278,0.360342707726834,0.9255528760586935
2013-07-26,142,138.54226064827716,0.288144945976903,0.8890796811211481
2013-07-29,143,139.10553953519883,0.3245383720667642,0.7303276502599074
2013-07-30,144,140.10165596928272,0.32486200255977354,0.6855186596820133
2013-07-31,145,141.64108227645042,0.2799098102957984,0.7593750350882511
2013-08-01,146,145.99994282288472,4.764759606719811e-06,0.8585540598793019
2013-08-02,147,141.18590553701162,0.4845078719156983,0.7957374793237311
2013-08-05,148,141.91197377125073,0.5073355190624392,0.7060529467465637
2013-08-06,149,141.94762970987645,0.5876975241769623,0.7587764672966435
2013-08-07,150,141.93447933418122,0.6721267221515651,0.825305292777366
2013-08-08,151,140.01984146921842,0.915013210898465,0.8958161141726201
2013-08-09,152,146.9927279264957,0.4172726727920259,0.6711648782279244
2013-08-12,153,146.972902523467,0.5022581230444155,0.6557353679917786
2013-08-13,154,146.9727580210242,0.5856034982479841,0.6492511352173005
2013-08-14,155,146.99637029034903,0.6669691424709138,0.677374520706584
2013-08-15,156,148.2736024521915,0.6438664623173741,0.6507491549963198
2013-08-16,157,146.97915185894928,0.8350706784208933,0.6748268989100902
2013-08-19,158,146.9350632959655,0.9220780586695412,0.7521431676318394
2013-08-20,159,149.97057309838615,0.7524522418011538,0.9222236689487248
2013-08-21,160,149.99162517765043,0.8340312351957971,0.8051610719973104
2013-08-22,161,149.9664948101171,0.9194587658235752,0.7358007147189048
2013-08-23,162,157.97099625431184,0.3357503121406798,0.5824624656677623
2013-08-26,163,162.99999999999997,2.3684757858670005e-15,0.6267124212358105
2013-08-27,164,157.98938802391382,0.5008843313405151,0.5960593109582205
2013-08-28,165,157.95306919764673,0.5872442335294394,0.6506288561444111
2013-08-29,166,157.062339648456,0.7448050292953331,0.6387030660382615
2013-08-30,167,157.09366279464805,0.8255281004459954,0.6690063765339442
2013-09-03,168,156.90672601758035,0.9244394985349705,0.7692529121332976
2013-09-04,169,163.02038378848852,0.49830135095929035,0.5258677157003389
2013-09-05,170,164.9920836580052,0.41732636183289884,0.617764436705458
2013-09-06,171,167.92170250093085,0.25652479158909597,0.7403143947607413
2013-09-09,172,164.97050239228963,0.5857914673091974,0.6677055339736109
2013-09-10,173,164.9213414178403,0.6732215485133087,0.7900690128643668
2013-09-11,174,164.95812980849308,0.7534891826255764,0.7230364577335853
2013-09-12,175,169.95016300198557,0.42081974983453563,0.6459506584863672
2013-09-13,176,164.06831767910552,0.99430686007454,0.6773424275045282
2013-09-16,177,175.91315916704997,0.0905700694125026,0.768702378603281
2013-09-17,178,171.9831981284139,0.501400155965508,0.5985945830128178
2013-09-18,179,171.922497170388,0.5897919024676668,0.6313842414849083
2013-09-19,180,NA,NA,NA
2013-09-20,181,175.9161468131331,0.4236544322389075,0.6345590793927646
2013-09-23,182,177.1045426111641,0.40795478240299116,0.752680362353411
2013-09-24,183,175.96099393691367,0.5865838385905278,0.6349370621947319
2013-09-25,184,175.6290440172012,0.6975796652332326,0.6387119162819905
2013-09-26,185,183.00336003034246,0.16638666413812805,0.5647403841607161
2013-09-27,186,179.01081918978812,0.5824317341843231,0.5432947908268171
2013-09-30,187,179.03108695204,0.6640760873300001,0.5625021492554345
2013-10-01,188,187.01991393862633,0.08167383844780574,0.7809804757100861
2013-10-02,189,186.9715413370891,0.16903822190924225,0.6716011938295875
2013-10-03,190,187.03520551847996,0.24706620679333705,0.750199718776338
2013-10-04,191,186.14118696299377,0.40490108641718575,0.843310916244238
2013-10-07,192,186.20021794877047,0.48331517093579396,0.9617169100778111
2013-10-08,193,184.1915391506812,0.7340384041099005,0.9584251333314205
2013-10-09,194,186.70252315918367,0.6081230700680275,0.8953285631253078
2013-10-10,195,187.0539969395433,0.6621669217047241,0.8651167350513143
2013-10-11,196,187.03602552142524,0.7469978732145629,0.7884917177189527
2013-10-14,197,187.00274835537815,0.8331043037184879,0.7385244043380799
2013-10-15,198,186.8938036416836,0.925516363193033,0.8346115291356957
2013-10-16,199,194.94886336665746,0.3375947194452114,0.5494211108414322
2013-10-17,200,197.29823791539852,0.22514684038345698,0.5990155789492839
2013-10-18,201,196.99251363503095,0.3339571970807545,0.5949874305836985
2013-10-21,202,196.9944900668886,0.41712582775928314,0.6431815120094155
2013-10-22,203,196.86176543707398,0.5115195469105013,0.6377364001913899
2013-10-23,204,196.96720705432432,0.5860660788063067,0.7907491859122342
2013-10-24,205,194.0823779401096,0.9098018383241993,0.5501190502648754
2013-10-25,206,200.66348716028298,0.4447094033097514,0.5570190118435823
2013-10-28,207,200.99721045496145,0.500232462086546,0.6486897816680627
2013-10-29,208,200.67116355953777,0.6107363700385188,0.6705255619100966
2013-10-30,209,200.66209755571023,0.6948252036908139,0.6378035212472273
2013-10-31,210,209.26994455725549,0.06083795356204291,0.9386499534440217
2013-11-01,211,199.00012031613335,0.9999899736555543,0.7631402240500109
2013-11-04,212,205.97201877651287,0.5023317686239276,0.6727216537158964
2013-11-05,213,205.9851271251217,0.5845727395731922,0.648412516575166
2013-11-06,214,205.9445199488616,0.6712900042615336,0.7068487194739552
2013-11-07,215,205.98738991202524,0.7510508406645636,0.7245826894177914
2013-11-08,216,205.9736751678681,0.8355270693443254,0.661122390527176
2013-11-11,217,205.0000692362866,0.9999942303094495,0.6218152811516122
2013-11-12,218,214.32618627906754,0.30615114341103816,0.5597274205314302
2013-11-13,219,218.9940835591201,0.0004930367399917183,0.8332583117371977
2013-11-14,220,216.763634853072,0.26969709557733285,0.6171532052047781
2013-11-15,221,214.04914695916358,0.5792377534030351,0.6983474919581004
2013-11-18,222,218.25019019254032,0.3124841506216403,0.5731126337069492
2013-11-19,223,218.26804940806838,0.39432921599430176,0.5179568390190875
2013-11-20,224,218.28239356892823,0.47646720258931435,0.5170122819966713
2013-11-21,225,222.1027133087128,0.2414405576072672,0.7809459226559533
2013-11-22,226,222.16893921885273,0.319255065095606,0.823871584996906
2013-11-25,227,222.11005871492614,0.40749510708948833,0.9020605455396347
2013-11-26,228,222.59493797797523,0.4504218351687304,0.7839642087205136
2013-11-27,229,222.27719375352055,0.5602338538732875,0.8986115550145489
2013-11-29,230,221.6380588702431,0.6968284274797417,0.9054643130859965
2013-12-02,231,220.048807191899,0.9125994006750844,0.8378846294090913
2013-12-03,232,229.4471053715098,0.21274121904085064,0.9414748378345836
2013-12-04,233,221.00003180558454,0.9999973495346216,0.7666619372008424
2013-12-05,234,230.79579862488833,0.26701678125930545,0.982312134378027
2013-12-06,235,230.1192617624025,0.40672818646645936,0.9754310198505135
2013-12-09,236,229.7233827340191,0.5230514388317408,0.9653131549736967
2013-12-10,237,229.39882679715376,0.6334311002371867,0.9212704720877869
2013-12-11,238,232.8835346319957,0.42637211400035824,0.9890242929588066
2013-12-12,239,231.79906834757682,0.6000776377019316,0.9478344720421497
2013-12-13,240,231.81110573619222,0.6824078553173152,0.9240753763667962
2013-12-16,241,236.56862042286866,0.3692816314276115,0.9606395058923284
2013-12-17,242,237.00263004995253,0.41644749583728924,0.7703298452387548
2013-12-18,243,237.09258985984565,0.4922841783461962,0.9411034912192895
2013-12-19,244,237.13566286864648,0.5720280942794602,0.6372601251528134
2013-12-20,245,240.51907350390385,0.3734105413413455,0.6957867339181039
2013-12-23,246,240.2718358498757,0.47734701251035716,0.7301932336116899
2013-12-24,247,242.50103058432592,0.3749141179728402,0.658233362517211
2013-12-26,248,247.11008521465112,0.07415956544573987,0.9509217580186032
2013-12-27,249,247.70677893021272,0.10776842248227325,0.754412698580115
2013-12-30,250,238.00000392440683,0.9999996729660978,0.772971143894614
2013-12-31,251,247.1091447951269,0.32423793373942544,0.8746849766504096
2014-01-02,252,247.98340010949693,0.33471665754192276,0.6579852129935893
2014-01-03,253,249.3107598887242,0.3074366759396507,0.6203195479708998
2014-01-06,254,247.9618953262062,0.5031753894828176,0.6366739241307721
2014-01-07,255,251.01788960072378,0.3318425332730186,0.6501707417698135
2014-01-08,256,251.3032743872749,0.3913938010604241,0.7003212309623199
2014-01-09,257,251.04983250251092,0.495847291457423,0.756433467564677
2014-01-10,258,251.0191227002611,0.581739774978241,0.7283164778485002
2014-01-13,259,258.99999853475845,1.2210346274817616e-07,0.9932886767384324
2014-01-14,260,259.21461572496713,0.06544868958607235,0.9983008673074864
2014-01-15,261,256.1481094667449,0.40432421110458944,0.9836974126819551
2014-01-16,262,255.5043229922505,0.5413064173124577,0.9538222756478767
2014-01-17,263,255.2185541272697,0.6484538227275252,0.8797871017258986
2014-01-21,264,254.98512710688095,0.7512394077599206,0.7964623486690539
2014-01-22,265,255.0211033148663,0.8315747237611409,0.7700230441445943
2014-01-23,266,261.5022186419489,0.374815113170925,0.8663755188689753
2014-01-24,267,262.61592889550525,0.3653392587078959,0.7169965359563113
2014-01-27,268,261.98752903720793,0.5010392468993388,0.7589698094018159
2014-01-28,269,261.90651054057827,0.5911241216184777,0.6979822259503039
2014-01-29,270,261.600701733672,0.6999415221940003,0.7961913086227802
2014-01-30,271,261.25043218747226,0.8124639843773119,0.8584330061045033
2014-01-31,272,264.9892477513296,0.5842293540558691,0.7746549978394515
2014-02-03,273,265.4427020461178,0.6297748294901832,0.6788555305248931
2014-02-04,274,266.05125226835867,0.6623956443034444,0.9866849639280816
2014-02-05,275,270.9890407823913,0.3342466014673893,0.6212590491348362
2014-02-06,276,275.13632276623105,0.07197310281407947,0.923035216468479
2014-02-07,277,273.0692346597397,0.3275637783550233,0.7911723911741326
2014-02-10,278,273.02958834063674,0.4142009716136054,0.7127784270022242
2014-02-11,279,273.0176419908815,0.49852983409320945,0.6352001007714316
2014-02-12,280,273.02786356432705,0.5810113696394126,0.7664867126168575
2014-02-13,281,273.0152897511487,0.6653925207376071,0.7199025872359386
2014-02-14,282,276.9527724006879,0.4206022999426769,0.9836388760145535
2014-02-18,283,276.9260570777565,0.5061619101869562,0.902748061474089
2014-02-19,284,276.91342977425916,0.590547518811737,0.9195716090442903
2014-02-20,285,276.9810130757521,0.6682489103539903,0.7531434521939006
2014-02-21,286,276.99761923816664,0.7501983968194471,0.8055314561899699
2014-02-24,287,276.99490510327394,0.8337579080605053,0.8812977909935515
2014-02-25,288,276.0304381898399,0.9974634841800073,0.9340828317912778
2014-02-26,289,282.32187054017476,0.5565107883187702,0.8395912599485456
2014-02-27,290,282.02928141096334,0.6642265490863887,0.8713740665716562
2014-02-28,291,285.99128888167536,0.4173925931937201,0.6032185436483013
2014-03-03,292,289.021118958564,0.24824008678633427,0.5866100171315852
2014-03-04,293,291.3168263215949,0.14026447320042715,0.6322156213117209
2014-03-05,294,286.2583256341228,0.6451395304897668,0.6113593836361921
2014-03-06,295,285.7217806890974,0.7731849425752179,0.6768031949681546
2014-03-07,296,288.99233647526506,0.5839719603945781,0.5902036910081856
2014-03-10,297,291.00106072080405,0.49991160659966266,0.598020145206166
2014-03-11,298,287.1278416235715,0.9060131980357085,0.7992110518640965
2014-03-12,299,293.95493170183755,0.420422358180204,0.7122358187690405
2014-03-13,300,293.9846469661825,0.5012794194847933,0.6721950872197063
2014-03-14,301,293.9996036341968,0.5833663638169355,0.672955428523597
2014-03-17,302,293.68124669245503,0.6932294422954138,0.7431865005664284
2014-03-18,303,301.08285478285006,0.1597621014291614,0.7684869716994802
2014-03-19,304,293.65722847568367,0.8618976270263611,0.8581809547588046
2014-03-20,305,298.0261866813409,0.5811511098882581,0.6988245193218532
2014-03-21,306,300.9990367430375,0.4167469380802089,0.7611950468567598
2014-03-24,307,305.10284846602616,0.15809596116448668,0.6187562146243384
2014-03-25,308,304.6563368072425,0.27863859939645863,0.6064260863028119
2014-03-26,309,304.8103449839453,0.3491379180045584,0.6500080054263734
2014-03-27,310,305.19885457585235,0.40009545201230406,0.61353441128085
2014-03-28,311,306.0203542679331,0.4149704776722416,0.5968513120602189
2014-03-31,312,305.09493550076576,0.5754220416028536,0.6004721062396773
2014-04-01,313,312.99959653271065,3.3622274112114305e-05,0.906561948017334
2014-04-02,314,308.53873729779565,0.45510522518369595,0.767104126046567
2014-04-03,315,308.50636259685115,0.5411364502624044,0.6798940220353414
2014-04-04,316,312.09904841058676,0.32507929911776995,0.8532601582893367
2014-04-07,317,312.08082233087333,0.40993147242722233,0.9697594071822246
2014-04-08,318,312.01501028964293,0.49874914252975583,0.898839855410211
2014-04-09,319,312.0227833140218,0.581434723831516,0.8268990563473907
2014-04-10,320,316.0046355439038,0.3329470380080153,0.7920875485351464
2014-04-11,321,316.015755099689,0.4153537416925843,0.7491264808706132
2014-04-14,322,315.4890156692183,0.5425820275651413,0.7282935155166552
2014-04-15,323,315.3839339299724,0.6346721725023011,0.6987389912100892
2014-04-16,324,321.84786807593355,0.1793443270055377,0.6471964385871299
2014-04-17,325,324.8960188754938,0.008665093708851638,0.9261310563728348
2014-04-21,326,321.8433808830427,0.3463849264131085,0.663034282535371
2014-04-22,327,326.0116115785649,0.08236570178625868,0.9763127706721184
2014-04-23,328,326.0418406377514,0.16317994685404832,0.9373796356757774
2014-04-24,329,326.0485154333237,0.24595704722302494,0.8447883785594564
2014-04-25,330,326.0735045472588,0.3272079543951018,0.9152245342186083
2014-04-28,331,326.0559126300145,0.4120072808321235,0.8386491686909568
2014-04-29,332,324.15509537878853,0.6537420517676225,0.9672021203402463
2014-04-30,333,329.47517345022504,0.2937355458145798,0.9913794906984963
2014-05-01,334,327.91856990275795,0.5067858414368374,0.8919347179351556
2014-05-02,335,327.96768034316574,0.5860266380695217,0.9844084330191565
2014-05-05,336,327.80358073247936,0.6830349389600533,0.9946200980130853
2014-05-06,337,327.89061617514113,0.7591153187382389,0.9977220096738556
2014-05-07,338,327.86658706786386,0.8444510776780115,0.9994011442975649
2014-05-08,339,327.7964572183066,0.9336285651411155,0.9999267295560349
2014-05-09,340,337.0412328860376,0.24656392616353173,0.6025398479888837
2014-05-12,341,337.27579100887755,0.3103507492602044,0.6603510718976591
2014-05-13,342,336.82596012142096,0.43116998988158645,0.6091071154072003
2014-05-14,343,337.35143671205554,0.4707136073287046,0.6463595053606985
2014-05-15,344,337.3402726651685,0.5549772779026227,0.7010426973538706
2014-05-16,345,338.9367287657084,0.505272602857635,0.8142631155167227
2014-05-19,346,338.92776162984904,0.5893531975125796,0.7807942428042783
2014-05-20,347,338.3167416980354,0.7236048584970499,0.8515620280447931
2014-05-21,348,337.9711680528351,0.8357359955970765,0.7497869336911205
2014-05-22,349,337.9701872307723,0.9191510641023086,0.9886576346729904
2014-05-23,350,339.57851111833816,0.8684574068051537,0.7741900077383925
2014-05-27,351,347.9289739512959,0.255918837392007,0.5829406046126948
2014-05-28,352,350.97586767321195,0.08534436056567074,0.8366348212390508
2014-05-29,353,350.8923266237421,0.17563944802148987,0.9325826675133841
2014-05-30,354,351.0209995054014,0.2482500412165507,0.9295240139421097
2014-06-02,355,351.46032085825226,0.2949732618123117,0.9857004934621335
2014-06-03,356,350.18687037621737,0.4844274686485524,0.9982373908978833
2014-06-04,357,350.96152603657447,0.5032061636187942,0.9941905481316236
2014-06-05,358,351.01354573026305,0.5822045224780794,0.9745483245617405
2014-06-06,359,350.9304580264831,0.6724618311264076,0.831278158546775
2014-06-09,360,350.9128661011906,0.7572611582341153,0.8386399308023672
2014-06-10,361,354.8916411992008,0.5090299000665984,0.7564507849337249
2014-06-11,362,350.8564905957033,0.9286257836913924,0.8090550937993801
2014-06-12,363,360.84248201206606,0.1797931656611619,0.9988978488925785
2014-06-13,364,357.63972874731894,0.5300226043900883,0.9995955099970089
2014-06-16,365,357.56000743483656,0.6199993804302864,0.9928716245807847
2014-06-17,366,357.03079264562325,0.7474339461980625,0.9810243323167727
2014-06-18,367,357.0299040016579,0.8308413331951764,0.9711928363031747
2014-06-19,368,357.05514712689853,0.9120710727584557,0.953297878374656
2014-06-20,369,362.4494902155075,0.545875815374373,0.9262534338887622
2014-06-23,370,365.29398311526415,0.3921680737279871,0.6646890279009117
2014-06-24,371,363.9891647670325,0.584236269413959,0.6822548966052762
2014-06-25,372,363.9011304807263,0.6749057932728088,0.7300888639745564
2014-06-26,373,363.91712944033844,0.7569058799717965,0.7511244758943868
2014-06-27,374,363.91822028950185,0.8401483092081795,0.8427434583587198
2014-06-30,375,372.3973834055833,0.21688471620139183,0.882060306531311
2014-07-01,376,369.9619130218521,0.5031739148456561,0.8203149348766947
2014-07-02,377,376.2213709576746,0.06488575352711716,0.9845246354936962
2014-07-03,378,376.0197417609502,0.16502151992081812,0.9694156718589395
2014-07-07,379,376.0797740953358,0.24335215872201843,0.8394205885433483
2014-07-08,380,375.96260706435874,0.3364494113034387,0.860058421829297
2014-07-09,381,376.01195524837095,0.4156703959690873,0.7256762263660477
2014-07-10,382,371.6214901189428,0.8648758234214332,0.7970043087487068
2014-07-11,383,375.98684893064586,0.5844292557795114,0.7607253044809369
2014-07-14,384,378.0491997427785,0.49590002143512396,0.5797754242503764
2014-07-15,385,378.0346620028831,0.580444833093073,0.5660106982394647
2014-07-16,386,377.9373691830857,0.6718859014095244,0.6169585793245573
2014-07-17,387,377.980553765877,0.7516205195102496,0.6903936409687483
2014-07-18,388,377.958681053387,0.8367765788844158,0.6813357152689998
2014-07-21,389,377.3813697593132,0.9682191867238998,0.7770564025842565
2014-07-22,390,389.99998920255535,8.99787053754153e-07,0.9483942841822582
2014-07-23,391,387.5760162858616,0.28533197617819894,0.9435968096311046
2014-07-24,392,387.6074216931793,0.3660481922350603,0.8831529273613768
2014-07-25,393,387.0106386726674,0.4991134439443812,0.8032114118704179
2014-07-28,394,387.0008584984343,0.5832617917971419,0.7940379378490996
2014-07-29,395,387.0164131492541,0.6652989042288245,0.7371684206254898
2014-07-30,396,391.9804809457992,0.3349599211834023,0.9248373850600533
2014-07-31,397,391.9949436390541,0.41708803007882506,0.8764418612302272
2014-08-01,398,391.5733064123565,0.5355577989702928,0.9201612950482412
2014-08-04,399,391.0871325974363,0.6594056168803064,0.9464365261209392
2014-08-05,400,391.06232336095405,0.7448063865871623,0.965573887069025
2014-08-06,401,391.0542156351952,0.828815363733734,0.951712201503243
2014-08-07,402,391.0041092607879,0.9163242282676739,0.9773435705033156
2014-08-08,403,402.9795232801758,0.001706393318684718,0.5733085751985809
2014-08-11,404,399.3327665806082,0.3889361182826481,0.5861206511835407
2014-08-12,405,399.32049696774686,0.4732919193544281,0.5285396150744095
2014-08-13,406,397.99666167925847,0.6669448600617945,0.5751979873275929
2014-08-14,407,403.6548743594928,0.27876047004226717,0.8528355258456157
2014-08-15,408,403.95986655678126,0.33667778693489464,0.8678217198926834
2014-08-18,409,403.9750120772412,0.41874899356323186,0.7971842305009895
2014-08-19,410,403.99039972086547,0.500800023261211,0.8296884636996127
2014-08-20,411,403.99397395056604,0.5838355041194964,0.7090611790045546
2014-08-21,412,403.94535193806496,0.67122067182792,0.7541616755060028
