date,t,cp_location,cp_location_norm,cp_score
2013-08-01,146,136.91683852531108,0.7569301228907435,0.670244175514725
2013-08-02,147,142.99838248365432,0.33346812636213957,0.9089542499905969
2013-08-05,148,142.9001393536559,0.4249883871953415,0.7638702635937297
2013-08-06,149,142.9326283215799,0.5056143065350085,0.7404212526318544
2013-08-07,150,142.9209823129966,0.5899181405836155,0.8593545248263557
2013-08-08,151,142.91541813794538,0.6737151551712183,0.8740291639636688
2013-08-09,152,142.88858386976815,0.7592846775193204,0.8979292461672143
2013-08-12,153,147.8987462922354,0.42510447564705106,0.6049702387752216
2013-08-13,154,147.82612952772286,0.5144892060230953,0.6127021529012115
2013-08-14,155,151.87177346623204,0.2606855444806631,0.8664654062506634
2013-08-15,156,152.0206668686391,0.33161109428007524,0.9211551259415777
2013-08-16,157,151.9451551104578,0.42123707412851746,0.8842991299469585
2013-08-19,158,152.86890886429916,0.4275909279750702,0.886280182909414
2013-08-20,159,157.76207954433843,0.10316003797179718,0.9206640441883751
2013-08-21,160,152.51606750963438,0.6236610408638015,0.974919193424139
2013-08-22,161,154.66392795838829,0.5280060034676429,0.8807732787428305
2013-08-23,162,152.45947385003458,0.7950438458304513,0.8144549204521041
2013-08-26,163,152.62003702876686,0.8649969142694284,0.9539915328146502
2013-08-27,164,154.39175737987566,0.800686885010362,0.6670633544303958
2013-08-28,165,162.78378304266508,0.1846847464445768,0.9825928851090002
2013-08-29,166,162.0334670771429,0.3305444102380927,0.9917312370105628
2013-08-30,167,162.25590673455628,0.3953411054536436,0.9980981325850532
2013-09-03,168,162.23606068747299,0.48032827604391787,0.9996751676722697
2013-09-04,169,157.0,1.0,0.9888705562329964
2013-09-05,170,162.3320889400754,0.6389925883270493,0.961727447941047
2013-09-06,171,171.0,0.0,0.7247255700351332
2013-09-09,172,169.45045573459822,0.21246202211681484,0.9835863945204835
2013-09-10,173,169.04537418312958,0.3295521514058682,0.9948208266605948
2013-09-11,174,168.9727612628765,0.41893656142695807,0.9829829923639525
2013-09-12,175,168.954799279063,0.5037667267447503,0.9995000444926418
2013-09-13,176,168.93636716363068,0.5886360696974435,0.996882669784196
2013-09-16,177,168.85764611175176,0.6785294906873531,0.9860203849365844
2013-09-17,178,175.97431413642352,0.16880715529804036,0.7726795926446952
2013-09-18,179,178.99999987593162,1.033903155682007e-08,0.8171984314888157
2013-09-19,180,178.00285074996245,0.16642910416979598,0.6796698409137281
2013-09-20,181,178.02672863119417,0.24777261406715212,0.8635569877943468
2013-09-23,182,178.0269469116852,0.3310877573595666,0.7757248730352619
2013-09-24,183,178.06675847467955,0.4111034604433712,0.7717325023317885
2013-09-25,184,178.0183168208788,0.49847359826010046,0.740889911872012
2013-09-26,185,174.41256659466615,0.8822861171111546,0.7824144284874
2013-09-27,186,183.80994270300633,0.18250477474947266,0.7243295518699921
2013-09-30,187,185.28646887032016,0.14279426080665303,0.8306879100331872
2013-10-01,188,183.9477299796616,0.3376891683615331,0.8714060407379606
2013-10-02,189,183.39391413456386,0.46717382211967856,0.9337143429592337
2013-10-03,190,181.73539527390236,0.6887170605081371,0.94632033883692
2013-10-04,191,181.92990742281268,0.7558410480989437,0.9413687234999578
2013-10-07,192,181.97778874965047,0.8351842708624607,0.7329903513303644
2013-10-08,193,181.00246342183144,0.9997947148473804,0.7557958332875643
2013-10-09,194,187.01241651298932,0.5822986239175568,0.590490115860171
2013-10-10,195,194.89186235931606,0.009011470056994616,0.9544294998622357
2013-10-11,196,195.9985905558998,0.00011745367501703186,0.8202680687984928
2013-10-14,197,189.0582760833848,0.661810326384599,0.7170142473313812
2013-10-15,198,194.36660245662966,0.30278312861419465,0.7890510495706526
2013-10-16,199,188.99351272383896,0.8338739396800866,0.7203488521573587
2013-10-17,200,194.05374629764094,0.49552114186325485,0.6509051996116322
2013-10-18,201,199.9488591324998,0.08759507229168406,0.6315312122479529
2013-10-21,202,195.99709624297674,0.5002419797519385,0.7216301607216953
2013-10-22,203,195.66029804240785,0.6116418297993462,0.6813397504850784
2013-10-23,204,195.6872972480149,0.6927252293320928,0.7456569464773343
2013-10-24,205,202.59433503973165,0.2004720800223628,0.8591372838647009
2013-10-25,206,199.0922015161576,0.5756498736535344,0.8183471926104982
2013-10-28,207,195.00001988055334,0.9999983432872218,0.8169789804978288
2013-10-29,208,199.9918566325484,0.6673452806209662,0.6347594173381144
2013-10-30,209,200.01245601499733,0.7489619987502228,0.6644990273871585
2013-10-31,210,199.96691069504817,0.8360907754126524,0.7897669688052196
2013-11-01,211,199.99860336057372,0.9167830532855229,0.8987803051513055
2013-11-04,212,205.0081077146994,0.5826576904417161,0.5730599813288972
2013-11-05,213,212.0296912991938,0.08085905840051784,0.9869629850181897
2013-11-06,214,212.01427552813882,0.1654770393217646,0.9976269239135247
2013-11-07,215,214.9999262397055,6.1466912081679465e-06,0.8890997657890378
2013-11-08,216,214.08656894089543,0.15945258825871397,0.8053193649887502
2013-11-11,217,214.06470201655475,0.24460816528710438,0.7327749714207779
2013-11-12,218,213.22497281309862,0.39791893224178193,0.6095193767288111
2013-11-13,219,214.05757905989523,0.4118684116753973,0.8393405716828385
2013-11-14,220,214.15428400583986,0.4871429995133454,0.8431000056143566
2013-11-15,221,213.37434667113902,0.6354711107384148,0.7041096188472166
2013-11-18,222,215.99188865150867,0.5006759457076105,0.7605881749674117
2013-11-19,223,218.14649437255645,0.4044588022869628,0.901761615903309
2013-11-20,224,218.1230431281127,0.4897464059906085,0.9650987696810169
2013-11-21,225,215.97675778173698,0.7519368515219185,0.6809296367656175
2013-11-22,226,221.23370395096845,0.3971913374192961,0.6552926390796743
2013-11-25,227,221.35669722285425,0.4702752314288124,0.7289972843864828
2013-11-26,228,222.6180795892417,0.44849336756319264,0.6722043357519893
2013-11-27,229,217.61277084395343,0.948935763003881,0.7558553895334625
2013-11-29,230,223.95913390126663,0.5034055082277812,0.6331602471695814
2013-12-02,231,223.901018795121,0.5915817670732508,0.5739240974746129
2013-12-03,232,223.92708496982814,0.672742919180988,0.6156458009657089
2013-12-04,233,226.3856721918446,0.5511939840129495,0.5281645731999434
2013-12-05,234,226.00032548136417,0.6666395432196524,0.5773903487386313
2013-12-06,235,225.99841658026543,0.7501319516445477,0.5869317908384019
2013-12-09,236,232.6870794829421,0.27607670975482534,0.5845315406950469
2013-12-10,237,235.9969468461055,0.08358776282454272,0.8245509911176367
2013-12-11,238,237.9999936118639,5.323446738240515e-07,0.770938466579564
2013-12-12,239,237.4011884397464,0.1332342966878007,0.8155996058449693
2013-12-13,240,237.42561986869268,0.2145316776089435,0.8107449519324846
2013-12-16,241,234.06932036898547,0.5775566359178773,0.638428678228514
2013-12-17,242,233.97915897018245,0.6684034191514622,0.7504457043250359
2013-12-18,243,234.59060528781959,0.7007828926817012,0.8170268441960575
2013-12-19,244,237.0442462096945,0.5796461491921244,0.8415279006826399
2013-12-20,245,242.0113975172427,0.24905020689644175,0.6098874767404899
2013-12-23,246,238.99944050407575,0.5833799579936875,0.6130771926783107
2013-12-24,247,238.69366883998725,0.6921942633343955,0.6787654199408983
2013-12-26,248,238.6366510867265,0.780279076106126,0.6931722625061811
2013-12-27,249,244.3667726270803,0.38610228107664096,0.9622501899760063
2013-12-30,250,244.45211440974327,0.4623237991880605,0.9889371613521549
2013-12-31,251,244.9839988654446,0.5013334278796174,0.8730321412862232
2014-01-02,252,244.9843101776273,0.5846408185310589,0.9171496639038461
2014-01-03,253,244.98337201397246,0.668052332168962,0.8962426605629317
2014-01-06,254,244.99315427941937,0.7505704767150524,0.9378222698258752
2014-01-07,255,244.5287267249956,0.872606106250366,0.9255265590336428
2014-01-08,256,244.94687752250346,0.9210935397913786,0.7054300222072966
2014-01-09,257,248.84477550355817,0.6796020413701527,0.9933134738167302
2014-01-10,258,248.59775844480959,0.7835201295992013,0.9688601303319457
2014-01-13,259,248.87320938098426,0.8438992182513113,0.9435775199878694
2014-01-14,260,250.33294587838265,0.8055878434681129,0.7506742959952727
2014-01-15,261,254.31581335960664,0.5570155533661136,0.5126885035607514
2014-01-16,262,259.9368298570992,0.1719308452417323,0.7822234563762965
2014-01-17,263,256.0539538259487,0.5788371811709396,0.5210388240300712
2014-01-21,264,259.9828620403128,0.33476149664060034,0.6407679951965612
2014-01-22,265,259.95928374921573,0.42005968756535594,0.6562904220336889
2014-01-23,266,265.1788583494835,0.06842847087637456,0.7521114895641176
2014-01-24,267,264.8578911505547,0.17850907078711012,0.7764443338097323
2014-01-27,268,264.0239443089095,0.33133797425754113,0.7275771066091349
2014-01-28,269,264.01838944055686,0.4151342132869284,0.7971255217043595
2014-01-29,270,264.2254670312816,0.4812110807265337,0.648247622737244
2014-01-30,271,264.0121697352291,0.5823191887309065,0.7017305341093079
2014-01-31,272,NA,NA,NA
2014-02-03,273,272.9996878096642,2.6015861318266314e-05,0.5882578487419102
2014-02-04,274,272.0158116360053,0.16534903033289083,0.6843529904896241
2014-02-05,275,272.0103464724658,0.2491377939611823,0.6083922442574805
2014-02-06,276,272.0087517912217,0.33260401739819184,0.6592656078010923
2014-02-07,277,272.0119975805798,0.4156668682850153,0.6056024260808606
2014-02-10,278,272.0221933527156,0.4981505539403675,0.6149921062035733
2014-02-11,279,272.0329069820144,0.5805910848321313,0.6312237834689032
2014-02-12,280,278.99074441142085,0.08410463238159593,0.948387070925468
2014-02-13,281,278.97501770445797,0.16874852462850262,0.9609961264328922
2014-02-14,282,278.99152988099604,0.25070584325032996,0.9973867260533089
2014-02-18,283,278.9614551360351,0.3365454053304073,0.9978168456330827
2014-02-19,284,278.95877669841394,0.42010194179883814,0.981732049815363
2014-02-20,285,278.9507001997955,0.5041083166837078,0.9656925245328093
2014-02-21,286,278.87368758279604,0.5938593681003302,0.8871917164674327
2014-02-24,287,278.98967542820964,0.6675270476491969,0.9528415457711015
2014-02-25,288,279.9991329171872,0.6667389235677348,0.6500202715122144
2014-02-26,289,278.5762006150586,0.8686499487451158,0.998602844336176
2014-02-27,290,278.7780338273745,0.9351638477187928,0.9821294232565656
2014-02-28,291,290.023875279298,0.08134372672516577,0.9894910980281271
2014-03-03,292,290.1093354791198,0.1575553767400161,0.9958326195127002
2014-03-04,293,290.00095821378926,0.24992014885089495,0.8756646957593858
2014-03-05,294,290.00090536719034,0.33325788606747153,0.8565864160447105
2014-03-06,295,290.10366845214907,0.4080276289875779,0.9879122333234779
2014-03-07,296,290.1357119814219,0.4886906682148435,0.9953651327573354
2014-03-10,297,290.1030255237005,0.5747478730249563,0.9894947762614142
2014-03-11,298,290.1970098380266,0.650249180164451,0.9951987602467083
2014-03-12,299,294.99696767064273,0.333586027446439,0.6838299533043288
2014-03-13,300,294.99846988332797,0.41679417638933575,0.6939597784225462
2014-03-14,301,294.856257709483,0.5119785242097521,0.8017242252753916
2014-03-17,302,294.001733420184,0.666522214984667,0.8630318264996357
2014-03-18,303,294.00209237067514,0.7498256357770714,0.7408940630596172
2014-03-19,304,302.9883689752053,0.08430258539956033,0.9577880573564419
2014-03-20,305,303.031388916288,0.16405092364266713,0.8852576864724634
2014-03-21,306,302.94065774792546,0.2549451876728786,0.963929455976432
2014-03-24,307,302.71676508853045,0.35693624262246243,0.990689956228535
2014-03-25,308,298.1231125423343,0.8230739548054752,0.9963509793332045
2014-03-26,309,297.9781794433058,0.9184850463911829,0.9706837639553724
2014-03-27,310,302.04123435620676,0.6632304703161035,0.8912905222680075
2014-03-28,311,305.97703775829723,0.4185801868085643,0.6459245771270253
2014-03-31,312,305.97961245226975,0.5016989623108543,0.700513009594302
2014-04-01,313,309.6776914271653,0.27685904773622383,0.6265602126136602
2014-04-02,314,305.67162414115694,0.694031321570255,0.803495920627693
2014-04-03,315,312.2205348146172,0.231622098781898,0.9168944069785054
2014-04-04,316,313.31784324136026,0.2235130632199779,0.9944596999717668
2014-04-07,317,313.9200338380105,0.2566638468324574,0.9828180367778613
2014-04-08,318,313.9814628552143,0.33487809539880686,0.8047615845691316
2014-04-09,319,313.9817885031286,0.41818429140595015,0.638767749303456
2014-04-10,320,315.6733764051747,0.36055196623544344,0.7052424140958122
2014-04-11,321,314.41897661956165,0.5484186150365294,0.7144955361817642
2014-04-14,322,317.09250666740957,0.4089577777158695,0.6830181169121717
2014-04-15,323,317.5784331722527,0.4517972356456094,0.811279633524614
2014-04-16,324,317.0638287464091,0.5780142711325738,0.9139261768110685
2014-04-17,325,317.04735028377365,0.6627208096855289,0.8596724476516319
2014-04-21,326,322.80864700647,0.26594608279416815,0.9062362170646321
2014-04-22,327,321.003189990757,0.4997341674369172,0.5695347985814874
2014-04-23,328,320.99502572062397,0.5837478566146691,0.5799119821012997
2014-04-24,329,327.21678259165526,0.148601450695395,0.8673991206691806
2014-04-25,330,324.4093372470155,0.4658885627487071,0.9640700798892855
2014-04-28,331,324.5421578213047,0.5381535148912727,0.8643070503605004
2014-04-29,332,324.45063417058003,0.6291138191183308,0.888946725623201
2014-04-30,333,324.9536975275191,0.6705252060400729,0.7871824970255153
2014-05-01,334,324.0413218118405,0.8298898490132937,0.8184441967722741
2014-05-02,335,324.00166615424166,0.9165278204798616,0.8816058845525956
2014-05-05,336,324.00000096972076,0.9999999191899368,0.634828637261436
2014-05-06,337,334.24003254179786,0.22999728818351173,0.8223762242995295
2014-05-07,338,337.99999999660804,2.8266337418851134e-10,0.8983422858803436
2014-05-08,339,337.00319757409306,0.16640020215891127,0.8495176834162718
2014-05-09,340,337.01471121084813,0.2487740657626555,0.7712954615325056
2014-05-12,341,337.0487380495879,0.3292718292010098,0.6804116951796961
2014-05-13,342,337.0066086931105,0.4161159422407934,0.772892458726211
2014-05-14,343,337.0626053389961,0.49478288841699225,0.7611209707682497
2014-05-15,344,337.03145590728315,0.5807120077264045,0.952266008071668
2014-05-16,345,338.70461304250716,0.5246155797910698,0.555023294322466
2014-05-19,346,342.65992153766877,0.2783398718609362,0.5951557444609487
2014-05-20,347,342.6495632755803,0.3625363937016412,0.6665974289514595
2014-05-21,348,342.69529801900535,0.44205849841622086,0.7485501579529759
2014-05-22,349,338.6244697959714,0.864627517002385,0.8236180373525293
2014-05-23,350,338.0000010669658,0.9999999110861827,0.896670046299974
2014-05-27,351,347.9607534003094,0.25327054997421783,0.8870918560003629
2014-05-28,352,348.97115285959336,0.25240392836722,0.7646545711666006
2014-05-29,353,348.9581397661205,0.33682168615662533,0.6892430223517557
2014-05-30,354,348.0639415803276,0.4946715349727005,0.6528066021690615
2014-06-02,355,345.0272844954925,0.8310596253756254,0.7277209827225362
2014-06-03,356,348.050984420787,0.6624179649344152,0.7416796692088752
2014-06-04,357,351.5094096411009,0.45754919657492604,0.7316166753387756
2014-06-05,358,355.774936447691,0.1854219626924163,0.761872292247283
2014-06-06,359,357.00164537795223,0.16652955183731422,0.8065836474463846
2014-06-09,360,357.02938209974434,0.24755149168797175,0.8799174272847343
2014-06-10,361,357.09340627560147,0.3255494770332111,0.8241893930209447
2014-06-11,362,355.36322757187594,0.5530643690103384,0.6934348668142939
2014-06-12,363,353.1602824404547,0.8199764632954422,0.6640671029330307
2014-06-13,364,353.4409083717284,0.8799243023559645,0.7807043682161712
2014-06-16,365,363.0745954299532,0.16045038083723284,0.9593852638400722
2014-06-17,366,361.13318596664436,0.4055678361129698,0.9059693135117469
2014-06-18,367,362.8241313711728,0.3479890524022646,0.9054138704537753
2014-06-19,368,358.92216434656876,0.756486304452603,0.9641119538121339
2014-06-20,369,360.44161940519064,0.7131983829007803,0.8740136871875683
2014-06-23,370,359.79601677519037,0.8503319354008028,0.9405534567426759
2014-06-24,371,363.4408967922287,0.6299252673142727,0.6492363200488767
2014-06-25,372,361.00370748955675,0.9163577092036045,0.8479696406050857
2014-06-26,373,364.640742875559,0.6966047603700835,0.6803812971843644
2014-06-27,374,373.25249230749876,0.06229230770843704,0.888022810371576
2014-06-30,375,373.0852557154243,0.159562023714642,0.7562813318787591
2014-07-01,376,372.986888330218,0.2510926391485005,0.7474876839138951
2014-07-02,377,372.94698045553673,0.33775162870527237,0.6429047766957973
2014-07-03,378,373.0052080598827,0.4162326616764413,0.6600426097877572
2014-07-07,379,371.0072667110369,0.6660611074135924,0.642105219529377
2014-07-08,380,379.220993786258,0.0649171844784983,0.7226025814605573
2014-07-09,381,379.82493410022187,0.09792215831484441,0.7936786113656108
2014-07-10,382,378.641933908626,0.27983884094783207,0.8629137882926614
2014-07-11,383,378.6704931663845,0.3607922361346236,0.8332041659075617
2014-07-14,384,378.97535515317276,0.4187204039022703,0.8965311540692543
2014-07-15,385,378.94578264211873,0.5045181131567725,0.9530816007190123
2014-07-16,386,374.00089574632875,0.999925354472604,0.9499754219895846
2014-07-17,387,386.99859926060935,0.00011672828255389807,0.9415345496195898
2014-07-18,388,386.10759600099396,0.15770033325050292,0.9941409161659401
2014-07-21,389,386.070177681753,0.24415185985391474,0.982512408034372
2014-07-22,390,386.1265846738868,0.3227846105094348,0.9698390713333418
2014-07-23,391,386.08021140675686,0.4099823827702617,0.9955727651900346
2014-07-24,392,386.09781491924775,0.4918487567293539,0.9881539131575205
2014-07-25,393,383.47564311555504,0.7936964070370797,0.9364343575491245
2014-07-28,394,390.6483572043479,0.2793035663043402,0.5318890056191997
2014-07-29,395,390.999270617797,0.3333941151835849,0.6182510978835871
2014-07-30,396,393.6513110544384,0.19572407879680043,0.8110841521376091
2014-07-31,397,390.7635955499268,0.5197003708394353,0.6519712098564129
2014-08-01,398,390.74451411220736,0.6046238239827204,0.7432964688453136
2014-08-04,399,388.5808622710187,0.8682614774151082,0.7583904417660083
2014-08-05,400,388.1247328897985,0.9896055925167909,0.7161661282062507
2014-08-06,401,393.9994331422102,0.5833805714824839,0.6209472005617158
2014-08-07,402,390.0082118421056,0.9993156798245337,0.6476299281307056
2014-08-08,403,394.8351954991491,0.6804003750709077,0.5942546392038375
2014-08-11,404,401.0938737306047,0.24217718911627628,0.5987156349045865
2014-08-12,405,399.9923360514308,0.4173053290474324,0.54817684337297
2014-08-13,406,405.99999909384485,7.551292924290465e-08,0.7239379935588364
2014-08-14,407,405.0514746227281,0.16237711477265768,0.6628032936041415
2014-08-15,408,400.95315943680936,0.5872367135992201,0.5801084774916319
2014-08-18,409,400.5564307871336,0.7036307677388672,0.5932669049966712
2014-08-19,410,398.0001306170325,0.9999891152472932,0.5337569193589412
2014-08-20,411,404.2074627278235,0.5660447726813752,0.576434178161638
2014-08-21,412,400.0000005690314,0.9999999525807178,0.5115626406024454
2014-08-22,413,412.99672955427184,0.00027253714401354046,0.6132051307832224
