date,t,cp_location,cp_location_norm,cp_score
2013-10-23,204,131.0347046003139,0.5790896460292548,0.9999962023124437
2013-10-24,205,110.21831685490466,0.7522355805166298,0.9999998880091902
2013-10-25,206,130.18721403143923,0.6016887775282601,0.9999982531277143
2013-10-28,207,108.35861864045646,0.7828681060281234,0.9999999907746249
2013-10-29,208,132.02371631317467,0.6029863784668676,0.9999999470431646
2013-10-30,209,129.47421697446873,0.631157008139137,0.999999623537427
2013-10-31,210,117.73151648369353,0.7322895517167181,0.9999999287381202
2013-11-01,211,110.18443270515148,0.8001235499591153,0.999999994588022
2013-11-04,212,119.0886891535207,0.7373913559244388,0.9999999964411787
2013-11-05,213,119.07253802453899,0.7454560474242937,0.9999999982561961
2013-11-06,214,127.74856173023515,0.6845352243632131,0.9999999728770167
2013-11-07,215,127.10302433564826,0.6975950449551725,0.999999985681718
2013-11-08,216,126.00045157874676,0.7142821303274066,0.9999999899506787
2013-11-11,217,110.12872973837794,0.8481846846160481,0.9999999999949707
2013-11-12,218,108.97723307799073,0.8652600549365815,0.9999999999977968
2013-11-13,219,108.80669613444894,0.8745500306789766,0.9999999999984969
2013-11-14,220,110.02065878574507,0.8728519143988487,0.9999999995966008
2013-11-15,221,174.05856891921212,0.37255104032371333,0.6609183448059784
2013-11-18,222,109.95580243623893,0.8892396632044529,0.9999999992150556
2013-11-19,223,132.02665176049527,0.7220107003135297,0.9999989216265948
2013-11-20,224,132.3877646881849,0.7270812326334533,0.9999987309022574
2013-11-21,225,110.01178572755357,0.9126048751781463,0.9999999997552979
2013-11-22,226,132.33754120725644,0.7433528475614568,0.9999996056861411
2013-11-25,227,109.84621398499618,0.9297919525000303,0.9999999999671807
2013-11-26,228,109.79387119241864,0.9381438794252489,0.999999999986752
2013-11-27,229,109.72254967154751,0.9466464311781944,0.9999999999962925
2013-11-29,230,132.00809274202805,0.777713549666444,0.9999999658689364
2013-12-02,231,132.00647466130374,0.7856628995134624,0.9999999839135619
2013-12-03,232,132.00468259105864,0.7936136302296933,0.9999999909358445
2013-12-04,233,132.0043988286618,0.8015523902487158,0.9999999925639499
2013-12-05,234,108.9581648554709,0.9923955170200722,0.9999999999999969
2013-12-06,235,174.1502241305131,0.48293472912291197,0.9852849713507141
2013-12-09,236,174.13240507906684,0.4910126581026441,0.9818659022854711
2013-12-10,237,218.1892988555917,0.1492912789238755,0.999872649332314
2013-12-11,238,174.13200238671038,0.506888869946743,0.9841487847674284
2013-12-12,239,174.12714349092514,0.5148639405482132,0.9780076303577859
2013-12-13,240,174.12600524350594,0.5228094821943973,0.9713772362716049
2013-12-16,241,174.12639197545064,0.5307429208297568,0.9704326163832074
2013-12-17,242,174.12459899319026,0.5386936587842043,0.9674260878117289
2013-12-18,243,218.1573649303948,0.197163770393692,0.9994794841286162
2013-12-19,244,218.00625401581965,0.20629957130301865,0.9989910646114833
2013-12-20,245,178.0105552862453,0.5316622596329738,0.9916551384447723
2013-12-23,246,178.0061523099472,0.5396337118258159,0.9933128724835498
2013-12-24,247,174.26832040113277,0.5772355523719621,0.99197243132216
2013-12-26,248,174.24890904359455,0.5853261187016305,0.9894106740505098
2013-12-27,249,174.2385924195895,0.5933445046064325,0.9859896918563408
2013-12-30,250,174.23813295200807,0.601284659111047,0.9808088032343216
2013-12-31,251,218.14538404541702,0.2607509202744681,0.997762748036705
2014-01-02,252,218.1565032642378,0.26859918044255704,0.9984308256666458
2014-01-03,253,218.18074446532728,0.27634329789422796,0.9977177825674808
2014-01-06,254,218.14878245242076,0.28453347259983525,0.9969415148397434
2014-01-07,255,218.15513515138247,0.29241956229061533,0.9963058584100228
2014-01-08,256,218.17596239145746,0.30019077467097255,0.9960008184392392
2014-01-09,257,218.17287354748575,0.30815179724217656,0.9943546781382421
2014-01-10,258,218.01669784202414,0.3173277949045703,0.998299972911133
2014-01-13,259,218.12988322081077,0.32436600618404154,0.999297994431035
2014-01-14,260,218.1556772105423,0.33209779991633087,0.9989602343239384
2014-01-15,261,218.1592937386259,0.34000560524900075,0.9986769746508091
2014-01-16,262,218.14779223752572,0.3480333949402721,0.9981341000627862
2014-01-17,263,218.15350225841792,0.35592458525065146,0.9973527403075156
2014-01-21,264,218.1386989285762,0.363978579931935,0.9961304349404297
2014-01-22,265,218.12212650565957,0.3720466150344479,0.995217000573011
2014-01-23,266,218.14358377506284,0.37981282718204096,0.9930731529136365
2014-01-24,267,214.0611161769397,0.42014987161158973,0.9763700665968122
2014-01-27,268,213.97045035249022,0.42880594958341095,0.9698500395556563
2014-01-28,269,214.01524950364197,0.43638690870125424,0.9684669497101438
2014-01-29,270,213.94260023755868,0.44489999811461367,0.9658397257086044
2014-01-30,271,213.87574020852384,0.4533671412021918,0.9559305810235432
2014-01-31,272,213.7904795926139,0.46198032069354045,0.9475122458815688
2014-02-03,273,213.70562041122332,0.4705903141966403,0.9455815121148723
2014-02-04,274,213.73759341438443,0.4782730681398061,0.9472196102554793
2014-02-05,275,213.67030221085273,0.4867436332472006,0.9360599195052594
2014-02-06,276,218.12846493969124,0.45929789730403775,0.9753359449902593
2014-02-07,277,218.13500637590414,0.4671824890801259,0.9688941270822932
2014-02-10,278,218.11402713107393,0.47528549895973077,0.9586403497389704
2014-02-11,279,218.11138774236684,0.48324295442565995,0.954434989652754
2014-02-12,280,218.1203490864375,0.49110834058382935,0.9406640419711338
2014-02-13,281,218.1441687311558,0.4988558037209858,0.9289835105271972
2014-02-14,282,218.21932255529606,0.5061958527357455,0.9180217572986971
2014-02-18,283,198.21749588604945,0.6728770167773853,0.7435057817296151
2014-02-19,284,244.03173646885756,0.3172084407233527,0.9969577566598492
2014-02-20,285,244.0300376983941,0.3251584309651262,0.9978906345164319
2014-02-21,286,244.0381672594601,0.3330304185757135,0.9984426307090997
2014-02-24,287,224.87087559606164,0.4930882889201457,0.9998673242094474
2014-02-25,288,224.8574907417871,0.5011310258588325,0.9999174368536607
2014-02-26,289,224.88365234782398,0.508859902001397,0.9999246049624165
2014-02-27,290,224.86418279169942,0.5169509302246078,0.9999532492269132
2014-02-28,291,224.88644018319445,0.5247107921968694,0.9993087868465969
2014-03-03,292,224.88496979277107,0.5326589698986423,0.9993484534203398
2014-03-04,293,224.87618310304754,0.5406652134678767,0.9994416407474804
2014-03-05,294,224.87502654563917,0.5486109004314351,0.9994720152033257
2014-03-06,295,224.8435013505469,0.5567976083289929,0.999677401762263
2014-03-07,296,224.88553550367607,0.5644005118755868,0.9997014286255992
2014-03-10,297,224.89122878767265,0.572291835018471,0.9996711939396016
2014-03-11,298,224.88289355770252,0.5802944955737895,0.9996419771825452
2014-03-12,299,224.86109748786737,0.5884039881915288,0.9997684188903937
2014-03-13,300,224.88525513983137,0.596148768731497,0.9998372473301574
2014-03-14,301,224.9154953186075,0.6038452752491469,0.9998993926548317
2014-03-17,302,224.8711517987818,0.6121337158826842,0.9998728964023458
2014-03-18,303,224.88193744840183,0.6199846234253823,0.9998378870191844
2014-03-19,304,224.87535507843214,0.6279733723933958,0.9998954596485202
2014-03-20,305,224.97561707230895,0.6351141502197702,0.9998711960713644
2014-03-21,306,224.8667137479229,0.6439149702545802,0.9998066872296045
2014-03-24,307,224.87172696446598,0.6518116907582066,0.9997319368905208
2014-03-25,308,224.8721384075013,0.6597449332737992,0.9997656202986188
2014-03-26,309,224.95694339780982,0.6670083857316681,0.9997983357660355
2014-03-27,310,224.9699881912485,0.6748413635615199,0.999826006046967
2014-03-28,311,257.524194902236,0.4244111515695556,0.9957699802940945
2014-03-31,312,224.9917848800339,0.6905413898410009,0.9997155505339874
2014-04-01,313,224.8715802795238,0.6994319025434618,0.9998368574431679
2014-04-02,314,224.91596017444567,0.707016189091701,0.9997925801598212
2014-04-03,315,224.95922280200816,0.7146093428412051,0.9996713981032376
2014-04-04,316,224.97769905178313,0.722399213874737,0.9997454179819699
2014-04-07,317,257.6891472646467,0.470721053455185,0.994772044272614
2014-04-08,318,257.1335774281683,0.48306684580818826,0.9962483432026511
2014-04-09,319,257.0670072242219,0.49153168869665137,0.9960776608569383
2014-04-10,320,256.86655881742035,0.5010590570046004,0.9962688519364381
2014-04-11,321,257.5065983986515,0.5039158857249882,0.9913040680932526
2014-04-14,322,256.92510545738793,0.5164674170048577,0.9939158152299495
2014-04-15,323,257.25588572917155,0.5217786846891147,0.9931243722776447
2014-04-16,324,259.3503548891164,0.5130924215149494,0.9918318802838694
2014-04-17,325,258.29477137171756,0.52940657641494,0.9945318008473434
2014-04-21,326,257.22510558434743,0.5458324953623219,0.9956988088409728
2014-04-22,327,256.3442260606315,0.5607601106299086,0.9958915770195351
2014-04-23,328,252.97439179858438,0.59544133493187,0.9471963805001102
2014-04-24,329,254.6405841917234,0.5901540937164809,0.9965392941329015
2014-04-25,330,254.46787409040795,0.5994613167427941,0.9972183468302697
2014-04-28,331,253.61485731424446,0.6141677990932979,0.997807963674257
2014-04-29,332,251.9069089302493,0.6356594529345293,0.9983093564191331
2014-04-30,333,224.95306756699503,0.8575153367698807,0.999961890106784
2014-05-01,334,250.7368369628611,0.6608187542630071,0.9985627666355255
2014-05-02,335,247.91160050330137,0.6911777737833225,0.9990112719973174
2014-05-05,336,224.9922610903936,0.881013800869892,0.999989249227052
2014-05-06,337,224.85630472590816,0.8900293275721575,0.9999937413907357
2014-05-07,338,224.9356660128282,0.8973359840251731,0.9999946738404871
2014-05-08,339,224.9973975930364,0.9047825587854255,0.9999972329753509
2014-05-09,340,224.97197353398178,0.9129208449683985,0.999998796294635
2014-05-12,341,224.9330511531816,0.921166260689035,0.999999210962045
2014-05-13,342,224.28285486824078,0.9342630566012636,0.9999996078400419
2014-05-14,343,224.0554186419291,0.9440046139529437,0.9999872284436926
2014-05-15,344,223.43073052067228,0.9568989641216485,0.9999958282105167
2014-05-16,345,221.6243829396924,0.9791715639706953,0.9999986947161699
2014-05-19,346,221.54609594439256,0.9877293972667257,0.9999985060948027
2014-05-20,347,290.1171697730437,0.4514510335472721,0.8729866752474851
2014-05-21,348,318.2039299908226,0.23647674610458264,0.9968972216068878
2014-05-22,349,289.1028791012697,0.47537397538674836,0.9953435211389092
2014-05-23,350,289.1060029404317,0.48328569094895457,0.9930482126614143
2014-05-27,351,289.1051958387386,0.4912286044544555,0.99739224207932
2014-05-28,352,312.90483799093704,0.31027906356399176,0.9931182777715372
2014-05-29,353,289.0684410858595,0.5073933247154009,0.994970188797724
2014-05-30,354,318.2381126347133,0.283824502899101,0.9886324356593509
2014-06-02,355,312.5143242470294,0.33718790280135413,0.9801449534039949
2014-06-03,356,312.4068492151318,0.3459773871814938,0.9742218438697727
2014-06-04,357,312.2505673095743,0.3551542277017912,0.9652298505840371
2014-06-05,358,318.2025266288489,0.3158529632631041,0.9678113661223341
2014-06-06,359,290.4484503844215,0.5440599175839563,0.9528825544748878
2014-06-09,360,311.05837208560433,0.3884256183682196,0.9554920152700733
2014-06-10,361,311.0624049781871,0.3963301192207374,0.9478190231158442
2014-06-11,362,301.84404218339125,0.477428236639752,0.9050551721934721
2014-06-12,363,301.8463858281742,0.4853461442208395,0.8903971513854745
2014-06-13,364,301.79141173058827,0.4937189545191408,0.8732329706462465
2014-06-16,365,311.0372351419394,0.4282759115719096,0.9210951860229032
2014-06-17,366,318.1669302306014,0.37962753785236986,0.9058697470672492
2014-06-18,367,311.03120346813387,0.44419679787195343,0.8973259377485309
2014-06-19,368,301.6857815396427,0.5263033211139471,0.8367380146465163
2014-06-20,369,311.01026317038423,0.4602360065842521,0.9200032342236732
2014-06-23,370,318.1543738294427,0.41147322357585153,0.8937700671081464
2014-06-24,371,318.1414694418184,0.4195121472871555,0.8806806976166295
2014-06-25,372,318.15239069322706,0.42736197862518205,0.8816252123938196
2014-06-26,373,318.9484244333146,0.4289807584657573,0.9999999999968747
2014-06-27,374,342.2999867709692,0.25158740657960943,0.999999999999997
2014-06-30,375,342.2764182297061,0.2597109664309039,0.9999999999999918
2014-07-01,376,318.9987757965397,0.45239066828143104,0.9999999999594783
2014-07-02,377,372.340881637456,0.03697712986146037,1.0
2014-07-03,378,318.98973426680726,0.4683354423269265,0.9999999997723572
2014-07-07,379,372.3524076481774,0.05275866945890949,1.0
2014-07-08,380,318.97476787088544,0.4843272391199568,0.9999999998011072
2014-07-09,381,318.97541192827634,0.4922586354898703,0.9999999995376818
2014-07-10,382,318.97136659876685,0.5002272492161361,0.9999999994957792
2014-07-11,383,318.9671820276033,0.5081969680348943,0.9999999995399061
2014-07-14,384,342.29820120932186,0.3309666570688741,0.9999999999969209
2014-07-15,385,372.33874640553097,0.1004861396386431,1.0
2014-07-16,386,342.3083669254751,0.3467589926549593,0.9999999999848505
2014-07-17,387,372.32509429215725,0.11646750561779963,1.0
2014-07-18,388,372.36406604054366,0.12409471396393919,1.0
2014-07-21,389,372.3011451362137,0.1325305941570343,0.9999999999999999
2014-07-22,390,342.003914198043,0.38092131588854766,0.9999999996859987
2014-07-23,391,372.31744391319137,0.14827425465721136,0.9999999999999993
2014-07-24,392,372.2998991462773,0.1563500067755769,0.9999999999999984
2014-07-25,393,342.1363992150503,0.4036793713091247,0.9999999977538078
2014-07-28,394,372.3221028522672,0.17204680275978396,0.9999999999999917
2014-07-29,395,342.0095297750763,0.4205592874993943,0.9999999939953854
2014-07-30,396,342.0156914937637,0.42844689290663723,0.9999999874109614
2014-07-31,397,342.0198381919001,0.4363504905404756,0.9999999877534861
2014-08-01,398,372.0146211009009,0.2062331658658658,0.9999999999997992
2014-08-04,399,342.01727518266785,0.4522438477566044,0.9999999659041809
2014-08-05,400,372.291103744724,0.21991187504187293,0.9999999999994877
2014-08-06,401,342.0062483553139,0.46820437813242927,0.9999999594638878
2014-08-07,402,342.00582295416336,0.4761442622685447,0.9999999146375229
2014-08-08,403,342.0103701301988,0.48404468150635876,0.99999991582551
2014-08-11,404,318.9306153673721,0.6751538462906974,0.999993443729388
2014-08-12,405,318.9357634213969,0.6830494966555799,0.9999879335020954
2014-08-13,406,372.01392545144245,0.2697307503853774,0.9999999999714425
2014-08-14,407,372.2389553392305,0.2758813068315042,0.9999999999254149
2014-08-15,408,372.2433848276987,0.2837826600976292,0.999999999867819
2014-08-18,409,372.2425545376971,0.29172575763732445,0.9999999997815747
2014-08-19,410,372.26918647429545,0.29945090099765515,0.9999999995283501
2014-08-20,411,372.00850643265954,0.3094562981534957,0.9999999989831844
2014-08-21,412,372.2769407032162,0.3152623753712999,0.9999999975209544
2014-08-22,413,372.2985722100568,0.32302720468208873,0.9999999960602812
2014-08-25,414,372.00709682189824,0.3332770093500139,0.9999999919740411
2014-08-26,415,372.03066937400916,0.3410264335396098,0.9999999840404213
2014-08-27,416,372.0789819751592,0.3485795081336572,0.999999971441849
2014-08-28,417,372.0167328919729,0.35701005641291367,0.999999941922421
2014-08-29,418,372.0229145054675,0.36489750392486114,0.9999999902788885
2014-09-02,419,372.00564995592765,0.3729710320958123,0.9999999808222377
2014-09-03,420,372.00235410508895,0.3809336975786591,0.9999999624713837
2014-09-04,421,372.02904834330513,0.3886583464817053,0.9999999242196582
2014-09-05,422,372.0734576977736,0.3962423992240189,0.999999849729009
2014-09-08,423,372.0279064523114,0.40454042498165543,0.9999997317792999
2014-09-09,424,372.08431217918326,0.41202926841918047,0.9999996157933649
2014-09-10,425,372.0080673508243,0.42057089404107684,0.9999995276576243
2014-09-11,426,372.01161676668653,0.42847923201042437,0.9999991549343121
2014-09-12,427,372.3045765557936,0.43409066225560655,0.999998557875748
2014-09-15,428,372.2599228588881,0.4423815646119992,0.9999974517200642
2014-09-16,429,372.0013378813536,0.45237033427497136,0.9999963589773759
2014-09-17,430,372.00302128007013,0.4602934819042053,0.9999957973144189
2014-09-18,431,372.00392470228417,0.4682228198231415,0.9999920080591098
2014-09-19,432,372.0013572348969,0.47617970448494534,0.9999896348961573
2014-09-22,433,372.0034516695661,0.4840995899240784,0.9999845075482997
2014-09-23,434,342.0116790465416,0.730066039313162,0.9931501404734135
2014-09-24,435,342.0040194244961,0.7380633379008246,0.9921513735327293
2014-09-25,436,372.0032485196976,0.5079107260341461,0.9999384194406877
2014-09-26,437,374.89417750829165,0.49290335310879646,0.9999989878722477
2014-09-29,438,374.1878093389674,0.506445957627243,0.9999526735279739
2014-09-30,439,374.1419286305733,0.5147465981700531,0.9999048738018443
2014-10-01,440,374.12588998384877,0.5228103969535812,0.9999356720867983
2014-10-02,441,374.1270776262177,0.5307374791570022,0.9999560616334215
2014-10-03,442,374.1474786489279,0.5385120742148578,0.9999605213293746
2014-10-06,443,374.12299173620875,0.546642922728502,0.9999778885273983
2014-10-07,444,374.1115633200068,0.5546701323808986,0.9999846030167161
2014-10-08,445,374.1117845167032,0.5626048847880698,0.9999843914266736
2014-10-09,446,374.0996638270908,0.5706375886738825,0.9999821130405743
2014-10-10,447,374.1026756036229,0.5785501936220404,0.9999839245677596
2014-10-13,448,374.109446137115,0.5864329671657539,0.9999799316925635
2014-10-14,449,374.10457694829853,0.5944081194579481,0.9999836598437567
2014-10-15,450,374.10081119690267,0.6023745143102963,0.9999908114221336
2014-10-16,451,374.13257497043116,0.6100589288061019,0.9999928527903588
2014-10-17,452,374.0917679684335,0.6183193018378295,0.9999957525740735
2014-10-20,453,374.08927284554994,0.6262756123369052,0.9999963145663957
2014-10-21,454,374.08844386577465,0.6342186994779789,0.9999955526003529
2014-10-22,455,374.08095495293765,0.6422146432306536,0.9999975189752429
2014-10-23,456,374.07889005494593,0.6501675392464609,0.9999985800498161
2014-10-24,457,374.08645419586577,0.6580440143185257,0.9999985732731198
2014-10-27,458,374.07590396835906,0.6660642542193725,0.9999991663016539
2014-10-28,459,374.07220330366397,0.6740301325106034,0.9999994218100806
2014-10-29,460,374.06550116690306,0.6820198320087059,0.9999996963224644
2014-10-30,461,374.0699812485527,0.6899207837416451,0.9999998367319044
2014-10-31,462,374.06086390339954,0.6979296515603212,0.9999998845569156
2014-11-03,463,374.07339661230446,0.7057666935531391,0.9999999225884625
2014-11-04,464,374.05887499838684,0.7138184523937552,0.9999999528559756
2014-11-05,465,374.0577462188771,0.7217639188978006,0.9999999740988682
2014-11-06,466,374.0542566119236,0.7297281221275903,0.9999999860138068
2014-11-07,467,374.0624048232138,0.7375999617205254,0.9999999684411719
2014-11-10,468,374.04862864676284,0.7456458043907711,0.9999999831487071
2014-11-11,469,374.0431612250785,0.753625704562869,0.9999999923478463
2014-11-12,470,374.04740579814944,0.7615285254115124,0.9999999636557518
2014-11-13,471,374.06029514863184,0.7693627369156203,0.9999999821249704
2014-11-14,472,374.0369690960217,0.7774843722537959,0.9999999889682285
2014-11-17,473,374.0369638908049,0.7854209215015485,0.9999999951594666
2014-11-18,474,374.03441514420683,0.79337765758566,0.9999999976615049
2014-11-19,475,374.027016734057,0.8013728830630398,0.9999999990100634
2014-11-20,476,374.02838372772413,0.8092985418434593,0.9999999995967348
2014-11-21,477,374.0197181396928,0.8173038242881522,0.9999999998399489
2014-11-24,478,374.01653183988145,0.8252656203184012,0.9999999999299417
2014-11-25,479,374.0120665858426,0.8332375667790269,0.9999999999610893
2014-11-26,480,374.0073309864799,0.8412116588374613,0.9999999999842565
2014-11-28,481,374.0044262593077,0.8491712201642245,0.9999999999936945
2014-12-01,482,374.0019566713042,0.8571273280055224,0.9999999999966269
2014-12-02,483,373.99904714669344,0.865086927407195,0.999999999998746
2014-12-03,484,373.9923270483662,0.8730767694574113,0.9999999999984226
2014-12-04,485,373.98850184473883,0.8810436361528664,0.999999999999448
2014-12-05,486,373.983871513186,0.8890168927524922,0.9999999999998178
2014-12-08,487,373.98021825856137,0.8969823947733225,0.9999999999999454
2014-12-09,488,373.9735373141601,0.9049719260780943,0.9999999999999833
2014-12-10,489,373.9684078933126,0.9129491437038684,0.9999999999999947
2014-12-11,490,373.9650743034637,0.9209121087026688,0.9999999999999983
2014-12-12,491,373.9607463879822,0.9288829651747442,0.9999999999999994
2014-12-15,492,373.9552072579028,0.9368634344610887,0.9999999999999998
2014-12-16,493,373.95026732600206,0.9448391482063329,1.0
2014-12-17,494,373.94360747185647,0.9528285121281233,1.0
2014-12-18,495,373.9339095983208,0.9608419873149144,0.9999999999999999
2014-12-19,496,373.92476821867996,0.9688510458834924,1.0
2014-12-22,497,373.8989484999943,0.9769924722222677,1.0
2014-12-23,498,373.9024418778431,0.9849012549377532,1.0
2014-12-24,499,373.911934135355,0.9927624274971825,1.0
2014-12-26,500,436.0046187734439,0.5078998510044135,0.9999999998541652
2014-12-29,501,460.28945390861793,0.32309957215382595,0.6235342861354033
2014-12-30,502,467.9809993033486,0.2699920690210429,0.6564382006624097
2014-12-31,503,468.9715679105408,0.2700669213449144,0.6624728715317303
2015-01-02,504,449.97951527577584,0.4287340057478108,0.6345492327556527
2015-01-05,505,439.8227045713806,0.5172801224493603,0.5558524411344816
2015-01-06,506,439.8296670110744,0.5251613729279812,0.5768734710604582
2015-01-07,507,439.71230519290515,0.5340293238658321,0.6027905618417548
2015-01-08,508,439.75000928938107,0.54166659294142,0.6162328481129703
2015-01-09,509,459.9606640787887,0.3892010787397724,0.7009881124520961
2015-01-12,510,449.98808126184457,0.4762850693504399,0.7395638696344222
2015-01-13,511,449.9840196695557,0.4842538121463832,0.7670061806763728
2015-01-14,512,449.987419318474,0.49216333874226986,0.7938520944976657
2015-01-15,513,449.98778355007096,0.5000969559518178,0.8208676879046158
2015-01-16,514,449.98632386772,0.508045048668889,0.8467360396778253
2015-01-20,515,449.99069870189766,0.515946835699225,0.8707769915435462
2015-01-21,516,449.98973471891344,0.5238909942943378,0.861349260746026
2015-01-22,517,467.99013754798676,0.3889671623175654,0.9051597339184599
2015-01-23,518,459.99490771711453,0.4603578752609958,0.885073736736339
2015-01-26,519,459.988601575994,0.46834443193655567,0.9081127630889533
2015-01-27,520,457.66241989051946,0.4947426992815916,0.9032953701569031
2015-01-28,521,467.95966004601115,0.42095507899991147,0.9581283952661456
2015-01-29,522,467.98985460946346,0.42865194754394076,0.9658752311837593
2015-01-30,523,456.9859232375529,0.5239212441464054,0.9353306390427709
2015-02-02,524,454.6846052053053,0.5501221809102756,0.9551126838504514
2015-02-03,525,456.9228653122256,0.5402947197442411,0.9504464455545324
2015-02-04,526,456.7018882159784,0.5499850141589017,0.9589061695896086
2015-02-05,527,456.3751590433642,0.5605146107669509,0.967418074455398
2015-02-06,528,450.0022038874074,0.619030127877719,0.9845470253060666
2015-02-09,529,446.99907998979836,0.6508009524619178,0.9679158480108969
