date,t,cp_location,cp_location_norm,cp_score
2014-06-06,359,297.7876541574684,0.48581226859152055,0.7476007446518571
2014-06-09,360,297.7380110755259,0.494142769241858,0.7527902517663085
2014-06-10,361,297.84663005086213,0.5012172218185545,0.5961403722290057
2014-06-11,362,297.6750376837242,0.5105155739386967,0.7535135581132787
2014-06-12,363,296.9979552260653,0.5238257521740849,0.7669936105085227
2014-06-13,364,296.9891215423245,0.5318323687117105,0.8006669660185735
2014-06-16,365,303.8041557289878,0.48568130373819224,0.7336809018160881
2014-06-17,366,281.9849984273281,0.6667857267672374,0.8514371177956377
2014-06-18,367,303.7389027732962,0.5020722002119348,0.7395370751002723
2014-06-19,368,303.70366884650605,0.5102883424880472,0.7467608781068533
2014-06-20,369,296.99900783413193,0.5714364457608577,0.6731622342733183
2014-06-23,370,308.9907232040571,0.48420060949161053,0.6138377703313214
2014-06-24,371,308.9828864205058,0.4921993141229699,0.6256346828758491
2014-06-25,372,308.97487416588706,0.5001994113818488,0.6511417927728584
2014-06-26,373,308.9842883715471,0.5080612034004198,0.6779214246711662
2014-06-27,374,310.16372107630974,0.506637134315002,0.7538568692490699
2014-06-30,375,308.076232883188,0.5311410088635871,0.663916110090918
2014-07-01,376,310.17547276894766,0.5224168827861297,0.7553560709137994
2014-07-02,377,308.05500098923363,0.5471825318314791,0.7085229893718387
2014-07-03,378,308.05283613873246,0.555136221121171,0.7190864321697344
2014-07-07,379,308.0406092762115,0.563169767649115,0.7222425927253059
2014-07-08,380,263.385049362572,0.9255154812494287,0.9954884654911337
2014-07-09,381,308.00959357373165,0.5792889398910187,0.7770820529741922
2014-07-10,382,322.99508583289065,0.4682929695802329,0.8578786044964377
2014-07-11,383,327.3555462481593,0.4416226488241323,0.9301157725301455
2014-07-14,384,322.96981747329994,0.484366527989683,0.8715064161503192
2014-07-15,385,262.9512828641713,0.9686406121891169,0.9998135353870847
2014-07-16,386,322.971694845358,0.5002246440844603,0.9057560512063667
2014-07-17,387,322.98023401517213,0.5080933808319672,0.9197538324766192
2014-07-18,388,328.489180323499,0.4723080926706429,0.7902999878407668
2014-07-21,389,328.2636841971616,0.4820342524034795,0.7970592778615994
2014-07-22,390,328.5703684241602,0.48753675853841094,0.783009480157155
2014-07-23,391,328.39421095412126,0.49687134163395824,0.7867195473983722
2014-07-24,392,328.2710997011724,0.5057849230065684,0.789576134137324
2014-07-25,393,328.11235876472495,0.5149812796450401,0.7959078727527482
2014-07-28,394,328.3247401825968,0.5212322207730411,0.7616202069342359
2014-07-29,395,328.0875062301529,0.5310515378559295,0.7666122699189789
2014-07-30,396,327.98622385309073,0.5397918741818196,0.7724952474421847
2014-07-31,397,327.8870487675632,0.5485154859717205,0.7668724726938425
2014-08-01,398,327.81677054057644,0.5570097576144727,0.7737430527507762
2014-08-04,399,327.66959457465475,0.5661143287725813,0.7733199972694423
2014-08-05,400,327.5181473787852,0.5752527985810697,0.7837803021026527
2014-08-06,401,351.6649120368548,0.3915483171678191,0.9965621218332352
2014-08-07,402,338.6852245430192,0.5024982179125459,0.5956282289294494
2014-08-08,403,351.66343904601774,0.40743302344430365,0.997286841121502
2014-08-11,404,356.74120240018595,0.37506982222074636,0.9967968969197007
2014-08-12,405,351.7012350777658,0.42300607081138275,0.9975994462084952
2014-08-13,406,356.67042469977946,0.3915045658747662,0.9984259400688228
2014-08-14,407,351.6595469175181,0.43920994509906247,0.9308879534814435
2014-08-15,408,351.6521281556281,0.44720533209818986,0.9199117803682724
2014-08-18,409,351.6650083582906,0.4550396162040428,0.9345378822264057
2014-08-19,410,351.6637587170489,0.4629860419281834,0.9475637035876013
2014-08-20,411,338.6652619736711,0.5740852224311819,0.5191823973627614
2014-08-21,412,351.98563020557634,0.47630452217796554,0.9751389104730075
2014-08-22,413,356.9672764848602,0.44470415488206205,0.9758152481418243
2014-08-25,414,356.97633913327485,0.4525687370375012,0.9822536856710583
2014-08-26,415,356.97987419705385,0.4604771889122711,0.9873155698469552
2014-08-27,416,356.97730270441326,0.46843410552052966,0.9903851713303918
2014-08-28,417,356.97325945952593,0.4764027027021751,0.9922036077249018
2014-08-29,418,351.7678793587338,0.5256517511211602,0.9956487436113679
2014-09-02,419,356.95918603793405,0.49238741239734884,0.9963939212407746
2014-09-03,420,351.9592807191243,0.5400057085783785,0.9982895119861841
2014-09-04,421,356.9616651361227,0.5082407528879151,0.9983390429454998
2014-09-05,422,356.6778809818912,0.5184295160167367,0.998596017916693
2014-09-08,423,356.9428498760451,0.5242630962218643,0.9984118831782709
2014-09-09,424,351.9937450634486,0.5714782137821539,0.9992079155351726
2014-09-10,425,351.93555028509576,0.5798765850389226,0.9994720498076858
2014-09-11,426,351.97353995832395,0.5875115876323496,0.9996149117599165
2014-09-12,427,356.90526635402983,0.5563074098886521,0.9996008711492462
2014-09-15,428,356.94845509468735,0.5639011500421639,0.9996749175268339
2014-09-16,429,351.9930538532979,0.6111662392595404,0.999766121733046
2014-09-17,430,351.6997864206635,0.6214302665026707,0.999840438081904
2014-09-18,431,384.9674366159404,0.36533780463539356,0.9987047400288146
2014-09-19,432,380.301547096795,0.41030518177146835,0.998468867454481
2014-09-22,433,356.94264807136227,0.6036297772114105,0.9999209422551366
2014-09-23,434,356.91252874701496,0.6118053274046432,0.9998609056891908
2014-09-24,435,356.9052397749899,0.6197996843254768,0.999893761182557
2014-09-25,436,351.98760214126844,0.6667650623708854,0.9997081050184476
2014-09-26,437,356.9364736136921,0.6354248125897453,0.9997299951855276
2014-09-29,438,351.75713085644634,0.6844672154250291,0.9998565034929513
2014-09-30,439,380.3446036737051,0.4655190184626581,0.9969424540498788
2014-10-01,440,381.0499750993522,0.46785734048133176,0.9756358984728666
2014-10-02,441,384.96172980052415,0.44474817618631624,0.9769431354582213
2014-10-03,442,384.94920397506496,0.45278409543599235,0.9835683727435589
2014-10-06,443,380.96681556097997,0.4923268606271431,0.9861592349687806
2014-10-07,444,380.1511495588861,0.5067369082628086,0.9849932268046889
2014-10-08,445,380.3119395887708,0.5133973048510252,0.9391061090287545
2014-10-09,446,356.660818792147,0.7090411206972461,0.9956124788944297
2014-10-10,447,381.17352019742157,0.5224323793855431,0.8926355163937219
2014-10-13,448,391.9853548432461,0.44456067584725306,0.9564031980037593
2014-10-14,449,381.17509440313734,0.5382929015624021,0.8718386397528338
2014-10-15,450,384.9660222921346,0.516142680221154,0.8698600699426854
2014-10-16,451,381.1834186638691,0.554099851874055,0.8800472034801686
2014-10-17,452,384.96987564078245,0.5319851139620441,0.8709942404147694
2014-10-20,453,388.57155786283766,0.5113368423584312,0.9538822342087621
2014-10-21,454,380.272700850423,0.5851372948379127,0.8872430975351844
2014-10-22,455,375.0334869995818,0.6346548650826843,0.9779660319488296
2014-10-23,456,372.29123056262046,0.6643553129950758,0.9830533024647319
2014-10-24,457,381.23517827753994,0.6013081089084131,0.9222485247432081
2014-10-27,458,381.1887740516926,0.6096129043516462,0.9378024344304184
2014-10-28,459,380.2985130522858,0.6246149757755096,0.9161345460557223
2014-10-29,460,351.9473421416885,0.8575607766532657,0.9991483721634274
2014-10-30,461,380.2688251058546,0.6407236102709952,0.9392486884866673
2014-10-31,462,380.2417637791959,0.6488748906413025,0.9466479000858826
2014-11-03,463,351.39925817179545,0.8857201732397186,0.9997477463035267
2014-11-04,464,351.3936554363037,0.8937011473309232,0.99958417971274
2014-11-05,465,351.8157698807733,0.8982875406287834,0.9969693406591671
2014-11-06,466,380.50513202222845,0.6785306982362821,0.904998807955032
2014-11-07,467,351.4131200733479,0.9173561898940643,0.9985621885551382
2014-11-10,468,357.0207338673779,0.8807878264493819,0.9976928305079895
2014-11-11,469,389.88074356156227,0.6279306066542677,0.9257446429130852
2014-11-12,470,380.98209264568357,0.7064913282088606,0.8400826082809001
2014-11-13,471,407.9921540695369,0.5000622692893895,0.7922667419929024
2014-11-14,472,424.6914244956725,0.3754648849549802,0.9848795362568331
2014-11-17,473,424.46429775290943,0.38520398608802037,0.9833256045280313
2014-11-18,474,424.2899459598368,0.39452423841399353,0.9825367919360855
2014-11-19,475,407.98448700175226,0.531869150779744,0.7060890132852388
2014-11-20,476,435.014321004529,0.32528316663072226,0.9735765842048986
2014-11-21,477,435.01488305948635,0.33321521381360036,0.9699510870326151
2014-11-24,478,435.0553976861297,0.34083017709420865,0.9762794362259622
2014-11-25,479,435.0198503787271,0.349048806518039,0.9710256860158414
2014-11-26,480,435.06405237695833,0.35663450494477517,0.9638611849035553
2014-11-28,481,435.01450498574224,0.3649642461449029,0.9524177175227466
2014-12-01,482,435.01060698647706,0.37293169058351544,0.9523902398152951
2014-12-02,483,435.0206071862078,0.38078883185549345,0.9707835278011486
2014-12-03,484,435.0625690813755,0.3883923088779722,0.9837033202420544
2014-12-04,485,435.0141497313074,0.3967130973705763,0.9785024995512417
2014-12-05,486,435.04950469782455,0.40436901033472583,0.9743232036716936
2014-12-08,487,435.02110787757124,0.4125308898605457,0.9748696992386172
2014-12-09,488,435.00478488547895,0.42059694535334163,0.9656845315084496
2014-12-10,489,435.3087825362371,0.4261207735219276,0.96134750383991
2014-12-11,490,435.3193669120406,0.4339732784758682,0.9607360712940055
2014-12-12,491,435.0101428947572,0.4443639452797046,0.9827139301370083
2014-12-15,492,435.022222257804,0.45220458525552376,0.9758523489672555
2014-12-16,493,435.0118087178785,0.4602237403342974,0.9667643384378708
2014-12-17,494,435.0430423447932,0.46791236234291106,0.97156969083855
2014-12-18,495,435.0054875533875,0.4761469241794641,0.9940816459789216
2014-12-19,496,435.03861634078334,0.4838205052318783,0.9940460449637116
2014-12-22,497,435.0090202652096,0.49199190265706677,0.9912074536905664
2014-12-23,498,435.0166240117305,0.49986806339896406,0.9875463454804315
2014-12-24,499,435.0097314148854,0.5078592744850366,0.9828580772429013
2014-12-26,500,435.2381611088625,0.5139828483423609,0.9757775068826194
2014-12-29,501,435.0011660140701,0.5238002697296023,0.975869054878866
2014-12-30,502,435.00582447517,0.5316998057526189,0.9901385115457544
2014-12-31,503,435.2567828521641,0.5376445805383799,0.9839209963777495
2015-01-02,504,483.0049224957556,0.1666275992400351,0.832806344119947
2015-01-05,505,435.25023060131235,0.5535695984022829,0.9924810247810815
2015-01-06,506,435.0018624680029,0.5634772819999769,0.9943974256037539
2015-01-07,507,435.0021596059756,0.5714114316986065,0.9951450344943508
2015-01-08,508,458.0020960537866,0.39680876147788413,0.8282094369244084
2015-01-09,509,470.00360926106123,0.3094951645947522,0.8949905547158157
2015-01-12,510,483.0293546678581,0.2140527407312848,0.92294503598801
2015-01-13,511,453.35346251233443,0.45751220228306005,0.8169375847273022
2015-01-14,512,453.4897911717973,0.4643667367317673,0.8772054056593223
2015-01-15,513,453.4867429264557,0.4723274370916215,0.8563713599731795
2015-01-16,514,453.4835866709897,0.4802889946746847,0.850636622983726
2015-01-20,515,453.46249425841313,0.4883929027110069,0.8195225125607611
2015-01-21,516,453.4107985768419,0.4967396938345881,0.792674532924079
2015-01-22,517,453.43471271339183,0.5044864070365728,0.8377134860082379
2015-01-23,518,458.63713426073673,0.471133855073518,0.7378963287483449
2015-01-26,519,453.06468226915445,0.5232961724670282,0.7473063632589947
2015-01-27,520,453.4831734152593,0.5279113221011169,0.7511692930401705
2015-01-28,521,458.4358186019718,0.4965411222065731,0.7124122388179666
2015-01-29,522,453.4651678946628,0.5439272389312477,0.7067539849630928
2015-01-30,523,465.0423979855715,0.4599809683684803,0.7891377999388025
2015-02-02,524,465.0085101010579,0.4681864277693819,0.7785008076624934
2015-02-03,525,465.04337936579634,0.47584619550955287,0.8194818787989356
2015-02-04,526,470.0005530755609,0.44444005495586586,0.7934802316519527
