date,t,cp_location,cp_location_norm,cp_score
2013-08-19,158,74.99268785174223,0.6587881916528394,0.999127562141596
2013-08-20,159,74.99375998393921,0.666716190603657,0.9994063971765703
2013-08-21,160,74.98884647322075,0.6746916946569782,0.9995188925242842
2013-08-22,161,74.68975385203592,0.6850019535552705,0.9996636289210312
2013-08-23,162,74.99344340640486,0.6905282269332947,0.9997082608654789
2013-08-26,163,86.98808192841084,0.6032691910443585,0.9965036467259476
2013-08-27,164,74.99025947168639,0.7064265121294732,0.9998706168552717
2013-08-28,165,74.72707777942587,0.7164517636553502,0.9999136504804771
2013-08-29,166,74.77316247642662,0.7240225200283602,0.9999480616013359
2013-08-30,167,74.62320051943325,0.7331492022267202,0.9999704287163979
2013-09-03,168,86.99306259205983,0.6429122016503188,0.9995139180717707
2013-09-04,169,86.98725798477804,0.650894777898587,0.9995617035469876
2013-09-05,170,74.70129098571651,0.7563389604308214,0.9999918780115052
2013-09-06,171,86.98491696134414,0.6667863733226655,0.999834802244188
2013-09-09,172,86.9703273243434,0.6748386720290206,0.9998659344384477
2013-09-10,173,74.97884677720273,0.777945660498391,0.999997725984968
2013-09-11,174,86.9896955028691,0.6905579721994516,0.9999254007978269
2013-09-12,175,86.71136040440393,0.7007034888539371,0.9999525927899107
2013-09-13,176,74.90857653451033,0.8023128846467434,0.999999550938391
2013-09-16,177,74.69978828676153,0.8119064421685592,0.9999997670692298
2013-09-17,178,74.70959928596149,0.8197650850320517,0.9999998864600733
2013-09-18,179,74.72940105675403,0.8275444360575077,0.999999939484739
2013-09-19,180,86.97268784324535,0.7383120012440845,0.9999959651573448
2013-09-20,181,126.9817699504217,0.4287161115045897,0.9659743407895476
2013-09-23,182,74.9716213728122,0.8494315764062524,0.9999999885941704
2013-09-24,183,74.6912552994175,0.8595932119093849,0.9999999945328245
2013-09-25,184,74.76857661784581,0.8669160585885253,0.9999999976827861
2013-09-26,185,74.6951386618084,0.875435407445965,0.9999999989765689
2013-09-27,186,86.68736762339428,0.7881954950524264,0.9999998282946633
2013-09-30,187,86.68880043885238,0.7961206314376795,0.9999997958034215
2013-10-01,188,74.69329376768223,0.8992595732723632,0.9999999998105885
2013-10-02,189,139.0159829766368,0.3966985478044699,0.9999999989883025
2013-10-03,190,139.01481235423321,0.4046443463949745,0.9999999995641771
2013-10-04,191,74.67773349707998,0.923192591293016,0.9999999999886756
2013-10-07,192,74.68933857099347,0.9310369954683058,0.9999999999917071
2013-10-08,193,126.98698438665832,0.5239128223281085,0.9970026608870471
2013-10-09,194,74.66021464395537,0.9471411536194018,0.9999999999953986
2013-10-10,195,74.67640892784227,0.9549491354933153,0.9999999999832916
2013-10-11,196,74.69858369014632,0.962709653252807,0.999999999978324
2013-10-14,197,126.97968441135748,0.5557167903860517,0.9938913518511502
2013-10-15,198,74.53422993213532,0.979887064030672,0.9999999999967364
2013-10-16,199,74.65477823133938,0.9868668394338145,0.9999999999992728
2013-10-17,200,74.0,1.0,0.9999999999987774
2013-10-18,201,200.80572332038793,0.0015418784096196318,1.0
2013-10-21,202,200.44021704510976,0.012379229800716176,1.0
2013-10-22,203,200.36149068443254,0.02094055012355128,1.0
2013-10-23,204,200.37466312966416,0.028772514843935264,1.0
2013-10-24,205,200.37605621504235,0.036697966547282905,1.0
2013-10-25,206,200.42156787058613,0.044273270868364044,1.0
2013-10-28,207,200.33513078751852,0.05289578740064665,0.9999999999999998
2013-10-29,208,200.4070379989734,0.06026160318275073,0.999999999999999
2013-10-30,209,200.34397915530081,0.06869857813253322,0.9999999999999967
2013-10-31,210,200.3903377239206,0.07626716092126512,0.9999999999999879
2013-11-01,211,200.3800872776632,0.08428502160584767,0.9999999999999575
2013-11-04,212,200.3371566011587,0.09256224919715308,0.9999999999999087
2013-11-05,213,198.42023995387189,0.11571238131847711,0.9999999999997419
2013-11-06,214,198.38140223899217,0.12395712508736376,0.9999999999994738
2013-11-07,215,198.38798415146337,0.13184139562330657,0.9999999999995026
2013-11-08,216,198.3398099584149,0.14016023842527867,0.9999999999988055
2013-11-11,217,198.28762579613266,0.14851090637989953,0.9999999999967963
2013-11-12,218,198.25662338416498,0.15669346520503982,0.9999999999955556
2013-11-13,219,198.21733133451568,0.16494181480543113,0.9999999999875692
2013-11-14,220,198.16944787921352,0.17325835016497204,0.9999999999703819
2013-11-15,221,198.13954883799664,0.18143215207939173,0.9999999999261906
2013-11-18,222,198.13971299852545,0.18936735715455988,0.9999999998871699
2013-11-19,223,198.11226204339843,0.19752172981429816,0.9999999997157446
2013-11-20,224,198.07829379768305,0.20572782700251552,0.9999999996684128
2013-11-21,225,198.0390637757306,0.21397568431959843,0.9999999993068803
2013-11-22,226,198.01991808382857,0.22206414219183673,0.9999999984456142
2013-11-25,227,198.01088120102742,0.23007237142041734,0.9999999970836349
2013-11-26,228,198.00474319393987,0.2380575936988899,0.9999999951110935
2013-11-27,229,197.98329009273954,0.246164364343337,0.9999999891020733
2013-11-29,230,200.00822516601306,0.23802995899989632,0.9999999972322378
2013-12-02,231,197.90560361740256,0.2626539395444241,0.9999999811746213
2013-12-03,232,197.88797759591955,0.270730336540321,0.999999961688883
2013-12-04,233,197.86034135649055,0.2788861797103925,0.9999999527378404
2013-12-05,234,197.8461691108551,0.2869351657868643,0.9999999253537344
2013-12-06,235,197.8302848857318,0.29499773900212856,0.9999998950043144
2013-12-09,236,197.80135659026647,0.3031638365851868,0.9999997910675369
2013-12-10,237,197.79725712967257,0.3111328799232335,0.9999996446092441
2013-12-11,238,197.78289048957373,0.3191834088129069,0.9999993668666213
2013-12-12,239,197.77972040736316,0.3271450761320384,0.9999992190834477
2013-12-13,240,197.75210410430165,0.33530076107697104,0.9999987539322325
2013-12-16,241,197.7382492657441,0.3433472280496501,0.999997622611202
2013-12-17,242,197.73931543184977,0.3512752743503986,0.9999963654289366
2013-12-18,243,197.7287231312228,0.35929584816489835,0.9999955030808685
2013-12-19,244,197.70308724668388,0.3674358155025089,0.9999949458977619
2013-12-20,245,197.71062441427267,0.3753125046486296,0.999995070090861
2013-12-23,246,197.70138608999224,0.3833223326191092,0.999992789535946
2013-12-24,247,197.68784962376733,0.3913662728272434,0.9999867154433575
2013-12-26,248,197.6920454335405,0.3992694806861865,0.9999789591147539
2013-12-27,249,197.69421599989937,0.4071887619055606,0.9999658442859444
2013-12-30,250,197.6722912191309,0.4152992760386437,0.9999401522322573
2013-12-31,251,200.29859220891473,0.4023921253260736,0.9999503791542652
2014-01-02,252,200.0042130668732,0.4126649756597365,0.9999619399803182
2014-01-03,253,197.67907089124742,0.43905499292660777,0.9999615235432677
2014-01-06,254,197.66716832425618,0.4470859656805065,0.9999373646913855
2014-01-07,255,197.64632957335044,0.45518786052896476,0.99989499675688
2014-01-08,256,197.63780961549128,0.46319198717864063,0.9998207697583832
2014-01-09,257,200.0038718046468,0.4523502237726445,0.9998923846803031
2014-01-10,258,197.60585130175843,0.47931864046223466,0.9996152213201441
2014-01-13,259,197.64471981382331,0.4869466681442594,0.9994938559975225
2014-01-14,260,197.5964505476046,0.49526626549520153,0.9992310809184902
2014-01-15,261,197.51050226064615,0.5038849026932846,0.9990631644487187
2014-01-16,262,197.48827705570628,0.5119978011451882,0.9987480155786548
2014-01-17,263,197.01848852148373,0.5236627895120338,0.9982845491988983
2014-01-21,264,195.36066089722465,0.5447566595458361,0.9999999989999524
2014-01-22,265,203.2636832784349,0.48997076763146896,0.9999998661198479
2014-01-23,266,216.1198053706507,0.3958745605503912,0.9999863448399795
2014-01-24,267,203.27873342344515,0.5057243379091655,0.9999992714668912
2014-01-27,268,203.2597504958234,0.5138115040014016,0.9999996086036305
2014-01-28,269,203.2546904279617,0.5217881712066532,0.9999997993461047
2014-01-29,270,216.11569402795857,0.42765322200032885,0.9999925546596856
2014-01-30,271,203.24251097855284,0.5377578493765648,0.9999997840231879
2014-01-31,272,201.99481627745018,0.5555966962107128,0.9690359190787594
2014-02-03,273,201.99266445009013,0.5635502821421418,0.9310609669511559
2014-02-04,274,201.76481708202874,0.5732951025235814,0.9330490622838721
2014-02-05,275,201.9654216708306,0.5796395105489635,0.9583075387221188
2014-02-06,276,201.9850701493256,0.5874200781799556,0.9647507322465365
2014-02-07,277,201.98821044401015,0.5953316631427766,0.9728478385164097
2014-02-10,278,201.98867397460012,0.6032644922650784,0.9802213502160508
2014-02-11,279,201.98998314510908,0.6111906099594517,0.9851435012537901
2014-02-12,280,201.98092417894694,0.6191990144528021,0.9890806632589454
2014-02-13,281,201.9992677394411,0.6269899385758643,0.9905909375315735
2014-02-14,282,201.98614552831407,0.6350305910451265,0.993187924575597
2014-02-18,283,201.95098538659317,0.643246147725451,0.9950774414805303
2014-02-19,284,201.99644459329934,0.650821868307148,0.9967222732855069
2014-02-20,285,201.98812086972038,0.6588244375419018,0.9978538138216868
2014-02-21,286,201.6918868706005,0.669112008963488,0.9983763389182634
2014-02-24,287,201.76028509542058,0.6765056738458683,0.9987994717465963
2014-02-25,288,201.97423034940792,0.6827442035761276,0.9993572063672739
2014-02-26,289,201.99189165229234,0.6905405424421243,0.9995567726870707
2014-02-27,290,201.9810969759132,0.6985627224133872,0.9997089134655639
2014-02-28,291,201.76600123060467,0.7082063394396455,0.9997854168825954
2014-03-03,292,201.96821850717302,0.7145379483557697,0.9998598406418581
2014-03-04,293,201.98554789958882,0.7223369214318347,0.9995073298271591
2014-03-05,294,201.984894669937,0.7302786137306587,0.9996984818471097
2014-03-06,295,201.99438597923606,0.7381397938155868,0.9997568540309499
2014-03-07,296,201.98447241798146,0.7461549808096709,0.9998564669763229
2014-03-10,297,201.90741797720668,0.7547030319269311,0.9999103863613484
2014-03-11,298,201.98300604203123,0.7620396345870537,0.9999479487415138
2014-03-12,299,201.98999758527222,0.7699206540851411,0.9999708320448015
2014-03-13,300,201.98168435543835,0.7779231400362036,0.999979879869424
2014-03-14,301,201.9872852768872,0.7858151962151809,0.9999888347803143
2014-03-17,302,201.99622892489091,0.793680722818326,0.9999939691466986
2014-03-18,303,201.9910309125619,0.8016584848209373,0.9999949158154079
2014-03-19,304,201.98658759648217,0.8096302571707764,0.9999972718189478
2014-03-20,305,201.9556910292872,0.817811975958038,0.9999980324123796
2014-03-21,306,201.98914666641627,0.8254829629649502,0.9999990576547176
2014-03-24,307,201.90979750533307,0.8340492261481502,0.9999986599380338
2014-03-25,308,201.96457317286848,0.8415510065645359,0.9999984864282493
2014-03-26,309,201.9669046527592,0.8494690106923872,0.9999992343326446
2014-03-27,310,201.96044551159477,0.8574567816540097,0.9999996428314689
2014-03-28,311,201.93429366999217,0.865600843888951,0.9999998014210205
2014-03-31,312,201.98201200819355,0.8731586348556067,0.9999999141915602
2014-04-01,313,201.9894070689166,0.8810364518339953,0.9999999545918774
2014-04-02,314,201.9754729193774,0.8890835482589095,0.9999999759220011
2014-04-03,315,201.98282541004156,0.8969617030949083,0.9999999891888197
2014-04-04,316,201.94705849608943,0.9051820754278617,0.999999993648335
2014-04-07,317,201.6860355311518,0.915190194197208,0.999999994031576
2014-04-08,318,201.8467533205206,0.9218511641228523,0.9999999965439853
2014-04-09,319,201.85630654579427,0.9297118528111566,0.999999998770371
2014-04-10,320,201.77053730245322,0.938329069028149,0.9999999985707262
2014-04-11,321,201.8612439495295,0.9455456829402421,0.999999999604806
2014-04-14,322,201.96916996132813,0.9526256352275545,0.9999999998573025
2014-04-15,323,201.65796655048058,0.9630320115041224,0.9999999999556453
2014-04-16,324,201.9188097446336,0.9688983353600509,0.9999999999855307
2014-04-17,325,201.81386060998747,0.9776677729366073,0.9999999999650808
2014-04-21,326,201.75157101605987,0.9860986427296836,0.9999999999914826
2014-04-22,327,201.39585803424092,0.9968582695695165,0.9999999999986253
2014-04-23,328,264.59456460246736,0.5032177412502591,0.9999999986315071
2014-04-24,329,264.576548048316,0.5112972377117778,0.9999999969550524
2014-04-25,330,264.787692450411,0.5175579964253096,0.9999999983085417
2014-04-28,331,264.70053097895874,0.526186262071756,0.999999999184365
2014-04-29,332,264.8605982567981,0.5328523947873168,0.9999999988601724
2014-04-30,333,244.032385621201,0.7060921776095158,0.9999994273876056
2014-05-01,334,244.01691834361958,0.7141514417173049,0.9999986915208922
2014-05-02,335,291.9450563788195,0.34170590175540067,0.9485153382485639
2014-05-05,336,301.1689359663764,0.27643701613986976,0.9635014390928381
2014-05-06,337,300.9796747469383,0.2858755972465213,0.9557474449240401
2014-05-07,338,300.8277698555476,0.2950176995591459,0.941829899237505
2014-05-08,339,300.6787964734275,0.3041365359251786,0.9277866830427125
2014-05-09,340,291.02114184069154,0.38872109650244807,0.9043234280580574
2014-05-12,341,291.02474182217816,0.39662903315731624,0.8840993205778713
2014-05-13,342,291.0191372315959,0.4046100219714612,0.8903639296120817
2014-05-14,343,291.0207720373014,0.4125335552595126,0.8774570408349994
2014-05-15,344,291.0130710612327,0.42053118205370854,0.8584780655669623
2014-05-16,345,302.032308750314,0.34101342261655576,0.8270134141168359
2014-05-19,346,291.01931693469265,0.43635462750243925,0.8067952984499823
2014-05-20,347,291.0340928805074,0.44417386602771913,0.7845414549001511
2014-05-21,348,291.0242898062454,0.4521881761409095,0.7695784856338483
2014-05-22,349,291.0240822385209,0.4601263314403102,0.7987647385112889
2014-05-23,350,291.02520578337123,0.46805392235419657,0.7691738256737888
2014-05-27,351,291.0588125944928,0.4757237095675175,0.7849741955872261
2014-05-28,352,291.0226539237011,0.48394719108173717,0.7626256434776297
2014-05-29,353,285.61955592487436,0.5347654291676638,0.8960467095354747
2014-05-30,354,299.6824479537753,0.43109168290654526,0.7891625100541608
2014-06-02,355,285.4047304038358,0.5523434094933667,0.8896436606948291
2014-06-03,356,299.4435720146032,0.44886053956664124,0.7637733676113956
2014-06-04,357,314.23459797855946,0.3394079525511154,0.6628477335824537
2014-06-05,358,299.2191633570097,0.4665145765316692,0.7463034446883927
2014-06-06,359,299.1321047216022,0.47514202601903,0.7427360135187954
2014-06-09,360,299.00498540720974,0.48408741740309724,0.7369949807408354
2014-06-10,361,298.8814230491764,0.49300457897479033,0.7359858172037022
2014-06-11,362,298.7689812746372,0.5018334819473237,0.7348030061715607
2014-06-12,363,298.73912496811647,0.5100069446974883,0.7427881201507784
2014-06-13,364,298.660771844761,0.5185653028193573,0.7513759628006685
2014-06-16,365,298.56262017683827,0.5272807922473154,0.7592765629201677
2014-06-17,366,298.439669142409,0.536193102044373,0.7675455837086889
2014-06-18,367,298.318559567393,0.5450907970841827,0.7788413109647823
2014-06-19,368,298.1958905607527,0.5540008685654549,0.7933279741254582
2014-06-20,369,298.0852431471561,0.562815530578126,0.8084910697805608
2014-06-23,370,273.9742911872124,0.7621088001014891,0.9733041464281129
2014-06-24,371,311.3230174717459,0.473626845462334,0.7385526636424065
2014-06-25,372,311.3348451923399,0.4814694826004769,0.7279933872517044
2014-06-26,373,311.2716756700912,0.48990733595165703,0.7503592955950861
2014-06-27,374,311.2025504119402,0.4983924570480937,0.771702322760028
2014-06-30,375,311.1245799572885,0.5069477781167578,0.7944272740063123
2014-07-01,376,309.00797973588385,0.5316827005088584,0.7782583028979188
2014-07-02,377,309.00335426018734,0.5396559185699418,0.8079438726509129
2014-07-03,378,273.9733587668643,0.8256082637550453,0.9974779179793974
2014-07-07,379,309.00430678097143,0.5555213747541949,0.8436537758036324
2014-07-08,380,297.226940828966,0.6569290410399523,0.9284133845635398
2014-07-09,381,337.70868308506226,0.34358188027728365,0.9999582420886981
2014-07-10,382,337.6937402003638,0.35163698253679543,0.9999722492206575
2014-07-11,383,337.6794509007842,0.3596868976128237,0.9999840304554108
2014-07-14,384,337.6712416519117,0.367688558318161,0.9999895546427883
2014-07-15,385,351.97457209837745,0.262106570647798,0.9999717734413222
2014-07-16,386,272.8009277186184,0.8984053355665205,0.9999917414854281
2014-07-17,387,293.9855622853321,0.738209823132285,0.9802942814540258
2014-07-18,388,320.98141518657593,0.5318935302652704,0.9841075486050976
2014-07-21,389,337.63660799081845,0.4076459683268377,0.9999964015835148
2014-07-22,390,326.9994353173739,0.5000044816081435,0.7478679596341211
2014-07-23,391,326.6572034567048,0.5106571154229779,0.7339247292815664
2014-07-24,392,326.9998176090641,0.5158744634201261,0.7906553735185204
2014-07-25,393,326.685454428624,0.526305917233143,0.763888148991456
2014-07-28,394,326.7071091754641,0.5340705620994913,0.7828744622748502
2014-07-29,395,332.9888644659845,0.49215186931758353,0.9243556820397613
2014-07-30,396,332.91969466240073,0.5006373439492006,0.9406327782524141
2014-07-31,397,332.9969641341398,0.5079606021100018,0.9463615941569081
2014-08-01,398,332.9955141365531,0.5159086179638644,0.9557496355293201
2014-08-04,399,332.98647341160097,0.5239168776857066,0.5958213570075723
2014-08-05,400,376.75705808897743,0.18446779294462357,0.9994191293344479
2014-08-06,401,332.99652777830727,0.5397100969975613,0.6259310684468815
2014-08-07,402,332.99090156825025,0.5476912573948393,0.6507367215115012
2014-08-08,403,332.9906864325824,0.5556294727572827,0.676753201294489
2014-08-11,404,332.9910792765717,0.5635628628843514,0.6992502688001256
2014-08-12,405,332.9923751202908,0.5714890863468987,0.7263729086334423
2014-08-13,406,332.9946439890393,0.5794075873885772,0.7580284048945761
2014-08-14,407,332.9818261853327,0.587445823925931,0.7852081245307059
2014-08-15,408,332.99437410438185,0.5952827452033187,0.7925397804524488
2014-08-18,409,332.99110686316567,0.6032451836256693,0.8236159219229287
2014-08-19,410,332.9955816983336,0.6111461769973525,0.8499580797231517
2014-08-20,411,326.681778544923,0.6691922337704522,0.6738024457646635
2014-08-21,412,332.99565558725953,0.6270186064503211,0.9009579083094567
2014-08-22,413,362.0049750457485,0.40472242027183736,0.9914639621326962
2014-08-25,414,361.1206830602593,0.4196771185693707,0.991248351183359
2014-08-26,415,360.13456390186707,0.435439969032801,0.9916713285580732
2014-08-27,416,359.3876441435791,0.44930441155889594,0.9919504596030779
2014-08-28,417,358.57378859473346,0.46370009051798844,0.9922483569039419
2014-08-29,418,357.6686677508306,0.47882009721563024,0.9928435199835186
2014-09-02,419,332.9917902134738,0.6826048395756048,0.9818834963316795
2014-09-03,420,332.9312306687658,0.691021978819319,0.9430921987496161
2014-09-04,421,359.9458318190122,0.4845568903253,0.9895694563773094
2014-09-05,422,359.3908737942004,0.49689782703015567,0.987255691490026
2014-09-08,423,351.98830349409144,0.5635848929040362,0.8344653059395628
2014-09-09,424,332.9914765250592,0.7222898688487362,0.9762706585117492
2014-09-10,425,332.9962849249901,0.7301882148810309,0.9834607206163715
2014-09-11,426,356.10718589731846,0.5547048738308059,0.9919858652349552
2014-09-12,427,355.6718862846306,0.5660961405981698,0.9925624964600669
2014-09-15,428,332.9803126369296,0.7541245028815109,0.9922687151241188
2014-09-16,429,332.9912942133575,0.7619738554495438,0.9948919358086983
2014-09-17,430,354.29319730993427,0.6008476403973471,0.9936652148710516
2014-09-18,431,353.17101226046714,0.6176903788851814,0.994957893004156
2014-09-19,432,332.9826724812302,0.7858518057045221,0.995429616708754
2014-09-22,433,332.9849076932503,0.7937705738630928,0.9967388102002269
2014-09-23,434,332.97949968895415,0.8017500024686178,0.9948905397849901
2014-09-24,435,354.5619326728819,0.6383973597390327,0.992432069421517
2014-09-25,436,353.94852465200984,0.6512021853015092,0.9930458366939882
2014-09-26,437,332.9837262967735,0.8255259817716388,0.996483570497611
2014-09-29,438,332.9798556627294,0.8334932090259572,0.9974762787600164
2014-09-30,439,332.9794365040761,0.8414330436184437,0.9985313940318462
2014-10-01,440,332.97640912444564,0.8493935783774156,0.9987180135407526
2014-10-02,441,332.98692525901146,0.8572466249284805,0.9992736889625136
2014-10-03,442,332.9885432173715,0.865170291925623,0.9995458899535815
2014-10-06,443,332.99292428619236,0.8730720294746638,0.9994706622824365
2014-10-07,444,383.50595327160136,0.4801114819714178,0.6397474410748509
2014-10-08,445,383.52062246798647,0.4879315677143931,0.6427087949827277
2014-10-09,446,383.5084434598513,0.49596473444562444,0.6410427914872017
2014-10-10,447,383.60273480683634,0.5031528983584418,0.667642878163913
2014-10-13,448,383.6138678539935,0.5110010487778294,0.670787869208403
2014-10-14,449,383.59750565637756,0.5190674154255749,0.6645811903939002
2014-10-15,450,334.65490155468876,0.9154372892485019,0.9983552542429343
2014-10-16,451,351.9763753387123,0.785901783026093,0.9455442567816432
2014-10-17,452,351.9746620713779,0.7938518883223976,0.73234716243305
2014-10-20,453,393.29404717448,0.4738567684565079,0.9999982708352347
2014-10-21,454,393.81210712486467,0.47768168948520107,0.9941914106959209
2014-10-22,455,393.79323746529434,0.4857679566246481,0.995048342328039
2014-10-23,456,393.3223855277821,0.49744138470014204,0.9960557395980727
2014-10-24,457,393.32201352579403,0.5053808450333807,0.9967249251845853
2014-10-27,458,393.83765166704626,0.5092249867694741,0.9834039536491014
2014-10-28,459,393.3854882213619,0.5207500934812546,0.9665356578615225
2014-10-29,460,393.3709093047868,0.5288023071048669,0.973613055337914
2014-10-30,461,393.3516687621774,0.5368915177604969,0.9813709888658294
2014-10-31,462,393.3193170674506,0.5450847851789636,0.9870248363829911
2014-11-03,463,393.3713536063397,0.5526083047115896,0.9898896625534663
2014-11-04,464,393.8173943453626,0.5570048067828367,0.9899196283706685
2014-11-05,465,393.3258158416987,0.5688427314150895,0.9907642922989741
2014-11-06,466,393.33381312982937,0.576715768810878,0.9933269468056263
2014-11-07,467,393.32640139129,0.584711100069127,0.9953568221461921
2014-11-10,468,393.7405862944611,0.5893604262344359,0.9975224865197437
2014-11-11,469,393.2020609214211,0.6015709450680865,0.997238783260139
2014-11-12,470,393.1821353085914,0.6096655927889572,0.9979405229427666
2014-11-13,471,393.6898750449219,0.6135724202783975,0.9983034336139706
2014-11-14,472,393.67178031387687,0.6216525371914534,0.9989253304466852
2014-11-17,473,393.1103309607556,0.6340449923749554,0.9988909165568166
2014-11-18,474,393.0871716862979,0.6421653040770009,0.9991526145939257
2014-11-19,475,393.1134827625822,0.6498929939477605,0.9994377302537022
2014-11-20,476,393.19697121306467,0.6571668951344074,0.9993692851984027
2014-11-21,477,393.1866917450951,0.6651849861500387,0.999600343289565
2014-11-24,478,393.2942425224996,0.6722679164880985,0.9996489945648812
2014-11-25,479,393.2831326281301,0.6802925981894438,0.9997838323656218
2014-11-26,480,393.2777436079824,0.6882718761271237,0.9998538889774254
2014-11-28,481,393.1925061416782,0.6968848718914427,0.9999137308708832
2014-12-01,482,393.185746518063,0.7048750276344206,0.9999504116174714
2014-12-02,483,393.16139439228465,0.7130048064104393,0.9999719314735532
2014-12-03,484,393.1720106297351,0.7208570584941659,0.999978825428645
2014-12-04,485,393.11638260574165,0.72923505868459,0.9999807561936278
2014-12-05,486,393.51352817776944,0.7340196176367504,0.9999896909078274
2014-12-08,487,393.10081869573287,0.7452315976529137,0.9999935041038287
2014-12-09,488,393.0709856386821,0.7534048758834755,0.9999962890670807
2014-12-10,489,393.0666601106727,0.7613757134073598,0.9999977665436551
2014-12-11,490,393.07416883454374,0.7692526282972719,0.999998347152142
2014-12-12,491,393.05662575206435,0.7773283670471084,0.9999990929844282
2014-12-15,492,393.0490273320313,0.7853251799045134,0.9999994162422475
2014-12-16,493,393.02035482065395,0.7934892474551274,0.9999994151581288
2014-12-17,494,392.94013497171983,0.8020624208593664,0.9999993321070559
2014-12-18,495,392.8893428408051,0.8104020409459911,0.9999996353701519
2014-12-19,496,392.854253116921,0.8186170387545955,0.9999998191645961
2014-12-22,497,392.7615614506684,0.827289194835965,0.9999997838768968
2014-12-23,498,392.68978907762653,0.8357953247807418,0.9999998932187373
2014-12-24,499,392.62854224521755,0.8442179186887496,0.9999999512809884
2014-12-26,500,390.6820281561976,0.8676029511412889,0.9999999946558622
2014-12-29,501,390.6645044059299,0.8756785364608738,0.9999999954918216
2014-12-30,502,390.67634364689155,0.8835210821675273,0.9999999977563041
2014-12-31,503,390.68107400591043,0.8914200475721394,0.9999999988326979
2015-01-02,504,390.59185789798624,0.9000646198572521,0.9999999994838206
2015-01-05,505,390.67708248548433,0.9073247421786957,0.9999999997467146
2015-01-06,506,390.6852112481266,0.9151967361259792,0.999999999855274
2015-01-07,507,390.6733279534239,0.9232275559252072,0.9999999990587233
2015-01-08,508,390.70070847679864,0.9309467581206458,0.9999999957166302
2015-01-09,509,390.6740106873299,0.9390951532751597,0.9999999983825739
2015-01-12,510,390.6553453042106,0.9471797991729318,0.999999999483025
2015-01-13,511,390.67187140487823,0.9549851475803315,0.9999999998396556
2015-01-14,512,450.4690176384897,0.48834112985325656,0.7189249347842922
2015-01-15,513,450.4526442794546,0.49640758508369365,0.7272231368431663
2015-01-16,514,390.40619019109016,0.9809032524516654,0.999999999989292
2015-01-20,515,389.0,1.0,0.9999999999852329
2015-01-21,516,390.50633132684663,0.9959814974059791,0.9999999999995657
2015-01-22,517,481.6743128685665,0.2803625962812181,0.9685654712037156
2015-01-23,518,491.0675407146973,0.21374967686748161,0.9203837766311439
2015-01-26,519,491.02983732517794,0.22198541805414335,0.9089474979060098
2015-01-27,520,480.57076068570734,0.31293047074835445,0.9554382582610818
2015-01-28,521,462.2098874593771,0.4665881947668483,0.6868189200321229
2015-01-29,522,462.15245935290557,0.4749804813261463,0.696718194557953
2015-01-30,523,460.97060560821535,0.49229678088717976,0.6360568830708444
2015-02-02,524,460.9770947466246,0.5001817877252018,0.6461173134726427
2015-02-03,525,460.99480146562775,0.5079777661458116,0.6441389137908937
2015-02-04,526,525.1542569660953,0.006712246300830812,0.9999827031389942
2015-02-05,527,506.01062019667614,0.16658237939145917,0.9989585059399194
2015-02-06,528,492.0257161889681,0.2855101889764437,0.9970209382580938
