date,t,cp_location,cp_location_norm,cp_score
2013-06-05,106,99.65571046963984,0.5286907941966797,0.8496482857251393
2013-06-06,107,99.89904925203547,0.591745895663711,0.8467154361946166
2013-06-07,108,98.91407466771906,0.7571604443567447,0.8648515703131724
2013-06-10,109,101.77054664946381,0.6024544458780158,0.7212684072105167
2013-06-11,110,101.29484943960396,0.7254292133663363,0.8571032722154897
2013-06-12,111,100.86178815037594,0.8448509874686714,0.9665350837390624
2013-06-13,112,103.43458352537822,0.713784706218482,0.6322891596857927
2013-06-14,113,109.00679281249735,0.3327672656252207,0.6019893325858358
2013-06-17,114,113.99997540337023,2.0497191475972918e-06,0.6921730648562092
2013-06-18,115,109.01200187776007,0.4989998435199941,0.7466797887275909
2013-06-19,116,109.02054752478949,0.5816210396008756,0.6890866614236761
2013-06-20,117,117.0,0.0,0.9654017155141986
2013-06-21,118,113.98876581409397,0.3342695154921695,0.9236283947670856
2013-06-24,119,111.45822599409016,0.6284811671591536,0.9556673403711711
2013-06-25,120,111.4191337412804,0.715072188226633,0.884339810506914
2013-06-26,121,109.99935141553769,0.9167207153718593,0.8806221918738678
2013-06-27,122,113.89389696543284,0.6755085862139296,0.7630057260645615
2013-06-28,123,117.98691796769424,0.41775683602548,0.8452552190512351
2013-07-01,124,117.96936517032239,0.5025529024731341,0.9380964293714767
2013-07-02,125,117.9171704410443,0.5902357965796412,0.951844887011902
2013-07-03,126,117.8994297931601,0.6750475172366587,0.9859681881299497
2013-07-05,127,117.90950359094354,0.7575413674213713,0.9825637078157943
2013-07-08,128,120.27354070259224,0.6438716081173131,0.9635952724280616
2013-07-09,129,117.0000131945211,0.9999989004565748,0.9936781242860673
2013-07-10,130,124.03146679272547,0.4973777672728777,0.9348927533638978
2013-07-11,131,124.02373571627702,0.5813553569769153,0.9855902859220962
2013-07-12,132,128.86416840472924,0.26131929960589656,0.6508574530305373
2013-07-15,133,127.54200517156043,0.45483290236996393,0.7019035444386441
2013-07-16,134,126.99497493334626,0.5837520888878119,0.6797150734750359
2013-07-17,135,127.74046473868472,0.6049612717762732,0.7544629478947207
2013-07-18,136,128.29466940736364,0.6421108827196965,0.7276952429512771
2013-07-19,137,131.49911279501913,0.4584072670817392,0.9847715201072916
2013-07-22,138,131.52866675448536,0.5392777704595536,0.8831265933864536
2013-07-23,139,131.50123542371097,0.6248970480240862,0.9195687197747932
2013-07-24,140,135.45758902056122,0.3785342482865654,0.8255363942069296
2013-07-25,141,135.1446695548235,0.48794420376470765,0.8831181302236577
2013-07-26,142,135.11741108309678,0.5735490764086014,0.8516494300116793
2013-07-29,143,131.00012536081132,0.9999895532657229,0.7862781722214752
2013-07-30,144,141.02502430516947,0.24791464123587778,0.6069365166629077
2013-07-31,145,136.99591579795722,0.667007016836898,0.5945512842248125
2013-08-01,146,145.9999999978698,1.775172601507317e-10,0.9563004151799355
2013-08-02,147,145.01979784832693,0.16501684597275576,0.9039180982329663
2013-08-05,148,145.01572163421903,0.24868986381508051,0.8804212245386439
2013-08-06,149,145.27577362106098,0.3103521982449185,0.7979199557686882
2013-08-07,150,149.99999639572474,3.0035627200201514e-07,0.9992879357612716
2013-08-08,151,150.99999999998394,1.3381888190148554e-12,0.999927148397231
2013-08-09,152,149.31995997330662,0.2233366688911147,0.9995315849103374
2013-08-12,153,149.30874246129991,0.3076047948916738,0.998120647474555
2013-08-13,154,149.33744345251432,0.3885463789571399,0.9930269426361922
2013-08-14,155,145.44943284004955,0.7958805966625372,0.9659620666685341
2013-08-15,156,149.05745956942943,0.5785450358808811,0.9149885655317245
2013-08-16,157,151.70382023245926,0.44134831396172797,0.9957378512887588
2013-08-19,158,151.6890574096142,0.5259118825321494,0.9991311514131068
2013-08-20,159,151.71250894153405,0.6072909215388288,0.9983150855161979
2013-08-21,160,151.62955929009587,0.6975367258253442,0.9995300040778415
2013-08-22,161,151.38628861662283,0.8011426152814304,0.9998604946641068
2013-08-23,162,150.48230512534386,0.9598079062213453,0.9999705497663391
2013-08-26,163,151.00001507133723,0.9999987440552308,0.8574750179905375
2013-08-27,164,158.1569880323193,0.48691766397339126,0.8197871081115288
2013-08-28,165,153.5530658767215,0.9539111769398758,0.8575253298914711
2013-08-29,166,163.03428472910537,0.24714293924121952,0.7489716941482238
2013-08-30,167,163.01046046570744,0.33246162785771344,0.7082133769773886
2013-09-03,168,163.03107216951022,0.4140773192074813,0.7110917457312123
2013-09-04,169,162.21724524401395,0.5652295629988373,0.6340912920310392
2013-09-05,170,169.99999999994117,4.902744876744691e-12,0.7027966914036498
2013-09-06,171,164.6784397439347,0.5267966880054425,0.910459977411882
2013-09-09,172,164.44458012704806,0.6296183227459954,0.8702953214988896
2013-09-10,173,168.97284188332847,0.33559650972262745,0.6766444103902666
2013-09-11,174,164.94353114414466,0.7547057379879453,0.7301410534997856
2013-09-12,175,164.9938452582371,0.8338462284802427,0.8310244173093007
2013-09-13,176,169.69230217207456,0.5256414856604531,0.7350182338034295
2013-09-16,177,167.96585060025026,0.7528457833124781,0.8887240720663343
2013-09-17,178,167.55094361312564,0.8707546989061967,0.7268126932803458
2013-09-18,179,172.02347895830061,0.5813767534749488,0.7857769349412531
2013-09-19,180,172.32984939860552,0.6391792167828735,0.6927018201477358
2013-09-20,181,172.33337001889595,0.7222191650920043,0.8494680216341635
2013-09-23,182,176.98148728992908,0.4182093925059102,0.6062630235795421
2013-09-24,183,176.9484059299319,0.5042995058390076,0.6891274397553404
2013-09-25,184,176.9963042562386,0.5836413119801165,0.6719724341005766
2013-09-26,185,176.97686207606367,0.6685948269946943,0.6376311868040136
2013-09-27,186,181.03561617779042,0.4136986518507986,0.5819242802811291
2013-09-30,187,176.9829998573471,0.834750011887742,0.6687757554864108
2013-10-01,188,176.00000005525177,0.9999999953956854,0.7447772146521119
2013-10-02,189,181.2983447477527,0.641804604353941,0.6342198409736896
2013-10-03,190,178.0826694741346,0.9931108771554497,0.7184114571181242
2013-10-04,191,185.96939944398943,0.41921671300088076,0.6894854663206171
2013-10-07,192,190.01649891119635,0.1652917574003041,0.685844251529844
2013-10-08,193,190.02501925998828,0.24791506166764302,0.735459438923458
2013-10-09,194,190.04002745449066,0.3299977121257787,0.706045731801737
2013-10-10,195,190.0259120015857,0.4145073332011909,0.7378399200342862
2013-10-11,196,190.0538599226147,0.49551167311544236,0.6823499076080186
2013-10-14,197,190.0238404984885,0.5813466251259575,0.7083433840099144
2013-10-15,198,190.01692305976218,0.6652564116864852,0.957881766005916
2013-10-16,199,196.97551145669274,0.16870737860893806,0.6268731287551971
2013-10-17,200,199.0584553513103,0.07846205405747497,0.6789991461862476
2013-10-18,201,197.02940116352846,0.3308832363726282,0.7331728852852526
2013-10-21,202,197.00973612290096,0.4158553230915866,0.7085842793460833
2013-10-22,203,196.9890499621619,0.5009125031531738,0.6154783518280902
2013-10-23,204,197.01086250265965,0.5824281247783626,0.5923129978684671
2013-10-24,205,193.00000000001467,0.9999999999987779,0.601450380531054
2013-10-25,206,195.0680813532479,0.9109932205626757,0.6256733248778106
2013-10-28,207,204.66137548446426,0.1948853762946451,0.9801912861649972
2013-10-29,208,204.62392462992742,0.28133961417271536,0.9923617572782273
2013-10-30,209,204.9830972862302,0.3347418928141508,0.9913147603950874
2013-10-31,210,204.97538587787955,0.4187178435100378,0.9547865398634231
2013-11-01,211,204.98144462150194,0.5015462815415054,0.7061870209069427
2013-11-04,212,204.98826076224313,0.5843116031464058,0.7836517726346373
2013-11-05,213,204.99948912186926,0.6667092398442284,0.7891345649883237
2013-11-06,214,213.9999999802924,1.6423011099201783e-09,0.992432566223088
2013-11-07,215,213.01694917785414,0.16525423517882132,0.9993423215894217
2013-11-08,216,213.00748880422205,0.24937593298149588,0.9961027160980404
2013-11-11,217,213.35106858218893,0.30407761815092255,0.9994639016646631
2013-11-12,218,213.29415461609796,0.39215378199183704,0.9973916936704863
2013-11-13,219,210.0419040159253,0.7465079986728919,0.997400111416579
2013-11-14,220,210.00000571385772,0.8333328571785236,0.9840285077712163
2013-11-15,221,219.89715349189242,0.09190387567563126,0.8234981444424336
2013-11-18,222,215.69031945015138,0.5258067124873852,0.8914711049411974
2013-11-19,223,215.68567574958956,0.6095270208675364,0.9457866879795671
2013-11-20,224,215.66831852338208,0.6943067897181597,0.9775813447288522
2013-11-21,225,213.00000002394717,0.9999999980044029,0.987804121781617
2013-11-22,226,215.15937252986325,0.903385622511396,0.9960525228329755
2013-11-25,227,219.95021324279435,0.5874822297671377,0.9247201064081553
2013-11-26,228,222.9877947225443,0.41768377312130883,0.7090709969822198
2013-11-27,229,222.94958110062126,0.5042015749482284,0.7656141598414994
2013-11-29,230,222.98472325265155,0.5846063956123709,0.8339146037473503
2013-12-02,231,222.94896247831093,0.670919793474089,0.8854481531462057
2013-12-03,232,226.7111160548507,0.44074032876244235,0.8277898211990149
2013-12-04,233,226.9814864918779,0.5015427923435093,0.9001820605423261
2013-12-05,234,232.89866592394523,0.09177783967123077,0.9625608897876102
2013-12-06,235,226.9985806647605,0.6667849446032909,0.8722758074868691
2013-12-09,236,231.61350202540845,0.3655414978826291,0.83988163063104
2013-12-10,237,229.5333503208313,0.6222208065973925,0.7892219892771309
2013-12-11,238,226.99786178247894,0.9168448514600888,0.9814069434053668
2013-12-12,239,238.9999992998346,5.834711676773926e-08,0.8351935422904978
2013-12-13,240,234.67307220712192,0.44391064940650676,0.8365259945855802
2013-12-16,241,234.21684705653445,0.565262745288796,0.7504699752755033
2013-12-17,242,234.31233356669216,0.64063886944232,0.7182368743298184
2013-12-18,243,236.94801440368,0.5043321330266674,0.9147447060718281
2013-12-19,244,239.285820880962,0.3928482599198328,0.8328957084271198
2013-12-20,245,234.73424526583094,0.8554795611807554,0.8943395200073195
2013-12-23,246,238.36231535897304,0.6364737200855805,0.7129534793639649
2013-12-24,247,238.3688447215341,0.7192629398721593,0.5785751674155426
2013-12-26,248,238.28926129297275,0.8092282255856039,0.5694679097710491
2013-12-27,249,244.98294300296757,0.3347547497527022,0.9371826634773375
2013-12-30,250,248.73803848036962,0.10516345996919796,0.9968772083882432
2013-12-31,251,246.47164415349056,0.37736298720912015,0.9939501004697305
2014-01-02,252,244.97508009089472,0.5854099924254399,0.9718053126400557
2014-01-03,253,244.93915373447246,0.671737188793962,0.8876904856936985
2014-01-06,254,244.66539323916376,0.7778838967363532,0.7648038280954135
2014-01-07,255,244.4597916363608,0.8783506969699341,0.8201589175327686
2014-01-08,256,252.42469185173087,0.29794234568909417,0.9219258363314974
2014-01-09,257,252.0149285883152,0.41542261764039995,0.983814614144532
2014-01-10,258,251.97666523765943,0.5019445635283807,0.9743864277531695
2014-01-13,259,258.9999937771679,5.185693415417821e-07,0.9693649559079032
2014-01-14,260,256.71012310256157,0.27415640811986935,0.9673450526157419
2014-01-15,261,253.01571335601173,0.6653572203323558,0.9191325227198088
2014-01-16,262,255.45272534044548,0.5456062216295431,0.7893591243119693
2014-01-17,263,251.94014318236427,0.9216547348029778,0.6784962763848142
2014-01-21,264,257.9591574635382,0.5034035447051508,0.6123679279804004
2014-01-22,265,262.8117041609901,0.1823579865841604,0.9886492176806705
2014-01-23,266,262.90750954791315,0.25770753767390414,0.9979724994895961
2014-01-24,267,262.73667012447896,0.35527748962675315,0.999713304559139
2014-01-27,268,262.87781464469106,0.4268487796090786,0.9993590575561715
2014-01-28,269,262.9673175965826,0.5027235336181187,0.9996249810209794
2014-01-29,270,262.9934667123115,0.5838777739740427,0.9997404926846666
2014-01-30,271,262.9699696961175,0.669169191990207,0.8946426710000192
2014-01-31,272,262.96241296281454,0.7531322530987884,0.7916759832408595
2014-02-03,273,267.51062879645826,0.4574476002951447,0.7779489620434905
2014-02-04,274,270.0324478718741,0.3306293440104895,0.8130918279685984
2014-02-05,275,269.8370694322495,0.43024421397920776,0.9999600502808673
2014-02-06,276,270.19120326347695,0.48406639471025414,0.999871396663306
2014-02-07,277,270.4515645742806,0.5457029521432825,0.9983621750881017
2014-02-10,278,270.3426543435818,0.6381121380348512,0.9939499197289681
2014-02-11,279,270.2564794222462,0.7286267148128189,0.9741744382778234
2014-02-12,280,270.0761264483256,0.8269894626395313,0.9806309121863457
2014-02-13,281,270.12839369227225,0.9059671923106455,0.937890676530291
2014-02-14,282,277.6751095368648,0.3604075385946004,0.7211447507799187
2014-02-18,283,277.98766804973303,0.4176943291889141,0.8094799197977176
2014-02-19,284,282.8416199541964,0.09653167048363305,0.9617009999348641
2014-02-20,285,281.1447383829765,0.3212718014186227,0.9535001414504636
2014-02-21,286,281.3723479445537,0.3856376712871897,0.990089376217933
2014-02-24,287,276.89846307598276,0.8417947436681033,0.9978410283213076
2014-02-25,288,283.99947756400167,0.33337686966652785,0.9997323313675324
2014-02-26,289,283.9195567865966,0.42337026778361536,0.9675118606720882
2014-02-27,290,283.6762581527944,0.5269784872671343,0.884008026199839
2014-02-28,291,283.7374395808152,0.6052133682654007,0.8843600079044842
2014-03-03,292,283.3664917359402,0.7194590220049832,0.8878933204601486
2014-03-04,293,285.20718100244835,0.6494015831293041,0.7248652858540952
2014-03-05,294,284.00198846153967,0.8331676282050277,0.7383096520753472
2014-03-06,295,288.02153895990807,0.5815384200076608,0.6342403643960777
2014-03-07,296,288.3103575912751,0.6408035340604101,0.9411337280797542
2014-03-10,297,288.3627652211619,0.7197695649031743,0.9868281146807956
2014-03-11,298,288.04218987605,0.8298175103291688,0.856367902968556
2014-03-12,299,295.0163130108871,0.33197391575941043,0.6232665369243775
2014-03-13,300,299.9999890397214,9.133565489113001e-07,0.7654918251517664
2014-03-14,301,297.00692210107263,0.33275649157728066,0.6953661236923085
2014-03-17,302,291.62355927306083,0.8647033939115971,0.8516651400878869
2014-03-18,303,295.3138150093052,0.6405154158912344,0.741368264151873
2014-03-19,304,295.8840354702985,0.676330377475125,0.7113620962286943
2014-03-20,305,297.00156678977817,0.6665361008518195,0.6882559641072448
2014-03-21,306,295.03248299383097,0.9139597505140861,0.7795784546792242
2014-03-24,307,300.6684461512888,0.527629487392602,0.5120913762830631
2014-03-25,308,299.0149678349479,0.7487526804210063,0.5918682042490444
2014-03-26,309,307.02614170583655,0.16448819118028743,0.6074299072090994
2014-03-27,310,304.9854902995108,0.41787580837410115,0.6137006832835896
2014-03-28,311,304.9980651902393,0.500161234146726,0.6134021111152208
2014-03-31,312,305.7326661893542,0.5222778175538186,0.6662846456164787
2014-04-01,313,307.0051256377571,0.49957286352024255,0.7709320054075459
2014-04-02,314,308.9301022112607,0.42249148239494144,0.7894909045372884
2014-04-03,315,308.92518091629915,0.5062349236417371,0.8897686498024776
2014-04-04,316,310.8396115905426,0.43003236745478546,0.7536994825754291
2014-04-07,317,310.6467348707973,0.5294387607668938,0.8161375623930853
2014-04-08,318,310.28414172776974,0.642988189352522,0.7272602356822613
2014-04-09,319,315.22369234643077,0.3146923044641028,0.6933631246186631
2014-04-10,320,313.87197860154913,0.5106684498709058,0.7213323545410774
2014-04-11,321,313.5848064589895,0.6179327950842103,0.983092217864141
2014-04-14,322,313.6333904678158,0.6972174610153511,0.9410276315962601
2014-04-15,323,317.26688700056104,0.4777594166199132,0.8481354875525864
2014-04-16,324,317.05734454009877,0.578554621658436,0.8701600931519472
2014-04-17,325,317.04572449893135,0.6628562917557209,0.7839271851214425
2014-04-21,326,323.2057943544071,0.23285047046607588,0.9926617641326578
2014-04-22,327,320.9484624481077,0.5042947959910246,0.9758571844812308
2014-04-23,328,316.0000000005764,0.9999999999519673,0.900293515054817
2014-04-24,329,322.45376477888897,0.5455196017592527,0.9382177026679721
2014-04-25,330,320.9730693525993,0.7522442206167265,0.9345659609593976
2014-04-28,331,320.88126768695497,0.8432276927537524,0.9382035590228985
2014-04-29,332,320.00001274390354,0.9999989380080384,0.9215610538315889
2014-04-30,333,326.0142801457883,0.5821433211843091,0.7071200373969779
2014-05-01,334,327.23963973087075,0.5633633557607709,0.7949889362131466
2014-05-02,335,327.30485325702955,0.6412622285808709,0.8056952376935458
2014-05-05,336,329.5421878530768,0.5381510122435978,0.792689349493693
2014-05-06,337,327.47725246217516,0.7935622948187367,0.7839731880162923
2014-05-07,338,329.89373682826715,0.6755219309777374,0.7164127563077036
2014-05-08,339,333.4881010762576,0.45932491031186845,0.829504071426632
2014-05-09,340,333.536173538642,0.5386522051131664,0.8423863436074885
2014-05-12,341,336.0171946370644,0.415233780244634,0.7381297439446206
2014-05-13,342,339.0407499721479,0.24660416898767323,0.6854349202752952
2014-05-14,343,339.01990524486484,0.33167456292792963,0.6651670797136777
2014-05-15,344,339.01406689573673,0.4154944253552723,0.6690714599084988
2014-05-16,345,339.05089645041585,0.49575862913201263,0.7163453366594257
2014-05-19,346,336.0969929528903,0.8252505872591437,0.9479635297252813
2014-05-20,347,344.0344950580602,0.24712541182831652,0.6938474648205888
2014-05-21,348,344.0022447168655,0.33314627359454124,0.6798501544145168
2014-05-22,349,344.01480781297005,0.415432682252496,0.7307115915892376
2014-05-23,350,344.0119576955644,0.49900352536963527,0.7882939019350389
2014-05-27,351,347.1969363949305,0.31692196708912473,0.9949710677295454
2014-05-28,352,346.6370864771636,0.44690946023636496,0.9232178922375284
2014-05-29,353,347.1052374193666,0.49123021505278547,0.8988671596232689
2014-05-30,354,347.4289675775652,0.5475860352029022,0.9222469535197423
2014-06-02,355,347.3321496485379,0.6389875292885089,0.913515051605182
2014-06-03,356,347.9750364027684,0.6687469664359659,0.8114683710427196
2014-06-04,357,347.92582277745754,0.7561814352118716,0.8472514468648562
2014-06-05,358,357.8622800785637,0.011476660119692875,0.6736464440768768
2014-06-06,359,354.27901434179586,0.3934154715170119,0.6353011271074406
2014-06-09,360,354.18814015791304,0.4843216535072467,0.6437667147849696
2014-06-10,361,354.18675046768976,0.5677707943591864,0.632108535248066
2014-06-11,362,355.01153788236866,0.5823718431359453,0.6493398383864292
2014-06-12,363,355.0243969288217,0.664633589264857,0.646021038384249
2014-06-13,364,359.00096954231685,0.41658587147359566,0.5771735875423564
2014-06-16,365,359.00026670926684,0.4999777742277634,0.5786131364071767
2014-06-17,366,361.0624999964414,0.41145833362988543,0.5881743413592971
2014-06-18,367,360.6529631982701,0.528919733477494,0.62715147904401
2014-06-19,368,365.01525716870174,0.24872856927485523,0.7123515797186102
2014-06-20,369,365.0060030696575,0.33283307752854324,0.7032365622123922
2014-06-23,370,365.043682302957,0.4130264747535837,0.6867865410495687
2014-06-24,371,360.1057748076919,0.9078520993590095,0.9542300015395625
2014-06-25,372,371.99989207364337,8.993863052827086e-06,0.6742855379487236
2014-06-26,373,365.01909490066174,0.6650754249448548,0.6541852234325075
2014-06-27,374,370.61506397996754,0.2820780016693713,0.736192391001898
2014-06-30,375,371.052362163831,0.3289698196807507,0.6626229249825644
2014-07-01,376,371.29709774716497,0.3919085210695859,0.6122322159813326
2014-07-02,377,371.0143037948023,0.4988080170998093,0.5493382186276318
2014-07-03,378,371.0111068942306,0.5824077588141184,0.5356961522654871
2014-07-07,379,374.9911006404303,0.33407494663080683,0.778626418897167
2014-07-08,380,374.9607118148656,0.41994068209453417,0.7946741023371067
2014-07-09,381,374.98219794512903,0.5014835045725808,0.6581738648982716
2014-07-10,382,381.99453200288207,0.00045566642649437955,0.7187537695973155
2014-07-11,383,376.9425092290263,0.5047908975811405,0.6679941633098532
2014-07-14,384,374.9746534099287,0.7521122158392757,0.715651371565784
2014-07-15,385,374.94907973788503,0.8375766885095809,0.6901773937970533
2014-07-16,386,374.0,1.0,0.8034498878777997
2014-07-17,387,375.22290924563794,0.9814242295301719,0.6182122048170381
2014-07-18,388,382.89877143930937,0.4251023800575524,0.928845976285747
2014-07-21,389,382.8770835718269,0.5102430356810904,0.9657389482399573
2014-07-22,390,382.992257150049,0.5839785708292501,0.8918345720897062
2014-07-23,391,382.7212176058601,0.6898985328449925,0.9015442083293143
2014-07-24,392,382.96164304284355,0.753196413096371,0.8531559492195111
2014-07-25,393,382.9756365523211,0.8353636206399102,0.8442623674231282
2014-07-28,394,382.93146972937035,0.922377522552471,0.7991015892844694
2014-07-29,395,389.3233810622206,0.47305157814828175,0.9196833710011826
2014-07-30,396,386.6028632116063,0.7830947323661425,0.8148614533584216
2014-07-31,397,390.3445961197314,0.5546169900223816,0.9534537695835881
2014-08-01,398,389.1114562600381,0.7407119783301587,0.8736344300713391
2014-08-04,399,389.7205947164504,0.7732837736291316,0.8741611657699182
2014-08-05,400,389.746689582991,0.8544425347507504,0.8656412202877681
2014-08-06,401,389.4523951070463,0.9623004077461417,0.8752405968604425
2014-08-07,402,394.00304538048493,0.6664128849595888,0.5918628256673846
2014-08-08,403,392.7085062492831,0.8576244792264068,0.49999999706651277
2014-08-11,404,402.000109264986,0.16665756125116596,0.6180436545814856
2014-08-12,405,398.034770852295,0.5804357623087478,0.7869459688085167
2014-08-13,406,399.42130606469914,0.5482244946084052,0.9513529375821466
2014-08-14,407,399.255261155637,0.6453949036969154,0.9561702146575898
2014-08-15,408,399.0619640914531,0.7448363257122423,0.9649554125913706
2014-08-18,409,398.7187690472726,0.8567692460606177,0.9263332659001395
2014-08-19,410,406.9718286648243,0.25234761126464395,0.7494838438237618
2014-08-20,411,402.03324725692784,0.7472293952560136,0.624714675625276
2014-08-21,412,406.9486523134855,0.4209456405428729,0.800059927908191
2014-08-22,413,406.9394095200884,0.5050492066592985,0.7563881746889719
