date,t,cp_location,cp_location_norm,cp_score
2013-11-11,217,209.9214583486277,0.5898784709476909,0.9140375321190691
2013-11-12,218,209.4329220224672,0.7139231647943992,0.7691881072131381
2013-11-13,219,209.99059505773383,0.7507837451888477,0.8137107582827265
2013-11-14,220,208.39968821221692,0.9666926489819238,0.7384713465338502
2013-11-15,221,209.0149145531156,0.9987571205736998,0.8025802338571808
2013-11-18,222,210.70355410040443,0.941370491632964,0.5000001876462905
2013-11-19,223,218.99180439197733,0.3340163006685562,0.5950853261847568
2013-11-20,224,218.98533965184325,0.41788836234639604,0.5981303728135872
2013-11-21,225,225.0,0.0,0.6666411717051158
2013-11-22,226,224.65207801326954,0.11232683222753792,0.9346417612642968
2013-11-25,227,220.88790147870458,0.5093415434412852,0.9644301285379019
2013-11-26,228,220.99990098441415,0.5833415846321538,0.7485699443163267
2013-11-27,229,224.1988421762957,0.40009648530869174,0.9950048565026302
2013-11-29,230,224.1169950981856,0.49025040848453233,0.9902649358130329
2013-12-02,231,224.11305883521138,0.5739117637323853,0.9899317163185379
2013-12-03,232,221.02763803189947,0.9143634973417107,0.9874279865868594
2013-12-04,233,226.16341986271652,0.5697150114402897,0.8566419370077406
2013-12-05,234,232.2738405789027,0.14384661842477442,0.8198250897913516
2013-12-06,235,234.15439984054981,0.07046667995418214,0.9995567457105939
2013-12-09,236,234.02788362361576,0.16434303136535297,0.9996997990964416
2013-12-10,237,232.36153459948787,0.386538783376011,0.9999180842493293
2013-12-11,238,232.84310857196272,0.42974095233644033,0.9916847888320195
2013-12-12,239,232.17556065915662,0.5687032784036153,0.9819378043475737
2013-12-13,240,233.964976747545,0.5029186043712505,0.9907583992105712
2013-12-16,241,233.9204766044898,0.5899602829591828,0.9792108612742534
2013-12-17,242,238.64645373862493,0.2794621884479227,0.6531650952345581
2013-12-18,243,243.0,0.0,0.6070787166622982
2013-12-19,244,238.3182625270651,0.47347812274457607,0.5425566711092176
2013-12-20,245,235.9591586913134,0.7534034423905496,0.6029373440420835
2013-12-23,246,243.04957303195673,0.2458689140036062,0.6770389211966334
2013-12-24,247,243.89302882740148,0.25891426438321,0.8566783730155991
2013-12-26,248,241.01519052318008,0.5820674564016599,0.6074558375521103
2013-12-27,249,246.7117394572151,0.1906883785654093,0.9928709734724099
2013-12-30,250,246.94478449419944,0.25460129215004673,0.8282222849161
2013-12-31,251,249.81868387077287,0.0984430107689273,0.9727348512263712
2014-01-02,252,247.667852763914,0.36101226967383343,0.6973138142301476
2014-01-03,253,243.97920401901084,0.7517329984157636,0.747049819034479
2014-01-06,254,243.99409661805532,0.8338252818287231,0.8003880413091901
2014-01-07,255,254.99999939987146,5.0010712016046455e-08,0.6543657492861981
2014-01-08,256,251.00637351828797,0.41613554014266896,0.8910218243486874
2014-01-09,257,251.35120039656744,0.47073330028604704,0.7949126860222232
2014-01-10,258,251.00582170281328,0.5828481914322268,0.7218966513958676
2014-01-13,259,251.14129121020136,0.6548923991498867,0.9523283679621292
2014-01-14,260,251.33757350771614,0.721868874356988,0.877215900538435
2014-01-15,261,250.0780725663954,0.9101606194670495,0.7164907475060651
2014-01-16,262,258.0016392628,0.3331967281000014,0.6039517837358742
2014-01-17,263,255.6530297405409,0.6122475216215927,0.56903785228213
2014-01-21,264,255.66317947440433,0.6947350437996391,0.644753202754297
2014-01-22,265,255.98060291830993,0.7516164234741728,0.6643764263836403
2014-01-23,266,262.9328240452525,0.25559799622895696,0.640016260113307
2014-01-24,267,265.91078263755173,0.09076811353735555,0.872582752889724
2014-01-27,268,265.9530656936474,0.17057785886271878,0.8131984654517763
2014-01-28,269,266.001593814804,0.24986718209966816,0.8928909084870393
2014-01-29,270,265.237815884999,0.39684867625008263,0.7673093157398733
2014-01-30,271,265.9845506451437,0.4179541129046906,0.8447947428771029
2014-01-31,272,265.35338640297016,0.5538844664191535,0.8182687231429646
2014-02-03,273,264.91184567707353,0.6740128602438725,0.9224523471095339
2014-02-04,274,270.03964692994583,0.330029422504514,0.7151663777560586
2014-02-05,275,270.0198843480729,0.41500963766059346,0.6671385598740424
2014-02-06,276,270.01660174943396,0.49861652088050334,0.6406776222025952
2014-02-07,277,270.00974011518804,0.5825216570676636,0.602978461955471
2014-02-10,278,267.93199284076456,0.8390005966029529,0.7428745820041693
2014-02-11,279,273.89888685702493,0.42509276191458883,0.9925127434702327
2014-02-12,280,273.9549829907166,0.5037514174402844,0.8756467223728409
2014-02-13,281,273.9694409601168,0.5858799199902668,0.9390623483056183
2014-02-14,282,273.95196343824836,0.6706697134793037,0.9601484080787567
2014-02-18,283,275.4821464754959,0.6264877937086766,0.8431570346827012
2014-02-19,284,273.8798454426248,0.8433462131146001,0.8225546914266398
2014-02-20,285,282.51666607580734,0.20694449368272197,0.7564908846584361
2014-02-21,286,282.9548701769797,0.25376081858502647,0.9692254843016751
2014-02-24,287,282.90889691202943,0.3409252573308805,0.9311184382342279
2014-02-25,288,282.8478066544006,0.42934944546661785,0.8679900260349306
2014-02-26,289,282.6765781737055,0.5269518188578767,0.7777972363715703
2014-02-27,290,281.86212945026324,0.6781558791447301,0.7308841047755874
2014-02-28,291,286.09308355355176,0.4089097038706863,0.9585745810710462
2014-03-03,292,286.0098367621528,0.4991802698205987,0.8783075781921196
2014-03-04,293,292.9999999794396,1.7133648573993316e-09,0.8214651054247877
2014-03-05,294,289.1020485546728,0.4081626204439317,0.7222752825384405
2014-03-06,295,287.5409856170377,0.6215845319135269,0.7328030865054302
2014-03-07,296,287.3379078571885,0.7218410119009585,0.7464943805561775
2014-03-10,297,291.86786375995,0.42767802000416566,0.7768225721348994
2014-03-11,298,291.91713982851417,0.5069050142904862,0.9256906573895083
2014-03-12,299,290.2436017802538,0.7296998516455157,0.9844591227134126
2014-03-13,300,295.3151601273303,0.39040332272247724,0.5168678128525839
2014-03-14,301,296.88522588377907,0.3428978430184107,0.651188051269093
2014-03-17,302,297.0087720118632,0.4159356656780678,0.5480252247424362
2014-03-18,303,296.70876665927045,0.5242694450607956,0.597840346113214
2014-03-19,304,296.9110305880859,0.5907474509928411,0.6971867888573104
2014-03-20,305,303.06724122218895,0.1610632314842538,0.9472055020514523
2014-03-21,306,296.90609523407403,0.7578253971604975,0.6344165522972456
2014-03-24,307,296.91164384277147,0.840696346435711,0.8272613250754675
2014-03-25,308,303.00235503175963,0.41647041402003043,0.7048795534805807
2014-03-26,309,303.8574010809129,0.42854990992392555,0.7589252528648757
2014-03-27,310,303.66634339677836,0.5278047169351368,0.7869365212961466
2014-03-28,311,303.0410471080155,0.6632460743320413,0.7104813052719089
2014-03-31,312,302.9479876851462,0.754334359571151,0.6843746245627922
2014-04-01,313,304.34732164961014,0.7210565291991552,0.6868087978620325
2014-04-02,314,311.9997278405244,0.166689346622969,0.755349112787073
2014-04-03,315,311.8642381460032,0.2613134878330688,0.8271735988884763
2014-04-04,316,311.97538563872496,0.33538453010625346,0.958275710161811
2014-04-07,317,311.9960897231014,0.41699252307488166,0.9874062460576685
2014-04-08,318,311.56165286264047,0.536528928113294,0.9177222291154031
2014-04-09,319,311.19700131124677,0.6502498907294362,0.8844715315739436
2014-04-10,320,317.97208778672905,0.16899268443924598,0.9575101012271388
2014-04-11,321,314.60820820332174,0.5326493163898552,0.8681209104263083
2014-04-14,322,314.0861415445151,0.6594882046237416,0.8723554820795956
2014-04-15,323,317.91649305850984,0.4236255784575131,0.9095354776127308
2014-04-16,324,317.89998285280404,0.5083347622663297,0.8599395324292287
2014-04-17,325,317.92679235060626,0.5894339707828115,0.8483865086907945
2014-04-21,326,321.02428682000857,0.4146427649992859,0.8952687771180354
2014-04-22,327,321.03836296944576,0.49680308587952027,0.8526005491325188
2014-04-23,328,321.0243055685821,0.5813078692848231,0.9273807755600025
2014-04-24,329,321.0205303364038,0.6649558052996838,0.9609698708597912
2014-04-25,330,321.00837172058806,0.7493023566176618,0.9685047772290946
2014-04-28,331,321.15543851909206,0.8203801234089951,0.9079405526558257
2014-04-29,332,325.95573975352437,0.5036883538729692,0.9751221168189428
2014-04-30,333,325.97279222913085,0.5856006475724295,0.7466579890562997
2014-05-01,334,328.01729252894313,0.4985589559214058,0.617974004106293
2014-05-02,335,326.04835372161807,0.7459705231984941,0.5854877834351964
2014-05-05,336,332.9993409933189,0.250054917223423,0.9064000799994059
2014-05-06,337,331.88469507212926,0.42627541065589486,0.7617098672580109
2014-05-07,338,330.3475658455366,0.6377028462052815,0.8857859913727775
2014-05-08,339,330.00099941037126,0.7499167158023946,0.8943256730189784
2014-05-09,340,330.21483566771116,0.8154303610240703,0.8811189696468936
2014-05-12,341,330.83924398297637,0.8467296680853025,0.9482813507937473
2014-05-13,342,330.0196897846129,0.9983591846155898,0.893700928772108
2014-05-14,343,342.9999877291676,1.0225693690320743e-06,0.875791386968847
2014-05-15,344,339.61448162380725,0.3654598646827291,0.8816867186263997
2014-05-16,345,344.99993232554186,5.6395381780779035e-06,0.8556156480826895
2014-05-19,346,340.1872321412767,0.48439732156027543,0.7653178343865962
2014-05-20,347,337.8920430018438,0.7589964165130189,0.7562541963894438
2014-05-21,348,339.3138301192462,0.7238474900628186,0.7046699692067113
2014-05-22,349,339.3199229609111,0.806673086590744,0.6295320376013707
2014-05-23,350,348.9150212415714,0.0904148965357147,0.857572097488113
2014-05-27,351,348.55944000083923,0.20337999993006406,0.9332763362008833
2014-05-28,352,348.2133848523022,0.3155512623081478,0.9819722886801514
2014-05-29,353,349.49997132210996,0.2916690564908369,0.989854778453892
2014-05-30,354,348.9800780783202,0.41832682680664846,0.9929435122685126
2014-06-02,355,347.68038654469876,0.6099677879417698,0.9974475170522
2014-06-03,356,348.5524947249708,0.6206254395857655,0.9746159521890982
2014-06-04,357,348.1850446848628,0.7345796095947653,0.9718453365339957
2014-06-05,358,348.27492582573973,0.8104228478550226,0.9821488847090671
2014-06-06,359,348.08894817619574,0.9092543186503548,0.9687624071810563
2014-06-09,360,348.951730164637,0.9206891529469156,0.7300192409124919
2014-06-10,361,353.9235592582685,0.589703395144293,0.9053447059020368
2014-06-11,362,354.0121357127482,0.665655357270983,0.8370685683396438
2014-06-12,363,358.0033187730521,0.4163901022456571,0.7822797572654892
2014-06-13,364,358.00375877987125,0.49968676834406267,0.702737045289973
2014-06-16,365,359.89064527045514,0.42577956079540513,0.8425040544148611
2014-06-17,366,359.99694895687463,0.5002542535937806,0.8617075351890313
2014-06-18,367,359.0111301407464,0.665739154937801,0.8433604025701162
2014-06-19,368,359.0025034620549,0.7497913781620914,0.9189336174309678
2014-06-20,369,363.97120233445986,0.41906647212834497,0.8147864971631823
2014-06-23,370,359.5651479983135,0.8695710001405436,0.9413719560095745
2014-06-24,371,359.0000089809552,0.9999992515870654,0.9707341335057923
2014-06-25,372,371.99908184209295,7.651315892095074e-05,0.9920758514808047
2014-06-26,373,371.07980652902023,0.16001612258164735,0.974519697728561
2014-06-27,374,371.0477513676643,0.2460207193613068,0.9954055453743966
2014-06-30,375,371.0504135115376,0.3291322073718656,0.9871973410029559
2014-07-01,376,368.43041724270427,0.6307985631079779,0.9258199857915204
2014-07-02,377,370.02124852485775,0.5815626229285206,0.9225334577720207
2014-07-03,378,369.86788905209795,0.6776759123251708,0.8687853483451944
2014-07-07,379,369.77039677628943,0.7691336019758808,0.8913425793986877
2014-07-08,380,376.69481609628997,0.2754319919758359,0.58814989451537
2014-07-09,381,374.97415596282167,0.5021536697648609,0.7038595291721692
2014-07-10,382,374.97949001759133,0.5850424985340558,0.7867846141738737
2014-07-11,383,374.9770641754579,0.6685779853785098,0.8583873776782351
2014-07-14,384,NA,NA,NA
2014-07-15,385,382.1894389546357,0.23421342044702462,0.6732876133805465
2014-07-16,386,374.0000237714182,0.9999980190484811,0.7017065852419093
2014-07-17,387,386.99999719929366,2.3339219505184397e-07,0.9952867439142361
2014-07-18,388,385.2855786731733,0.22620177723555912,0.9944162137578274
2014-07-21,389,385.05673123486855,0.3286057304276208,0.9851125054797515
2014-07-22,390,384.9545291386134,0.42045590511555037,0.985936991553432
2014-07-23,391,384.9321714352866,0.505652380392784,0.9929016000936952
2014-07-24,392,384.8396692099689,0.5966942325025902,0.9750892718172985
2014-07-25,393,384.79222839847677,0.6839809667936029,0.9937724786439436
2014-07-28,394,390.9825926454866,0.2514506128761174,0.7769951426504154
2014-07-29,395,390.6651300701739,0.36123916081884033,0.8843113455835532
2014-07-30,396,390.9843973972381,0.4179668835634895,0.9305921498878095
2014-07-31,397,396.1232551753852,0.07306206871789793,0.7373422027549428
2014-08-01,398,387.8729932325499,0.8439172306208415,0.7125589610894114
2014-08-04,399,387.01862523764686,0.9984478968627618,0.7995168252646032
2014-08-05,400,396.0072995121316,0.332725040655698,0.8804583348540416
2014-08-06,401,396.0136625621211,0.4155281198232406,0.8867925606180616
2014-08-07,402,396.0194884411194,0.4983759632400506,0.8604134323536095
2014-08-08,403,393.82960228026013,0.7641998099783223,0.9736779338854006
2014-08-11,404,401.0311519751158,0.24740400207368415,0.613239109313308
2014-08-12,405,401.04685487451917,0.32942876045673586,0.5371020415098506
2014-08-13,406,401.010245521034,0.41581287324716715,0.5284658201646177
2014-08-14,407,397.99968038745146,0.7500266343790448,0.6114690485799423
2014-08-15,408,402.9855219839702,0.41787316800248203,0.6632982779895527
2014-08-18,409,406.83893978736205,0.18008835105316243,0.6912835704492882
2014-08-19,410,408.68599037498427,0.10950080208464404,0.9214587856594235
2014-08-20,411,408.4829525340058,0.2097539554995175,0.8212231100181194
2014-08-21,412,406.3627814790822,0.46976821007648556,0.8824240620733772
