date,t,cp_location,cp_location_norm,cp_score
2013-08-21,160,68.92572005246436,0.7228117456153622,0.9928207392756556
2013-08-22,161,96.19450862181203,0.5143292966522854,0.9452555202095965
2013-08-23,162,100.47466143922999,0.488296337783889,0.94630899839743
2013-08-26,163,100.51224503291894,0.49593456323080204,0.9500244085508125
2013-08-27,164,96.20937290474546,0.5380208499623376,0.9440141604301263
2013-08-28,165,96.21131291444777,0.5459419609964462,0.9407889279607003
2013-08-29,166,113.68050947356086,0.415234051797136,0.8935332293309419
2013-08-30,167,113.47698517327886,0.42478583195810427,0.8776762010001317
2013-09-03,168,113.46420873166376,0.4328237402248908,0.8703420662700679
2013-09-04,169,113.49950630575438,0.44048010868448906,0.8443370477397973
2013-09-05,170,96.21743708567837,0.5855758961454097,0.856468690570252
2013-09-06,171,87.06835483603831,0.6661241679679499,0.8323274125809123
2013-09-09,172,113.47596237555821,0.4644764890828713,0.7682269422732461
2013-09-10,173,113.48125871968259,0.4723709625422017,0.9818730132260343
2013-09-11,174,113.00394999448689,0.4840956349643898,0.9775759429740514
2013-09-12,175,100.0066049493957,0.5951856750047961,0.9660030550955584
2013-09-13,176,100.00874329811849,0.6031052119196946,0.9547517278040552
2013-09-16,177,100.00474760370942,0.6110734317165919,0.9431510604747843
2013-09-17,178,100.00672437502752,0.6189942509918451,0.9267001985995742
2013-09-18,179,105.839494044777,0.5806389361525635,0.8816514107204536
2013-09-19,180,113.35958124859525,0.5288922123127361,0.9687328449964459
2013-09-20,181,113.34458853661745,0.5369477100268456,0.9675112673988149
2013-09-23,182,113.34828961101516,0.5448548443570226,0.956595349331134
2013-09-24,183,113.3206285765782,0.5530108843128714,0.9419448132799957
2013-09-25,184,100.01636760948668,0.666536765004074,0.9131132349095752
2013-09-26,185,127.5443223719923,0.4559974414921247,0.6628607409426807
2013-09-27,186,172.01826670664155,0.11096613724887655,0.9981292626948733
2013-09-30,187,172.02159149867842,0.11887625794699667,0.996889617024358
2013-10-01,188,123.99428366733915,0.5079818756560385,0.5938537122668974
2013-10-02,189,123.9744618986278,0.5160756992172397,0.5968173567321339
2013-10-03,190,122.98939189721568,0.5318302230379708,0.6467016149697995
2013-10-04,191,122.98857663260344,0.5397732013285441,0.6662827296737561
2013-10-07,192,122.98959557627649,0.5477016224105041,0.6895107278200117
2013-10-08,193,122.99635100614563,0.5555845158242411,0.7076370533278433
2013-10-09,194,122.99049539226351,0.5635674968867975,0.727583674655513
2013-10-10,195,144.47883562462056,0.40096162202682095,0.9720390736031435
2013-10-11,196,143.96735027926772,0.41295753746612923,0.9693174533352207
2013-10-14,197,143.44752537479172,0.4250196398826054,0.9674832110468556
2013-10-15,198,143.43649482638136,0.4330436918541162,0.9640673098176662
2013-10-16,199,143.44071967918907,0.44094666921278514,0.9660984037128328
2013-10-17,200,122.99145298448596,0.6111789445675717,0.7511559681079829
2013-10-18,201,142.9418886234909,0.4607786617183261,0.9618754062224913
2013-10-21,202,142.30667125681734,0.4737565773268465,0.9599511270576068
2013-10-22,203,142.94213519648355,0.47664972066282896,0.9655591982419759
2013-10-23,204,154.02255086218375,0.3966464217287004,0.7903554347514632
2013-10-24,205,154.0128810396637,0.40465967428838323,0.7605012300186178
2013-10-25,206,141.76499706255953,0.5098016106146069,0.962639562474572
2013-10-28,207,141.7627379445414,0.5177560480591952,0.9645445790258831
2013-10-29,208,141.2638757352821,0.5296517798787134,0.9649441471726061
2013-10-30,209,122.99226451390405,0.6826010752864758,0.8559964718411218
2013-10-31,210,154.00013874986172,0.44444334325506574,0.6782437478432459
2013-11-01,211,154.01614159888652,0.45225284445328157,0.6941465600349306
2013-11-04,212,154.01312740087855,0.46021327459620204,0.6736651981599125
2013-11-05,213,154.01006649285938,0.468174075453497,0.7377693529017024
2013-11-06,214,154.02842054967624,0.4759649162724108,0.7503270901777327
2013-11-07,215,154.01926432526818,0.48397409265660174,0.7365254411099721
2013-11-08,216,154.0123082784565,0.4919658073138374,0.7214435409152695
2013-11-11,217,154.01702761937597,0.4998648601636828,0.7257407689410689
2013-11-12,218,154.02313585872548,0.5077528900101153,0.7021425528822076
2013-11-13,219,172.00495237237385,0.3729765684732234,0.8609834885976806
2013-11-14,220,172.2660343892464,0.37884099691074274,0.8178301471590216
2013-11-15,221,168.98852260359604,0.41278950314606316,0.8569493613679307
2013-11-18,222,158.72191828070396,0.5022069977721908,0.7596780525217821
2013-11-19,223,158.68485175615498,0.5104376844749604,0.745813003497934
2013-11-20,224,158.68913063477194,0.5183402330573655,0.6333282994554426
2013-11-21,225,158.67055129996857,0.5264241960319955,0.6285648744818731
2013-11-22,226,172.00273576861315,0.42854971612211784,0.753748992987232
2013-11-25,227,172.00014099857012,0.43650681747166575,0.7285808174820885
2013-11-26,228,172.00981913740435,0.44436651478250516,0.7302458313234019
2013-11-27,229,172.01498309218886,0.4522620389508821,0.7136305003128635
2013-11-29,230,172.00689103483958,0.4602627695647652,0.7302994054160938
2013-12-02,231,171.0165127476842,0.47605942263742695,0.6861829728111721
2013-12-03,232,172.01348913883933,0.4760834195330212,0.6807742885960191
2013-12-04,233,171.00902475575566,0.4919918670178122,0.660066046363899
2013-12-05,234,158.5058867454636,0.599159629004257,0.7127735440739794
2013-12-06,235,122.97983726523904,0.8890489105933409,0.984346693609328
2013-12-09,236,171.0129123506436,0.5157705368996539,0.6402172463490843
2013-12-10,237,180.97224056302446,0.44466475743631384,0.9927820972508795
2013-12-11,238,180.99044318540456,0.45245680011583683,0.9951303841651039
2013-12-12,239,180.99606445512393,0.46034869480060375,0.9945355224480524
2013-12-13,240,174.0314089425903,0.5235602464873785,0.9314137757482399
2013-12-16,241,180.69261244777198,0.47863005993831764,0.9941269349930496
2013-12-17,242,174.03828983785377,0.5393786520805256,0.9459698571397289
2013-12-18,243,180.7604110675555,0.49396499152733725,0.9932409412588532
2013-12-19,244,180.98830248723604,0.5000928374028886,0.788846337530245
2013-12-20,245,180.98571716728185,0.5080498637517313,0.8236956597684302
2013-12-23,246,182.80109457594386,0.501578614476636,0.8477583600844603
2013-12-24,247,180.98437860763417,0.5239335031140145,0.8497068716650812
2013-12-26,248,180.98999904943508,0.5318254043695628,0.8746088405700153
2013-12-27,249,189.92728263953893,0.46883109016238944,0.8760570885812482
2013-12-30,250,189.70176606024285,0.47855741222029485,0.8779681288288607
2013-12-31,251,189.4912093634313,0.48816500505213256,0.8813385087362983
2014-01-02,252,181.95559904473365,0.5559079440894155,0.6881875511544855
2014-01-03,253,182.9135428102261,0.5562417237283643,0.7867299661659625
2014-01-06,254,180.9828524226345,0.5795011712489326,0.7534672572591524
2014-01-07,255,180.97812550081625,0.5874751944379663,0.7537076999763371
2014-01-08,256,180.98179495738157,0.5953825797033209,0.7740036994008682
2014-01-09,257,180.98780833023568,0.603271362458447,0.7810157217830714
2014-01-10,258,188.8269670171877,0.548992325260415,0.8741016377177288
2014-01-13,259,188.6749487656245,0.5581353272569485,0.8809402209174958
2014-01-14,260,188.59964414972148,0.5666694908752263,0.8847845551793939
2014-01-15,261,188.39615082516022,0.5762210251971411,0.8991470808078945
2014-01-16,262,188.19957721101122,0.5857176411824506,0.905092954293174
2014-01-17,263,180.98747587970192,0.6508930485737943,0.8389069769402207
2014-01-21,264,180.98489275202283,0.6588500575236284,0.8610993764749362
2014-01-22,265,180.99272049266068,0.666724440534439,0.8886961139071974
2014-01-23,266,180.97092463085517,0.6748339315011495,0.8966798311166476
2014-01-24,267,205.03878763789362,0.49175565366751095,0.6307549919147168
2014-01-27,268,205.02092023692853,0.49983396637358307,0.6387412138596188
2014-01-28,269,204.99552989836326,0.5079719849336249,0.6507268971578034
2014-01-29,270,209.08472858182637,0.4834545350648701,0.6595931010565144
2014-01-30,271,187.5070368342208,0.6626425648077714,0.9439434057566821
2014-01-31,272,204.99547176903806,0.5317819700869995,0.6511384209135369
2014-02-03,273,209.2106162968704,0.5062649500248381,0.6687582958674099
2014-02-04,274,209.21757109458875,0.5141462611540576,0.6669936734689926
2014-02-05,275,187.74253525714897,0.6925195614511986,0.9350018079135888
2014-02-06,276,187.4299144248306,0.702937187104519,0.9459119592504193
2014-02-07,277,217.31325556771037,0.4737043208911875,0.6230109591253067
2014-02-10,278,217.28733552959557,0.4818465434159082,0.6337678887257983
2014-02-11,279,243.28371032117172,0.2834626164986371,0.977632986439176
2014-02-12,280,243.03087364219454,0.2934057647444878,0.9684909978979014
2014-02-13,281,243.0687611090425,0.30104157849966273,0.9567609608120162
2014-02-14,282,243.07143971044513,0.30895682769487987,0.9584032403828371
2014-02-18,283,243.0395281975196,0.3171466016069874,0.9661055826279984
2014-02-19,284,243.0080507447164,0.3253329305974889,0.9569669424363073
2014-02-20,285,243.05937252821897,0.3328621227919129,0.9484372656381338
2014-02-21,286,242.9940996704425,0.34131666928220245,0.9319323436117116
2014-02-24,287,243.03907311013103,0.34889624515769024,0.9219743546011321
2014-02-25,288,242.99908182639865,0.35715014423493135,0.9003201945566578
2014-02-26,289,243.03282446137254,0.3648188534811703,0.8907843046689784
2014-02-27,290,243.0532493939624,0.37259325877807614,0.8817779219432411
2014-02-28,291,243.02901441539655,0.38072210781431315,0.8585958361190569
2014-03-03,292,243.00303096872585,0.38886483358154084,0.8405511560705634
2014-03-04,293,242.98277373563997,0.3969621132092066,0.8304418386352745
2014-03-05,294,242.99773936085148,0.40477984634244857,0.8099498680209322
2014-03-06,295,243.00677324034348,0.4126446568226708,0.7820100060014701
2014-03-07,296,243.03219106706797,0.42037943597565103,0.7635338075477279
2014-03-10,297,241.34167441515564,0.44173274273686003,0.75167367799457
2014-03-11,298,242.00757925745782,0.4443842916074776,0.7056637741443235
2014-03-12,299,243.02374173839632,0.4442560179492355,0.6852400471290493
2014-03-13,300,233.13434932897536,0.5306797672303543,0.9829135502369926
2014-03-14,301,239.45067016054554,0.4884867447575751,0.9636763996004194
2014-03-17,302,232.99896339936993,0.5476272746081752,0.975134970137455
2014-03-18,303,232.91005251733446,0.5562694244655995,0.9700672985675206
2014-03-19,304,232.8423212503658,0.5647434821399538,0.9636795748403074
2014-03-20,305,239.24222083482772,0.521887136231526,0.9261789786646631
2014-03-21,306,232.69987230937963,0.5817470451636537,0.9550546483678751
2014-03-24,307,278.308360076065,0.227711427967738,0.7969666409900973
2014-03-25,308,265.99441320820944,0.33337767295071874,0.9045882184016563
2014-03-26,309,265.17014300615494,0.3478560078876592,0.9085023076674461
2014-03-27,310,265.1483822158284,0.35596522050929835,0.8922388255987203
2014-03-28,311,265.9634003648799,0.35743333043746134,0.8542738182377089
2014-03-31,312,259.16374985376086,0.41933531862094553,0.8896962626650661
2014-04-01,313,259.0788330036376,0.4279457698123999,0.8766208296166831
2014-04-02,314,265.0881945094735,0.38818893246449593,0.8398724379851206
2014-04-03,315,258.891802905767,0.44530315154153166,0.8582782647592923
2014-04-04,316,258.86098460575965,0.4534842491606377,0.8563067813731621
2014-04-07,317,265.0057245932292,0.41265297941881574,0.7958792251152766
2014-04-08,318,202.05337017926132,0.9202113477836403,0.8326373559052713
2014-04-09,319,265.01836894493624,0.42842564329415683,0.7407145763666418
2014-04-10,320,258.3706815490386,0.4891215750076303,0.8083458556298561
2014-04-11,321,258.18972948333374,0.49849421044973224,0.7921946876615318
2014-04-14,322,265.0139885756865,0.4522699319389962,0.7413295881707473
2014-04-15,323,258.189112708266,0.5143721213629682,0.7818710636388776
2014-04-16,324,258.05187738805677,0.523397798507486,0.77685288418191
2014-04-17,325,257.8406878188267,0.5330104141362958,0.7656285718048332
2014-04-21,326,265.0189313991988,0.48397673492699383,0.6589026448135706
2014-04-22,327,264.92781463191864,0.49263639181016955,0.6513835128395822
2014-04-23,328,265.020716947267,0.49983557978359544,0.6222736436416326
2014-04-24,329,265.0179553059381,0.507794005508428,0.6065306447534122
2014-04-25,330,265.01622602299926,0.5157442379127043,0.6137096748700086
2014-04-28,331,265.00640953801235,0.5237586544602194,0.6054590861449765
2014-04-29,332,264.8697188379797,0.5327800092223834,0.6100037057825587
2014-04-30,333,264.8452101719522,0.5409110303813317,0.6018691457323391
2014-05-01,334,265.0073800013712,0.5475604761795937,0.5840125116604894
2014-05-02,335,250.72213619118725,0.6688719349905774,0.8440573460549754
2014-05-05,336,273.7649708213059,0.4939288030055088,0.6535405043701467
2014-05-06,337,285.679367017656,0.4073066109709843,0.9999836209934692
2014-05-07,338,273.73621202753617,0.5100300632735225,0.647294155861712
2014-05-08,339,244.99361239166745,0.7460824413359726,0.8434678554143125
2014-05-09,340,244.99036297967274,0.7540447382565656,0.7491537307948068
2014-05-12,341,244.97894419677624,0.7620718714541568,0.7625058081217404
2014-05-13,342,279.96429341337415,0.4923468776716337,0.9999485252536641
2014-05-14,343,285.87884577438297,0.4533424938541034,0.9999050093534215
2014-05-15,344,282.3455076150119,0.48932136813482613,0.9998891681923081
2014-05-16,345,282.2823815813371,0.4977588763385943,0.9999074859643758
2014-05-19,346,282.61858889615206,0.5030270722527614,0.999924321432846
2014-05-20,347,282.6185613856746,0.5109637985263922,0.9999471875247998
2014-05-21,348,282.34373427691526,0.5210814739927361,0.9999658985297423
2014-05-22,349,279.9989757496168,0.5476271765903428,0.9999907924633126
2014-05-23,350,282.2660754256025,0.5375708299555358,0.9999874893817297
2014-05-27,351,282.5324710751797,0.5433930867049228,0.9999931449911752
2014-05-28,352,282.51246495204254,0.5514883733964878,0.9999963918849337
2014-05-29,353,282.18500500312786,0.5620237698164456,0.9999874413425877
2014-05-30,354,282.1846814214602,0.569962845861427,0.9999930908909873
2014-06-02,355,282.15738259464365,0.5781160111536219,0.9999956909116016
2014-06-03,356,279.99847726681054,0.6031866883586465,0.9999988581002434
2014-06-04,357,282.46649101772704,0.591535785573595,0.9999981453378939
2014-06-05,358,282.4414364822139,0.5996711390300486,0.9999990403683098
2014-06-06,359,282.41902791263374,0.6077854927568751,0.9999994332487523
2014-06-09,360,282.089288525641,0.6183389799552302,0.9999996663250101
2014-06-10,361,282.05998797019527,0.6265080319825772,0.9999998229802978
2014-06-11,362,282.08643168261756,0.6342346691855749,0.9999998082629306
2014-06-12,363,282.0683840555886,0.6423144122572335,0.9999999046421096
2014-06-13,364,282.0410425943448,0.6504679159178985,0.9999999088420504
2014-06-16,365,279.90450538558446,0.6753610683683773,0.9999999813834952
2014-06-17,366,281.9846261971753,0.666788680974799,0.9999999692078745
2014-06-18,367,279.99397696849445,0.6905239923135361,0.9954236354542672
2014-06-19,368,366.458980758709,0.012230311438817433,0.9999999646590797
2014-06-20,369,282.6925819033198,0.684979508703811,0.9965167993919215
2014-06-23,370,282.6756389121674,0.6930504848240682,0.9978032442151474
2014-06-24,371,366.4708656507272,0.03594551070851424,0.9999999951328689
2014-06-25,372,366.46202201717506,0.04395220621289636,0.9999999921399968
2014-06-26,373,366.45030765367903,0.05198168528826164,0.9999999875681259
2014-06-27,374,366.4603099769047,0.0598388097071057,0.9999999972125803
2014-06-30,375,365.29299552606915,0.07703971804707024,0.999999458747203
2014-07-01,376,366.6297220274557,0.07436728549638312,0.9999999743003084
2014-07-02,377,366.4573255744481,0.08367201925041208,0.9999999808980644
2014-07-03,378,366.4728933808868,0.09148497316756529,0.9999999826084995
2014-07-07,379,366.4715470490322,0.09943216627752213,0.9999999558168349
2014-07-08,380,366.4411465104534,0.10760994832973497,0.9999999373568381
2014-07-09,381,365.14799800030573,0.1258095396801132,0.9999945427392908
2014-07-10,382,366.47197947821996,0.12323825810936537,0.9999999057024426
2014-07-11,383,365.1036032396038,0.1420348949237795,0.9999863977128234
2014-07-14,384,366.4564128049128,0.13923481900862844,0.9999998794955758
2014-07-15,385,365.0720426922852,0.15815839133106976,0.999967279778758
2014-07-16,386,327.1888760467521,0.46675495200990386,0.9995639093142703
2014-07-17,387,325.70497000740835,0.48646849200469566,0.9995423313751943
2014-07-18,388,365.02887419960945,0.18231052222532185,0.999881175437136
2014-07-21,389,318.97862753059917,0.555725178328578,0.9993689202273451
2014-07-22,390,318.41824112716836,0.5681091974034257,0.9992366140777863
2014-07-23,391,316.85447283729036,0.5884565647834098,0.9993441492411452
2014-07-24,392,312.4888187618145,0.63104112093798,0.9993546311084939
2014-07-25,393,308.7568268188298,0.66859661254897,0.9994985605517807
2014-07-28,394,306.5606023238847,0.6939634736199625,0.9994191784679376
2014-07-29,395,363.68885847973644,0.24850112317669493,0.9992181843693475
2014-07-30,396,363.6257352490587,0.2569386091344546,0.9990492010130049
2014-07-31,397,363.7206338529478,0.26412195354803336,0.9995457606242542
2014-08-01,398,363.70523407269604,0.2721806819627298,0.9993517155394078
2014-08-04,399,279.8497549951447,0.9456368651178994,0.9999926399504224
2014-08-05,400,363.83556801796715,0.28701930144470517,0.9996782125402864
2014-08-06,401,309.32411909348167,0.7275863564009392,0.9984543312315446
2014-08-07,402,363.7569140978253,0.3035165547791643,0.9993709750786812
2014-08-08,403,363.71430288374677,0.31179124695439075,0.9991293919022526
2014-08-11,404,366.43460513642276,0.29813805447283526,0.9999977590965261
2014-08-12,405,363.6567842890614,0.32812075961062365,0.9953349316916998
2014-08-13,406,366.46297683478167,0.3137858981366534,0.9999999994093836
2014-08-14,407,366.39088150042454,0.3222945912664719,0.9999999993174928
2014-08-15,408,366.4650076113403,0.3296427967353945,0.99999999841428
2014-08-18,409,366.4968798886098,0.3373263500903986,0.9999999981803617
2014-08-19,410,366.45764803628936,0.34557422193421145,0.9999999979351666
2014-08-20,411,366.483779917686,0.35330333398661923,0.9999999983909673
2014-08-21,412,366.45824599255747,0.3614424921225598,0.9999999991613244
2014-08-22,413,366.47833301895764,0.3692195792146219,0.9999999985571743
2014-08-25,414,366.6738357533421,0.3756044781480788,0.9999999970822924
2014-08-26,415,366.4573850383147,0.3852588489022641,0.9999999959026761
2014-08-27,416,366.4278104390446,0.39343007588059836,0.9999999940320333
2014-08-28,417,366.4812419805449,0.40094252396392943,0.9999999909332494
2014-08-29,418,366.4417289546451,0.4091926273440865,0.9999999868988984
2014-09-02,419,366.4293566192198,0.41722732841889054,0.9999999784404695
2014-09-03,420,366.46247681965207,0.424900977621809,0.9999999832380242
2014-09-04,421,366.78578038348843,0.43027158425802836,0.9999999782820903
2014-09-05,422,366.49051531882003,0.44055146572365056,0.9999999717669132
2014-09-08,423,366.4311088959326,0.4489594532068842,0.999999971563353
2014-09-09,424,366.4471549388737,0.45676861159624027,0.9999999540059329
2014-09-10,425,366.47060627650944,0.4645189978054806,0.9999999287751015
2014-09-11,426,364.37098057205276,0.4891192018091051,0.9999199189330619
2014-09-12,427,364.36014257711867,0.4971417255784233,0.9999394758086326
2014-09-15,428,335.92774745006466,0.7307321630947249,0.9881284573551942
2014-09-16,429,335.92915900533103,0.7386574682116585,0.9842292015944435
2014-09-17,430,335.9347820011422,0.7465493491972841,0.9810370089882611
2014-09-18,431,382.6226176110605,0.38394747927729767,0.9955043586288441
2014-09-19,432,380.98304879380134,0.40489643814443377,0.9944446335190842
2014-09-22,433,382.3601652782094,0.4019034501729411,0.9972110841067222
2014-09-23,434,382.44554211766194,0.40916236414554014,0.996895250178012
2014-09-24,435,382.3984070479612,0.4174729599368159,0.9977357394135888
2014-09-25,436,369.65634983854903,0.5265369060432616,0.9819748113246809
2014-09-26,437,369.7034337367039,0.5340997322483816,0.9872936957844213
2014-09-29,438,380.8715821876553,0.45340014136781515,0.995332484887616
2014-09-30,439,380.8656829477007,0.4613834686690421,0.9965379781829278
2014-10-01,440,382.5173775696803,0.45621128912952125,0.9989684853919205
2014-10-02,441,380.86688249845633,0.4772469642979656,0.9974713078355514
2014-10-03,442,380.99407373584506,0.4841740179694836,0.9984073949979799
2014-10-06,443,380.99850492295315,0.49207535775434014,0.9981922955636136
2014-10-07,444,382.88530290809035,0.48503727850721945,0.9991051246088083
2014-10-08,445,380.99824438939686,0.5079504413539931,0.9984144486563241
2014-10-09,446,380.8717463391737,0.5168909020700502,0.9983611001672565
2014-10-10,447,380.87262002934517,0.524820475957578,0.9981020367467383
2014-10-13,448,380.99730475265756,0.531767422597956,0.9985538855033818
2014-10-14,449,380.940432673472,0.5401552962422856,0.9988088465332936
2014-10-15,450,382.6144114975516,0.5348062579559397,0.9995249516828435
2014-10-16,451,380.98367169441144,0.5556851452824488,0.9990729406996427
2014-10-17,452,378.52368633924175,0.5831453465139543,0.9992990850172929
2014-10-20,453,382.63255447170667,0.5584717899070899,0.9995240469291616
2014-10-21,454,382.48872008863594,0.5675498405663814,0.9996573995361893
2014-10-22,455,380.97109783246333,0.5875309695836244,0.9995101427447343
2014-10-23,456,382.08005638933224,0.5866662191322838,0.999808406563787
2014-10-24,457,381.88523041599956,0.5961489649523845,0.9998636880280981
2014-10-27,458,381.7497903618606,0.6051603939534872,0.9998828676448405
2014-10-28,459,381.6223397911224,0.6141084143561716,0.9999128163731962
2014-10-29,460,378.5341042737588,0.6465547279860411,0.9997410036101135
2014-10-30,461,381.7333921640477,0.6291000621900976,0.9999089005603128
2014-10-31,462,381.64850063324286,0.6377103124345804,0.9999239118247735
2014-11-03,463,381.4644092238172,0.6471078633030382,0.9999354728618848
2014-11-04,464,381.3558392322939,0.6559060378389375,0.9999673368539969
2014-11-05,465,381.55285334513326,0.6622789417052916,0.9999761486113441
2014-11-06,466,381.5246011115268,0.6704396737180413,0.9999811792327336
2014-11-07,467,369.1474325759047,0.7766076779690103,0.9999598804648427
2014-11-10,468,381.2054008852609,0.6888460247201518,0.9999892656362137
2014-11-11,469,381.09154410718355,0.6976861578794956,0.9999894119935911
2014-11-12,470,381.0737816937749,0.7057636373509929,0.9999932949778767
2014-11-13,471,381.0319560016937,0.7140320952246533,0.9999959193005484
2014-11-14,472,380.9168603009564,0.7228820611035207,0.9999969200135217
2014-11-17,473,380.7115083754308,0.7324483462267396,0.9999979443088532
2014-11-18,474,369.64014588502,0.8282528104363492,0.9999957398620021
2014-11-19,475,380.440391081631,0.7504730866537223,0.99999841456033
2014-11-20,476,380.2229179665742,0.7601355716938557,0.9999989673797558
2014-11-21,477,379.9765485599541,0.7700273923813167,0.9999993790086473
2014-11-24,478,379.7165902811483,0.7800270612607278,0.9999996263406088
2014-11-25,479,379.4736811574887,0.7898914193850101,0.9999998140702977
2014-11-26,480,379.4468662969288,0.7980407436751681,0.9999997485236544
2014-11-28,481,369.2311020046282,0.8870547459950142,0.9999997241556366
2014-12-01,482,378.8961475742597,0.8182845430614308,0.999999856261983
2014-12-02,483,378.48956560381737,0.8294478920331955,0.9999999149869506
2014-12-03,484,378.0391162764649,0.8409593946312311,0.9999999524570463
2014-12-04,485,377.46666355878335,0.853439178104894,0.999999974582225
2014-12-05,486,376.84734097062153,0.8662909446776069,0.9999999848097821
2014-12-08,487,369.03615481003516,0.9362209935711495,0.9999999965181586
2014-12-09,488,374.65618793454144,0.8995540640115759,0.9999999972585596
2014-12-10,489,370.8240365427485,0.9379044718829485,0.9999999981478198
2014-12-11,490,367.22609286242897,0.9743960883934208,0.9999999993543794
2014-12-12,491,365.00004583135467,0.9999996362590899,0.99999999965349
2014-12-15,492,367.7340774769392,0.9862374803417523,0.9999999999577103
2014-12-16,493,367.338626975677,0.9973124843200237,0.9999999999982723
2014-12-17,494,437.1133570361232,0.45148129336410153,0.6457623254421234
2014-12-18,495,438.9989086400942,0.4444531060309983,0.5916008690627643
2014-12-19,496,439.3869068804745,0.449310262853377,0.6140137689214658
2014-12-22,497,439.350864046687,0.45753282502629383,0.6157322278059185
2014-12-23,498,433.3312222292075,0.5132442680221625,0.5107086360510232
2014-12-24,499,438.9988916563598,0.4761992725685732,0.6039963011637214
2014-12-26,500,438.9975125806284,0.4841467255505684,0.6143256699388493
2014-12-29,501,438.99633931391975,0.4920925451276211,0.598504688455258
2014-12-30,502,438.9952944222711,0.5000373458549912,0.6081112354324381
2014-12-31,503,438.9956719526775,0.5079708575184323,0.5939050691015983
2015-01-02,504,439.3605109002639,0.513011818251874,0.6176922368006406
2015-01-05,505,440.0017679950723,0.5158589841660927,0.5899971434019984
2015-01-06,506,439.40282816450326,0.5285489828214027,0.6187050666980898
2015-01-07,507,446.0000054581945,0.4841269408079802,0.5824795548089043
2015-01-08,508,450.0000623275956,0.4603169656540034,0.5885026586274635
2015-01-09,509,450.0000892269745,0.4682532601033768,0.5890308130383775
2015-01-12,510,450.00021193208914,0.4761887941897687,0.592054676244784
2015-01-13,511,450.00019238551397,0.48412545725782563,0.5885962447991859
2015-01-14,512,450.0001535842423,0.49206227314093415,0.5867185897383229
2015-01-15,513,450.0016323030103,0.499987045214204,0.5953174878527427
2015-01-16,514,450.0000295667764,0.5079362732795525,0.5845876213705299
2015-01-20,515,450.0001675526136,0.5158716860903682,0.5891706044704534
2015-01-21,516,456.3070811391385,0.47375332429255146,0.6477310146432267
2015-01-22,517,456.4536707462727,0.48052642264862955,0.6641507494482045
2015-01-23,518,456.4842919955181,0.48821990479747535,0.6719029287257765
2015-01-26,519,456.423696799347,0.4966373269893095,0.6623502203501599
2015-01-27,520,456.37136223203606,0.5049891886346344,0.6586960850197398
2015-01-28,521,456.31897167582747,0.51334149463629,0.6548733675646481
2015-01-29,522,456.30495633413994,0.5213892354433338,0.6523380651456221
2015-01-30,523,458.0225205831682,0.5156942810859665,0.6024325508156809
2015-02-02,524,502.0123016465457,0.17450554248773237,0.981438069673768
2015-02-03,525,502.01061521571046,0.18245543479594875,0.9750050328224499
2015-02-04,526,487.8156911068974,0.30305007058017924,0.9392032831388757
