date,t,cp_location,cp_location_norm,cp_score
2013-06-21,118,117.76269586559489,0.019775344533758954,0.97365403386805
2013-06-24,119,117.87503893902372,0.09374675508135628,0.9685321841023856
2013-06-25,120,117.6497663182736,0.19585280681053283,0.9719638484504316
2013-06-26,121,117.63891943822934,0.28009004681422195,0.985099684581663
2013-06-27,122,117.98303316415273,0.3347472363206059,0.9836067779153578
2013-06-28,123,117.96302430963067,0.4197479741974443,0.9834136271458814
2013-07-01,124,117.90218972021609,0.5081508566486596,0.9972622031553562
2013-07-02,125,117.89682151816847,0.5919315401526278,0.9866612532321739
2013-07-03,126,117.44203676763075,0.7131636026974372,0.9937353819998791
2013-07-05,127,117.93759997529709,0.7552000020585758,0.8658220859952177
2013-07-08,128,117.9983743192831,0.8334688067264082,0.9453448822444388
2013-07-09,129,117.97262260757245,0.9189481160356294,0.8924473087426876
2013-07-10,130,129.99999287480648,5.937661266367892e-07,0.9854658389550002
2013-07-11,131,128.9691347050452,0.16923877457956613,0.985357881404914
2013-07-12,132,126.46651734989119,0.4611235541757341,0.9649258524036801
2013-07-15,133,124.69535682399811,0.6920535980001574,0.952064463649405
2013-07-16,134,123.89291423108172,0.8422571474098568,0.810257982522364
2013-07-17,135,126.01541649543643,0.7487152920469645,0.7221224502256967
2013-07-18,136,134.27616117668788,0.14365323527601012,0.6137777202952673
2013-07-19,137,134.5184242940119,0.2067979754990077,0.6793286097735735
2013-07-22,138,136.94025610837028,0.08831199096914351,0.9615082952736477
2013-07-23,139,130.8925198553339,0.6756233453888427,0.8879502863281379
2013-07-24,140,130.96535746775695,0.7528868776869212,0.9475859250208509
2013-07-25,141,130.93400407075077,0.8388329941041022,0.9847672065199675
2013-07-26,142,130.74513200282564,0.9379056664311965,0.9864303169513209
2013-07-29,143,139.99752875733773,0.2502059368885223,0.5671499984639049
2013-07-30,144,143.9998923018732,8.974843900944052e-06,0.5640252704743807
2013-07-31,145,134.99581921694107,0.8336817319215774,0.8419493122352104
2013-08-01,146,146.0,0.0,0.7188534045936461
2013-08-02,147,145.00723798681784,0.1660635010985132,0.6039201460022292
2013-08-05,148,139.99978560823513,0.6666845326470726,0.5499870287773223
2013-08-06,149,141.00479982287362,0.6662666814271981,0.5890712487349956
2013-08-07,150,143.4879311246401,0.5426724062799906,0.6056087212081226
2013-08-08,151,140.54845258603203,0.870962284497331,0.5956373779908248
2013-08-09,152,148.82480756286265,0.2645993697614462,0.6550762050726366
2013-08-12,153,146.8715336509239,0.5107055290896744,0.6738438657732786
2013-08-13,154,149.4419754857886,0.37983537618428426,0.9248410083146623
2013-08-14,155,153.0814305519114,0.15988078734071584,0.8948343217704292
2013-08-15,156,153.20102776657427,0.23324768611881078,0.9838330768159753
2013-08-16,157,153.05186849916458,0.3290109584029513,0.9357486213895604
2013-08-19,158,153.24227309252277,0.39647724228976955,0.9259170473940735
2013-08-20,159,151.66094324119229,0.6115880632339762,0.9998554000360851
2013-08-21,160,152.4406843626172,0.6299429697819008,0.9957066690868741
2013-08-22,161,152.8926870967134,0.6756094086072176,0.9895701803454025
2013-08-23,162,153.50304248377336,0.708079793018887,0.9673243734603857
2013-08-26,163,157.0325960065189,0.49728366612342495,0.767812572702282
2013-08-27,164,159.91962779947679,0.34003101671026786,0.799506890573699
2013-08-28,165,159.91415781759076,0.4238201818674365,0.7909690599936796
2013-08-29,166,163.9998519818816,0.16667900150986745,0.9431112674170653
2013-08-30,167,163.99913986447964,0.2500716779600296,0.9973076749683581
2013-09-03,168,163.9840314248019,0.33466404793317395,0.9985970468174714
2013-09-04,169,168.07262235742093,0.07728147021492286,0.7055750584761649
2013-09-05,170,168.01740365932386,0.16521636172301157,0.6447632709347952
2013-09-06,171,168.01947719558132,0.2483769003682236,0.633627217824128
2013-09-09,172,168.02031235777565,0.33164063685202905,0.6298662204893613
2013-09-10,173,165.48677642004756,0.6261019649960365,0.5698734812858912
2013-09-11,174,168.00555734537252,0.49953688788562306,0.6658876327204766
2013-09-12,175,174.99991236746655,7.302711120852716e-06,0.5164185957361197
2013-09-13,176,175.34807247506333,0.05432729374472226,0.7014960967544602
2013-09-16,177,171.9806510825205,0.4182790764566254,0.6687736657919305
2013-09-17,178,171.96969174121958,0.5025256882317019,0.745304147399098
2013-09-18,179,178.09425315846235,0.07547890346147075,0.7787523660751474
2013-09-19,180,172.8144476923599,0.5987960256366757,0.6697115384504574
2013-09-20,181,172.6631205817579,0.6947399515201743,0.6834224587100484
2013-09-23,182,174.26683696419988,0.6444302529833431,0.8458831404858259
2013-09-24,183,176.25016803576594,0.5624859970195052,0.6881871587375403
2013-09-25,184,173.09572173705104,0.908689855245747,0.9029159545985319
2013-09-26,185,174.1341942643844,0.9054838113012996,0.6815012263690303
2013-09-27,186,182.20258659960214,0.31645111669982146,0.6131592071519085
2013-09-30,187,179.99891968703142,0.5834233594140485,0.7131383434140828
2013-10-01,188,182.3644087911953,0.4696326007337248,0.6033553414157892
2013-10-02,189,179.70307667468325,0.7747436104430628,0.6689097541960127
2013-10-03,190,179.9177993537738,0.8401833871855166,0.7878977353530021
2013-10-04,191,179.05220522427743,0.9956495646435476,0.87688182075989
2013-10-07,192,183.0084243339254,0.749297972172883,0.6651965435255978
2013-10-08,193,183.6340999683641,0.7804916693029919,0.7361840551371766
2013-10-09,194,193.78358860388818,0.018034283009318603,0.49999990756296153
2013-10-10,195,192.94921244157808,0.17089896320182638,0.6204283561123893
2013-10-11,196,188.72539255720767,0.6062172868993608,0.6392104035649977
2013-10-14,197,188.6712038890352,0.694066342580399,0.656288109345413
2013-10-15,198,194.0800758670947,0.3266603444087745,0.844706914747374
2013-10-16,199,192.99227167498293,0.5006440270847557,0.7657427511144574
2013-10-17,200,192.99884149117943,0.5834298757350472,0.86455547425234
2013-10-18,201,199.95236993333674,0.08730250555527164,0.7855140969748021
2013-10-21,202,198.23104976323657,0.31407918639695254,0.693035630677238
2013-10-22,203,191.0000510312221,0.9999957473981572,0.8220069695663965
2013-10-23,204,196.18270703064223,0.6514410807798138,0.9146492357492543
2013-10-24,205,202.78904418221387,0.18424631814884407,0.7412874730914174
2013-10-25,206,204.247604362306,0.14603296980783398,0.866789992566384
2013-10-28,207,199.9855066118853,0.5845411156762239,0.6344435915049642
2013-10-29,208,199.982605326609,0.6681162227825842,0.6860760910299429
2013-10-30,209,204.7420441521206,0.3548296539899501,0.6562953934016225
2013-10-31,210,199.99004498562476,0.8341629178646031,0.7097840856284102
2013-11-01,211,206.00100830267598,0.41658264144366797,0.7623674431426241
2013-11-04,212,206.88103375323186,0.4265805205640116,0.8230216012521052
2013-11-05,213,204.3628573638255,0.7197618863478752,0.6576883633858928
2013-11-06,214,206.5114468044534,0.6240460996288822,0.6611192744759387
2013-11-07,215,212.03018668995017,0.24748444250415247,0.9354659944116932
2013-11-08,216,212.44800144680528,0.29599987943289346,0.9329973304086823
2013-11-11,217,212.37855343963304,0.3851205466972469,0.8425653956438942
2013-11-12,218,212.02935987755924,0.49755334353672964,0.790069763633528
2013-11-13,219,212.01267821049885,0.5822768157917627,0.6732359140082829
2013-11-14,220,212.0135483749801,0.6655376354183247,0.5893018753206962
2013-11-15,221,209.0000473399595,0.9999960550033743,0.5609409584438068
2013-11-18,222,217.0230690685299,0.41474424428917445,0.795709378965152
2013-11-19,223,217.00995164704807,0.49917069607932757,0.8249874035489435
2013-11-20,224,216.97011420452864,0.5858238162892798,0.7965525158643969
2013-11-21,225,224.08543288216188,0.07621392648650982,0.9973834637478457
2013-11-22,226,224.49802061029044,0.12516494914246343,0.9943063532780413
2013-11-25,227,224.02436949829172,0.24796920847569007,0.9788859357858244
2013-11-26,228,224.31242713983423,0.30729773834714774,0.9765458565824222
2013-11-27,229,224.01770866604843,0.4151909444959638,0.9739763313951374
2013-11-29,230,224.00299669460068,0.49975027544994316,0.9586371613677955
2013-12-02,231,224.03465764641925,0.5804451961317293,0.9299762347956466
2013-12-03,232,226.3009760444935,0.47491866295887536,0.9999380561407735
2013-12-04,233,226.29235636777372,0.5589703026855233,0.9999595482229847
2013-12-05,234,226.1108732990147,0.6574272250821073,0.995880413781278
2013-12-06,235,226.05387521108358,0.7455103990763684,0.9990315559190255
2013-12-09,236,226.00997630247227,0.8325019747939777,0.9996530635366785
2013-12-10,237,225.92664331528462,0.9227797237262815,0.999835354779268
2013-12-11,238,226.79007842456002,0.9341601312866649,0.9454219865612932
2013-12-12,239,233.31497232775678,0.4737523060202686,0.9896202721116224
2013-12-13,240,233.25354663954707,0.562204446704411,0.971266949440048
2013-12-16,241,235.75540093753455,0.43704992187212116,0.6561055486013159
2013-12-17,242,236.00038832606393,0.49996763949467277,0.5948058309909476
2013-12-18,243,235.40406607748517,0.6329944935429026,0.5845152095253654
2013-12-19,244,243.99988925426322,9.228811398050615e-06,0.5967953515546127
2013-12-20,245,240.04858427700012,0.4126179769166569,0.6550463862427649
2013-12-23,246,240.9375507996859,0.42187076669284096,0.8069233095038777
2013-12-24,247,239.12286982198782,0.6564275148343484,0.7869094888056598
2013-12-26,248,236.8315604668844,0.9307032944262991,0.9903031887767303
2013-12-27,249,240.90755871617478,0.6743701069854353,0.6599860856526939
2013-12-30,250,240.6871604610539,0.7760699615788411,0.6812146197359714
2013-12-31,251,249.28268156137335,0.14310986988555405,0.98435122204348
2014-01-02,252,249.31277927994037,0.223935060004969,0.9896665711466267
2014-01-03,253,249.5400912157844,0.28832573201796663,0.9883766773216835
2014-01-06,254,249.46160561286365,0.3781995322613625,0.9861098185833981
2014-01-07,255,249.91306979991083,0.4239108500074309,0.9522054830078082
2014-01-08,256,244.00000099339144,0.9999999172173801,0.9501618159149801
2014-01-09,257,249.93221456532314,0.5889821195564053,0.851181590663359
2014-01-10,258,252.25862582904008,0.4784478475799929,0.69354433316966
2014-01-13,259,257.6340227459083,0.11383143784097645,0.963790028760759
2014-01-14,260,257.8112269525572,0.18239775395356617,0.9433414216370153
2014-01-15,261,257.40697352054906,0.29941887328757844,0.9099901904033281
2014-01-16,262,NA,NA,NA
2014-01-17,263,254.9667101523061,0.669440820641159,0.9099772544340947
2014-01-21,264,254.9318885060168,0.755675957831933,0.9101335935998728
2014-01-22,265,NA,NA,NA
2014-01-23,266,NA,NA,NA
2014-01-24,267,266.02167306552815,0.08152724453932099,0.760589068560837
2014-01-27,268,264.94226020475196,0.2548116496040033,0.7164452414007213
2014-01-28,269,265.6040023845973,0.28299980128355645,0.6283435110994233
2014-01-29,270,261.9792800657611,0.6683933278532427,0.6217671987501999
2014-01-30,271,270.99925467150786,6.211070767866052e-05,0.8335433556203775
2014-01-31,272,265.853823914239,0.5121813404800832,0.7074073047462587
2014-02-03,273,266.0435987191473,0.5797001067377229,0.8561005917676965
2014-02-04,274,270.1566724677622,0.32027729435315183,0.9062290908762453
2014-02-05,275,266.2913999450773,0.7257166712435605,0.7958768163616134
2014-02-06,276,275.99959531304444,3.372391296352362e-05,0.8944398095188261
2014-02-07,277,268.04634276310514,0.7461381030745713,0.9316980450861584
2014-02-10,278,NA,NA,NA
2014-02-11,279,275.00550033387793,0.3328749721768389,0.6844760157835545
2014-02-12,280,273.4902941086107,0.5424754909491062,0.5184332994621936
2014-02-13,281,273.6423178183778,0.6131401818018484,0.5619991267278149
2014-02-14,282,280.434994901452,0.1304170915456666,0.9827725957097962
2014-02-18,283,276.99785205135674,0.5001789957202712,0.9848356850393266
2014-02-19,284,276.98693903213416,0.5844217473221534,0.9896386141647892
2014-02-20,285,276.9862766662825,0.6678102778097923,0.8763729463123944
2014-02-21,286,276.9865311264201,0.7511224061316568,0.693110270635439
2014-02-24,287,276.954690105418,0.8371091578818314,0.797337825174525
2014-02-25,288,276.9988526743829,0.9167622771347604,0.9052831665203602
2014-02-26,289,288.99999999971806,2.3495279795800645e-11,0.9985293410444719
2014-02-27,290,288.83815789337285,0.09682017555226234,0.9983907575454953
2014-02-28,291,284.8532926879974,0.5122256093335503,0.9978653876945552
2014-03-03,292,284.2851004058908,0.6429082995091022,0.9862958468312595
2014-03-04,293,288.30356380393374,0.39136968300552155,0.9771848202873958
2014-03-05,294,284.5139242388232,0.7905063134313982,0.9657379146401761
2014-03-06,295,288.28838829594554,0.5593009753378718,0.9108080624367646
2014-03-07,296,294.3681857553302,0.13598452038914863,0.9870659629043823
2014-03-10,297,290.0293225487819,0.5808897876015067,0.9866921801545779
2014-03-11,298,290.04100752262843,0.6632493731142972,0.9859061976774749
2014-03-12,299,294.3532059553655,0.387232837052873,0.9939450382230215
2014-03-13,300,289.96677467136374,0.8361021107196885,0.9956326632708191
2014-03-14,301,289.7862165529033,0.9344819539247263,0.999314912879546
2014-03-17,302,298.0182004015799,0.3318166332016735,0.6452311930449051
2014-03-18,303,298.0012547189458,0.4165621067545165,0.7113579614631795
2014-03-19,304,298.262351273917,0.47813739384025195,0.6300186027374874
2014-03-20,305,297.9889403295557,0.5842549725370247,0.566101259209679
2014-03-21,306,300.9839838136325,0.41800134886395784,0.7619707143490614
2014-03-24,307,300.9775391762937,0.5018717353088581,0.7046000952625358
2014-03-25,308,300.9952388964004,0.5837300919666338,0.822664111026799
2014-03-26,309,300.9856502186817,0.667862481776524,0.8272141477286576
2014-03-27,310,300.9179392565685,0.7568383952859582,0.9153923423950785
2014-03-28,311,300.15797663238243,0.9035019473014643,0.8585239313896922
2014-03-31,312,310.0042376307547,0.16631353077044272,0.679232013664266
2014-04-01,313,310.99753261112335,0.16687228240638774,0.7820012162000474
2014-04-02,314,310.10486634890225,0.3245944709248126,0.7329263215432111
2014-04-03,315,308.9469345631197,0.5044221197400228,0.7147496206440025
2014-04-04,316,315.9999496457866,4.196184448801432e-06,0.6419197326425672
2014-04-07,317,312.96682810018734,0.3360976583177215,0.9854414824634264
2014-04-08,318,315.36317435594754,0.21973547033770538,0.945082011023632
2014-04-09,319,316.2823350610266,0.22647207824778567,0.9903867107735586
2014-04-10,320,320.0,0.0,0.9875559953626746
2014-04-11,321,315.9938901718435,0.41717581901304374,0.9805518670931713
2014-04-14,322,315.96149772941095,0.5032085225490874,0.9571385239171751
2014-04-15,323,315.9617807429842,0.5865182714179819,0.8944376954102111
2014-04-16,324,315.9606717416677,0.6699440215276932,0.8369543078580494
2014-04-17,325,315.9438384338155,0.7546801305153773,0.7531384213196843
2014-04-21,326,320.9838649746096,0.41801125211586526,0.9515109376964139
2014-04-22,327,320.9701340388275,0.5024888300977087,0.8795602787140265
2014-04-23,328,320.9884580024382,0.5842951664634816,0.9433499930899722
2014-04-24,329,320.9928918264922,0.6672590144589824,0.9815929729258802
2014-04-25,330,320.9835575695413,0.7513702025382258,0.9882967456842987
2014-04-28,331,320.94019577094235,0.8383170190881373,0.9933095217494047
2014-04-29,332,320.0000408569138,0.9999965952571822,0.9498020028568942
2014-04-30,333,330.0159668880317,0.24866942599735845,0.631732147790457
2014-05-01,334,330.0163988589581,0.3319667617534918,0.6517880203058883
2014-05-02,335,330.52874876826394,0.3726042693113385,0.721012709557143
2014-05-05,336,330.4823564607752,0.45980362826873505,0.7341316800947549
2014-05-06,337,330.11667485767634,0.5736104285269713,0.6929654373258629
2014-05-07,338,329.7077058849401,0.6910245095883264,0.6615910361063717
2014-05-08,339,329.8563226831849,0.7619731097345929,0.6559505585052163
2014-05-09,340,329.6503579003176,0.8624701749735332,0.9320949591408352
2014-05-12,341,330.90729029760445,0.841059141866296,0.6991098988255573
2014-05-13,342,341.99814391445506,0.0001546737954119711,0.7525134053221387
2014-05-14,343,339.21136140666226,0.3157198827781447,0.6762518529262915
2014-05-15,344,339.01202796767285,0.4156643360272625,0.6495279478879337
2014-05-16,345,339.0331443997301,0.49723796668916026,0.669692266358005
2014-05-19,346,339.012639744701,0.5822800212749163,0.6389305161077994
2014-05-20,347,339.04135729445335,0.6632202254622209,0.6281679433942535
2014-05-21,348,344.77031696024403,0.2691402533129974,0.7908561915892157
2014-05-22,349,349.0,0.0,0.989496107121894
2014-05-23,350,347.2815048948294,0.2265412587642146,0.9837123237678531
2014-05-27,351,346.98197585783373,0.3348353451805224,0.9535590577464454
2014-05-28,352,346.86252213720445,0.42812315523296246,0.9003908546084796
2014-05-29,353,346.7529793374391,0.5205850552134071,0.8514174670412756
2014-05-30,354,346.71173183152524,0.6073556807062298,0.7895684109382906
2014-06-02,355,349.9911360473337,0.4174053293888562,0.9851200029843663
2014-06-03,356,349.9914572352317,0.5007118970640269,0.9915677123205312
2014-06-04,357,351.1783416304521,0.48513819746232417,0.9956216511643399
2014-06-05,358,350.9079012183824,0.5910082318014673,0.9991237766999068
2014-06-06,359,349.309751024226,0.8075207479811676,0.9998568250580487
2014-06-09,360,348.00000827837584,0.9999993101353463,0.9999988948763749
2014-06-10,361,349.8860689277527,0.9261609226872736,0.9991760418971946
2014-06-11,362,360.0103543471203,0.16580380440664064,0.671538547983005
2014-06-12,363,356.3076217273679,0.557698189386007,0.745243857744726
2014-06-13,364,360.5009288886233,0.29158925928138996,0.8646249686345394
2014-06-16,365,358.00934078179506,0.5825549348504117,0.6169143151407932
2014-06-17,366,360.13590197355023,0.4886748355374806,0.9477864175789188
2014-06-18,367,360.0045611319606,0.5829532390032833,0.9962180627956544
2014-06-19,368,363.1650659365723,0.4029111719523068,0.9933782540921277
2014-06-20,369,363.8516818240792,0.429026514660066,0.9990581165316925
2014-06-23,370,363.0244058346455,0.5812995137795411,0.9994705838477889
2014-06-24,371,362.49631202457977,0.7086406646183528,0.9936015378746577
2014-06-25,372,362.0313849225773,0.8307179231185605,0.9813867352134713
2014-06-26,373,361.9880047730956,0.9176662689086991,0.968773777929686
2014-06-27,374,370.5277098123448,0.28935751563793133,0.9088258685817786
2014-06-30,375,375.0,0.0,0.9984925031023081
2014-07-01,376,375.99999446149604,4.615419963253468e-07,0.9984494456895141
2014-07-02,377,372.971824161557,0.33568131987025157,0.9901742538103075
2014-07-03,378,372.8011337938125,0.43323885051562644,0.962639913227658
2014-07-07,379,372.56584803873244,0.53617933010563,0.9014836467735744
2014-07-08,380,372.5538185213842,0.6205151232179844,0.9002744520141142
2014-07-09,381,375.62221367368926,0.44814886052589503,0.8779291478936259
2014-07-10,382,379.7623503543252,0.18647080380623512,0.8498598757338311
2014-07-11,383,375.98811735770005,0.584323553524996,0.9154425885316366
2014-07-14,384,375.6899306613952,0.6925057782170683,0.9644308995891049
2014-07-15,385,375.8592588249254,0.7617284312562163,0.9841256634572262
2014-07-16,386,375.92673514010215,0.8394387383248206,0.9415135812873707
2014-07-17,387,375.0000000595482,0.99999999503765,0.962389989486956
2014-07-18,388,385.4829560535013,0.20975366220822403,0.928785658209305
2014-07-21,389,385.0190813586885,0.3317432201092932,0.857686241111056
2014-07-22,390,385.0406009223429,0.4132832564714259,0.8017523523803713
2014-07-23,391,385.02236361479936,0.49813636543338663,0.7793933495689689
2014-07-24,392,385.0292733479337,0.5808938876721896,0.9079910271101432
2014-07-25,393,385.0172028030129,0.6652330997489267,0.8920406623612637
2014-07-28,394,391.938951030458,0.17175408079516785,0.7821885900547699
2014-07-29,395,391.7664640521211,0.26946132898991,0.7552875280758673
2014-07-30,396,392.00742545164616,0.3327145456961536,0.8222163022514313
2014-07-31,397,391.7665949813967,0.43611708488361006,0.871364335437221
2014-08-01,398,391.46614675948945,0.544487770042546,0.7798436796348566
2014-08-04,399,392.14876963897814,0.5709358634184886,0.8481023071528615
2014-08-05,400,392.3526970385371,0.637275246788576,0.8944291535201218
2014-08-06,401,391.9729945903654,0.7522504508028854,0.909607708743599
2014-08-07,402,391.98380505215016,0.83468291232082,0.9227641430340074
2014-08-08,403,392.0037222944491,0.9163564754625734,0.9114442369150392
2014-08-11,404,395.3182211909677,0.7234815674193603,0.5595029926595931
2014-08-12,405,400.9098773287506,0.34084355593744914,0.843845130630501
2014-08-13,406,400.9803761078024,0.41830199101646787,0.8720552328380567
2014-08-14,407,400.98907759720544,0.5009102002328802,0.9059875365743381
2014-08-15,408,400.9798492379345,0.5850125635054582,0.9359423682009204
2014-08-18,409,400.9814044513918,0.668216295717348,0.7171486754611792
2014-08-19,410,400.9805643073246,0.7516196410562846,0.7236232971618848
2014-08-20,411,400.978042607273,0.8351631160605848,0.820924823207177
2014-08-21,412,400.96686779576265,0.9194276836864456,0.6332028264030474
2014-08-22,413,405.24163559916724,0.6465303667360635,0.6702710085336246
2014-08-25,414,405.02063698188243,0.7482802515097973,0.6184483966384108
2014-08-26,415,412.8830454633771,0.1764128780519106,0.8374676447267958
