date,t,cp_location,cp_location_norm,cp_score
2013-09-05,170,126.01449159669066,0.3490913365342011,0.991403866164707
2013-09-06,171,52.87610257015428,0.93749124944322,0.9999999679267146
2013-09-09,172,52.928527968751695,0.945011682787685,0.999999985415449
2013-09-10,173,83.98302072526641,0.7064839624978856,0.9999385880176901
2013-09-11,174,83.87688675782192,0.7152628035093498,0.999909438729516
2013-09-12,175,52.99076388646398,0.9683272707423494,0.9999999988527729
2013-09-13,176,52.75454189296458,0.978138556405043,0.9999999996741604
2013-09-16,177,51.0,1.0,0.9999999996338952
2013-09-17,178,52.0,1.0,0.9999999999863246
2013-09-18,179,90.3424762540848,0.7036311408405969,0.7046102865716208
2013-09-19,180,99.70480168398569,0.6372634786985263,0.6546180247890172
2013-09-20,181,126.85563575145258,0.4297171765757732,0.884052504462989
2013-09-23,182,131.97021121584334,0.3970618157472751,0.8369554759853524
2013-09-24,183,110.03247533903806,0.579107338579063,0.6907099168969313
2013-09-25,184,131.97134078055691,0.4129258668209769,0.8441527631685396
2013-09-26,185,131.98082045152756,0.4207871392735908,0.85415474450614
2013-09-27,186,126.77015827114764,0.47007810895914576,0.9315833953980311
2013-09-30,187,150.54452104536082,0.28932919805269186,0.9915582991846135
2013-10-01,188,148.27232014218583,0.3152990464905886,0.9789907929906497
2013-10-02,189,148.25275268927751,0.32339085167240067,0.981762444406141
2013-10-03,190,126.66039672035438,0.5026952641241715,0.9488433317691247
2013-10-04,191,126.62460981773623,0.5109157950973315,0.9591648667122421
2013-10-07,192,126.58026920989317,0.5192042126198955,0.9667242454577643
2013-10-08,193,131.96462223028738,0.4844077600770843,0.9349398369572063
2013-10-09,194,131.96504268588598,0.492340931064397,0.950996033856267
2013-10-10,195,132.2045961321154,0.4983762211736873,0.8231007161579563
2013-10-11,196,125.95988831130147,0.5558739022912582,0.8874691977099268
2013-10-14,197,125.93156113844634,0.5640352290599496,0.9021578057085297
2013-10-15,198,131.9476149043008,0.5242252785372953,0.8677669307209576
2013-10-16,199,126.63886478519696,0.5742947239270083,0.8846303217053367
2013-10-17,200,126.71750592720161,0.5816070958158602,0.9144453042281664
2013-10-18,201,125.94896757300816,0.5956431144999352,0.857411623133279
2013-10-21,202,125.99290094832483,0.6032309448545649,0.8985823444709191
2013-10-22,203,126.64092673684722,0.606024390977403,0.919041673147788
2013-10-23,204,126.6150911085214,0.6141659435831636,0.9271314130607248
2013-10-24,205,126.57088179923943,0.6224533190536553,0.9396587167463305
2013-10-25,206,146.9669171331567,0.46851653068923255,0.9378894928525812
2013-10-28,207,146.96682319133708,0.4764537841957374,0.9414592000972231
2013-10-29,208,150.2438304264869,0.45838229820248483,0.962895773925161
2013-10-30,209,150.20349096240278,0.4666389606158509,0.9549683363257657
2013-10-31,210,209.99981999319746,1.4286254169642162e-06,0.9994534810125367
2013-11-01,211,210.9997068973185,2.32621175790709e-06,0.9997778757563051
2013-11-04,212,209.53131382735967,0.019592747401907397,0.999995008552482
2013-11-05,213,212.999999997542,1.9507894418012936e-11,0.9999628997089441
2013-11-06,214,199.10550017862442,0.1182103160426633,0.9999275634759043
2013-11-07,215,192.4132127320605,0.17926021641221837,0.9998740280425695
2013-11-08,216,163.04384461395648,0.4202869475082819,0.898931215197295
2013-11-11,217,192.19462220653668,0.19686807772589937,0.9998511045869434
2013-11-12,218,191.8885658560829,0.20723360431680246,0.9997719127639965
2013-11-13,219,192.24012693016422,0.21237994499869664,0.9997345808797918
2013-11-14,220,189.63648769323953,0.24098025640286086,0.9996344600439111
2013-11-15,221,159.021454179824,0.4918932207950477,0.8541711508588756
2013-11-18,222,158.50151008337434,0.5039562691795687,0.8291533097736214
2013-11-19,223,186.0602785497066,0.2931723924626461,0.9985489844520219
2013-11-20,224,192.04581660607442,0.2536046301105204,0.9980374308078349
2013-11-21,225,192.05927882081951,0.261434295072861,0.9973802793385939
2013-11-22,226,183.75462349184687,0.33528076593772327,0.996561097139422
2013-11-25,227,192.11770695739762,0.2768435955762094,0.9945883973747349
2013-11-26,228,192.11849917378964,0.2847738160810346,0.992799750328623
2013-11-27,229,181.49033959560288,0.37706079686029464,0.9924081743141451
2013-11-29,230,192.0802444982284,0.3009504404902507,0.9926028951882223
2013-12-02,231,182.11974561499085,0.387938526865152,0.991702921384435
2013-12-03,232,181.81354106447304,0.39830522964703935,0.9900247099735864
2013-12-04,233,182.32949074724533,0.40214689883138627,0.9945004741825408
2013-12-05,234,182.38950369295958,0.4096071135479398,0.9940978713817316
2013-12-06,235,182.80639944743916,0.4142349250203241,0.9948756248123596
2013-12-09,236,182.06030187059025,0.42809284229690275,0.9929664512008988
2013-12-10,237,161.00043820993213,0.603171125317999,0.6848207460170466
2013-12-11,238,182.53068174650016,0.440232684551586,0.9957531334060156
2013-12-12,239,192.05906353109276,0.3725471148325971,0.9949676930657133
2013-12-13,240,182.3067861496612,0.45788264960586345,0.9947922849164993
2013-12-16,241,191.65080442587748,0.3916602823343057,0.9920539463337489
2013-12-17,242,191.64588167763537,0.39963585970130655,0.9907708084423533
2013-12-18,243,192.17345880424807,0.4033852475853328,0.9902372620166383
2013-12-19,244,183.19060681417858,0.4826142316335033,0.9959266078247541
2013-12-20,245,192.15910049873526,0.4193722182640059,0.9956277562354722
2013-12-23,246,192.0754898566383,0.42797230272509273,0.9959423018946528
2013-12-24,247,192.09333127555948,0.4357672120987343,0.9942996980722012
2013-12-26,248,192.0617108789413,0.44395467556395785,0.9982145091780706
2013-12-27,249,192.06042224225024,0.45190141077579177,0.9975695777526805
2013-12-30,250,192.06617332542032,0.4597922751950768,0.9978454911467073
2013-12-31,251,192.08050460806442,0.46761504279313953,0.9975175678159245
2014-01-02,252,192.0667077455966,0.4756610496381222,0.9982653194252658
2014-01-03,253,192.06107274504723,0.4836422798012125,0.9976276094434099
2014-01-06,254,192.07532704308045,0.4914656583882504,0.996720921232911
2014-01-07,255,182.70564723827,0.5737647044581747,0.9933930654116203
2014-01-08,256,182.67478268934357,0.5819461691321939,0.992055968613616
2014-01-09,257,192.05812062346234,0.5154117410836322,0.9953910822029925
2014-01-10,258,192.0539668445849,0.5233812155191675,0.996183447304644
2014-01-13,259,208.94902988225823,0.39722992156937914,0.9820566160648969
2014-01-14,260,208.93930155402947,0.4052436384600836,0.9751300174319273
2014-01-15,261,208.9182294417986,0.4133473853825509,0.9752769495438336
2014-01-16,262,208.94212835271992,0.4210942194228578,0.9663287900873322
2014-01-17,263,192.0401021185552,0.5631737927098793,0.9935153004434167
2014-01-21,264,208.97503285270878,0.43670608847056525,0.950539284116811
2014-01-22,265,208.93270906434668,0.44497849948931206,0.9352259193256847
2014-01-23,266,208.93224998746695,0.4529186508931195,0.9382475098435419
2014-01-24,267,208.9669991967514,0.46057937145435396,0.9546321902686582
2014-01-27,268,206.00727947950634,0.4920057184166164,0.9533887174663135
2014-01-28,269,206.23266220233222,0.4981534745846649,0.9925723705294694
2014-01-29,270,192.06099108231217,0.6185635628387923,0.9996046751597799
2014-01-30,271,192.31119276825035,0.6245143431091242,0.9994581874528715
2014-01-31,272,192.37436814970783,0.6319494591293029,0.9993736202536491
2014-02-03,273,209.01874127163055,0.5077877676854718,0.9992289297663749
2014-02-04,274,232.00510523531153,0.33329281559276563,0.9264186494569546
2014-02-05,275,237.01944866863832,0.3014329470742991,0.9028995651327834
2014-02-06,276,232.0286797870325,0.3489787318489484,0.9023289741194032
2014-02-07,277,265.3409190771327,0.09253238827672464,0.9979860667561146
2014-02-10,278,232.01749844130575,0.3649404885610655,0.9047398015170368
2014-02-11,279,265.9533125845077,0.10354513821819264,0.9998126024095823
2014-02-12,280,265.93810639676764,0.11160233018438384,0.9996366579278745
2014-02-13,281,232.0367209548607,0.3885974527392008,0.9164094796094093
2014-02-14,282,265.91549092725387,0.12765483391068358,0.9988491747718367
2014-02-18,283,265.89401200152,0.13576180951174582,0.9984452490235722
2014-02-19,284,232.01445279384274,0.41258370798537514,0.8746540981910004
2014-02-20,285,265.75689342641823,0.15272306804429975,0.9958668021650573
2014-02-21,286,232.02517128069258,0.42837165650243986,0.8295988064088652
2014-02-24,287,232.02207495373432,0.43633273846242604,0.833340665500309
2014-02-25,288,232.00391521473824,0.44441337131160125,0.8055136343053126
2014-02-26,289,232.02246593249993,0.45220265132936566,0.7886017051801059
2014-02-27,290,232.01210587776188,0.46022138192252476,0.7664708888820769
2014-02-28,291,232.0143685518031,0.4681399321285468,0.7877882380644816
2014-03-03,292,232.0185877663152,0.47604295423559373,0.7603274434095215
2014-03-04,293,232.01425015329903,0.4840138876722299,0.787419204915333
2014-03-05,294,232.0126496335058,0.49196309814677947,0.7627326379971447
2014-03-06,295,232.0201462449681,0.49984010916691995,0.7443656487273593
2014-03-07,296,232.01401823025367,0.507825252140844,0.7189268093313446
2014-03-10,297,232.01055689054795,0.5157892310273973,0.6942730769489036
2014-03-11,298,237.00121436260574,0.4841173463285259,0.6386990484849544
2014-03-12,299,237.00063655707385,0.49205844002322346,0.6195132799089075
2014-03-13,300,237.24318261444648,0.49806997925042473,0.5433024085787659
2014-03-14,301,249.96626001604483,0.40502968241234266,0.9248470573958386
2014-03-17,302,249.75577543159125,0.414636702923879,0.9174733246441951
2014-03-18,303,249.53883055127739,0.4242949956247827,0.9108562469824208
2014-03-19,304,249.64763719785094,0.43136795874721473,0.9176602647371771
2014-03-20,305,241.06519081432012,0.5074191205212689,0.6136543811664152
2014-03-21,306,249.64706712532967,0.44724549900532007,0.9220828883414613
2014-03-24,307,249.3852605249036,0.4572598371039397,0.915679437882626
2014-03-25,308,265.05478584447945,0.3408350329803218,0.8083032497714577
2014-03-26,309,265.0077873421081,0.34914454490390406,0.7972577412202574
2014-03-27,310,249.36045162955213,0.4812662569083164,0.9181847694456655
2014-03-28,311,249.12122984217598,0.4911013504589208,0.9135319422674508
2014-03-31,312,265.01666509520976,0.3728836103554781,0.7710378522517825
2014-04-01,313,248.62940972248606,0.51087770061519,0.9071395314041188
2014-04-02,314,222.8760465983983,0.7232059793777913,0.9513561519376311
2014-04-03,315,248.42091198141185,0.5284054604649854,0.904726271451084
2014-04-04,316,248.85142013317372,0.5329252370383039,0.9222928883717001
2014-04-07,317,248.68575589493804,0.5421765405163648,0.9239941438273193
2014-04-08,318,248.39128689683244,0.5524501039933933,0.9231846016960122
2014-04-09,319,248.40000454027947,0.5603174242834963,0.9291172254824775
2014-04-10,320,248.90705724702218,0.5642297043887129,0.9426982080044782
2014-04-11,321,248.6614240059301,0.5741156824926184,0.9440476341499469
2014-04-14,322,265.0085932199599,0.4523127522225405,0.8695822813257843
2014-04-15,323,265.01093435173243,0.4602306797481553,0.8472808525225501
2014-04-16,324,265.00914461689894,0.4681813919293735,0.8282372813705616
2014-04-17,325,265.01603420528966,0.4760632205929392,0.805460870743662
2014-04-21,326,265.0102312440934,0.4840457837770365,0.7977803535481895
2014-04-22,327,265.0127000750116,0.4919626978173683,0.7916725188176341
2014-04-23,328,265.0136058157195,0.49989201733555977,0.7813910142500273
2014-04-24,329,265.0137450655993,0.507827420114291,0.7605907265290532
2014-04-25,330,265.012790424907,0.5157715045642302,0.7778544518482399
2014-04-28,331,265.00504041152533,0.5237695205434497,0.7759646349374092
2014-04-29,332,265.01538963616485,0.5316238917764694,0.7666825801034476
2014-04-30,333,265.0149578909597,0.5395638262622247,0.7397893447337416
2014-05-01,334,263.6070731133568,0.5586740229098666,0.9282806835673613
2014-05-02,335,306.3881701702207,0.22707801452205803,0.995033025156944
2014-05-05,336,304.52199340501403,0.24982544916655533,0.9929179906811811
2014-05-06,337,329.6847972374453,0.058057164782180086,0.997093575321646
2014-05-07,338,275.0904482848585,0.499282156469377,0.7477258336489444
2014-05-08,339,276.0233339502133,0.49981480991894184,0.719161500198913
2014-05-09,340,256.0074307627086,0.6666076923594554,0.9951294168296408
2014-05-12,341,292.02752154022767,0.3886704639664471,0.8486142965935597
2014-05-13,342,314.9809528308212,0.21443688229506988,0.9888458284813019
2014-05-14,343,314.9803303649968,0.22237833043653332,0.990271512734818
2014-05-15,344,292.0275319026862,0.4124799055342367,0.8458993763043511
2014-05-16,345,314.9922354852872,0.2381568612278793,0.9829584533503507
2014-05-19,346,314.9599314677833,0.24634975025568814,0.981121349596588
2014-05-20,347,329.0073155223417,0.14279908315601839,0.9549796944117882
2014-05-21,348,301.53034354660815,0.36880679724914167,0.981901975699272
2014-05-22,349,301.20911889169486,0.37929270720877095,0.9772929320100261
2014-05-23,350,314.9937546622285,0.27782734395056724,0.9554131434926468
2014-05-27,351,300.7217992126065,0.3990333395824879,0.9690340134865034
2014-05-28,352,300.4778666377637,0.40890582033520856,0.9630800257687739
2014-05-29,353,300.5437079809877,0.41631977792866925,0.967637367026446
2014-05-30,354,300.2163547767242,0.42685432716885563,0.9743511225711216
2014-06-02,355,300.0151275098787,0.4363878769057245,0.9551465513983769
2014-06-03,356,299.76209744580143,0.4463325599539569,0.9494835414905873
2014-06-04,357,314.0126552330064,0.34116940291264763,0.8655770910990516
2014-06-05,358,299.19144613518597,0.46673455448265105,0.9358769977723538
2014-06-06,359,298.876310689345,0.47717213738615066,0.9293991730658403
2014-06-09,360,299.08900323794177,0.48342060922268437,0.9267365329116964
2014-06-10,361,313.9997592146596,0.37301778401063806,0.8631473358586754
2014-06-11,362,298.8151071262374,0.5014674037600204,0.9182802433317572
2014-06-12,363,299.00596514477405,0.5078891655176663,0.9318906842250283
2014-06-13,364,298.92966961643765,0.5164311935203361,0.9536915296608685
2014-06-16,365,299.35331904316274,0.5210054044193433,0.9542964827121284
2014-06-17,366,299.13061100700605,0.5307094364523329,0.9509601582791323
2014-06-18,367,298.9275440079247,0.5402575872386927,0.9505409586714326
2014-06-19,368,298.6469292359801,0.5504211965398403,0.9472759774207065
2014-06-20,369,314.00751002419014,0.4364483331413481,0.727118241287386
2014-06-23,370,314.00006173327336,0.44444395449783053,0.8293753674255758
2014-06-24,371,312.7584615296266,0.462234432304551,0.8438991636215849
2014-06-25,372,314.00947273348766,0.46024227989295513,0.6853661596145111
2014-06-26,373,314.03214819745847,0.4679988238296947,0.6603547444179022
2014-06-27,374,313.99939710381267,0.47619526108085186,0.7501288286880068
2014-06-30,375,312.56790188701586,0.49549284216654077,0.691341305997667
2014-07-01,376,312.5432290865539,0.5036251659797312,0.6874196759980544
2014-07-02,377,312.48862275800604,0.5119950574761425,0.7591001378380182
2014-07-03,378,312.44903803992145,0.5202457298418933,0.6690489989770471
2014-07-07,379,312.4332308052449,0.5283076920218661,0.7472400417822251
2014-07-08,380,285.18316419741825,0.7525145698617599,0.9703629183582055
2014-07-09,381,279.99064284036456,0.8016615647590114,0.966133639265956
2014-07-10,382,312.30040051858595,0.5531714244556671,0.6571035275215408
2014-07-11,383,322.0221087827994,0.48395151759682997,0.8523733784111961
2014-07-14,384,321.95743501153987,0.49240130943222327,0.7320198236949278
2014-07-15,385,321.98561793397795,0.5001141433811274,0.8992248819968717
2014-07-16,386,321.9575712931136,0.5082732437054478,0.9020486340355001
2014-07-17,387,321.9340421294522,0.5163964910360934,0.9161502251179844
2014-07-18,388,322.03260371186167,0.5235507641915741,0.9016248554914352
2014-07-21,389,322.0172331173988,0.5316092609730254,0.8958937945970142
2014-07-22,390,321.98014510975804,0.5398401181765234,0.8348711352969528
2014-07-23,391,322.0301992394188,0.547379371115724,0.9158302547231966
2014-07-24,392,324.91782189802376,0.5323982389045734,0.9542198129553957
2014-07-25,393,321.9837692643352,0.5636208788544825,0.8831280911379351
2014-07-28,394,321.9855348073271,0.571543374545023,0.8760862639134221
2014-07-29,395,306.98316917374314,0.698546276398864,0.697366053684227
2014-07-30,396,306.98987736320043,0.7064295447365044,0.7044526471384115
2014-07-31,397,325.0510983461234,0.5710230289990206,0.9308695094949468
2014-08-01,398,353.79071470339954,0.35086734362381317,0.9998388835914095
2014-08-04,399,335.96392349863686,0.50028632143939,0.9994741087159775
2014-08-05,400,335.9989399066286,0.5079449213759635,0.9990851526351022
2014-08-06,401,353.9516618842323,0.37339950885529927,0.9976380029728348
2014-08-07,402,335.9922369091203,0.5238711356419022,0.9995838159156133
2014-08-08,403,335.98505947481,0.5318646073427779,0.9995553239977152
2014-08-11,404,335.911721150537,0.5403831654719286,0.999509880415685
2014-08-12,405,335.9816347622676,0.5477648034740665,0.9997764981595268
2014-08-13,406,343.997360974309,0.49208443671183333,0.9953431571545371
2014-08-14,407,343.99534823111594,0.5000369188006671,0.9968356633851143
2014-08-15,408,335.9724690368722,0.5716470711359348,0.9991350026302855
2014-08-18,409,343.99682619271664,0.5158982048197092,0.9975573048495177
2014-08-19,410,348.9821992109672,0.48426826023041886,0.9980753891467136
2014-08-20,411,354.52368517239665,0.4482247208539948,0.9992086382347476
2014-08-21,412,355.5880788075108,0.4477136602578509,0.9993514413227002
2014-08-22,413,335.9812963985917,0.6112595523921291,0.9998346279423593
2014-08-25,414,351.04929832177186,0.4996087434780011,0.999569554952073
2014-08-26,415,343.49545141596144,0.5674964173336393,0.9996386841304893
2014-08-27,416,363.9789352689462,0.41286559310360155,0.999798218101337
2014-08-28,417,354.4235858473389,0.4966382075608022,0.9998986946374288
2014-08-29,418,354.4078277629324,0.5046997796592666,0.9999332396674147
2014-09-02,419,343.46466072020417,0.5994868196809193,0.9999324688730291
2014-09-03,420,353.61825056074036,0.5268392812639654,0.999948355053174
2014-09-04,421,351.2658531615661,0.5534456098288405,0.9999442644153037
2014-09-05,422,353.55276559569523,0.5432320190817839,0.9999658266672876
2014-09-08,423,353.5316567239846,0.5513360577461539,0.9999803239393358
2014-09-09,424,353.5620642251326,0.5590312363084715,0.9999885588922334
2014-09-10,425,335.9625205779719,0.7066466620795883,0.9999981046045182
2014-09-11,426,363.95332694032663,0.49243391317201085,0.9999940337566782
2014-09-12,427,335.96103756970774,0.7225314478594623,0.9999994722343758
2014-09-15,428,363.9687678911519,0.5081843818162547,0.9999979420784778
2014-09-16,429,363.9592395293523,0.516196511671807,0.9999985582409012
2014-09-17,430,349.3159328858055,0.6403497390015435,0.9999992432006475
2014-09-18,431,353.5289124451498,0.61484990122897,0.9999994370094454
2014-09-19,432,353.5421833388773,0.6226810846120849,0.9999995954386441
2014-09-22,433,348.7144039415,0.6689333020515873,0.9999995253064121
2014-09-23,434,353.7034336597022,0.6372743360341093,0.9999997691587458
2014-09-24,435,353.5183009783227,0.6466801509656928,0.9999990516321177
2014-09-25,436,363.9888203094301,0.5715172991315073,0.9999904673453446
2014-09-26,437,363.99321451548235,0.5794189324168068,0.999995074148629
2014-09-29,438,363.9893585847493,0.5873860429781801,0.9999944985063466
2014-09-30,439,335.6310411075775,0.8203885626382736,0.9999999011925709
2014-10-01,440,335.97987124178684,0.8255565774461362,0.9999999549182614
2014-10-02,441,335.35387329687546,0.8384613230406709,0.9999999737166582
2014-10-03,442,335.0026576381533,0.849185256840053,0.9999999863723014
2014-10-06,443,335.54080338206023,0.8528507668090458,0.9999998396112703
2014-10-07,444,335.44984546627177,0.861509162966097,0.9999997304983007
2014-10-08,445,353.92185033439233,0.7228424576635529,0.9999701589205895
2014-10-09,446,335.26554438827446,0.8788448858073455,0.9999972606499361
2014-10-10,447,363.9614572257297,0.65903605376405,0.9991403671029953
2014-10-13,448,363.9886647797261,0.6667566287323325,0.9978722525142256
2014-10-14,449,335.3693028955123,0.901830929400696,0.9999770051665832
2014-10-15,450,363.96960268194056,0.6827809310957098,0.9978380535177024
2014-10-16,451,335.1488230074393,0.9194537856552435,0.9999793129410146
2014-10-17,452,354.1492721581105,0.7765930781102343,0.9994424422408563
2014-10-20,453,335.09061336855973,0.9357887827892085,0.9999932646191407
2014-10-21,454,335.0696264129086,0.943891853865805,0.9999954177452731
2014-10-22,455,363.94258630553236,0.7226778864640289,0.9981444506907239
2014-10-23,456,335.03038123109894,0.9600763394357227,0.9999994196292646
2014-10-24,457,335.0180823936896,0.9681104571929396,0.9999992977022946
2014-10-27,458,335.0014916764728,0.9761786374883109,0.9999991389254091
2014-10-28,459,334.9785426648376,0.9842972804377966,0.999999358394001
2014-10-29,460,334.0,1.0,0.9999998504482874
2014-10-30,461,396.0042618078047,0.5158391920015499,0.7692959711156051
2014-10-31,462,441.6585073146814,0.1614404181374492,0.9825933121966339
2014-11-03,463,434.0102155894508,0.23007765405197772,0.9936665308368569
2014-11-04,464,441.67220887315625,0.1772046914828869,0.9688238196363657
2014-11-05,465,441.58825116854524,0.1858075304083711,0.964444279272642
2014-11-06,466,441.5603703257548,0.1939653148749621,0.9536754899351282
2014-11-07,467,434.0055047919659,0.2618610730796357,0.9913659223626377
2014-11-10,468,434.0148919081422,0.2697230800941095,0.9899965952771504
2014-11-11,469,434.0065961343116,0.2777254275054633,0.9905252167877615
2014-11-12,470,434.0345228180988,0.2854402950944538,0.9914333349384153
2014-11-13,471,434.0178115565029,0.2935094320912467,0.9884609436665365
2014-11-14,472,441.0064302100539,0.24598071261861978,0.9498383781728389
2014-11-17,473,434.0065845657321,0.30947155106561813,0.9845425368422487
2014-11-18,474,434.0098319226819,0.31738228632792154,0.9810388520567334
2014-11-19,475,434.0103561448552,0.3253146337709903,0.9899345421869756
2014-11-20,476,434.0052598896407,0.3332915881774549,0.9890595588648147
2014-11-21,477,434.0076188019365,0.34120937458780576,0.9880115664920989
2014-11-24,478,434.01035309904177,0.3491241817536368,0.9903875921957714
2014-11-25,479,441.0275171030545,0.3013689118805199,0.947188011363624
2014-11-26,480,434.0121631155805,0.36498283241602775,0.993435163868218
2014-11-28,481,434.0036354913487,0.37298701990993105,0.9921514542198597
2014-12-01,482,434.00614607024875,0.38090360261707346,0.9890082092523267
2014-12-02,483,434.0058785654158,0.3888422336078111,0.985770024178189
2014-12-03,484,434.0033477142333,0.39679882766481495,0.9805022505255038
2014-12-04,485,434.00561855425644,0.4047173130614568,0.9746340531719171
2014-12-05,486,434.00231817993244,0.4126800144449806,0.9655766488921234
2014-12-08,487,434.009166800668,0.42056216824866643,0.9543607123444904
2014-12-09,488,434.00850517446185,0.42850392718681074,0.9639761934245804
2014-12-10,489,434.0490375464474,0.43611874963137,0.959330606422953
2014-12-11,490,434.00952082548423,0.4443688823374267,0.9922507186770821
2014-12-12,491,434.0029716153779,0.4523573681319216,0.9925805872384597
2014-12-15,492,434.0099970403512,0.46023811872737136,0.9897231258306413
2014-12-16,493,434.16712498100605,0.466927579515825,0.9855818309588273
2014-12-17,494,434.00066839403553,0.4761851714759085,0.9906048099254552
2014-12-18,495,434.0051845119512,0.48408583720673654,0.9925481592280998
2014-12-19,496,434.0159837915281,0.49193663657517406,0.9903257119807665
2014-12-22,497,434.00187775681144,0.4999850971681632,0.9873669796865833
2014-12-23,498,434.0154032791653,0.5078142596891643,0.98690206153269
2014-12-24,499,441.29176197078465,0.45800188912075673,0.9191944203957569
2014-12-26,500,441.2600816975453,0.4661898277972597,0.9036103908759507
2014-12-29,501,441.26995185081626,0.474048001183998,0.8900262106162066
2014-12-30,502,441.34117584775004,0.4814192393035711,0.8853205763636622
2014-12-31,503,441.25200339457564,0.49006346512241555,0.9126895120517862
2015-01-02,504,434.0025032487047,0.5555356885023435,0.9817822946890249
2015-01-05,505,441.25767037824795,0.50589150493454,0.8892934309889476
2015-01-06,506,441.268193537945,0.513744495730595,0.8773455544859876
2015-01-07,507,434.306219906042,0.5769347626504605,0.992426714188182
2015-01-08,508,434.0016039237603,0.5872888577479343,0.9964993223691677
2015-01-09,509,441.34847423413777,0.5369168711576368,0.9693261256221929
2015-01-12,510,441.33805072221253,0.5449361053792656,0.9649253388363596
2015-01-13,511,441.38197225972505,0.5525240296847218,0.9534658574123867
2015-01-14,512,434.3184965688149,0.616519868501469,0.9860669269349626
2015-01-15,513,434.32488465902344,0.6244056773093378,0.9828642874286615
2015-01-16,514,461.9716356288771,0.4129235267549437,0.7838021649937718
2015-01-20,515,486.67577222973796,0.22479545849414317,0.9653309103590028
2015-01-21,516,485.94868093966863,0.2385025322248521,0.9586135679470816
2015-01-22,517,474.004944950473,0.34123059563116687,0.8631508001619616
2015-01-23,518,486.4605534900335,0.25031306753941684,0.970857483847026
2015-01-26,519,486.43779111400966,0.25843022925389164,0.9731496393423975
2015-01-27,520,485.9283942213599,0.27040956967174684,0.9647209652298059
2015-01-28,521,485.88147832133876,0.27871842602112096,0.9665167900500482
2015-01-29,522,485.40632150042927,0.2904260198378629,0.9505581925902351
2015-01-30,523,485.86261645754297,0.29474113922584944,0.9626885436856114
2015-02-02,524,485.6177766749465,0.30462082004010693,0.9599003129496774
2015-02-03,525,485.4145579194338,0.31417017524258906,0.9534458801735739
2015-02-04,526,462.07300836672493,0.507357076454564,0.8020289070104616
2015-02-05,527,461.9975650929447,0.515892340532185,0.790592845729503
