date,t,cp_location,cp_location_norm,cp_score
2013-03-18,51,46.56950216398029,0.3692081530016426,0.6854653542852143
2013-03-19,52,46.287626709620994,0.4760311075315838,0.6656736220471531
2013-03-20,53,46.99963953049516,0.5000300391254034,0.6801108241812203
2013-03-21,54,47.959789518942564,0.503350873421453,0.7256423492343995
2013-03-22,55,48.93995715804965,0.5050035701625291,0.7960081895883069
2013-03-25,56,48.337959329018815,0.6385033892484321,0.8809250778120694
2013-03-26,57,50.3517340685214,0.5540221609565498,0.9503668408121222
2013-03-27,58,47.81061061689051,0.8491157819257911,0.9816020642659331
2013-03-28,59,48.46193214342489,0.8781723213812592,0.7970583688201835
2013-04-01,60,50.07028286825429,0.8274764276454759,0.6882983445472219
2013-04-02,61,57.65942403464589,0.278381330446176,0.814301257543303
2013-04-03,62,50.0,1.0,0.6412746850899345
2013-04-04,63,57.97896185866892,0.41841984511092356,0.6196447475206467
2013-04-05,64,59.41718770589456,0.38190102450878644,0.6350828482992141
2013-04-08,65,64.99153150269,0.0007057081091671099,0.6767085705380655
2013-04-09,66,59.35593581138539,0.5536720157178839,0.6301146442373424
2013-04-10,67,59.659490263698125,0.6117091446918229,0.653482754572718
2013-04-11,68,59.13939742971777,0.7383835475235193,0.630226913210303
2013-04-12,69,57.99773426422222,0.9168554779814819,0.7202768977063458
2013-04-15,70,60.05528691437558,0.8287260904687018,0.7136701826327012
2013-04-16,71,70.99999358001949,5.349983756749074e-07,0.8510634885346571
2013-04-17,72,69.34366069381454,0.2213616088487882,0.8419693997300531
2013-04-18,73,69.01055791072147,0.33245350743987717,0.8200551157587863
2013-04-19,74,69.01320220831855,0.41556648264012114,0.8431826811134522
2013-04-22,75,69.02022724043063,0.498314396630781,0.8128736552437641
2013-04-23,76,69.0394323869526,0.5800473010872835,0.7169031807275765
2013-04-24,77,69.04162376850304,0.663198019291413,0.7386966371725591
2013-04-25,78,76.00729419267122,0.16605881727739794,0.5930714483728443
2013-04-26,79,74.99979215188515,0.3333506540095712,0.6082736304495494
2013-04-29,80,78.73381621538115,0.10551531538490384,0.8249591777827786
2013-04-30,81,78.0135887470443,0.2488676044129754,0.7809478514270598
2013-05-01,82,70.674114271798,0.9438238106834996,0.6729023628381945
2013-05-02,83,71.00002970822743,0.9999975243143808,0.6573176181672109
2013-05-03,84,78.98534228705468,0.4178881427454435,0.5811641751592163
2013-05-06,85,79.71448550388195,0.44045954134317117,0.6269341520866182
2013-05-07,86,79.77100472003174,0.519082939997355,0.6252666416311643
2013-05-08,87,81.01935686036705,0.4983869283027455,0.5964858807189684
2013-05-09,88,78.95995430670405,0.753337141107996,0.5953193271530342
2013-05-10,89,78.02292820530589,0.914755982891176,0.5747489213543928
2013-05-13,90,89.2152182074964,0.06539848270863284,0.9447788292339582
2013-05-14,91,86.97121339222834,0.33573221731430536,0.6248171576456885
2013-05-15,92,86.08900455711591,0.4925829535736739,0.6613370113719506
2013-05-16,93,86.12199902432579,0.5731667479728509,0.7122527986159322
2013-05-17,94,86.00004243783545,0.6666631301803795,0.808938409623768
2013-05-20,95,85.98568526590577,0.7511928945078523,0.7548588356974666
2013-05-21,96,85.98969320585603,0.834192232845331,0.788847333519757
2013-05-22,97,85.00000219778549,0.9999998168512091,0.7957454239002133
2013-05-23,98,97.99920682548374,6.60978763550683e-05,0.8805226361892402
2013-05-24,99,97.10193027637887,0.15817247696842784,0.8157237549764804
2013-05-28,100,97.050656063742,0.24577866135483362,0.8718832373933817
2013-05-29,101,100.99999332937963,5.558850304510088e-07,0.8900146995832332
2013-05-30,102,97.02794212916798,0.41433815590266815,0.8467729376782943
2013-05-31,103,100.01213090198013,0.24898909150165593,0.7993218799122225
2013-06-03,104,98.68897304827904,0.44258557931008013,0.7946575157709421
2013-06-04,105,99.78918201421247,0.4342348321489607,0.7718917385495692
2013-06-05,106,99.02629391635499,0.5811421736370844,0.6938409709519194
2013-06-06,107,95.41991298834657,0.9650072509711194,0.7441591671311241
2013-06-07,108,104.00459272283192,0.3329506064306737,0.617989135002978
2013-06-10,109,104.0230922134055,0.4147423155495413,0.6568911225672615
2013-06-11,110,109.01293363880461,0.08225553009961573,0.8140500823298266
2013-06-12,111,106.56376074499912,0.3696866045834071,0.6975275269245664
2013-06-13,112,103.98073205336442,0.6682723288862983,0.7534950645204865
2013-06-14,113,103.90695041748278,0.7577541318764354,0.7796562378173716
2013-06-17,114,103.98472269483412,0.8346064420971567,0.7389650357049689
2013-06-18,115,103.01183297101741,0.9990139190818823,0.8432705058008471
2013-06-19,116,110.10461092702997,0.4912824227475028,0.7657603094509187
2013-06-20,117,117.0,0.0,0.8523143316855429
2013-06-21,118,110.59110632639269,0.6174078061339424,0.8562473706029036
2013-06-24,119,115.99069234600195,0.25077563783317086,0.9337078744843139
2013-06-25,120,114.26277739088484,0.47810188409293036,0.8745099977443975
2013-06-26,121,114.41299153643516,0.5489173719637369,0.8543679584357752
2013-06-27,122,114.2325765791317,0.6472852850723582,0.7611568619664087
2013-06-28,123,121.9984843157313,0.08345964035572469,0.7903419449071831
2013-07-01,124,121.65263786530599,0.19561351122450077,0.6675151454134602
2013-07-02,125,124.00488495039826,0.08292625413347803,0.8021832796782877
2013-07-03,126,123.86872631911045,0.17760614007412912,0.9702358072011857
2013-07-05,127,121.82328743758151,0.4313927135348739,0.8144531845929806
2013-07-08,128,124.16463210498844,0.3196139912509632,0.883906033334678
2013-07-09,129,117.00107614417948,0.9999103213183768,0.9744011940841522
2013-07-10,130,127.78311665847407,0.18474027846049404,0.9568832525153693
2013-07-11,131,126.42530469560457,0.38122460869961944,0.9924076977379677
2013-07-12,132,127.56107318689074,0.3699105677591052,0.9990063137585072
2013-07-15,133,127.69607957970516,0.44199336835790365,0.9999760941979773
2013-07-16,134,128.14337875228603,0.4880517706428312,0.9950918320825344
2013-07-17,135,128.03179954530844,0.5806833712242963,0.9552344605913254
2013-07-18,136,128.2014881276085,0.6498759893659573,0.9503168912251966
2013-07-19,137,136.99999915602854,7.033095528186095e-08,0.9948660782374807
2013-07-22,138,134.47527553264982,0.29372703894584856,0.9834151095017786
2013-07-23,139,134.13966455098583,0.40502795408451436,0.9613659169696605
2013-07-24,140,134.24912137301666,0.4792398855819447,0.9964362792050043
2013-07-25,141,134.21352104379784,0.5655399130168467,0.9997707530006076
2013-07-26,142,134.1372580680632,0.6552284943280663,0.9976053028476217
2013-07-29,143,137.94548169923044,0.4212098583974632,0.9842828187799396
2013-07-30,144,139.46306866811668,0.378077610990277,0.9801671949121477
2013-07-31,145,139.31440716147137,0.47379940321071956,0.9954336639583675
2013-08-01,146,139.13747663844512,0.5718769467962398,0.9976807370829598
2013-08-02,147,138.64998845220734,0.6958342956493885,0.9987326681107213
2013-08-05,148,137.97697775581673,0.8352518536819389,0.9933008088780202
2013-08-06,149,137.00000009111193,0.9999999924073393,0.998051927163563
2013-08-07,150,143.56250406054482,0.5364579949545979,0.9765999979887624
2013-08-08,151,142.48515643618148,0.7095702969848764,0.927390308735827
2013-08-09,152,152.0,0.0,0.8910424539936127
2013-08-12,153,149.378781642567,0.3017681964527507,0.7591518049981967
2013-08-13,154,151.48504496370163,0.20957958635819787,0.9415161333922883
2013-08-14,155,153.99049097674424,0.08412575193797996,0.9919124119878329
2013-08-15,156,153.56218687345526,0.2031510938787283,0.986878426974128
2013-08-16,157,153.08239998135403,0.3264666682204975,0.960132143941711
2013-08-19,158,153.06782492629875,0.4110145894751038,0.9654859343609542
2013-08-20,159,153.0286797845986,0.49761001795011595,0.9418726583499836
2013-08-21,160,152.30538103457465,0.6412182471187791,0.9693787634770084
2013-08-22,161,161.0,0.0,0.6931005956117784
2013-08-23,162,158.70224597763234,0.27481283519730465,0.8143604715342689
2013-08-26,163,158.62058332176662,0.3649513898527819,0.882638673840457
2013-08-27,164,158.95881037471642,0.42009913544029825,0.8647282053781934
2013-08-28,165,158.96640732326372,0.5027993897280231,0.8195179666669482
2013-08-29,166,158.95879417816406,0.5867671518196621,0.8789377457804821
2013-08-30,167,158.54817287898902,0.7043189267509149,0.9459176865337766
2013-09-03,168,158.97673910717495,0.7519384077354209,0.7033233954863414
2013-09-04,169,160.90536802305516,0.6745526647454033,0.6090461366432232
2013-09-05,170,164.99701257938332,0.4169156183847231,0.9400340951889278
2013-09-06,171,164.62066767351433,0.5316110272071389,0.9619443819008959
2013-09-09,172,NA,NA,NA
2013-09-10,173,164.49904533033893,0.7084128891384225,0.9692446431931796
2013-09-11,174,164.42630117034892,0.7978082358042565,0.9916924990206025
2013-09-12,175,164.4236589210857,0.8813617565761925,0.9887356583961273
2013-09-13,176,164.82504914730012,0.9312459043916567,0.9944838025768956
2013-09-16,177,172.07149620916834,0.4107086492359713,0.9297003475551637
2013-09-17,178,172.04133302902227,0.49655558091481095,0.9044189167184773
2013-09-18,179,172.05551949807267,0.5787067084939442,0.8504131068184857
2013-09-19,180,172.2074824530914,0.6493764622423844,0.8924520427433452
2013-09-20,181,172.33350630524998,0.7222078078958347,0.906007926269792
2013-09-23,182,178.49482582501304,0.2920978479155802,0.812759514044937
2013-09-24,183,179.99230724076307,0.2506410632697443,0.9451418685171505
2013-09-25,184,180.0098577417181,0.33251185485682555,0.9765551894212986
2013-09-26,185,174.00308127089988,0.9164098940916764,0.8917111459596361
2013-09-27,186,180.5779273579515,0.4518393868373754,0.6184362378916148
2013-09-30,187,180.03462969330317,0.5804475255580689,0.616197828771871
2013-10-01,188,180.81866011948705,0.5984449900427459,0.601697698196273
2013-10-02,189,177.0,1.0,0.5154157549760658
2013-10-03,190,184.89088048948094,0.4257599592099221,0.7637236013117153
2013-10-04,191,184.95506881419013,0.5037442654841561,0.9890264621715091
2013-10-07,192,187.2825826301907,0.39311811415077597,0.674365288116037
2013-10-08,193,187.02333498228774,0.49805541814268867,0.7834903710449426
2013-10-09,194,187.0477579482665,0.5793535043111243,0.665111171998365
2013-10-10,195,192.12777138109945,0.23935238490837918,0.8322345866918683
2013-10-11,196,191.98216017424326,0.3348199854797282,0.926998014552105
2013-10-14,197,187.63739179112665,0.7802173507394462,0.890431394564984
2013-10-15,198,189.00887855867657,0.7492601201102858,0.777005104957645
2013-10-16,199,189.00796601506732,0.8326694987443896,0.7989272143094988
2013-10-17,200,194.01305479136835,0.4989121007193044,0.6996391491479275
2013-10-18,201,194.0165552727837,0.5819537272680245,0.7081076688187451
2013-10-21,202,190.0000003912137,0.9999999673988592,0.679774833021536
2013-10-22,203,196.28413571172496,0.5596553573562536,0.7875318104843861
2013-10-23,204,196.2971802103749,0.6419016491354247,0.9185593254830112
2013-10-24,205,196.01397817419283,0.7488351521505976,0.9279386565187979
2013-10-25,206,196.50512549077823,0.7912395424351478,0.7480068116139889
2013-10-28,207,NA,NA,NA
2013-10-29,208,206.92672271083097,0.08943977409741895,0.7713422277033491
2013-10-30,209,204.73864752997036,0.35511270583580296,0.6652094289516233
2013-10-31,210,203.99610659302593,0.5003244505811727,0.7161550359668621
2013-11-01,211,204.49633065379717,0.5419724455169023,0.7429805362292461
2013-11-04,212,203.94729905309453,0.6710584122421229,0.6999047751358116
2013-11-05,213,203.67312712711228,0.7772394060739766,0.7141984065529371
2013-11-06,214,203.98279629798904,0.83476697516758,0.7815285088090491
2013-11-07,215,203.0001920734368,0.999983993880266,0.8056050502388679
2013-11-08,216,215.9999999635053,3.041224753512021e-09,0.8821847349039933
2013-11-11,217,205.62499176966884,0.9479173525275968,0.8040143374426666
2013-11-12,218,215.077570339717,0.2435358050235834,0.807794094944271
2013-11-13,219,215.05846267800703,0.328461443499414,0.7334520636405062
2013-11-14,220,215.03927847556514,0.41339346036957164,0.6565881281212195
2013-11-15,221,214.9878806955875,0.5010099420343744,0.6783186076527093
2013-11-18,222,214.23571859569475,0.647023450358771,0.656676983006887
2013-11-19,223,219.70436189720908,0.27463650856590976,0.7141465413796133
2013-11-20,224,220.10963436942657,0.3241971358811189,0.7684269386620177
2013-11-21,225,222.19106487871326,0.23407792677389475,0.9169036395334239
2013-11-22,226,221.23645611435612,0.39696199047032366,0.9658831984212121
2013-11-25,227,219.09709998964362,0.6585750008630313,0.9867509638527932
2013-11-26,228,218.97987950405775,0.7516767079951876,0.9543588739961796
2013-11-27,229,224.5152609606646,0.37372825327795073,0.6983714927252485
2013-11-29,230,224.4794161806614,0.46004865161155095,0.7714696451923831
2013-12-02,231,227.00118960233252,0.33323419980562363,0.8448088857042553
2013-12-03,232,227.2059427204544,0.39950477329546646,0.895344052459346
2013-12-04,233,227.88226934047972,0.42647755496002304,0.9369006396509505
2013-12-05,234,227.03497951337926,0.580418373885062,0.920051282431148
2013-12-06,235,234.17503443863785,0.06874713011351237,0.9799836850441109
2013-12-09,236,233.99079705521788,0.16743357873184314,0.9797684053917468
2013-12-10,237,233.97494596500587,0.25208783624951064,0.9748397954287722
2013-12-11,238,234.00583280086892,0.332847266594257,0.9835044099661918
2013-12-12,239,234.71823125424675,0.3568140621461045,0.9976256405720053
2013-12-13,240,234.05303342501747,0.49558054791521045,0.9997976656880578
2013-12-16,241,234.0018874019396,0.5831760498383668,0.999758779837196
2013-12-17,242,237.16229367857642,0.40314219345196517,0.6243743325576787
2013-12-18,243,234.02080742896564,0.7482660475861967,0.9820764088909292
2013-12-19,244,234.01867631841284,0.8317769734655963,0.9626772749960174
2013-12-20,245,233.68865521985902,0.9426120650117488,0.7878989341518183
2013-12-23,246,239.99165351614346,0.5006955403213785,0.5885337627153778
2013-12-24,247,239.62251539572205,0.6147903836898294,0.604293691235241
2013-12-26,248,239.62590328994497,0.6978413925045857,0.5337289092124426
2013-12-27,249,243.9786234156417,0.41844804869652563,0.9744517117900422
2013-12-30,250,246.44067708234334,0.29661024313805484,0.9833535089905682
2013-12-31,251,243.96074586771212,0.58660451102399,0.9922963273283217
2014-01-02,252,244.0067868689797,0.6661010942516915,0.9619348810980403
2014-01-03,253,243.99412652184083,0.7504894565132645,0.9377940711967035
2014-01-06,254,243.97687913905156,0.8352600717457032,0.9684063962566505
2014-01-07,255,244.0192782753459,0.9150601437211753,0.8538496498836081
2014-01-08,256,250.99920125035504,0.4167332291370798,0.9408413427363836
2014-01-09,257,249.95975107726923,0.586687410227564,0.9853778749271705
2014-01-10,258,250.16071454778285,0.6532737876847629,0.9274075316613729
2014-01-13,259,250.12329131369304,0.7397257238589129,0.8826737145671092
2014-01-14,260,250.11118213111223,0.8240681557406475,0.7578808424523389
2014-01-15,261,256.9927826158463,0.33393478201280874,0.9598938742560889
2014-01-16,262,257.00157238923987,0.416535634230011,0.9825513528394281
2014-01-17,263,255.99058909567376,0.5841175753605204,0.9894178439292238
2014-01-21,264,255.9163886251292,0.6736342812392332,0.8649632004010064
2014-01-22,265,255.989297802323,0.7508918498064171,0.8477897945879922
2014-01-23,266,260.61213923605345,0.4489883969955457,0.780342116692985
2014-01-24,267,265.99901403125006,0.0834154973958287,0.8960840214606651
2014-01-27,268,265.9992761513997,0.16672698738335612,0.9673784419241702
2014-01-28,269,262.73506495532246,0.5220779203897953,0.9473786466880402
2014-01-29,270,263.99403182462345,0.500497347948046,0.9830059630900254
2014-01-30,271,263.9781844007004,0.5851512999416334,0.9532327746698058
2014-01-31,272,262.0602540705334,0.828312160788883,0.6500466967053147
2014-02-03,273,270.011985204791,0.2490012329340819,0.5434206865342315
2014-02-04,274,267.98749897393117,0.5010417521724028,0.5964860138895116
2014-02-05,275,267.9896162161343,0.5841986486554731,0.5924141807836282
2014-02-06,276,NA,NA,NA
2014-02-07,277,274.96958992895827,0.1692008392534774,0.952474042740069
2014-02-10,278,274.9373536248583,0.25522053126180805,0.9912014107370253
2014-02-11,279,274.0083006754126,0.41597494371561555,0.9113407480000867
2014-02-12,280,274.0010926802922,0.49990894330898544,0.7291553490241977
2014-02-13,281,274.04080902682176,0.5799325810981865,0.6685377266673345
2014-02-14,282,273.9822459210798,0.6681461732433481,0.7118261507673589
2014-02-18,283,277.61997660899266,0.4483352825839451,0.7962182067061125
2014-02-19,284,279.47075672705887,0.3774369394117609,0.9181010321269876
2014-02-20,285,280.9715007153024,0.3357082737248002,0.7970597129155882
2014-02-21,286,279.99944181404186,0.5000465154965118,0.919270879209112
2014-02-24,287,279.0008619216323,0.6665948398639756,0.965121305015065
2014-02-25,288,279.98404387967474,0.667996343360438,0.9841123298220906
2014-02-26,289,279.38917586341955,0.8009020113817039,0.9823240700514881
2014-02-27,290,279.9516921828389,0.8373589847634264,0.932928061800983
2014-02-28,291,279.0000011392368,0.9999999050635987,0.944417212185594
2014-03-03,292,290.0178865096411,0.16517612419657723,0.6011649205855067
2014-03-04,293,292.99999115158664,7.373677798720261e-07,0.9242986322766874
2014-03-05,294,290.9718626421767,0.2523447798186093,0.8972836712682326
2014-03-06,295,290.42210419216775,0.3814913173193541,0.8133356400073376
2014-03-07,296,290.13902881825965,0.48841426514502945,0.7458127146311768
2014-03-10,297,289.8172871526858,0.5985594039428482,0.6970825989023995
2014-03-11,298,290.9462357470854,0.5878136877428849,0.9385775475331365
2014-03-12,299,294.63232651914694,0.36397279007108807,0.9949132982843749
2014-03-13,300,294.9682015676901,0.41931653602582725,0.8996412677598159
2014-03-14,301,294.61551041399935,0.5320407988333878,0.9395626261532699
2014-03-17,302,294.9726363906299,0.5856136341141772,0.8364581757231657
2014-03-18,303,294.2207621077932,0.7316031576839018,0.9074405088187768
2014-03-19,304,294.03109235272706,0.8307423039394118,0.9410075367079016
2014-03-20,305,294.0215924967811,0.9148672919349062,0.9560636997275198
2014-03-21,306,299.4409921127913,0.5465839906007233,0.8330604723116968
2014-03-24,307,299.51475244695257,0.6237706294206191,0.9967625149502836
2014-03-25,308,300.2042098444881,0.6496491796259912,0.9847306326748713
2014-03-26,309,305.29186239560084,0.30901146703326293,0.9418881946311226
2014-03-27,310,299.8931814731018,0.8422348772415186,0.822782508137569
2014-03-28,311,305.013175645939,0.4989020295050845,0.7940243820631373
2014-03-31,312,305.0103854503932,0.5824678791339011,0.689018169474289
2014-04-01,313,305.33094013803213,0.6390883218306556,0.6906690642406301
2014-04-02,314,314.0,0.0,0.7246593841218221
2014-04-03,315,309.00716000311076,0.49940333307410373,0.9696409931042003
2014-04-04,316,309.00038101977714,0.5833015816852386,0.9882577317344272
2014-04-07,317,308.97672868687084,0.6686059427607631,0.9724936321256963
2014-04-08,318,308.9553804822294,0.7537182931475522,0.9935859521041823
2014-04-09,319,308.9343870325725,0.8388010806189593,0.9898902731042973
2014-04-10,320,319.9999566246194,3.6146150487563014e-06,0.9340032881358942
2014-04-11,321,318.99608009857354,0.1669933251188714,0.9966056448793449
2014-04-14,322,318.9764554304291,0.25196204746424183,0.9929871076117127
2014-04-15,323,319.02109274080595,0.3315756049328371,0.9968338267998419
2014-04-16,324,319.0028908905668,0.41642575911943425,0.9891657973556955
2014-04-17,325,317.5203347185412,0.6233054401215649,0.9921511633869919
2014-04-21,326,316.9227535560621,0.7564372036614913,0.9960958273011702
2014-04-22,327,323.9890660345708,0.2509111637857681,0.7729745815352388
2014-04-23,328,323.9674503577921,0.3360458035173271,0.8900293424142385
2014-04-24,329,326.19391256444334,0.23384061962972189,0.9611999761472267
2014-04-25,330,326.1716645807662,0.3190279516028151,0.9764596926384668
2014-04-28,331,323.9329243939598,0.5889229671700159,0.9023377744834282
2014-04-29,332,323.9248476992666,0.6729293583944506,0.9391391693306032
2014-04-30,333,324.0910616608968,0.7424115282586001,0.6773668827666648
2014-05-01,334,323.961676718774,0.8365269401021654,0.7401058283524231
2014-05-02,335,323.0000001198607,0.9999999900116071,0.8214525865340199
2014-05-05,336,330.0058970140187,0.4995085821651107,0.8365045219249961
2014-05-06,337,330.03005949733307,0.5808283752222442,0.8098553260802438
2014-05-07,338,333.8897348630809,0.34252209474325923,0.6539734955165493
2014-05-08,339,333.93556898962123,0.42203591753156405,0.6306670876248056
2014-05-09,340,329.19711016004214,0.9002408199964881,0.9781196667561798
2014-05-12,341,332.9054878181091,0.6745426818242398,0.5840215806657261
2014-05-13,342,338.9602493994396,0.25331255004670084,0.7709126418982291
2014-05-14,343,338.96731472197547,0.3360571065020442,0.8727911262541328
2014-05-15,344,342.1854379281044,0.15121350599129832,0.9328375844644997
2014-05-16,345,341.55571620250373,0.2870236497913557,0.9839539226101108
2014-05-19,346,341.5142355771188,0.3738137019067646,0.9970876465459572
2014-05-20,347,340.38791086562674,0.5510074278644387,0.9878206268351075
2014-05-21,348,338.9926931379596,0.7506089051700352,0.8132766469199786
2014-05-22,349,338.9426639662801,0.8381113361433231,0.8889443276220839
2014-05-23,350,338.86976461774793,0.9275196151876722,0.9235337130060881
2014-05-27,351,346.0244591072167,0.4146284077319393,0.6435504576583244
2014-05-28,352,346.96310235578034,0.41974147035163867,0.6420665506589787
2014-05-29,353,346.27858453748473,0.5601179552096056,0.7189187734661069
2014-05-30,354,346.04116249453426,0.6632364587888114,0.7702948224202625
2014-06-02,355,351.0019678700279,0.3331693441643419,0.8181981652562228
2014-06-03,356,350.06396920617874,0.49466923281843833,0.7986749030276639
2014-06-04,357,349.79347655015664,0.60054362082028,0.8138466672381595
2014-06-05,358,355.9764601981469,0.16862831682108967,0.7997991072660617
2014-06-06,359,355.8610694758905,0.26157754367579383,0.8347475031027072
2014-06-09,360,355.52058211531664,0.3732848237236131,0.8808231989266562
2014-06-10,361,356.5749284050152,0.36875596624873214,0.7677567192800416
2014-06-11,362,360.8948716815741,0.09209402653549148,0.8296016940276626
2014-06-12,363,360.4658192823035,0.211181726474706,0.9136101951151782
2014-06-13,364,358.5791411173535,0.4517382402205404,0.8011975857551908
2014-06-16,365,358.40145848748887,0.5498784593759277,0.9571363736327914
2014-06-17,366,356.0092375535612,0.8325635372032328,0.9939106009468062
2014-06-18,367,360.04460572321204,0.5796161897323296,0.837403111687763
2014-06-19,368,NA,NA,NA
2014-06-20,369,NA,NA,NA
2014-06-23,370,365.4094786098953,0.38254344917539146,0.6988049080053217
2014-06-24,371,365.1669192836393,0.486090059696726,0.6675125105077335
2014-06-25,372,364.96280559468914,0.586432867109238,0.6258127123987243
2014-06-26,373,364.51333166616075,0.7072223611532706,0.6407124201713157
2014-06-27,374,365.35045645469876,0.7207952954417701,0.7801683905852821
2014-06-30,375,369.52065486067823,0.45661209494348043,0.684623937573656
2014-07-01,376,372.9955473683834,0.25037105263471443,0.5865053521028182
2014-07-02,377,372.9990499933624,0.33341250055313293,0.557272346207947
2014-07-03,378,370.98665567664733,0.5844453602793891,0.5764380130498882
2014-07-07,379,370.9953773444796,0.6670518879600328,0.5373351657558963
2014-07-08,380,370.71176914518907,0.7740192379009111,0.5825295790182896
2014-07-09,381,369.0396747519751,0.9966937706687418,0.6250682423477327
2014-07-10,382,382.0,0.0,0.6408215555068026
2014-07-11,383,376.66152766998016,0.5282060275016534,0.5467747057274246
2014-07-14,384,376.64398835373913,0.613000970521739,0.6015888010202015
2014-07-15,385,385.0,0.0,0.6940243198590187
2014-07-16,386,384.0224736506234,0.16479386244805028,0.7648943152623366
2014-07-17,387,384.9952470236849,0.16706274802625862,0.9088235296716745
2014-07-18,388,384.03814387738055,0.3301546768849543,0.8654391747374102
2014-07-21,389,384.2595286010673,0.39503928324439147,0.8668464583552731
2014-07-22,390,384.20088307546195,0.48325974371150454,0.8830231138253407
2014-07-23,391,384.0354333995631,0.5803805500364092,0.797222291010416
2014-07-24,392,384.03152043779176,0.6640399635173537,0.9129469126847806
2014-07-25,393,384.0408866984174,0.7465927751318825,0.8633627429242543
2014-07-28,394,390.6525960964752,0.2789503252937351,0.9838495323256119
2014-07-29,395,390.630451432751,0.364129047270751,0.9966739620755173
2014-07-30,396,390.66911478795294,0.4442404343372554,0.9970101888958658
2014-07-31,397,390.996128531525,0.5003226223729152,0.754363452357089
2014-08-01,398,390.96344919567326,0.5863792336938948,0.7589465993359767
2014-08-04,399,390.7989296982794,0.683422525143385,0.81169009111444
2014-08-05,400,392.3098443464605,0.6408463044616232,0.730034411005565
2014-08-06,401,396.00098741669797,0.41658438194183606,0.848287270387537
2014-08-07,402,396.0235529149009,0.49803725709159136,0.7899331249836413
2014-08-08,403,396.0192521131529,0.5817289905705915,0.9997967629154091
2014-08-11,404,400.0035061475324,0.3330411543723007,0.5784207065341662
2014-08-12,405,397.7169232730075,0.6069230605827064,0.5992749437150944
2014-08-13,406,397.9812645711529,0.6682279524039245,0.6722752065007933
2014-08-14,407,397.68125278863323,0.7765622676138975,0.7494670650646313
2014-08-15,408,397.9833535240204,0.8347205396649665,0.8141166042523683
2014-08-18,409,397.00000024952186,0.9999999792065116,0.8496735542352608
2014-08-19,410,407.3885800988266,0.2176183250977838,0.6044017443137726
2014-08-20,411,404.0007399620753,0.5832716698270607,0.5822530237992454
2014-08-21,412,403.9952658445094,0.6670611796242175,0.5768965250229467
2014-08-22,413,407.01546684728237,0.4987110960598026,0.6057974795073966
2014-08-25,414,403.99365816927,0.8338618192274984,0.5904603427042585
2014-08-26,415,409.65141886004255,0.44571509499645384,0.5790009014743596
2014-08-27,416,409.69845276748373,0.5251289360430226,0.6197263302693641
