date,t,cp_location,cp_location_norm,cp_score
2013-10-10,195,142.80090658112553,0.41427851919741643,0.9999895563477412
2013-10-11,196,131.8205930969466,0.5093603722464556,0.9999379157989288
2013-10-14,197,142.8010801155226,0.4301501578133126,0.9999953277224065
2013-10-15,198,142.79027936763785,0.4381723859711282,0.9999973194787338
2013-10-16,199,131.82106973282424,0.5331661132315536,0.9999829239995857
2013-10-17,200,131.81535037905866,0.5411480128646138,0.9999427226455354
2013-10-18,201,142.76769444268382,0.46216115521679507,0.9999906451134339
2013-10-21,202,142.7650635792324,0.47011854302196515,0.9999929211757667
2013-10-22,203,145.0193101756332,0.4601642049552921,0.9999965877006546
2013-10-23,204,142.74325561063438,0.48616463801083826,0.9999977151981856
2013-10-24,205,142.73820028143894,0.4941412676076275,0.9999986725959011
2013-10-25,206,142.72581636927134,0.5021760605613386,0.999999233141503
2013-10-28,207,144.55866391723416,0.4955661593870305,0.9999996390568753
2013-10-29,208,131.81500869508545,0.6046427881342424,0.9999988143771088
2013-10-30,209,142.6859727391742,0.5263018036573477,0.9999998686814108
2013-10-31,210,142.67455682764822,0.534328914066284,0.9999999351944414
2013-11-01,211,143.78429616627662,0.5334579669343126,0.9999999162986539
2013-11-04,212,142.66184423807255,0.5503028235073607,0.9999998986766747
2013-11-05,213,142.6461633016886,0.5583637833199318,0.9999999519141878
2013-11-06,214,142.62684983527572,0.566453572735907,0.9999999775031538
2013-11-07,215,142.6091391649305,0.5745306415481707,0.9999999893590651
2013-11-08,216,142.60733702731267,0.5824814521641852,0.9999999891834225
2013-11-11,217,142.6015137796023,0.5904641763523627,0.9999999909078893
2013-11-12,218,142.58790517991366,0.5985086890483042,0.9999999953500622
2013-11-13,219,142.56819355954494,0.60660163841631,0.9999999976503557
2013-11-14,220,142.55836628699657,0.6146161405793923,0.9999999981308129
2013-11-15,221,142.54087845550893,0.6226914408292942,0.9999999990025717
2013-11-18,222,142.53175642809245,0.6307003458087901,0.9999999994341777
2013-11-19,223,97.0001023799628,0.9999991874606127,0.9999999976479332
2013-11-20,224,139.4364802055106,0.6711390459880111,0.9999999999415506
2013-11-21,225,138.88068674804168,0.6834866131107803,0.9999999999768538
2013-11-22,226,142.4483504340975,0.6631083298881151,0.999999999977262
2013-11-25,227,142.42472622193026,0.671232331571982,0.9999999999878899
2013-11-26,228,131.22332421129212,0.7680688554659355,0.9999999999660009
2013-11-27,229,103.0,1.0,0.9999999999923264
2013-11-29,230,104.00001602506069,0.9999998728169787,0.9999999999980402
2013-12-02,231,105.00032049246514,0.9999974564090068,0.9999999999681535
2013-12-03,232,106.00012606831854,0.9999989994577894,0.9999999999823774
2013-12-04,233,107.00000000941745,0.9999999999252583,0.999999999980877
2013-12-05,234,108.00000083767962,0.999999993351749,0.9999999999911938
2013-12-06,235,133.20283617530671,0.8079139986086769,0.9999999999980422
2013-12-09,236,110.00000007394307,0.9999999994131502,0.9999999999982646
2013-12-10,237,130.49793393566424,0.8452544925740934,0.9999999999993113
2013-12-11,238,142.55902924657477,0.7574680218525812,0.9999999989034898
2013-12-12,239,139.50068168171583,0.7896771295101918,0.9999999993440598
2013-12-13,240,140.1669582468454,0.7923257281996396,0.9999999982106085
2013-12-16,241,138.5262365130503,0.8132838371980136,0.9999999992255525
2013-12-17,242,179.9753802231591,0.49225888711778487,0.999994514818597
2013-12-18,243,179.7969451082751,0.5016115467597213,0.9999963691881261
2013-12-19,244,179.93045093677318,0.5084884846287843,0.9999976655788547
2013-12-20,245,179.96865020189722,0.5161218237944665,0.9999961040089086
2013-12-23,246,179.9881763536321,0.5239033622727611,0.9998030252899003
2013-12-24,247,179.97092228859395,0.5319768072333814,0.9998496611286954
2013-12-26,248,181.52316711188678,0.5275939118104224,0.9878359206963574
2013-12-27,249,181.45500035306256,0.5360714257693447,0.9718176150343026
2013-12-30,250,181.47975805571147,0.5438114440022899,0.9773442564165022
2013-12-31,251,181.4233700854809,0.5521954755120563,0.9821879278867193
2014-01-02,252,179.98020801495716,0.5715856506749432,0.9914065770005979
2014-01-03,253,181.58857981479247,0.5667573030572026,0.9829442085895069
2014-01-06,254,192.57871952706563,0.48747047994392356,0.935005302367716
2014-01-07,255,192.5891470559785,0.49532422971445644,0.9120632174150496
2014-01-08,256,192.9532343529295,0.5003711559291308,0.9437134455344088
2014-01-09,257,192.9555892583919,0.5082889741397467,0.9629838537302273
2014-01-10,258,181.88651276049174,0.6040752955516528,0.9430943855879839
2014-01-13,259,192.95504904240562,0.5241662774412252,0.9671706866607169
2014-01-14,260,200.993427516565,0.46830613082091277,0.9613860488203608
2014-01-15,261,181.87200721834398,0.6279999427115557,0.9542964737694087
2014-01-16,262,179.98950242421802,0.6508769648871586,0.9761840360570873
2014-01-17,263,181.99104782700454,0.6429281918491704,0.9513428923797951
2014-01-21,264,192.8084520152802,0.5650122855930142,0.9331074871979942
2014-01-22,265,192.97571866118318,0.5716212804668002,0.9789089520206836
2014-01-23,266,200.95561307234965,0.51622529307659,0.9410809264926575
2014-01-24,267,200.95612490220256,0.5241577388714083,0.9451280055643236
2014-01-27,268,200.9575767762896,0.5320827239977015,0.9778325391176793
2014-01-28,269,192.9317268505817,0.6037164535668119,0.9889498210434875
2014-01-29,270,200.96757334819216,0.5478764019984749,0.9780054305892583
2014-01-30,271,192.9412523864132,0.6195138699491016,0.988998471048372
2014-01-31,272,200.93102424675348,0.5640394901051311,0.9583792981347659
2014-02-03,273,192.91342151680973,0.6356077657396053,0.996748690548537
2014-02-04,274,213.38462934369164,0.4810743702881616,0.9737649591190907
2014-02-05,275,213.61657463008882,0.4871700426183427,0.9643547300837835
2014-02-06,276,213.4582368574745,0.49636319954385316,0.9725881614714688
2014-02-07,277,213.41570778454724,0.5046372398051806,0.9713793826451707
2014-02-10,278,213.45615079912682,0.5122527714355014,0.9549138998153892
2014-02-11,279,213.45592605955744,0.5201910630193853,0.9710325611018912
2014-02-12,280,213.38729450012497,0.5286722658720241,0.9727567245120479
2014-02-13,281,213.51949138192552,0.5355595922069403,0.9778113167408283
2014-02-14,282,192.92947516023835,0.7069089272996956,0.9987318477152443
2014-02-18,283,204.5449169134766,0.6226593895755824,0.9832754972303319
2014-02-19,284,211.54672679670486,0.5750259778039297,0.9535542145095025
2014-02-20,285,211.92701920035276,0.5799442920606924,0.9846298522574886
2014-02-21,286,200.91699999497942,0.6752619048017506,0.9707922502483681
2014-02-24,287,192.94553643580852,0.7464639965412022,0.9890115825255031
2014-02-25,288,200.94452327343186,0.69091648195689,0.9572366532782919
2014-02-26,289,192.9262015280482,0.7624904640631095,0.9876616953817583
2014-02-27,290,211.52166982100053,0.6228438903095196,0.9387589103004783
2014-02-28,291,192.93028389705574,0.7783310801820973,0.9906395843078106
2014-03-03,292,200.91681114436966,0.7228824512351614,0.9791509937635039
2014-03-04,293,192.93174673286356,0.7941924862471146,0.9931136939803756
2014-03-05,294,192.79801340588557,0.8031903697945589,0.9874668387959189
2014-03-06,295,200.93964941294774,0.7465107189448592,0.9857609328181681
2014-03-07,296,200.940535389394,0.7544401953222698,0.9841319333808131
2014-03-10,297,224.5338539780076,0.5751281430316856,0.9776243486581242
2014-03-11,298,223.86753272835244,0.5883529148543457,0.9784467373097434
2014-03-12,299,224.6153755434553,0.5903541623535294,0.9786859431307822
2014-03-13,300,192.97314856367723,0.8494194558438315,0.9974900956017821
2014-03-14,301,192.92488780567362,0.857738985669257,0.9975463068072233
2014-03-17,302,189.33378646230634,0.8941762979182036,0.9972788826896651
2014-03-18,303,187.58593610991878,0.9159846340482637,0.9975612900172267
2014-03-19,304,186.03523872253155,0.9362282641068925,0.9971995668329756
2014-03-20,305,241.1308402228055,0.5068980934697978,0.7926400419534014
2014-03-21,306,241.1256370759962,0.5148758962222524,0.9586096716311928
2014-03-24,307,241.14534357753587,0.52265600335289,0.964611274697877
2014-03-25,308,241.14703071212276,0.5305791213323591,0.9667035006867191
2014-03-26,309,251.65581559294972,0.4551125746591292,0.6570559050960478
2014-03-27,310,251.65352511192003,0.4630672610165077,0.6582780330175855
2014-03-28,311,251.58565287369396,0.4715424375103654,0.6478072017825018
2014-03-31,312,250.1956788375345,0.49051048541639286,0.6487431729427751
2014-04-01,313,250.1326604733202,0.49894713910063343,0.6642226380967671
2014-04-02,314,250.15882327956473,0.5066760057177403,0.6793320157330202
2014-04-03,315,250.10613930213327,0.5150306404592597,0.6917752714276605
2014-04-04,316,250.0648893805431,0.5232945287258485,0.7165154871178743
2014-04-07,317,251.74576785466417,0.5178907313121892,0.7246985313341802
2014-04-08,318,258.48589544231595,0.4723341631562226,0.777607230434733
2014-04-09,319,258.5394062661166,0.4798459820149476,0.7728418774711239
2014-04-10,320,258.4453615437609,0.48852887663681827,0.7760080625380371
2014-04-11,321,258.3701388861587,0.49706238979239115,0.7712059417709454
2014-04-14,322,258.3607214634059,0.505073639179318,0.7625393815209138
2014-04-15,323,258.29513152905776,0.5135307021503352,0.7659802403688529
2014-04-16,324,258.23497229650684,0.5219446643134378,0.7708974573226939
2014-04-17,325,258.1464610442361,0.5305836425060627,0.7812081493234279
2014-04-21,326,249.93473906092328,0.6036925471355296,0.7788098150933618
2014-04-22,327,270.0412659030202,0.4520534452141255,0.6902814988377048
2014-04-23,328,265.99969383480413,0.49206592194599896,0.6864775070393812
2014-04-24,329,270.0346372867656,0.4679790691526541,0.6817117061378004
2014-04-25,330,265.9973719488098,0.5079573654856364,0.6847447332259664
2014-04-28,331,270.0318747524897,0.4838740099008752,0.6659664064060362
2014-04-29,332,270.02821660062125,0.49183955078872027,0.6634331093991861
2014-04-30,333,270.0177428132313,0.499859184021974,0.6716083789423585
2014-05-01,334,265.9912891865805,0.5397516731223769,0.6885610521391701
2014-05-02,335,271.9969709560181,0.5000240400316023,0.6748012103818283
2014-05-05,336,273.9930870096101,0.49211835706658635,0.7000791740286676
2014-05-06,337,307.6798708056781,0.23269943805017387,0.9811281392195892
2014-05-07,338,273.99678854855927,0.507961995646355,0.6626891265007646
2014-05-08,339,265.99476552136434,0.5794066228463147,0.647361688150726
2014-05-09,340,265.99230820596847,0.5873626332859645,0.6552531138941293
2014-05-12,341,288.6163379625825,0.4157433495033133,0.9632209588743346
2014-05-13,342,279.975562248455,0.4922574424725794,0.8342433032116082
2014-05-14,343,288.58327405218745,0.4318787773635917,0.9645416330993368
2014-05-15,344,279.9706653782141,0.5081693223951261,0.8285636371958554
2014-05-16,345,279.97982633802843,0.5160331243013616,0.8462764557973086
2014-05-19,346,257.6809880640178,0.7009445391744619,0.8338594854410406
2014-05-20,347,288.3300105666352,0.4656348367727363,0.9688318603929935
2014-05-21,348,317.74150048204444,0.24014682157107584,0.998640479810422
2014-05-22,349,288.10308074468816,0.4833088829786654,0.9781506787706861
2014-05-23,350,288.07568951889806,0.49146278159604717,0.9806240104106804
2014-05-27,351,287.9771908273614,0.5001810251796712,0.9831024192383009
2014-05-28,352,287.8813160650724,0.508878443927997,0.985448404208149
2014-05-29,353,287.82566785125067,0.5172566043551534,0.9852569337222683
2014-05-30,354,279.9642894904407,0.5875850040441214,0.9306078293024526
2014-06-02,355,279.95225878621056,0.5956169937602336,0.9451470297567381
2014-06-03,356,287.7416641188221,0.541732824453793,0.9853010011624403
2014-06-04,357,249.62730622030665,0.8521642363467726,0.9714905163780813
2014-06-05,358,287.57028163547403,0.5589660187660791,0.9925697198173403
2014-06-06,359,287.5416444079952,0.5671298062857525,0.9926195974014316
2014-06-09,360,287.5413621592227,0.5750685542918835,0.9922776607471161
2014-06-10,361,307.9978029234892,0.4206523577500858,0.9998686242402093
2014-06-11,362,300.9253231853539,0.4847196572590962,0.9827105621528649
2014-06-12,363,317.11865301373064,0.3641376744942013,0.9999136146659197
2014-06-13,364,287.16261644952397,0.6098205043688574,0.9974546135277554
2014-06-16,365,279.97497482817556,0.6748017870779718,0.9894790225362774
2014-06-17,366,287.21541342696,0.6252744966114283,0.9981390159228818
2014-06-18,367,287.12072604540907,0.6339624917031026,0.9987190684681969
2014-06-19,368,307.8671886022979,0.4772445349023975,0.9998504017149505
2014-06-20,369,307.9991825496361,0.48413347182828503,0.9994966690052062
2014-06-23,370,307.85031322121495,0.49325148237130995,0.9995640373605387
2014-06-24,371,307.82315926246076,0.501403497916978,0.9996881095324239
2014-06-25,372,307.87978491418215,0.5088905959191893,0.9997268234254574
2014-06-26,373,307.9468617145063,0.5162947482975688,0.9990174947381043
2014-06-27,374,307.92541433980216,0.5244014734936336,0.9824536025949683
2014-06-30,375,307.8530198879769,0.5329125405716116,0.9869323444935737
2014-07-01,376,307.90672386838287,0.5404228264414058,0.9882478871105015
2014-07-02,377,307.9981381633462,0.547633824100427,0.9519837543196823
2014-07-03,378,377.9999280184504,5.712821395343146e-07,0.9998555042820209
2014-07-07,379,373.19969166303093,0.04603419315054815,0.9999767953737042
2014-07-08,380,373.043964533393,0.05520663068735696,0.9999811777801212
2014-07-09,381,373.01452937368356,0.06337675100251144,0.9999887974661265
2014-07-10,382,373.04436595115953,0.07107646070508306,0.9999786874562929
2014-07-11,383,373.04775691023093,0.07898605626800849,0.9999856408572545
2014-07-14,384,373.11096959272123,0.08642087624824418,0.9999736860975065
2014-07-15,385,373.0914432324971,0.09451235529764196,0.9999507226087708
2014-07-16,386,367.3787464194636,0.147787726829654,0.9996733276436264
2014-07-17,387,366.9163461066756,0.1593940785184478,0.9995713834240192
2014-07-18,388,366.35991789530317,0.17174668337060978,0.9993776231308985
2014-07-21,389,359.91776226674756,0.2308114105813686,0.999165684393221
2014-07-22,390,359.02540792859935,0.24583009580476706,0.9988914168964304
2014-07-23,391,357.1808268891428,0.268406135800454,0.9984140061759424
2014-07-24,392,356.65590236414533,0.28050871139567196,0.9982812024528706
2014-07-25,393,355.5145572926654,0.2975035135502745,0.9980986142794049
2014-07-28,394,354.1860050898315,0.3159840865886389,0.9974878296439551
2014-07-29,395,353.81356750824466,0.3268764483472646,0.9975408722185886
2014-07-30,396,354.154346343309,0.3321083623546906,0.9977493006538948
2014-07-31,397,352.5897731998692,0.3524621174613553,0.9967995422821907
2014-08-01,398,353.06729047828617,0.35660880572788756,0.9965505282510425
2014-08-04,399,364.1047112590594,0.2769467360392111,0.9943502738193767
2014-08-05,400,363.9413949974458,0.2861794047821762,0.9934317791225461
2014-08-06,401,363.79095049761713,0.2953099166855783,0.9921409813476759
2014-08-07,402,373.0467602108199,0.22978761737444514,0.996913023345398
2014-08-08,403,363.63928655183065,0.3123866146680107,0.9913260980829576
2014-08-11,404,363.51903781111,0.32127747768960296,0.9910684237575592
2014-08-12,405,363.65494235625016,0.3281353781249987,0.9912952939562422
2014-08-13,406,351.45035547364023,0.43293368671714105,0.9911253903705253
2014-08-14,407,363.4472424936833,0.3456568056056882,0.9885404099638747
2014-08-15,408,373.0410490792594,0.2774519914344494,0.9921061375001436
2014-08-18,409,373.0359601905123,0.28542888737688654,0.9889078535055866
2014-08-19,410,373.0486112254539,0.2932649902741754,0.9913546275998085
2014-08-20,411,373.04848837163246,0.30120247324101224,0.9949854494621954
2014-08-21,412,373.03588464189215,0.3092390107786337,0.9936640616830245
2014-08-22,413,363.3113930082838,0.39435402374377937,0.9797382189951463
2014-08-25,414,349.8024778840059,0.509504143777731,0.9716473148316332
2014-08-26,415,349.2525197404848,0.5218053988850414,0.971326705603777
2014-08-27,416,348.8084932302601,0.5332659267439672,0.9680144937154028
2014-08-28,417,363.05191964809524,0.42815936787226005,0.9602570002078976
2014-08-29,418,373.0401889536914,0.3568238971929252,0.9750092515662221
2014-09-02,419,373.0563066471601,0.3646324869273007,0.9702419952018463
2014-09-03,420,373.0386298477067,0.37270928692296257,0.9601884198445474
2014-09-04,421,372.32009177092357,0.3863484780085431,0.9373371774879088
2014-09-05,422,373.02482231835495,0.3886918863622623,0.9530872612320656
2014-09-08,423,373.02215063508135,0.396649598134275,0.9503354301396904
2014-09-09,424,347.4919578862929,0.60720668344212,0.948830340300899
2014-09-10,425,372.33650859594127,0.4179642174925296,0.9540593170590057
2014-09-11,426,362.88572619700295,0.500906934944421,0.947609382783061
2014-09-12,427,348.14461709505355,0.6258363722614798,0.9476225517959547
2014-09-15,428,347.24827992684874,0.6408866672472322,0.9421332863976754
2014-09-16,429,373.03152592123126,0.44419423872038677,0.9608633141613295
2014-09-17,430,373.035973066175,0.45209545185575384,0.973015990724119
2014-09-18,431,373.0563686137536,0.45987009036703497,0.9868485575584495
2014-09-19,432,373.0214714604,0.4680835598380953,0.9916030996021473
2014-09-22,433,373.02393951460226,0.4760004800428392,0.9920776272152517
2014-09-23,434,355.15786743055924,0.6257312108685775,0.9954174761063934
2014-09-24,435,363.3230245933256,0.5688648841799554,0.9982199424288498
2014-09-25,436,355.1852133401708,0.6413871957129303,0.992948992355927
2014-09-26,437,373.037041748332,0.5076425258068888,0.9969406399793259
2014-09-29,438,363.28213358367924,0.5929989398120695,0.9973760664679177
2014-09-30,439,363.2648775632292,0.6010724002918316,0.9977090598043168
2014-10-01,440,349.7377270525035,0.7163672456150517,0.9909227235330321
2014-10-02,441,396.96084107338834,0.3495171343381878,0.9972571849715368
2014-10-03,442,396.9737055988868,0.3573515428659778,0.9982777072878427
2014-10-06,443,396.950686049656,0.3654707456376509,0.9969527796656295
2014-10-07,444,396.9588665935574,0.3733423286225604,0.9970772220481365
2014-10-08,445,396.95035086420705,0.38134642171264244,0.9981006954506885
2014-10-09,446,396.96411414936995,0.3891736972272226,0.9988133164371092
2014-10-10,447,389.0500235242381,0.45992044822033257,0.9974516198606659
2014-10-13,448,384.0282385400723,0.5077123925391086,0.9983370591330012
2014-10-14,449,384.04098537108547,0.5155477351501153,0.9936494242292168
2014-10-15,450,384.0273722191756,0.5235922839747967,0.9953240880519816
2014-10-16,451,384.0263756804885,0.5315367009485039,0.9963194631959508
2014-10-17,452,384.0329227717541,0.5394212478432214,0.9973631810010137
2014-10-20,453,384.02652747463793,0.5474085121060481,0.9980550961901639
2014-10-21,454,390.08898258114806,0.5072302969750154,0.9976241538042323
2014-10-22,455,384.04403878496635,0.5631425493256639,0.9984658098005115
2014-10-23,456,384.03966807815686,0.5711137454114534,0.9985528429156999
2014-10-24,457,384.0122289011375,0.5792680245941467,0.9977551751054784
2014-10-27,458,384.07387263546923,0.586715296543895,0.9981458579779898
2014-10-28,459,396.9473518970306,0.4924813341505507,0.9986347147041671
2014-10-29,460,396.9448353029052,0.5004378150563081,0.9990686711105152
2014-10-30,461,396.93403801332187,0.5084600157672867,0.9989944645836122
2014-10-31,462,384.0431134169847,0.6187054490715501,0.9990493026801777
2014-11-03,463,396.94846064765176,0.5242185662884781,0.9994479634404242
2014-11-04,464,396.9439878154624,0.5321905728931557,0.9994991157067843
2014-11-05,465,396.9345796398987,0.540201748889693,0.9995909919342829
2014-11-06,466,396.94245793389155,0.5480757306834004,0.9997203865991192
2014-11-07,467,396.94240713102,0.5560126418173017,0.9998012731347966
2014-11-10,468,396.9400151911214,0.5639681334037984,0.9998603835546979
2014-11-11,469,396.93481300522984,0.5719459285299219,0.9999022185477882
2014-11-12,470,396.93088407441104,0.5799136184570552,0.9999355759444419
2014-11-13,471,396.9373408810156,0.5877988818967017,0.9999602866084125
2014-11-14,472,396.9284560719845,0.5958059041905992,0.9999627659516371
2014-11-17,473,396.93048477620385,0.6037263112999695,0.9999781651683143
2014-11-18,474,393.98093092354765,0.6350719767972409,0.9999676633005291
2014-11-19,475,396.9198721680095,0.619683554222147,0.9999890648713269
2014-11-20,476,396.9144327774196,0.6276632319252411,0.9999931385233418
2014-11-21,477,384.0156494211394,0.7379710363401634,0.9999947788585486
2014-11-24,478,397.5092417665078,0.6388155415356525,0.9999962567921648
2014-11-25,479,397.42031528968107,0.6474578151612613,0.9999974242424934
2014-11-26,480,397.25773128631425,0.6566846723308393,0.99999825496991
2014-11-28,481,393.9139265167331,0.691159313359261,0.9999982055339968
2014-12-01,482,384.0154435555854,0.7776552098763062,0.999999592668488
2014-12-02,483,396.89886885270363,0.6833423106928284,0.9999979079908847
2014-12-03,484,396.4662642319693,0.6947121886351642,0.9999983375651461
2014-12-04,485,384.0111706417794,0.8014986457001634,0.9999994762608952
2014-12-05,486,384.00464729108967,0.8094869262611931,0.9999991490743712
2014-12-08,487,384.0105986916929,0.8173762008595801,0.9999995863845071
2014-12-09,488,395.3079443859851,0.7356512350318645,0.9999996344646802
2014-12-10,489,384.0043397830191,0.8332988906109597,0.9999999099930736
2014-12-11,490,394.3420326779947,0.7591902168413117,0.999999905318113
2014-12-12,491,393.80532414827104,0.7713863162835631,0.999999954900786
2014-12-15,492,383.99836633775686,0.8571558227162154,0.999999989989234
2014-12-16,493,393.3338062938948,0.7910015373500414,0.9999999670472464
2014-12-17,494,368.03473239110747,0.9997243461023216,0.9999999488214285
2014-12-18,495,369.00181913252123,0.9999855624403077,0.9999999709688147
2014-12-19,496,383.98782721877285,0.8889854982637075,0.9999999977224832
2014-12-22,497,371.000105560832,0.9999991622156188,0.9999999978097347
2014-12-23,498,383.93224619524545,0.9052996333710678,0.9999999995561781
2014-12-24,499,373.0000086036672,0.999999931716927,0.9999999998050043
2014-12-26,500,383.4644699401873,0.9248851592048626,0.9999999999457756
2014-12-29,501,431.1091457172236,0.5546893197045745,0.9999490269997119
2014-12-30,502,376.0000275455896,0.9999997813842095,0.9999999994639468
2014-12-31,503,377.0000000003525,0.9999999999972025,0.9999999998464915
2015-01-02,504,431.46982745071534,0.5756362900736878,0.9999350041740097
2015-01-05,505,432.048774884962,0.5789779771034764,0.9834369330704665
2015-01-06,506,432.25779390378307,0.5852556039382296,0.966098678107781
2015-01-07,507,459.85183522074425,0.37419178396234726,0.98338727073554
2015-01-08,508,449.9629353887977,0.460611623898431,0.9400687068865757
2015-01-09,509,449.9347504063009,0.468771822172215,0.9425910702793362
2015-01-12,510,432.62883041891075,0.6140569014372163,0.8211792716620863
2015-01-13,511,432.64358143686815,0.6218763378026337,0.8046518261381561
2015-01-14,512,432.6422948251091,0.6298230569435785,0.8029755407444629
2015-01-15,513,460.59502337684455,0.4159125128821861,0.981605175916416
2015-01-16,514,461.02268708369536,0.4204548644151162,0.9379061567488803
2015-01-20,515,460.9503472799954,0.4289654977778142,0.9537842480895085
2015-01-21,516,432.72831602637217,0.660886380743078,0.729619308260345
2015-01-22,517,445.7474623331043,0.5654963306896484,0.6539605659250245
2015-01-23,518,445.78237861567095,0.5731557252724527,0.6490189348153682
2015-01-26,519,432.7560447498341,0.6844758353187772,0.6942828802122526
2015-01-27,520,508.62759176410475,0.09025720822139087,0.9565659260720573
2015-01-28,521,499.673069117164,0.16926135621298408,0.936939519951791
2015-01-29,522,471.92507393106155,0.3974200481661782,0.897951725880759
2015-01-30,523,467.9530293024193,0.4368807198220692,0.881262923056758
2015-02-02,524,471.7873751705048,0.4143859113452001,0.878242479663549
2015-02-03,525,467.65252324536306,0.4551387044018805,0.8832077509526728
2015-02-04,526,472.1831573217458,0.4271177990337635,0.8806544188481655
