date,t,cp_location,cp_location_norm,cp_score
2013-08-22,161,104.88163411623883,0.4453838562203268,0.9543207959515767
2013-08-23,162,84.53425518066334,0.614807498566164,0.9983364044405973
2013-08-26,163,98.08650048764426,0.5151865040663154,0.9599878104407057
2013-08-27,164,99.1410515985607,0.5147535587415818,0.9703229476538933
2013-08-28,165,82.07669965194519,0.6581214313337683,0.9976056249121135
2013-08-29,166,119.65505892788846,0.36781699263580586,0.991490859171996
2013-08-30,167,119.99828399652552,0.37302949209106734,0.9928848082425414
2013-09-03,168,103.95828319209447,0.5082675937135359,0.9693876515584587
2013-09-04,169,103.93996635966714,0.5163494733359751,0.9650882920524949
2013-09-05,170,99.11068742804144,0.562613591840941,0.9813068061943993
2013-09-06,171,82.0598074063397,0.7058745443941293,0.9990486025391605
2013-09-09,172,82.05494561176269,0.7138496380018834,0.9991885878095781
2013-09-10,173,82.05754186841945,0.7217655407268297,0.9995082579708046
2013-09-11,174,82.04873045448389,0.7297719805199692,0.9997026876129563
2013-09-12,175,119.98433506884166,0.43663226135839955,0.9979107136519961
2013-09-13,176,83.61636223822725,0.7332034742997837,0.9998309684216177
2013-09-16,177,119.99780647464186,0.45239836131236616,0.9988415149144387
2013-09-17,178,119.99253786094665,0.4603766836432805,0.9989124791748432
2013-09-18,179,103.95382831524452,0.595604537180599,0.9903746808404658
2013-09-19,180,146.992964426098,0.2619605997928729,0.9994924114008359
2013-09-20,181,119.99003851026838,0.4842060435692986,0.9995580813853548
2013-09-23,182,119.99368305892355,0.4921136265164798,0.9993839073098519
2013-09-24,183,119.99291805299335,0.5000562059286242,0.9995681789461925
2013-09-25,184,119.98435991059384,0.5080606356302076,0.9997126746949598
2013-09-26,185,119.98689861012203,0.5159769951577617,0.9997943245350429
2013-09-27,186,119.99749014027483,0.5238294433311521,0.999857628754812
2013-09-30,187,119.99344185344077,0.5317980805282478,0.9998998002564621
2013-10-01,188,119.99638009334038,0.5397112691004732,0.9999366043391186
2013-10-02,189,119.97280729135636,0.547834862767013,0.9999255488327271
2013-10-03,190,146.98208436481335,0.3414120288506877,0.9999274505166663
2013-10-04,191,146.9684140451407,0.3494570313877723,0.9999379477806977
2013-10-07,192,119.98722862663536,0.57152993153464,0.9999691300713359
2013-10-08,193,119.99074842896721,0.5794385045320063,0.9999738057636696
2013-10-09,194,119.99160055790885,0.5873682495404059,0.9999642218208106
2013-10-10,195,119.98575692879355,0.5953511354857655,0.9999025147472762
2013-10-11,196,119.99265423386498,0.6032329029058334,0.9999290937280323
2013-10-14,197,119.99030473373537,0.6111880576687669,0.9993984986370336
2013-10-15,198,119.98219119025262,0.6191889588075189,0.9993015610839903
2013-10-16,199,119.98667659462328,0.6270898682966407,0.9941642775618235
2013-10-17,200,119.98573613004766,0.635033840237717,0.9957934084301525
2013-10-18,201,146.97180402532246,0.42879520614823446,0.9975386995989144
2013-10-21,202,146.99431614777876,0.4365530464462003,0.9320869186809712
2013-10-22,203,119.99175461765222,0.6587955982726015,0.8974768484402434
2013-10-23,204,146.99278352298666,0.4524382260080424,0.8619090241159977
2013-10-24,205,146.98154420434398,0.46046393488615894,0.8825844427375165
2013-10-25,206,146.6814920856842,0.4707818088437762,0.8759719243076227
2013-10-28,207,146.98289220798503,0.47632625231757914,0.8926531781038557
2013-10-29,208,146.977233573835,0.4843076700489285,0.8327409037935741
2013-10-30,209,146.98893491715023,0.4921513101813474,0.8405842469043618
2013-10-31,210,146.98635383253736,0.5001083029163701,0.8616894337912325
2013-11-01,211,146.97538459118962,0.5081318683238919,0.886374832460564
2013-11-04,212,146.98119864750674,0.5160222329562957,0.8896381334996637
2013-11-05,213,146.98525857090937,0.5239265192784971,0.8813213281446326
2013-11-06,214,146.98122657524937,0.5318950271805606,0.8654699804720477
2013-11-07,215,146.97721415587358,0.5398633797152891,0.8791151590927716
2013-11-08,216,146.9864241317419,0.5477267926052231,0.8571634691371559
2013-11-11,217,146.97595881407088,0.5557463586184851,0.8817867320310067
2013-11-12,218,146.9849801076203,0.5636112689871405,0.8733947600607234
2013-11-13,219,146.97533394330515,0.5716243337832925,0.8759812773343157
2013-11-14,220,146.9868466280339,0.5794694712060802,0.8894458899755331
2013-11-15,221,146.97950723227038,0.5874642283153144,0.8540655572191237
2013-11-18,222,142.70513321116596,0.629324339593921,0.7276703127289157
2013-11-19,223,146.98980329830553,0.6032555293785276,0.7766027576935461
2013-11-20,224,146.9813375372563,0.6112592258947912,0.7743760589101347
2013-11-21,225,176.64524753038967,0.38376787674293916,0.9596619719941079
2013-11-22,226,174.81355642161486,0.4062416157014693,0.954405174350118
2013-11-25,227,179.54371784250753,0.37663715998009895,0.9773979375240726
2013-11-26,228,177.24062438611168,0.4028521874118121,0.9751321916555525
2013-11-27,229,212.06544841312706,0.13440120307042017,0.8073835415006528
2013-11-29,230,201.0900871762086,0.22944375256977292,0.8890935346755228
2013-12-02,231,194.02132375710363,0.2934815574833045,0.903360998932744
2013-12-03,232,194.0213293944202,0.3014180206792047,0.8852367991064439
2013-12-04,233,201.09318836708587,0.25322866375328673,0.8995010231297447
2013-12-05,234,201.06317290568717,0.26140338963740345,0.8780572868328242
2013-12-06,235,194.01094307410364,0.3253099756023521,0.8954889435013162
2013-12-09,236,194.0148941679397,0.3332151256512722,0.8889645612569063
2013-12-10,237,194.01081572040468,0.34118400221901046,0.8936100399924155
2013-12-11,238,194.29796209594235,0.3468415706671242,0.8597330047063618
2013-12-12,239,194.00693974546238,0.35708777979791767,0.9285343570823055
2013-12-13,240,194.0139749502688,0.36496845277564455,0.9115744941341039
2013-12-16,241,194.00025147020682,0.37301387722058077,0.9106835575978778
2013-12-17,242,194.00529093648998,0.38091038939293664,0.911583890700731
2013-12-18,243,194.02549899006812,0.38868651595184034,0.9298070445130189
2013-12-19,244,194.01541820350866,0.39670303013088365,0.9603931421313806
2013-12-20,245,194.006747159239,0.40470835587905546,0.9628059345905271
2013-12-23,246,194.02009268586488,0.4125389469375803,0.9694907677670073
2013-12-24,247,194.01907541661825,0.4204835284395377,0.9603502900638698
2013-12-26,248,194.00567034882909,0.42852642580294376,0.9517944890289638
2013-12-27,249,194.0089451529553,0.43643694323051346,0.9399033194608806
2013-12-30,250,194.04477308308998,0.4440891025151589,0.9329396323861564
2013-12-31,251,194.0077428322819,0.452319501331096,0.9310604410724941
2014-01-02,252,194.00413088182444,0.4602846755410759,0.9255418419233313
2014-01-03,253,194.00423195651365,0.4682203812975107,0.9077417660232959
2014-01-06,254,200.9422350148431,0.4210933728980706,0.8570080758031191
2014-01-07,255,194.00592437166006,0.48407996530428526,0.9069565644404275
2014-01-08,256,194.01594467575086,0.49193694701785035,0.9002111638141754
2014-01-09,257,194.02186989530185,0.49982642940236627,0.8795669365154658
2014-01-10,258,194.01056962580702,0.5078526220174046,0.8725646577836796
2014-01-13,259,194.33375918725469,0.5132241334344866,0.8486974497938472
2014-01-14,260,200.9466180321566,0.4686776346654237,0.7938878346930142
2014-01-15,261,200.9509785888868,0.4765795350088348,0.781550883023576
2014-01-16,262,200.9407741882511,0.4845970302519753,0.7586671066952304
2014-01-17,263,200.92297126256778,0.49267483124946204,0.7394765516817734
2014-01-21,264,200.87954747706027,0.5009559724042836,0.7869557205812683
2014-01-22,265,194.2654321977788,0.5613854587477872,0.8870897683596833
2014-01-23,266,211.00247070177846,0.436488327763663,0.6450329302318797
2014-01-24,267,211.01204273785112,0.4443488671599118,0.7038004508145811
2014-01-27,268,211.0071486662919,0.4523242169341913,0.690391584852905
2014-01-28,269,194.27053378324072,0.5930910017203117,0.9838658745695407
2014-01-29,270,207.3133949833985,0.49751273822699604,0.676769207765519
2014-01-30,271,211.0034532801115,0.4761630692054643,0.7837942341790709
2014-01-31,272,211.00543142015476,0.48408387761781935,0.7584464301555138
2014-02-03,273,211.0128176051336,0.49196176503862227,0.8007722722449154
2014-02-04,274,211.37357269206305,0.497035137364579,0.7729758022113796
2014-02-05,275,211.00354558894375,0.5079083683417163,0.7872101205730863
2014-02-06,276,210.7358861607538,0.5179691574543349,0.8411245292110129
2014-02-07,277,211.633768426938,0.5187796156592223,0.815769105946358
2014-02-10,278,210.75204912085772,0.5337138958662085,0.8433706030682436
2014-02-11,279,211.84694359370073,0.5329607651293593,0.8631463829714343
2014-02-12,280,211.89836815140023,0.5404891416555537,0.8430181595567265
2014-02-13,281,211.8708001214315,0.5486444434807024,0.8252768978085229
2014-02-14,282,200.94330144897498,0.6433071313573414,0.9582331842577119
2014-02-18,283,194.31433746892208,0.7038544645323644,0.979554428928389
2014-02-19,284,194.31502380639634,0.7117855253460608,0.9715727310002179
2014-02-20,285,226.24307555441902,0.46632479718715064,0.5473461655922288
2014-02-21,286,226.28480885929952,0.4739300884182578,0.5368831390993294
2014-02-24,287,226.27694793238436,0.48192898466361617,0.5396069712538811
2014-02-25,288,226.27746399035138,0.48986139690197317,0.5427226996211205
2014-02-26,289,226.27265873379127,0.4978360417953073,0.541051740456088
2014-02-27,290,226.00006248641833,0.5079360120125529,0.5970641803672383
2014-02-28,291,224.17138560754813,0.5303858285115227,0.5911482076275779
2014-03-03,292,230.00007111926504,0.4920629276248806,0.5771460513594366
2014-03-04,293,229.99977171703492,0.5000018117695642,0.5781681856985338
2014-03-05,294,229.9995739475234,0.5079398893053698,0.5783894733028658
2014-03-06,295,229.99927568644375,0.5158787643933036,0.5807425520503013
2014-03-07,296,252.78083366017705,0.3430092566652615,0.8077625615664331
2014-03-10,297,252.610444808564,0.3522980570748888,0.7954351130191211
2014-03-11,298,234.84539216365982,0.5012270463201601,0.6098306676714428
2014-03-12,299,234.8370135411547,0.509230051260677,0.6137148860789059
2014-03-13,300,233.98832942909198,0.5239021473881589,0.6149221197187204
2014-03-14,301,233.9909380042654,0.5318179523471,0.6324911073812389
2014-03-17,302,234.82792785520977,0.5331116836888113,0.6165348382896836
2014-03-18,303,229.99804260763756,0.5793806142250988,0.601241479630301
2014-03-19,304,229.99880475916308,0.5873110733399756,0.6160870158671451
2014-03-20,305,229.99977012480988,0.595239919644366,0.6308767166974127
2014-03-21,306,229.99963975330002,0.6031774622753967,0.6468660602439373
2014-03-24,307,229.9983374277749,0.6111243061287706,0.66650662162414
2014-03-25,308,250.55336392950983,0.45592568309912834,0.777443956434013
2014-03-26,309,250.74199502521788,0.46236511884747716,0.7692847630536124
2014-03-27,310,250.49708872331246,0.4722453275927583,0.7738604283500871
2014-03-28,311,250.35435033558372,0.4813146798763197,0.7833869283092789
2014-03-31,312,229.97293015968808,0.6510084907961263,0.6873751955249388
2014-04-01,313,233.990187954171,0.6270620003637222,0.7269102604377877
2014-04-02,314,233.97649018203902,0.6351072207774682,0.7533506597171598
2014-04-03,315,233.9892918310805,0.6429421283247579,0.7780689907137
2014-04-04,316,233.989037447263,0.6508806551804523,0.7959778273003522
2014-04-07,317,249.45235710671818,0.5360924039149351,0.8227334146966616
2014-04-08,318,249.34519956398114,0.5448793685398322,0.8268357228267526
2014-04-09,319,233.9782043718207,0.6747761557792007,0.7636910134404624
2014-04-10,320,233.97452693040537,0.6827418497586875,0.7731403128525216
2014-04-11,321,227.99736436090893,0.7381161558658021,0.797261522804828
2014-04-14,322,261.94754113149503,0.4766068164167061,0.6519494584691597
2014-04-15,323,261.93537934227817,0.4846398464898558,0.6503983964834141
2014-04-16,324,261.91629430195735,0.4927278230003385,0.6470248455684775
2014-04-17,325,261.8666784010398,0.5010581079282557,0.6442147590373188
2014-04-21,326,261.924245525607,0.5085377339237541,0.6539786381103972
2014-04-22,327,261.87295329686975,0.5168813230407162,0.6490295444779806
2014-04-23,328,261.8742518840883,0.5248075247294578,0.6503443888828397
2014-04-24,329,263.0121042764975,0.5237134581230357,0.6145046640718439
2014-04-25,330,270.0012862777016,0.47618026763728905,0.6193455983512106
2014-04-28,331,263.0070531710055,0.5396265621348769,0.6327620781497558
2014-04-29,332,263.00715424686257,0.5475622678820431,0.6140370214692688
2014-04-30,333,270.00425744847985,0.4999662107263504,0.5952622123062283
2014-05-01,334,270.00156704513074,0.507924071070391,0.5869804215394254
2014-05-02,335,270.0011822271699,0.515863633117699,0.5956591124996349
2014-05-05,336,261.95196153556714,0.5876828449558164,0.6523561472245327
2014-05-06,337,269.1155283340013,0.538765648142847,0.6009836277263922
2014-05-07,338,269.10360276779767,0.5467968034301772,0.5997654160309225
2014-05-08,339,261.94731816669105,0.6115292208992774,0.6492464472028254
2014-05-09,340,261.92479982362875,0.6196444458442163,0.6473658369860801
2014-05-12,341,248.289575973185,0.7357970160858333,0.8067015146353281
2014-05-13,342,280.9938264083408,0.4841759808861842,0.6970306031073132
2014-05-14,343,280.99326411061924,0.4921169515030219,0.6790904422827633
2014-05-15,344,280.9925453962648,0.5000591635217079,0.6488306561278718
2014-05-16,345,280.9904578936443,0.5080122389393309,0.6608120849435524
2014-05-19,346,280.98658155461425,0.5159795114713155,0.6609904154674147
2014-05-20,347,281.91745319915185,0.5165281492130805,0.706770896815309
2014-05-21,348,281.87204663510005,0.5248250267055552,0.7299084373057343
2014-05-22,349,280.9933482830597,0.539735331086828,0.6540562373044985
2014-05-23,350,280.99683172704914,0.5476441926424671,0.6701321152110729
2014-05-27,351,280.99819088800723,0.5555699135872442,0.6956330679869056
2014-05-28,352,280.543619583109,0.5671141302927859,0.6561729466731445
2014-05-29,353,280.9971108273436,0.571451501370289,0.7289089698177957
2014-05-30,354,280.9966288078915,0.5793918348580038,0.6697474916816577
2014-06-02,355,292.99031169886035,0.49214038334237814,0.6045954931880644
2014-06-03,356,292.98959870068506,0.500082549994563,0.6119055043449115
2014-06-04,357,292.9947196830103,0.5079784152142038,0.6318094725382939
2014-06-05,358,292.04433325739546,0.5234576725603535,0.6078139546940924
2014-06-06,359,292.99176448633995,0.523874885029048,0.6550848481294399
2014-06-09,360,292.99690840896903,0.5317705681827855,0.6256073661877477
2014-06-10,361,292.9984362413405,0.5396949504655514,0.6477130532758905
2014-06-11,362,292.98491422297775,0.547738776008113,0.6723497602648674
2014-06-12,363,292.99924472491165,0.5555615498022886,0.6787325239565941
2014-06-13,364,280.99610177181285,0.6587610970491043,0.7822916378879972
2014-06-16,365,304.06217412527917,0.48363353868826053,0.7069721971019276
2014-06-17,366,302.9819615373347,0.5001431624021054,0.7161194670091877
2014-06-18,367,302.986774885967,0.508041469158992,0.731831017292788
2014-06-19,368,302.9798264320914,0.5160331235548302,0.7466018143560453
2014-06-20,369,292.99726637989454,0.6031962985722655,0.7377246394623007
2014-06-23,370,292.9980635089674,0.6111264800875604,0.7614921676077113
2014-06-24,371,304.15445121552966,0.5305202284481773,0.6869806762529851
2014-06-25,372,330.0772740986584,0.3327200468360445,0.9219776882282963
2014-06-26,373,313.9576034605402,0.4685904487258713,0.6676784450948243
2014-06-27,374,311.78886162260153,0.4937391934714164,0.5941318999164638
2014-06-30,375,313.91381663183915,0.4848109791123877,0.6955793878927385
2014-07-01,376,312.04868430633934,0.5075501245528624,0.6407427705861396
2014-07-02,377,312.03824426215056,0.5155694899829321,0.6502072749068432
2014-07-03,378,330.0912552333643,0.3802281330685375,0.9818303454291921
2014-07-07,379,330.111582426985,0.3880033140715474,0.9777329959986903
2014-07-08,380,311.94217846184625,0.540141440778998,0.6903537124319863
2014-07-09,381,330.0659317927241,0.4042386365656819,0.9831795619305794
2014-07-10,382,323.0083925347409,0.46818736083538975,0.8794813235207546
2014-07-11,383,330.0561779950486,0.42018906353136043,0.9751547700069962
2014-07-14,384,322.99965475870783,0.4841297241372394,0.9009279941437959
2014-07-15,385,344.99502512754077,0.31749980057507327,0.9821864237954121
2014-07-16,386,331.6476289378319,0.4313680243029216,0.976818893588373
2014-07-17,387,330.0864019336906,0.45169522274848745,0.9453278682974261
2014-07-18,388,330.03869699183497,0.46001034133464314,0.957552267395832
2014-07-21,389,330.0598527015983,0.467778946812712,0.9689961534435514
2014-07-22,390,344.9760512958002,0.35733292622380813,0.8985423848854439
2014-07-23,391,330.0745656710452,0.4835351930869428,0.92718698559512
2014-07-24,392,330.09165555084394,0.4913360670567941,0.9323056461927367
2014-07-25,393,330.07285488562803,0.49942178662199976,0.9435226065089166
2014-07-28,394,330.0773597686487,0.5073225415186611,0.8988992367083897
2014-07-29,395,330.1141471573066,0.5149670860531221,0.8767483225559144
2014-07-30,396,330.09114289793035,0.5230861674767432,0.891969221986796
2014-07-31,397,330.03626050406643,0.5314582499677267,0.8501805417595125
2014-08-01,398,330.0306183691009,0.5394395367531672,0.8460129398865462
2014-08-04,399,330.0320337256657,0.5473648117010658,0.8297549758268747
2014-08-05,400,330.0366269958471,0.5552648651123248,0.7091936018901734
2014-08-06,401,330.02629055720456,0.5632834082761543,0.7191349563069364
2014-08-07,402,339.99310495355076,0.49211821465435907,0.6946187726763295
2014-08-08,403,339.9918720260805,0.5000645077295198,0.6659753988019844
2014-08-11,404,339.9942389384247,0.507982230647423,0.6500036766760892
2014-08-12,405,339.9895032544075,0.5159563233777181,0.6674240891136732
2014-08-13,406,339.99276524696415,0.5238669424844115,0.6189283198132957
2014-08-14,407,378.49772483471776,0.22620853305779556,0.9554062348850232
2014-08-15,408,385.00652688197613,0.18248788188907836,0.9524615112582947
2014-08-18,409,359.54331422202245,0.39251337919029805,0.9835032724215388
2014-08-19,410,358.7502083071149,0.406744378514961,0.9807022951062971
2014-08-20,411,357.9617718683642,0.4209383185050458,0.978000019055109
2014-08-21,412,357.49384340958744,0.43258854436835364,0.9755003795336669
2014-08-22,413,357.15323360824243,0.44322830469648866,0.9754436794004167
2014-08-25,414,357.31705992279035,0.4498646037873782,0.9752116598166117
2014-08-26,415,357.72873163183624,0.45453387593780764,0.9774414620629687
2014-08-27,416,368.01704810524046,0.3808170785298376,0.8477012195385956
2014-08-28,417,368.01589388131595,0.38876274697368296,0.8426330475671808
2014-08-29,418,368.0312040213167,0.396577745862566,0.8469313032698819
2014-09-02,419,368.0132353603666,0.40465686221931274,0.8337166701671922
2014-09-03,420,368.02148731178085,0.4125278784779298,0.8069763859558867
2014-09-04,421,377.77010193824805,0.34309442906152343,0.8861775975162819
2014-09-05,422,368.00906927513284,0.42849945019735836,0.8097041712000279
2014-09-08,423,385.0072921719287,0.3015294272069149,0.8643828527415419
2014-09-09,424,368.01683621706997,0.4443108236740479,0.7956360561555893
2014-09-10,425,368.0199815630636,0.45222236854711434,0.8054970462143403
2014-09-11,426,368.0383455557311,0.46001313051007064,0.785394546155947
2014-09-12,427,368.0218894833524,0.46808024219561567,0.780508277748895
2014-09-15,428,368.0083207807851,0.4761244382477374,0.7551036251422358
2014-09-16,429,368.0147227861588,0.4840101366177872,0.7933966382367122
2014-09-17,430,368.0204582063411,0.49190112534649905,0.7785194191023515
2014-09-18,431,368.01899847510344,0.49984921845155994,0.7500947154992723
2014-09-19,432,368.010379401563,0.507854131733627,0.7251119716169725
2014-09-22,433,368.02436486851946,0.5156796439006393,0.7514124424074267
2014-09-23,434,368.01737891878,0.5236715958826982,0.7265762516503556
2014-09-24,435,385.0106607908169,0.39674078737446883,0.775417523678301
2014-09-25,436,385.0029533299618,0.4047384656352236,0.7845690317413712
2014-09-26,437,385.00314454310046,0.41267345600713917,0.8603689838718013
2014-09-29,438,385.00019862254743,0.4206333442654966,0.859670520574832
2014-09-30,439,385.00245789523785,0.4285519214663662,0.8661797297740339
2014-10-01,440,378.1018604415027,0.49125507586108963,0.9199616153285609
2014-10-02,441,378.1007455541762,0.4992004321097125,0.9114865697988439
2014-10-03,442,378.0172306987623,0.5077997563590292,0.8981107637582111
2014-10-06,443,377.94045079870256,0.5163456285817257,0.8855627014856449
2014-10-07,444,378.06663758050956,0.52328065412294,0.934063712493652
2014-10-08,445,385.00316136460367,0.47616538599520897,0.9223681689338648
2014-10-09,446,385.01116226676,0.4840383947082541,0.9719833502467022
2014-10-10,447,391.61678218336215,0.43954934775109405,0.9086300083988262
2014-10-13,448,445.62075354079076,0.018882908406422552,0.9999999325176184
2014-10-14,449,445.3676242884254,0.028828378663290334,0.9999988434308226
2014-10-15,450,385.08420015371166,0.5152047606848281,0.9993175102371039
2014-10-16,451,389.1596015600814,0.490796813015227,0.9993523932925026
2014-10-17,452,385.08847176967953,0.5310438748438132,0.9994333182490365
2014-10-20,453,385.08594405413646,0.53900044401479,0.9998925873193935
2014-10-21,454,436.5146717617778,0.138772446335097,0.999999996636557
2014-10-22,455,436.51022166897826,0.1467442724684265,0.9999999898949468
2014-10-23,456,436.5078316240547,0.15469974901543898,0.9999999913496349
2014-10-24,457,440.4539083841046,0.13131818742774143,0.9999999749493257
2014-10-27,458,439.90304009037067,0.14362666594943915,0.9999999974911096
2014-10-28,459,442.16513615265967,0.13361003053444706,0.9999999988265169
2014-10-29,460,436.5054826478488,0.1864644234297715,0.9999999985626831
2014-10-30,461,436.51208652585257,0.19434851963609073,0.9999999967685008
2014-10-31,462,436.50829190751085,0.20231514359118372,0.9999999969064886
2014-11-03,463,445.0083493794724,0.1427908779406952,0.9999999973994471
2014-11-04,464,440.50706578645605,0.18645185883765036,0.9999999985907976
2014-11-05,465,439.7450052237291,0.2004364664783405,0.9999999988997936
2014-11-06,466,436.517368123041,0.2339891418806268,0.9999999990745094
2014-11-07,467,436.5161830258498,0.24193505535039853,0.9999999983392428
2014-11-10,468,438.5296874801754,0.23389136920495693,0.999999995952864
2014-11-11,469,436.50921432674016,0.25786337835920503,0.9999999931517374
2014-11-12,470,436.50029794973244,0.26587065119259967,0.9999999855493157
2014-11-13,471,436.5027909090023,0.2737873737380772,0.9999999893974068
2014-11-14,472,436.50226032305824,0.28172809267414095,0.9999999890506619
2014-11-17,473,445.0074487145931,0.2221631054397371,0.999999999996635
2014-11-18,474,436.4633982455447,0.2979095377337724,0.9999999999623937
2014-11-19,475,436.40818726591107,0.30628422804832484,0.9999999999122385
2014-11-20,476,436.8477479902612,0.3107321588074507,0.9999999998536623
2014-11-21,477,445.01925194615046,0.25381546074483763,0.9999999999635893
2014-11-24,478,436.5074953215066,0.3293055926864555,0.9999999996853258
2014-11-25,479,445.01379217081336,0.26973180816814796,0.9999999998877697
2014-11-26,480,445.0502800118122,0.27737873006498237,0.9999999997873725
2014-11-28,481,445.1727284523485,0.28434342498136106,0.9999999999988284
2014-12-01,482,445.17944412064764,0.29222663396311394,0.9999999999969454
2014-12-02,483,445.1532548364585,0.3003709933614407,0.9999999999926639
2014-12-03,484,445.15675495008196,0.30827972261839715,0.999999999985788
2014-12-04,485,445.15573625196464,0.3162243154605981,0.9999999999706147
2014-12-05,486,445.15209364986197,0.32418973293760345,0.9999999999546559
2014-12-08,487,445.16559079721435,0.332019120657029,0.9999999999357663
2014-12-09,488,445.1771487643,0.33986389869603173,0.9999999999190902
2014-12-10,489,445.0914683286908,0.3484804100897557,0.9999999998436221
2014-12-11,490,445.08348099986875,0.35648030952485116,0.9999999996615269
2014-12-12,491,440.9814748564779,0.3969724217739848,0.9999999968700347
2014-12-15,492,445.0936087474022,0.372272946449189,0.9999999987252091
2014-12-16,493,445.1441553602743,0.37980829079147393,0.9999999975443038
2014-12-17,494,445.1640671841287,0.3875867683799307,0.9999999983777497
2014-12-18,495,440.881361029519,0.4295130077022303,0.9999999828493318
2014-12-19,496,445.1200693888981,0.4038089731039832,0.9999999979579506
2014-12-22,497,445.1477397553601,0.4115258749574597,0.9999999956780914
2014-12-23,498,436.48439174376,0.4882191131447619,0.9999999835762772
2014-12-24,499,445.1163233562388,0.42764822733143804,0.9999999965872248
2014-12-26,500,445.08017852645025,0.4358715989964266,0.9999999929384884
2014-12-29,501,445.1432962711865,0.4433071724509008,0.9999999904358818
2014-12-30,502,445.1391519100846,0.45127657214218575,0.9999999821636728
2014-12-31,503,445.16341787016404,0.4590204930939362,0.9999999617733255
2015-01-02,504,445.161111628915,0.4669753045324205,0.9999999250483751
2015-01-05,505,445.1605815138777,0.47491601973112957,0.9999998521128137
2015-01-06,506,445.12144576528544,0.4831631288469409,0.999999720773848
2015-01-07,507,436.4845347840825,0.5596465493326787,0.9999984788295783
2015-01-08,508,445.1556378373074,0.49876477906898903,0.9999996358994041
2015-01-09,509,436.4377918009144,0.5758905412625841,0.9999978870648126
2015-01-12,510,445.162668649287,0.5145819948469285,0.9999991077097236
2015-01-13,511,461.49332726091234,0.3929101011038703,0.9530888848031426
2015-01-14,512,471.30378058554936,0.32298586836865584,0.9545388736932784
2015-01-15,513,471.0296185139348,0.3330982657624223,0.9574850650039364
2015-01-16,514,445.12271725088374,0.5466451011834624,0.9999991393731483
2015-01-20,515,445.1422956613835,0.5544262249096547,0.9999988311758027
2015-01-21,516,445.1381079941333,0.5623959683005294,0.9999981529634746
2015-01-22,517,451.0377781988877,0.5235096968342248,0.9984030829923564
2015-01-23,518,461.4314550519234,0.4489567059371157,0.9337349464749238
2015-01-26,519,445.1493112323962,0.586116577520665,0.9999985163603661
2015-01-27,520,445.1401914608898,0.5941254645961126,0.9999971016668
2015-01-28,521,461.4262363494587,0.4728076480201691,0.9076122667699876
2015-01-29,522,471.0502537331048,0.4043630656102794,0.9240442507581704
2015-01-30,523,445.14993760160604,0.6178576380824917,0.9999920820671798
2015-02-02,524,445.12813403986996,0.6259671901597622,0.9999948086049659
2015-02-03,525,445.1188232538192,0.6339775932236572,0.9999937843085178
2015-02-04,526,445.1326260762612,0.6418045549503079,0.9999942820411959
