date,t,cp_location,cp_location_norm,cp_score
2013-09-18,179,115.35709434344368,0.5051024258456851,0.8106610825215339
2013-09-19,180,108.40059974462693,0.5682492083759767,0.8726267861828533
2013-09-20,181,126.00908950678493,0.43643579756519896,0.7067230273147359
2013-09-23,182,121.28410512609587,0.4818721815389217,0.6373676308868232
2013-09-24,183,121.01959142474415,0.49190800456552264,0.648082394685366
2013-09-25,184,121.20932972367468,0.4983386529867089,0.6197673141849966
2013-09-26,185,121.34851950763574,0.505170480098129,0.5922731899380822
2013-09-27,186,126.00397609137542,0.47615891990971887,0.6297117871976364
2013-09-30,187,126.0043391681945,0.4840925462841706,0.6174513535421187
2013-10-01,188,126.00123555538829,0.4920536860683469,0.6028681116606577
2013-10-02,189,126.00451428988853,0.499964172302472,0.5974003295482456
2013-10-03,190,126.00098950081666,0.5079286547554234,0.5846322236710857
2013-10-04,191,126.00427832441301,0.5158390609173571,0.5808881100329867
2013-10-07,192,126.00354930182512,0.5237813547474197,0.5766147313311134
2013-10-08,193,126.00570358620845,0.5317007651888218,0.5737493459905515
2013-10-09,194,133.9911473303996,0.47626073547301906,0.8353692442506384
2013-10-10,195,133.9973669434589,0.48414788140111986,0.8563065878120724
2013-10-11,196,133.99075627731506,0.492136854941944,0.8363664381933908
2013-10-14,197,133.98968258801267,0.5000818842221216,0.7811972287648457
2013-10-15,198,133.98125936116972,0.5080852431653197,0.7773018547044724
2013-10-16,199,133.99061930732273,0.5159474658148989,0.7976709843933038
2013-10-17,200,133.97772908294388,0.523986277119493,0.7607526528845344
2013-10-18,201,133.98198882017874,0.531888977617629,0.774421748752335
2013-10-21,202,133.9782028214722,0.5398555331629191,0.7954811869715424
2013-10-22,203,143.78936245761307,0.46992569478084867,0.7669929003519429
2013-10-23,204,143.65606619594377,0.47892010955600184,0.7730346564313337
2013-10-24,205,143.57470629417577,0.487502330998605,0.7787268286790043
2013-10-25,206,143.43059469311868,0.4965825818006454,0.787855623785495
2013-10-28,207,143.33395832121454,0.5052860450697259,0.7953537119184867
2013-10-29,208,133.996031797353,0.5873330809733889,0.789624857543605
2013-10-30,209,143.1811672729743,0.5223716883097277,0.8140148153987461
2013-10-31,210,143.2564745214243,0.5297105196712356,0.7971389942209359
2013-11-01,211,143.1325500016123,0.5386305555427596,0.8091457310288517
2013-11-04,212,133.98687430290943,0.6191517912467506,0.8209102007847394
2013-11-05,213,133.9994106346193,0.6269888044871484,0.8370821179357335
2013-11-06,214,133.988874532722,0.6350089322799841,0.8633914423082083
2013-11-07,215,133.9942934258562,0.6429024331281255,0.88653901907309
2013-11-08,216,133.99061412223756,0.6508681418870035,0.8777196992863857
2013-11-11,217,133.97916332100397,0.6588955291983812,0.8959990703659246
2013-11-12,218,133.9860413847196,0.6667774493276222,0.9105114392529089
2013-11-13,219,133.94377211044014,0.6750494276949196,0.92814031984772
2013-11-14,220,159.98953052604045,0.47627356725364717,0.7641772296184768
2013-11-15,221,159.98938364027669,0.48421124095018503,0.78348542428475
2013-11-18,222,159.98798588558984,0.49215884217785844,0.8090913893934727
2013-11-19,223,159.97957487177402,0.5001621041922697,0.8328132562007453
2013-11-20,224,159.932457633655,0.5084725584630556,0.8582504759874272
2013-11-21,225,159.98962181176543,0.5159553824463061,0.8665322161157701
2013-11-22,226,159.98587650383237,0.5239216150489494,0.8872031306718121
2013-11-25,227,159.98997750452082,0.5318255753609459,0.9074134397101723
2013-11-26,228,159.98853556472594,0.5397735272640799,0.8457676352761632
2013-11-27,229,159.97750128555262,0.5477976088448204,0.8723654145027304
2013-11-29,230,159.9863424046306,0.5556639491695985,0.8906796050463438
2013-12-02,231,159.9848207110341,0.5636125340394119,0.9074322644947378
2013-12-03,232,159.99758468089502,0.5714477406278173,0.9161932219098197
2013-12-04,233,159.97305511210197,0.5795789276817304,0.9238110153393558
2013-12-05,234,159.97594731518524,0.587492481625514,0.9280789042245285
2013-12-06,235,159.98260050638748,0.5953761864572422,0.9435871420844079
2013-12-09,236,174.9931036193155,0.4841817173070199,0.9324340921143389
2013-12-10,237,159.98354877488578,0.6112416763897954,0.9514279656279963
2013-12-11,238,174.98346167006935,0.5001312565867512,0.9499543041431896
2013-12-12,239,174.6586618340195,0.5106455409998452,0.922381659714598
2013-12-13,240,159.9899221774618,0.635000617639192,0.9522089146961573
2013-12-16,241,159.996245416205,0.6428869411412301,0.9636995575020944
2013-12-17,242,174.9964046383499,0.5317745663623024,0.9705852966801511
2013-12-18,243,183.98798386944617,0.46834933436947485,0.9830094691641036
2013-12-19,244,183.9817187109208,0.47633556578634284,0.9604492424718145
2013-12-20,245,183.98277979168915,0.4842636524469115,0.9696450233211068
2013-12-23,246,183.98342322376828,0.4921950537796168,0.9635304340076039
2013-12-24,247,183.98494275322867,0.5001195019585026,0.9728302661636234
2013-12-26,248,183.67655268271955,0.5105035501371464,0.9745988249737634
2013-12-27,249,183.98261400041437,0.5160109999967113,0.9778462600497679
2013-12-30,250,183.98805717377894,0.5239043081446115,0.978802543809309
2013-12-31,251,183.98632477194343,0.5318545653020362,0.9836828696594898
2014-01-02,252,183.7507168671125,0.541660977245139,0.9860346977549963
2014-01-03,253,183.98228713568005,0.5477596259073012,0.9903052422178449
2014-01-06,254,183.99649861465306,0.5555833443281503,0.9878807629582522
2014-01-07,255,183.9777761484439,0.5636684432663183,0.9896192882922762
2014-01-08,256,183.98922458653195,0.5715140905830798,0.9813237560343196
2014-01-09,257,183.98067922414572,0.5795184188559863,0.9858359578032013
2014-01-10,258,183.98343335969986,0.5874330685738106,0.9218256371998312
2014-01-13,259,183.98849262513485,0.5953294236100408,0.9225918518787328
2014-01-14,260,183.9920380787814,0.6032377930255444,0.9086060500827268
2014-01-15,261,183.99293164775733,0.6111672091447831,0.9277985574478743
2014-01-16,262,183.98712613797431,0.6191497925557594,0.9431333038185458
2014-01-17,263,203.97819434688844,0.46842702899294886,0.9448154676672993
2014-01-21,264,203.98719234617568,0.476292124236701,0.9567187282800826
2014-01-22,265,203.9871461521152,0.4842289987927365,0.9610027494776124
2014-01-23,266,211.00028288327192,0.4365056914026038,0.9340542000709093
2014-01-24,267,203.98463938699825,0.500121909626998,0.9467212067568316
2014-01-27,268,203.98696611353972,0.5080399514798435,0.9563895961410693
2014-01-28,269,203.9819188177736,0.5160165173192572,0.9313833301528531
2014-01-29,270,203.9792837595257,0.5239739384164626,0.9438717130883795
2014-01-30,271,203.93306442853662,0.5322772664401855,0.9564449205592485
2014-01-31,272,203.97816583546646,0.5398558267026472,0.9453622653426497
2014-02-03,273,203.96989997523428,0.5478579367044898,0.9477367084966453
2014-02-04,274,203.98057050293772,0.5557097579131927,0.9528547491938927
2014-02-05,275,211.6932342002976,0.5024346492039872,0.921578632086038
2014-02-06,276,211.9556123216543,0.5082887910979816,0.8524148981038875
2014-02-07,277,211.07212216714908,0.523237125657547,0.829649161908269
2014-02-10,278,203.97450531716396,0.5875039260542543,0.921178975066512
2014-02-11,279,203.97803308966326,0.5954124357963234,0.9330246255329404
2014-02-12,280,216.98676733277537,0.5001050211684495,0.9095674613414895
2014-02-13,281,216.98473748187882,0.5080576390327077,0.9082805745266482
2014-02-14,282,216.9841681792025,0.5159986652444246,0.9220645491625216
2014-02-18,283,216.98569539347068,0.5239230524327724,0.890589610608863
2014-02-19,284,216.98468818008672,0.5318675541262958,0.9044118277946025
2014-02-20,285,216.97564091494255,0.5398758657544243,0.8832190910945544
2014-02-21,286,216.98582208497191,0.5477315707541911,0.8803113007187344
2014-02-24,287,211.02119206852575,0.6030064121545575,0.8492939831648744
2014-02-25,288,203.97951492831822,0.666829246600649,0.9341018010242254
2014-02-26,289,216.97489303257973,0.5716278330747641,0.8862467664067794
2014-02-27,290,216.95954169813706,0.5796861769989122,0.9064719623782943
2014-02-28,291,228.98074541646528,0.4922163062185295,0.8460422210703293
2014-03-03,292,228.9739461850804,0.5002067763088858,0.8595181503766545
2014-03-04,293,216.99916136339777,0.6031812590206526,0.9334187792613226
2014-03-05,294,228.99843550926994,0.5158854324661116,0.8611329831282928
2014-03-06,295,228.99815619773577,0.5238241571608272,0.8835424401528094
2014-03-07,296,203.9763411143762,0.7303464990922524,0.9559142387463382
2014-03-10,297,228.9630849722001,0.5399755160936499,0.8866810897219234
2014-03-11,298,183.75689659947074,0.9066912968295974,0.9846369047174696
2014-03-12,299,234.24714911496136,0.5139115149606241,0.8096558750854271
2014-03-13,300,221.09565311921583,0.6262249752443189,0.9215393874857352
2014-03-14,301,229.74195195894958,0.5655400638178605,0.8101054859039653
2014-03-17,302,234.11368725379,0.5387802598905556,0.814102071439854
2014-03-18,303,228.96006563454856,0.5876185267099321,0.8730338442803102
2014-03-19,304,220.85917962330896,0.6598477807673891,0.9411722763695909
2014-03-20,305,211.5272642814316,0.741847108877527,0.9222393072773678
2014-03-21,306,239.62686983936945,0.5267708742907187,0.76571391445743
2014-03-24,307,250.764132435335,0.446316409243373,0.8802420481772986
2014-03-25,308,250.38485962500903,0.4572630188491347,0.867365803451389
2014-03-26,309,250.37806516258263,0.46525345109061406,0.8798042429347964
2014-03-27,310,264.0033194248096,0.365053020438019,0.5804188859403066
2014-03-28,311,250.4080146724458,0.48088877244090633,0.8647608687333326
2014-03-31,312,250.22808367186053,0.4902533041915831,0.8806839549482376
2014-04-01,313,250.1198825259942,0.4990485513809984,0.8765840277814317
2014-04-02,314,249.957048991273,0.5082773889581507,0.8882303087462603
2014-04-03,315,249.83430622812173,0.5171880458085577,0.9024975634020048
2014-04-04,316,249.74179227534052,0.5258587914655515,0.9165847628840378
2014-04-07,317,249.98492654546698,0.5318656623375637,0.9025975266689575
2014-04-08,318,249.89862834745367,0.5404870766075106,0.8980828367296246
2014-04-09,319,249.75398173444324,0.5495715735361647,0.9137029890252045
2014-04-10,320,249.7360650753874,0.5576502771794651,0.9023979119346948
2014-04-11,321,249.67193371687628,0.5660957641517755,0.9103279992953521
2014-04-14,322,249.5675588575216,0.5748606439879239,0.922065775024292
2014-04-15,323,263.9969137172325,0.468278462561647,0.6493305816805404
2014-04-16,324,249.53033145910632,0.5910291154039181,0.9279839008558102
2014-04-17,325,249.5756297771668,0.5986061128796286,0.917447994470048
2014-04-21,326,249.51888362749241,0.6069929870833936,0.9257037535195323
2014-04-22,327,263.99831579033673,0.5000133667433593,0.6244917025844019
2014-04-23,328,282.82056138014633,0.3585669731734418,0.9947076006771215
2014-04-24,329,249.77112180597248,0.62880062058752,0.8980599551835273
2014-04-25,330,250.22301101285268,0.6331507062472009,0.8566606446322605
2014-04-28,331,246.97487021577405,0.6668661093986187,0.802579325214565
2014-04-29,332,278.79447267632924,0.42226608987040287,0.9442478861283216
2014-04-30,333,278.99966023820554,0.4285741250936069,0.9635928434022165
2014-05-01,334,278.66246605490267,0.4391867773420423,0.9555069999512571
2014-05-02,335,289.97014906753486,0.35737976930527887,0.932944693133148
2014-05-05,336,278.67545861687165,0.45495667764387576,0.9574386762257615
2014-05-06,337,278.68446633409826,0.4628216957611249,0.9459243790311984
2014-05-07,338,278.67016914390814,0.4708716734610465,0.9541875572003006
2014-05-08,339,289.9986156844749,0.38889987552004057,0.9425831733505344
2014-05-09,340,278.99943247912984,0.4841314882608743,0.9708376684275731
2014-05-12,341,278.99888282334297,0.49207235854489706,0.9691570796755666
2014-05-13,342,278.70062974943863,0.5023759543695346,0.9692284318827251
2014-05-14,343,278.9663639530155,0.5082034606903532,0.9170444929140384
2014-05-15,344,278.96662212864607,0.5161379196139201,0.9328720468025077
2014-05-16,345,278.98694309294314,0.5239131500560068,0.9483807885494879
2014-05-19,346,283.0600140652815,0.4995236978945912,0.9633170472128952
2014-05-20,347,278.99850308881594,0.5396944199300322,0.9618236995793551
2014-05-21,348,278.9943596510734,0.5476638122930682,0.9705218237737835
2014-05-22,349,278.9994667075534,0.5555597880352906,0.9753929014716136
2014-05-23,350,278.6941127879844,0.5659197397779016,0.932296002690871
2014-05-27,351,278.9981739107655,0.5714430642002738,0.9535793476589274
2014-05-28,352,278.9996031794295,0.5793682287346863,0.9646080545062042
2014-05-29,353,289.977704097504,0.5001769516071112,0.9297824408094959
2014-05-30,354,276.9923460591019,0.6111718566737943,0.9890736222810247
2014-06-02,355,290.0187191530629,0.5157244511661676,0.9190219510097101
2014-06-03,356,282.0006899380194,0.5872961116030209,0.9685777274328999
2014-06-04,357,278.6834738864103,0.6215597310602358,0.9654123985778672
2014-06-05,358,278.99952849395527,0.6269878690955931,0.9820547151197438
2014-06-06,359,291.7233189153569,0.5339419133701833,0.9650336656595518
2014-06-09,360,306.9512907246469,0.4210215021853419,0.9345144644153249
2014-06-10,361,300.97902765802576,0.4763569233490019,0.941914750804057
2014-06-11,362,306.96772740178125,0.4367640682398314,0.9465823938319715
2014-06-12,363,306.99014146070016,0.44452268681984003,0.9505416276136651
2014-06-13,364,282.74941584362955,0.6448459060029401,0.9946244277715923
2014-06-16,365,290.01809299603764,0.5950945000314474,0.9776038773451918
2014-06-17,366,307.5520184769645,0.4638728692304403,0.967159501452272
2014-06-18,367,306.88772638754676,0.4770815366067717,0.9729006866214411
2014-06-19,368,300.96612446152847,0.5320148852259645,0.979936485140162
2014-06-20,369,306.8994867586414,0.49286121620125883,0.9835609077835985
2014-06-23,370,307.5888073679501,0.4953269256511897,0.9398936187808556
2014-06-24,371,307.58754311006095,0.5032734673804686,0.9440652404319986
2014-06-25,372,307.57951641350473,0.5112736792578989,0.9519274585760993
2014-06-26,373,307.607949042439,0.5189845314092145,0.9338405639842056
2014-06-27,374,300.9768972153875,0.5795484347985118,0.9335680536995835
2014-06-30,375,307.56537693666496,0.5351954211375797,0.9565721739201496
2014-07-01,376,318.72943614572165,0.4545282845577647,0.9378197039475791
2014-07-02,377,307.5386245553081,0.5512807574975548,0.9651018884798638
2014-07-03,378,307.5134867687143,0.5594167716768706,0.9738944591650931
2014-07-07,379,300.98388293691227,0.619175532246728,0.9675008577295621
2014-07-08,380,307.49654074391265,0.575424279810217,0.9773104903904591
2014-07-09,381,318.6927905155317,0.49450166257514505,0.9613231958318106
2014-07-10,382,307.46463817498204,0.5915504906747457,0.9846476985150296
2014-07-11,383,318.67061750523624,0.5105506547203473,0.9753183384049695
2014-07-14,384,307.4027739138395,0.6079144927473056,0.991425020397276
2014-07-15,385,300.9805485794469,0.6668210430202626,0.990292095800817
2014-07-16,386,318.6710496820433,0.5343567485552119,0.9720046165313707
2014-07-17,387,318.7150166866688,0.5419443120105653,0.944601969062563
2014-07-18,388,318.6943500266886,0.550044841058027,0.9573459967917497
2014-07-21,389,307.3950798941012,0.6476580960785622,0.9880532307030332
2014-07-22,390,318.6877086455614,0.5659705663050685,0.9599445178039251
2014-07-23,391,307.42917571297664,0.6632605102144711,0.9858623785404824
2014-07-24,392,306.9821798228952,0.6747446045801968,0.9743321460335195
2014-07-25,393,331.6575451310499,0.48684487991230224,0.9384181636041004
2014-07-28,394,281.1251340815412,0.8958322691941174,0.9974536542709118
2014-07-29,395,338.18653981867413,0.45090047762957036,0.9162869162402509
2014-07-30,396,331.7732665760729,0.509735979554977,0.9156599352928195
2014-07-31,397,338.2803412585557,0.4660290376305101,0.8958700513851493
2014-08-01,398,331.75730914613223,0.5257356416973633,0.9317674782686431
2014-08-04,399,338.3043775865251,0.4817112889958325,0.8559780117465906
2014-08-05,400,354.7915554330543,0.35879717910274345,0.8986623843915814
2014-08-06,401,331.8281818994132,0.5489826833379904,0.8588456015504851
2014-08-07,402,345.2004570708325,0.4507900232473611,0.8633889848250169
2014-08-08,403,307.85473784877485,0.7551211281843266,0.8368393915491309
2014-08-11,404,355.0193803327393,0.3887350767242915,0.8297072413909035
2014-08-12,405,345.48752534464813,0.4723212274234275,0.7591365135291823
2014-08-13,406,354.91934384955,0.4054020329400794,0.8520554332833765
2014-08-14,407,354.97637848293084,0.41288588505610446,0.8419849235951399
2014-08-15,408,369.35051676284513,0.3067419304536101,0.8409597234154594
2014-08-18,409,355.0008533246978,0.42856465615319206,0.8302933285237474
2014-08-19,410,338.6220753450858,0.5664914655151919,0.7053905825604342
2014-08-20,411,331.99175126428304,0.6270495931406108,0.7239154651991386
2014-08-21,412,331.96636615059566,0.6351875702333678,0.7478349793328721
2014-08-22,413,355.1082476791799,0.4594583517525405,0.8407045940344968
2014-08-25,414,366.54632387980394,0.3766164771444132,0.8714303721769115
2014-08-26,415,354.9349886646815,0.4767064391691945,0.8750355102523911
2014-08-27,416,355.0735923910833,0.48354291753108486,0.8530847950282572
2014-08-28,417,366.65548876052947,0.3995596130116709,0.814804097499202
2014-08-29,418,345.4663320508439,0.5756640313425087,0.8493336005136238
2014-09-02,419,354.88707374679836,0.5088327480412829,0.8843085222150872
2014-09-03,420,354.93015855458117,0.5164273130588796,0.8809916531680274
2014-09-04,421,354.9225677824933,0.5244240652183073,0.8700095458899735
2014-09-05,422,354.8462156034826,0.5329665428295031,0.8897051889768818
2014-09-08,423,354.8293763124876,0.5410366959326379,0.9041884239147284
2014-09-09,424,345.3550339619599,0.6241663971273023,0.8740971520959722
2014-09-10,425,354.7891648306808,0.5572288505501523,0.9084689793361685
2014-09-11,426,354.72563958557265,0.5656695270986297,0.9108487262991305
2014-09-12,427,365.1153572368313,0.4911479584378468,0.8101617016414684
2014-09-15,428,364.70313299687564,0.5023560873263838,0.8178635041024508
2014-09-16,429,354.6987206399568,0.5896926933336764,0.915728971132255
2014-09-17,430,368.9259101217235,0.48471499903394033,0.8846082297930623
2014-09-18,431,369.57412221828196,0.48750696652157177,0.8820839712799428
2014-09-19,432,369.8746603356873,0.4930582513040692,0.8652524595114779
2014-09-22,433,370.47293162943527,0.4962465743695614,0.8911794564910022
2014-09-23,434,370.2515451268712,0.5059401180407049,0.8816886392907947
2014-09-24,435,369.6622417213781,0.5185536371319198,0.8725278662218021
2014-09-25,436,369.48014218906394,0.5279353794518735,0.8723277385842768
2014-09-26,437,382.3339135657495,0.43385782884325774,0.7960647265853171
2014-09-29,438,369.120008013189,0.5466666030699284,0.8586735726363556
2014-09-30,439,368.48684512181154,0.5596282133189561,0.8625921847007957
2014-10-01,440,368.6663588295448,0.5661400092893272,0.8521918557707566
2014-10-02,441,368.17471420696495,0.5779784586748814,0.8542357015526606
2014-10-03,442,389.0136777785517,0.4205263668368912,0.7421712471501805
2014-10-06,443,382.1207180810042,0.4831689041190142,0.7646084469817545
2014-10-07,444,369.14529870130116,0.5940849309420543,0.8621220823749606
2014-10-08,445,389.1107536234306,0.4435654474330906,0.7607085572745099
2014-10-09,446,389.1023780631242,0.4515684280704428,0.752341053113061
2014-10-10,447,385.0395882885791,0.49174929929699107,0.8906464963716292
2014-10-13,448,384.30237158453497,0.5055367334560716,0.888052695855426
2014-10-14,449,384.34538788794686,0.513131842159152,0.8888684996994456
2014-10-15,450,384.37502168606284,0.5208331612217235,0.9135720389752928
2014-10-16,451,421.45624854559173,0.2344742178921291,0.9908739227817207
2014-10-17,452,385.0499881694697,0.5313493002423039,0.9499994461393202
2014-10-20,453,385.0646492755377,0.5391694501941452,0.9590705007002053
2014-10-21,454,385.0634288949959,0.5471156436905086,0.9491997414217705
2014-10-22,455,385.0650127527862,0.5550395813270939,0.9373809778703882
2014-10-23,456,422.1904609628172,0.2683296748982761,0.9987765031548693
2014-10-24,457,421.81724529006215,0.27922821198363373,0.9987715917283252
2014-10-27,458,426.1831343363966,0.2525148068539951,0.9990428878237758
2014-10-28,459,426.0574369443499,0.26144891314008023,0.9984631421352902
2014-10-29,460,420.56492743077723,0.3129767664224029,0.996551609346473
2014-10-30,461,420.3598791969503,0.3225406412940451,0.9957432955662405
2014-10-31,462,420.02998250230985,0.33309537696579483,0.9950665775340747
2014-11-03,463,419.8124609212727,0.34275824665656585,0.9937656051072941
2014-11-04,464,419.77737626601515,0.35097320423797496,0.9940399726436332
2014-11-05,465,425.6682235682333,0.3121569558076721,0.9950440216611152
2014-11-06,466,425.6999735510293,0.3198414797537357,0.9959013502250776
2014-11-07,467,419.34126243939767,0.3782439488936693,0.9905060650113412
2014-11-10,468,419.34603057906276,0.3861426144518829,0.9904381805375246
2014-11-11,469,425.61187234669734,0.344350219470656,0.9953575476345655
2014-11-12,470,419.6515539121885,0.39959084196675804,0.9964161219280488
2014-11-13,471,419.40563429226876,0.40947909291850193,0.9950118378419126
2014-11-14,472,419.16062436332805,0.419360124100571,0.9929907818760416
2014-11-17,473,418.92972111682514,0.4291291974855148,0.9902856259827449
2014-11-18,474,425.45658888672864,0.3852651675656457,0.9923270645352587
2014-11-19,475,425.35986183596196,0.3939693505082384,0.9892112788244215
2014-11-20,476,425.38988573950814,0.4016675734959671,0.990810482234419
2014-11-21,477,425.6641864147064,0.40742709194677446,0.9972897313852798
2014-11-24,478,425.5652228202756,0.41614902523590785,0.9959379975956472
2014-11-25,479,425.5147721567972,0.42448593526351414,0.9949410505437111
2014-11-26,480,425.45671177742145,0.43288323986173455,0.9938098376437897
2014-11-28,481,418.3191807638431,0.4974668193345784,0.9850718419722879
2014-12-01,482,425.3883562803247,0.4492987596799629,0.991649681674068
2014-12-02,483,425.3261193285045,0.4577292116785358,0.9889308555147899
2014-12-03,484,425.2796177938496,0.4660347794138922,0.9866716661523498
2014-12-04,485,425.2182007741148,0.474458724014962,0.9839640321479163
2014-12-05,486,425.19472579650864,0.48258154129755054,0.9831271597111353
2014-12-08,487,425.10742670368893,0.491210899177072,0.9774344208739224
2014-12-09,488,425.0214127113474,0.4998300578464491,0.9700808780167391
2014-12-10,489,425.5072168419857,0.5039109774445577,0.9938382729824453
2014-12-11,490,425.4444954321314,0.5123452743481633,0.9920702870162361
2014-12-12,491,429.04422177018466,0.4917125256334551,0.9953906607304104
2014-12-15,492,385.0754704963935,0.8486073770127499,0.9822361770348678
2014-12-16,493,429.38522265972296,0.504879185240294,0.9951459380629936
2014-12-17,494,438.9891658881661,0.43659392152249127,0.9474154958569502
2014-12-18,495,438.8443492019626,0.44567976823839217,0.9374457013749042
2014-12-19,496,438.72893400631034,0.45453226979118777,0.9266002252235696
2014-12-22,497,438.64296209970223,0.4631510944468077,0.9073030356403324
2014-12-23,498,438.58401756204796,0.47155541617422253,0.9041616794590202
2014-12-24,499,438.5347155437202,0.4798832099704745,0.8905667244478207
2014-12-26,500,438.4547592954482,0.4884542913059668,0.8709514429475038
2014-12-29,501,438.3800007347356,0.49698412115289226,0.8578958152615683
2014-12-30,502,438.298234614594,0.5055695665508414,0.8453845873630865
2014-12-31,503,438.28657252475506,0.5135986307559123,0.824857464454174
2015-01-02,504,438.2632216876266,0.5217204627966144,0.8203718899002216
2015-01-05,505,438.20397644711755,0.5301271710546226,0.8037513410162176
2015-01-06,506,438.16425732021327,0.5383789101570375,0.8083600169928962
2015-01-07,507,438.45253538339864,0.5440274969571537,0.8573619299297346
2015-01-08,508,438.390788922929,0.5524540561672301,0.8563919628552911
2015-01-09,509,438.29822839270025,0.561125171486506,0.841478724987447
2015-01-12,510,438.2057035817618,0.569796003319351,0.8250191552670438
2015-01-13,511,460.00656788441063,0.40470977869515373,0.8046230371400405
2015-01-14,512,448.52215551978804,0.5037924165096187,0.6348257070599934
2015-01-15,513,439.2896366248565,0.5850028839297104,0.9228541425451838
2015-01-16,514,440.3087650832489,0.584851070767866,0.9564218495141273
2015-01-20,515,426.1330141624321,0.7052935383933959,0.9963907692143421
2015-01-21,516,488.0381876519046,0.2219191456198048,0.9959332329424793
2015-01-22,517,488.06079106062305,0.22967626142362663,0.9936671514556114
2015-01-23,518,480.4409901044402,0.2980873801234907,0.9905255573560962
2015-01-26,519,480.6391951974044,0.30445083176663196,0.9927637817301908
2015-01-27,520,480.40053835233556,0.3142814416481305,0.990350895831753
2015-01-28,521,480.27956119044126,0.3231780857901488,0.9892169361092693
2015-01-29,522,480.3199223987864,0.3307942666762985,0.9928200020499329
2015-01-30,523,488.05183760200765,0.2773663682380345,0.9971608246592293
2015-02-02,524,488.04742472046837,0.28533789904390183,0.9967816674636831
2015-02-03,525,480.14380596922706,0.35600153992676936,0.993547765245229
2015-02-04,526,479.9674812625039,0.36533745029758813,0.992838854161158
