date,t,cp_location,cp_location_norm,cp_score
2013-04-12,69,63.76185238851715,0.4365123009569043,0.7529007155559777
2013-04-15,70,66.71263902775442,0.2739467476871316,0.7592941698989986
2013-04-16,71,62.404253762967514,0.7163121864193739,0.8704043230234313
2013-04-17,72,69.03819399567031,0.246817167027474,0.7416129512855053
2013-04-18,73,72.99999912530824,7.289098036267205e-08,0.9570704823946131
2013-04-19,74,69.14443390146212,0.4046305082114898,0.9622877752579274
2013-04-22,75,69.02122272037559,0.49823143996870084,0.9504767239824491
2013-04-23,76,65.04258142865739,0.9131182142785512,0.9787216132829533
2013-04-24,77,66.57178102783553,0.8690182476803727,0.911552605848598
2013-04-25,78,66.0,1.0,0.6297466219803173
2013-04-26,79,77.00193673469093,0.16650527210908925,0.8230049008235669
2013-04-29,80,77.24115405951574,0.22990382837368864,0.8090190859826318
2013-04-30,81,77.28603357999428,0.3094972016671432,0.8830168561256346
2013-05-01,82,77.14851569160923,0.4042903590325639,0.951079778327303
2013-05-02,83,75.79497692049792,0.6004185899585069,0.9104919415265523
2013-05-03,84,75.7180122000144,0.6901656499988,0.932217075186432
2013-05-06,85,73.00000011917606,0.9999999900686612,0.983989844076022
2013-05-07,86,78.94409751489461,0.5879918737587827,0.7031091676960042
2013-05-08,87,76.52957283790028,0.8725355968416437,0.6278169808675442
2013-05-09,88,78.98746747321259,0.7510443772322842,0.5989600657087399
2013-05-10,89,89.0,0.0,0.6380181731641287
2013-05-13,90,83.98283179756444,0.5014306835362964,0.5555692762789657
2013-05-14,91,83.67382070980638,0.6105149408494684,0.5120434499245455
2013-05-15,92,87.98636874313553,0.3344692714053726,0.627061486038545
2013-05-16,93,92.05554002980136,0.07870499751655302,0.676228160924773
2013-05-17,94,92.01244804534737,0.1656293295543859,0.7177075458826778
2013-05-20,95,92.03502145224905,0.24708154564591212,0.7406306772790618
2013-05-21,96,90.09596836621894,0.4920026361484216,0.7364693587352362
2013-05-22,97,86.09290111792886,0.9089249068392616,0.8855588610170894
2013-05-23,98,90.02411042103773,0.6646574649135223,0.6049510475857672
2013-05-24,99,90.01797310821372,0.7485022409821896,0.5587518332484545
2013-05-28,100,88.89225538095445,0.9256453849204623,0.7649783352992854
2013-05-29,101,96.96073635320259,0.33660530389978405,0.5840294474096983
2013-05-30,102,101.03844866220399,0.08012927814966748,0.8420865235781708
2013-05-31,103,96.98262219706245,0.5014481502447955,0.6132088683051342
2013-06-03,104,96.99405505903377,0.5838287450805192,0.5948409969425784
2013-06-04,105,94.99960455185222,0.8333662873456488,0.6341805015736228
2013-06-05,106,103.26378770291159,0.22801769142403452,0.830734533658902
2013-06-06,107,100.86640638931655,0.5111328008902873,0.8470563217948268
2013-06-07,108,100.75516153925166,0.6037365383956951,0.8066287688679866
2013-06-10,109,108.99999884367035,9.63608037807262e-08,0.8904328729650289
2013-06-11,110,109.99995402053989,3.8316216759426425e-06,0.845145406439648
2013-06-12,111,108.16305859614317,0.23641178365473556,0.9200045177223563
2013-06-13,112,108.01326352856323,0.3322280392863976,0.8724699322463121
2013-06-14,113,103.61082158381134,0.782431534682388,0.9098838798123356
2013-06-17,114,105.43780677531633,0.7135161020569724,0.7253950330851715
2013-06-18,115,NA,NA,NA
2013-06-19,116,115.29704240383735,0.058579799680220646,0.7644521261297251
2013-06-20,117,112.991917805002,0.33400684958316634,0.6135401420965998
2013-06-21,118,112.65765610237322,0.44519532480223134,0.6590195577052751
2013-06-24,119,111.99351351546899,0.5838738737109175,0.6670899329026059
2013-06-25,120,111.89866109430122,0.6751115754748985,0.7228185050335967
2013-06-26,121,111.7966707901442,0.7669441008213163,0.8392064395775816
2013-06-27,122,111.98959812678372,0.8342001561013568,0.6169856802014589
2013-06-28,123,111.00026815085283,0.9999776540955972,0.568341042123365
2013-07-01,124,121.76208905059286,0.18649257911726144,0.5571588650806543
2013-07-02,125,117.99612278831181,0.5836564343073493,0.6270201546164296
2013-07-03,126,117.71946847856793,0.6900442934526723,0.6618602807245328
2013-07-05,127,117.68924768233418,0.7758960264721514,0.694430893644408
2013-07-08,128,117.5720323854291,0.8689973012142419,0.7557793356272149
2013-07-09,129,117.00000009346118,0.9999999922115682,0.8847505989774908
2013-07-10,130,130.0,0.0,0.6754801696840795
2013-07-11,131,124.932357272841,0.5056368939299164,0.7291313759242575
2013-07-12,132,124.99934997548503,0.583387502042914,0.6815446295856415
2013-07-15,133,130.36466063498028,0.21961161375164315,0.6515782026536133
2013-07-16,134,130.04174980324956,0.3298541830625368,0.6195345011046889
2013-07-17,135,124.97680390107764,0.835266341576863,0.6822259657611625
2013-07-18,136,135.99999992500088,6.249926798318484e-09,0.9990813397268092
2013-07-19,137,137.0,0.0,0.9944694180833156
2013-07-22,138,133.48276621261897,0.3764361489484192,0.9774323047667995
2013-07-23,139,NA,NA,NA
2013-07-24,140,132.93853566308837,0.5884553614093022,0.9340983989891
2013-07-25,141,132.93434574364449,0.672137854696293,0.9501339850675001
2013-07-26,142,130.0,1.0,0.6087878389458745
2013-07-29,143,136.99330648125098,0.5005577932290848,0.9491816889673955
2013-07-30,144,137.0109181957072,0.5824234836910662,0.942545131527589
2013-07-31,145,136.9871677961245,0.6677360169896241,0.947178152684499
2013-08-01,146,136.98518294243667,0.7512347547969446,0.9702425481097753
2013-08-02,147,136.96157099194136,0.8365357506715535,0.987060956581679
2013-08-05,148,136.99927794119407,0.9167268382338278,0.998871430840164
2013-08-06,149,137.0638684862184,0.9946776261484658,0.7559472481556447
2013-08-07,150,148.03835010934733,0.1634708242210555,0.6686265287901247
2013-08-08,151,143.9905612565791,0.5841198952850751,0.5859854986732094
2013-08-09,152,147.4577350683091,0.37852207764090906,0.6120872367895647
2013-08-12,153,143.98786783732115,0.7510110135565711,0.6143145340062315
2013-08-13,154,147.3698013450928,0.5525165545755991,0.6129614196127358
2013-08-14,155,143.9821667703765,0.9181527691352921,0.601714542932809
2013-08-15,156,155.86946513293944,0.010877905588380088,0.7472476332128097
2013-08-16,157,155.00067567841666,0.16661036013194538,0.648021550592363
2013-08-19,158,155.0012834064882,0.24989304945931679,0.6742717591417394
2013-08-20,159,153.00993223755304,0.4991723135372463,0.5993349033728663
2013-08-21,160,151.97896557130844,0.668419535724297,0.5911144589706466
2013-08-22,161,149.00000000384702,0.999999999679415,0.6400085148077101
2013-08-23,162,159.0078889779619,0.24934258516984187,0.593103859282814
2013-08-26,163,160.9985310838059,0.16678907634950946,0.8130472827139044
2013-08-27,164,163.10948233510797,0.0742098054076692,0.6517171619896207
2013-08-28,165,159.0202102445403,0.49831581295497546,0.5982125163232739
2013-08-29,166,157.37655526249836,0.7186203947918036,0.5752693511117869
2013-08-30,167,159.07243820757108,0.6606301493690765,0.6890477975826168
2013-09-03,168,159.00888281531257,0.7492597653906188,0.6498711854199487
2013-09-04,169,157.39590231615503,0.9670081403204142,0.7818517918784269
2013-09-05,170,163.00905669656015,0.5825786086199874,0.6285785134722126
2013-09-06,171,166.78794608773873,0.35100449268843903,0.6020110949485833
2013-09-09,172,164.99428092685565,0.583809922762029,0.5874962897044613
2013-09-10,173,169.99111553044884,0.2507403724625969,0.623910225549833
2013-09-11,174,169.9790658108248,0.33507784909793276,0.6987578802295411
2013-09-12,175,169.98865105995398,0.4176124116705016,0.7008357957163915
2013-09-13,176,164.00988668896747,0.9991761092527108,0.7598021014525678
2013-09-16,177,169.96557383216694,0.5862021806527551,0.6737676093065954
2013-09-17,178,169.9884196130623,0.6676316989114758,0.6975676018405816
2013-09-18,179,167.0,1.0,0.7588854292851521
2013-09-19,180,173.94680599454702,0.5044328337877483,0.511032503732338
2013-09-20,181,169.00037764445085,0.9999685296290958,0.5919863401606636
2013-09-23,182,176.10210529263654,0.4914912256136219,0.5088389452060181
2013-09-24,183,182.59734714133342,0.03355440488888206,0.678022605320748
2013-09-25,184,183.10895223799747,0.07425398016687741,0.7341083047028908
2013-09-26,185,183.972446558283,0.08562945347641697,0.9893193172788676
2013-09-27,186,183.9679721648151,0.16933565293207428,0.99111058769191
2013-09-30,187,183.94021801720558,0.25498183189953494,0.9871655100489466
2013-10-01,188,183.86670387613535,0.34444134365538775,0.9694854424090672
2013-10-02,189,183.34087031334946,0.47159414055421206,0.9440082772859312
2013-10-03,190,183.31754345988708,0.5568713783427436,0.8966571179687748
2013-10-04,191,183.21686828523866,0.6485943095634449,0.9668655431666473
2013-10-07,192,186.03608806563605,0.49699266119699576,0.7601985172660358
2013-10-08,193,185.9418031487669,0.5881830709360921,0.6901649971668985
2013-10-09,194,185.99823690313096,0.6668135914057535,0.8183150799938093
2013-10-10,195,185.96217571935807,0.7531520233868273,0.7761071724519863
2013-10-11,196,185.94897264814168,0.8375856126548603,0.8180523228027516
2013-10-14,197,185.66819724415936,0.9443168963200534,0.9403820429155694
2013-10-15,198,189.60435043187317,0.699637464010569,0.8331028573324863
2013-10-16,199,189.01148612873516,0.8323761559387369,0.9200687923288703
2013-10-17,200,190.50630915539713,0.7911409037169056,0.8690473773441072
2013-10-18,201,190.18028272139594,0.9016431065503383,0.9542941491156081
2013-10-21,202,199.04800882333748,0.24599926472187642,0.7650219975700563
2013-10-22,203,197.1992867054128,0.4833927745489343,0.8142676727820031
2013-10-23,204,197.24612266054774,0.5628231116210216,0.8795147425623228
2013-10-24,205,196.92667757382102,0.6727768688482479,0.8186518591313218
2013-10-25,206,201.85588967844905,0.3453425267959129,0.8778148184051547
2013-10-28,207,201.09353761169186,0.49220519902567855,0.9182699997595491
2013-10-29,208,201.0429436181306,0.5797546984891161,0.698093566230076
2013-10-30,209,201.78151817290805,0.6015401522576624,0.6999992754831386
2013-10-31,210,201.1002101007748,0.7416491582687664,0.7389890633986276
2013-11-01,211,201.02768997679317,0.8310258352672358,0.799741940655491
2013-11-04,212,200.9581020065644,0.9201581661196343,0.8958296904356368
2013-11-05,213,204.03741037861224,0.7468824684489803,0.6505324360752569
2013-11-06,214,213.999982971846,1.4190128325708429e-06,0.939081169606858
2013-11-07,215,213.00796475589786,0.16600293700851174,0.9048110768811193
2013-11-08,216,213.3185541035791,0.22345382470174258,0.7917254364933024
2013-11-11,217,213.0056503851336,0.3328624679055328,0.7097272837805999
2013-11-12,218,213.00829047227526,0.4159757939770614,0.659548402725789
2013-11-13,219,213.01716680986638,0.4985694325111349,0.5984978186083083
2013-11-14,220,215.0823165304004,0.40980695579996745,0.9915096599867075
2013-11-15,221,215.94667096139457,0.4211107532171188,0.99733746512686
2013-11-18,222,215.86707853976702,0.5110767883527482,0.9934824275041626
2013-11-19,223,215.75985480475018,0.6033454329374853,0.998419991579498
2013-11-20,224,214.93594077355777,0.7553382688701854,0.8824295965009148
2013-11-21,225,214.89056677865764,0.8424527684451965,0.9372324044107461
2013-11-22,226,214.4333001002447,0.963891658312941,0.9750117864794923
2013-11-25,227,223.02909822359842,0.33090848136679796,0.9026530896395519
2013-11-26,228,223.23592672939475,0.397006105883771,0.8847985682547547
2013-11-27,229,220.42823379697109,0.7143138502524096,0.9008207406808578
2013-11-29,230,222.66255474471245,0.6114537712739624,0.9909378571269706
2013-12-02,231,226.28443323592384,0.3929638970063465,0.9043692817153807
2013-12-03,232,228.99878237237988,0.25010146896834345,0.8691015393094731
2013-12-04,233,228.8949850751517,0.3420845770706909,0.8017515681040378
2013-12-05,234,227.99917825173608,0.500068479021993,0.6596211035328257
2013-12-06,235,227.98240957773257,0.5847992018556193,0.686878878985977
2013-12-09,236,224.886063584975,0.9261613679187496,0.7557989656796281
2013-12-10,237,233.46260741892488,0.2947827150895937,0.8350103886213842
2013-12-11,238,233.4977262425838,0.3751894797846826,0.7935984793957087
2013-12-12,239,233.49707693418938,0.458576922150885,0.9097366018969
2013-12-13,240,233.52782152051242,0.5393482066239651,0.8019396597154401
2013-12-16,241,240.03254547977167,0.08062121001902749,0.729856672593517
2013-12-17,242,240.0267712210038,0.1644357315830168,0.7108993265558976
2013-12-18,243,240.0143579139673,0.24880350716939148,0.731351620291488
2013-12-19,244,240.02557811933184,0.33120182338901333,0.7136663750574914
2013-12-20,245,240.046971092356,0.4127524089703343,0.70328216247059
2013-12-23,246,235.03614075337876,0.9136549372184367,0.9915341675224782
2013-12-24,247,235.00000015024628,0.9999999874794767,0.5737218101611361
2013-12-26,248,247.9999637631109,3.019740757300345e-06,0.6390141522030302
2013-12-27,249,244.00981517894567,0.41584873508786063,0.5927427918471946
2013-12-30,250,242.02138118117307,0.6648849015689109,0.5441858825070846
2013-12-31,251,242.9903030247277,0.6674747479393588,0.5849567560142626
2014-01-02,252,243.19690300363644,0.7335914163636303,0.6103996140378474
2014-01-03,253,241.0000675878502,0.9999943676791503,0.6840297651942417
2014-01-06,254,253.02622088494357,0.08114825958803588,0.7821031484395596
2014-01-07,255,250.38430800086678,0.38464099992776823,0.8035118735178591
2014-01-08,256,250.07183189164738,0.4940140090293852,0.6551302061505859
2014-01-09,257,249.51064890653888,0.6241125911217603,0.6184779291259564
2014-01-10,258,250.0067515713699,0.6661040357191746,0.6374234864259243
2014-01-13,259,250.31748991441447,0.7235425071321279,0.6644346627257128
2014-01-14,260,250.01542871197128,0.8320476073357265,0.6129958174376346
2014-01-15,261,255.96037760480115,0.41996853293323727,0.7412168257932248
2014-01-16,262,255.90982805342017,0.5075143288816525,0.8411195937255374
2014-01-17,263,255.9539179888326,0.5871735009306178,0.8784943171156998
2014-01-21,264,255.99317667007088,0.6672352774940933,0.7964040057392867
2014-01-22,265,255.63949663242667,0.7800419472977774,0.8769889989076737
2014-01-23,266,254.8632971389522,0.9280585717539841,0.9410659788078292
2014-01-24,267,257.661633684764,0.7781971929363323,0.6980767806939379
2014-01-27,268,261.40549536873954,0.5495420526050386,0.9871020830781114
2014-01-28,269,261.23235470474674,0.6473037746044383,0.9414788247349117
2014-01-29,270,NA,NA,NA
2014-01-30,271,263.27564607068587,0.6436961607761779,0.7667653316519508
2014-01-31,272,267.0410668252759,0.4132444312270091,0.6928312806496038
2014-02-03,273,267.00748127019995,0.49937656081667114,0.6120684774549086
2014-02-04,274,262.96574325177795,0.9195213956851708,0.976146964644717
2014-02-05,275,271.63702395603866,0.28024800366344493,0.5759791134956795
2014-02-06,276,271.6574676585706,0.36187769511911466,0.5803193829764732
2014-02-07,277,273.27226361846084,0.31064469846159665,0.5683781586196393
2014-02-10,278,271.9816251597719,0.5015312366856742,0.6419872664017011
2014-02-11,279,271.9644137067724,0.5862988577689663,0.6723138628231405
2014-02-12,280,268.0000164363809,0.9999986303015902,0.717123819348348
2014-02-13,281,273.9956971837913,0.5836919013507232,0.6641731218002079
2014-02-14,282,279.92158115013046,0.17320157082246132,0.8595897511079813
2014-02-18,283,273.99200544622033,0.7506662128149723,0.6983728761176302
2014-02-19,284,280.2837024478394,0.30969146268004977,0.7523433239250723
2014-02-20,285,280.0015887407075,0.4165342716077068,0.8477758105818766
2014-02-21,286,278.4895074134381,0.6258743822134912,0.8208772438862185
2014-02-24,287,286.15503400097555,0.07041383325203772,0.8866679218871634
2014-02-25,288,286.04059336672105,0.16328388610657876,0.8342464212694713
2014-02-26,289,286.0206463158272,0.24827947368106607,0.8646032639078867
2014-02-27,290,285.9900627069107,0.33416144109077567,0.7451200930685116
2014-02-28,291,281.827040602918,0.7644132830901688,0.9185829903322806
2014-03-03,292,282.81088115367373,0.7657599038605222,0.857121948739684
2014-03-04,293,282.08667266584274,0.909443944513105,0.7229694029404926
2014-03-05,294,290.14102701752,0.3215810818733331,0.5915664620302454
2014-03-06,295,294.3395796778968,0.055035026841935064,0.8571354723407921
2014-03-07,296,291.909925016084,0.34083958199299974,0.7034340023845622
2014-03-10,297,290.0649212564888,0.5779232286259344,0.6099905341852517
2014-03-11,298,290.60513596280384,0.6162386697663464,0.6993130021807423
2014-03-12,299,287.0,1.0,0.621267880980943
2014-03-13,300,295.999372570281,0.3333856191432479,0.6514430922462238
2014-03-14,301,290.9949932248899,0.8337505645925063,0.7623652863903013
2014-03-17,302,296.03199377122667,0.4973338523977778,0.6160939447025026
2014-03-18,303,296.01535942630215,0.5820533811414871,0.672159660356538
2014-03-19,304,296.0117078493171,0.6656910125569103,0.6274180250853416
2014-03-20,305,296.01360593698297,0.7488661719180859,0.594702859545748
2014-03-21,306,306.0,0.0,0.7427814653329262
2014-03-24,307,304.0202987320222,0.24830843899815136,0.9532934025952258
2014-03-25,308,303.9720236442161,0.3356646963153243,0.9938041060838868
2014-03-26,309,303.77529635932945,0.43539197005587954,0.953680156186453
2014-03-27,310,303.81200398026084,0.5156663349782633,0.9644470660781468
2014-03-28,311,303.8090074782928,0.5992493768089323,0.9616023680867422
2014-03-31,312,303.7980035128158,0.6834997072653503,0.9731615258434463
2014-04-01,313,307.39507858891926,0.4670767842567282,0.6539194027390197
2014-04-02,314,312.0468378684642,0.1627635109613171,0.865724606027281
2014-04-03,315,312.03066053653623,0.24744495528864738,0.9127449408115984
2014-04-04,316,308.7782104302028,0.6018157974830984,0.9713494139309554
2014-04-07,317,310.1396635674439,0.571694702713008,0.9630080942156413
2014-04-08,318,318.0,0.0,0.9970824565189732
2014-04-09,319,318.99998435759557,1.3035337029047394e-06,0.9734130019596389
2014-04-10,320,319.9999999489698,4.25251774534748e-09,0.9884174541130163
2014-04-11,321,312.7311631461215,0.6890697378232081,0.9801493933820664
2014-04-14,322,312.6777577271085,0.7768535227409595,0.9653880855781659
2014-04-15,323,312.59068803436634,0.8674426638028052,0.9638630365786472
2014-04-16,324,312.6678782243748,0.9443434813020986,0.8893442180140583
2014-04-17,325,320.99450237157043,0.3337914690357972,0.8481847680808071
2014-04-21,326,324.4599994543409,0.1283333788049248,0.9792160329971866
2014-04-22,327,320.98255451038517,0.5014537908012358,0.9557926780307541
2014-04-23,328,320.9716834609383,0.5856930449218064,0.9678009590521495
2014-04-24,329,320.97647121724077,0.668627398563269,0.9894807551522524
2014-04-25,330,320.9641365938355,0.7529886171803734,0.9696111052414748
2014-04-28,331,320.7462130935932,0.8544822422005657,0.9141748153608849
2014-04-29,332,320.99878837682223,0.9167676352648139,0.9171071755809175
2014-04-30,333,332.06036233665515,0.07830313861207117,0.9876877889865251
2014-05-01,334,331.9950818528491,0.1670765122625729,0.9698652670551599
2014-05-02,335,329.9311776633517,0.4224018613873568,0.9308887504765612
2014-05-05,336,329.62750936615646,0.5310408861536283,0.8564279993004731
2014-05-06,337,329.76984112705566,0.6025132394120286,0.8613047428219286
2014-05-07,338,329.6819961723769,0.6931669856352585,0.7935540943660977
2014-05-08,339,337.23832899763045,0.14680591686412944,0.9955049039003645
2014-05-09,340,335.1930289283158,0.400580922640349,0.8412260951523212
2014-05-12,341,333.97329910364766,0.5855584080293615,0.8775565304181177
2014-05-13,342,333.9841209547351,0.6679899204387425,0.934574525466184
2014-05-14,343,333.97160120746383,0.7523665660446804,0.9760941548769869
2014-05-15,344,333.9409561642819,0.8382536529765096,0.991907924734498
2014-05-16,345,333.9029486313262,0.9247542807228181,0.9941234601318484
2014-05-19,346,339.42420738377706,0.5479827180185785,0.5893853454210671
2014-05-20,347,341.9810585332196,0.41824512223170035,0.7311658312906555
2014-05-21,348,341.98587556332734,0.5011770363893883,0.7571666904364146
2014-05-22,349,341.9293051790566,0.5892245684119501,0.8766762392247337
2014-05-23,350,341.95785389148176,0.6701788423765199,0.8347576525892026
2014-05-27,351,341.9877540077477,0.7510204993543587,0.6033618882877486
2014-05-28,352,351.99969917447976,2.5068793353473968e-05,0.9252711678838926
2014-05-29,353,349.30234130391045,0.30813822467412894,0.7639421967881908
2014-05-30,354,349.4716166014196,0.3773652832150323,0.8652004474600286
2014-06-02,355,349.0868590121695,0.49276174898587516,0.7837435362725494
2014-06-03,356,348.697007445658,0.608582712861832,0.693890939503869
2014-06-04,357,348.34201466115263,0.7214987782372807,0.6874304263020673
2014-06-05,358,351.34057379432153,0.5549521838065393,0.6472880368892684
2014-06-06,359,354.9667917513394,0.33610068738838567,0.6805951661863145
2014-06-09,360,354.9581086126135,0.4201576156155416,0.7708579448488122
2014-06-10,361,360.0810290281495,0.07658091432087606,0.7009022701638712
2014-06-11,362,357.4149570779866,0.382086910167781,0.7080314357796191
2014-06-12,363,360.0274681533445,0.24771098722129162,0.67439877384171
2014-06-13,364,355.96600875415953,0.6694992704867057,0.6956283227016234
2014-06-16,365,358.3229094961474,0.5564242086543819,0.8262030615347641
2014-06-17,366,358.02975511591103,0.6641870736740808,0.7633484348193172
2014-06-18,367,358.0689344738145,0.7442554605154564,0.9834360000255529
2014-06-19,368,364.31208896748865,0.30732591937594594,0.6625397344090737
2014-06-20,369,367.8237212894313,0.09802322588072343,0.8749991693763894
2014-06-23,370,367.62175068973767,0.19818744252186113,0.9509050536955341
2014-06-24,371,364.0458436589164,0.5795130284236336,0.8227856192179517
2014-06-25,372,362.0260122236286,0.8311656480309514,0.8881603126663785
2014-06-26,373,361.9386703350984,0.921777472075135,0.9627222031430507
2014-06-27,374,370.01040245925424,0.33246646172881356,0.6198731219112154
2014-06-30,375,366.01265221428383,0.7489456488096806,0.6087595514147202
2014-07-01,376,366.3038717036031,0.8080106913664101,0.6013243835251108
2014-07-02,377,366.0489848260393,0.912584597830057,0.7802037280122176
2014-07-03,378,376.45247284176514,0.1289605965195714,0.6630384726517271
2014-07-07,379,374.66381394901265,0.36134883758227926,0.6559833355387708
2014-07-08,380,379.99803804810256,0.00016349599145352536,0.6066508226426688
2014-07-09,381,379.0136168704096,0.1655319274658685,0.7207658052496512
2014-07-10,382,379.6623853365697,0.19480122195252628,0.7656291553985226
2014-07-11,383,379.5020479830907,0.2914960014091103,0.8734834266913327
2014-07-14,384,379.0331356415143,0.41390536320713994,0.9593315204026776
2014-07-15,385,379.25715832961106,0.4785701391990784,0.9186656964870326
2014-07-16,386,379.00878838962234,0.5826009675314717,0.8205359488262264
2014-07-17,387,379.0929296846025,0.6589225262831254,0.8697754007497104
2014-07-18,388,379.0470116524398,0.7460823622966851,0.7931278643147429
2014-07-21,389,385.9575029655684,0.25354141953596826,0.9190318301803534
2014-07-22,390,378.00325506073386,0.9997287449388447,0.7972141758813414
2014-07-23,391,385.33191612893404,0.47234032258883,0.9016417022723058
2014-07-24,392,385.25795220604124,0.5618373161632301,0.9504291288982059
2014-07-25,393,385.59355486898096,0.6172037609182534,0.8704922780266666
2014-07-28,394,384.87152398960455,0.7607063341996204,0.9023587225889251
2014-07-29,395,385.19091243376727,0.8174239638527278,0.913548658418166
2014-07-30,396,389.2282451970711,0.5643129002440759,0.9387481853383389
2014-07-31,397,389.49713246467905,0.6252389612767454,0.8375180919976019
2014-08-01,398,390.00553442286423,0.6662054647613141,0.7321848768143456
2014-08-04,399,396.00445567029556,0.249628694142037,0.6950542482958467
2014-08-05,400,395.22806618839536,0.39766115096705335,0.6391955933622879
2014-08-06,401,393.96052673433724,0.5866227721385636,0.6697516034584203
2014-08-07,402,393.94016424694297,0.6716529794214191,0.7523259392593608
2014-08-08,403,393.95922641851297,0.7533977984572525,0.7750704946845761
2014-08-11,404,399.9793154916577,0.33505704236185824,0.6750623697821692
2014-08-12,405,401.5271295701996,0.28940586915003524,0.6068285076557226
2014-08-13,406,402.0668476851651,0.32776269290290827,0.6936559351455132
2014-08-14,407,402.0276906991692,0.4143591084025644,0.6180778269388048
2014-08-15,408,402.0063017289009,0.4994748559249255,0.5804973139122467
2014-08-18,409,401.19314437741656,0.6505713018819534,0.6046965653025391
2014-08-19,410,402.05337653904417,0.6622186217463195,0.7342481651980597
2014-08-20,411,402.1290229587307,0.7392480867724439,0.7826297388414509
2014-08-21,412,404.1489570395452,0.654253580037898,0.9998284378626636
2014-08-22,413,403.7582898470794,0.7701425127433813,0.9962052404467061
2014-08-25,414,411.0799414775273,0.2433382102060572,0.9808393791940819
2014-08-26,415,411.0534172562467,0.3288818953127759,0.9364043106757614
