date,t,cp_location,cp_location_norm,cp_score
2013-04-03,62,60.023728672535455,0.16468927728871208,0.7620923360162247
2013-04-04,63,51.95927102262303,0.9200607481147477,0.7861917642712193
2013-04-05,64,60.06765252711843,0.3276956227401306,0.9869813149829783
2013-04-08,65,60.02065353687244,0.41494553859396355,0.988288307850188
2013-04-09,66,60.32249149448786,0.47312570879267807,0.9753329478186381
2013-04-10,67,60.00789675341207,0.5826752705489943,0.9798879904695579
2013-04-11,68,60.32516147268586,0.6395698772761781,0.9531304768303891
2013-04-12,69,60.32559672856609,0.7228669392861592,0.868919223833804
2013-04-15,70,59.19141394435419,0.900715504637151,0.950609085555951
2013-04-16,71,69.01373226402772,0.16552231133102305,0.7516433725595946
2013-04-17,72,69.0028409402803,0.2497632549766422,0.652792679829253
2013-04-18,73,69.00762577268115,0.33269785227657067,0.6456739779882141
2013-04-19,74,69.01575183633875,0.41535401363843744,0.5967880785557942
2013-04-22,75,69.05536246016207,0.49538646165316064,0.5710476244893091
2013-04-23,76,65.97274770865839,0.835604357611801,0.6324992910803943
2013-04-24,77,70.66979651616647,0.5275169569861274,0.5078445481821983
2013-04-25,78,70.69946118934698,0.6083782342210853,0.503270947796687
2013-04-26,79,75.11797308354558,0.32350224303786845,0.83728764994745
2013-04-29,80,74.76206459687432,0.4364946169271396,0.8857265273884399
2013-04-30,81,74.87726972713189,0.5102275227390093,0.918099643942645
2013-05-01,82,70.00000331685553,0.9999997235953728,0.9788433283438637
2013-05-02,83,73.89134567122706,0.7590545273977453,0.9961918140662568
2013-05-03,84,73.89363653440607,0.8421969554661608,0.9979302585033122
2013-05-06,85,73.00000000001381,0.9999999999988489,0.998614503509918
2013-05-07,86,80.99759918760311,0.41686673436640714,0.974115096764791
2013-05-08,87,80.23111536390047,0.5640737196749607,0.9853868554470474
2013-05-09,88,80.99844690093684,0.5834627582552633,0.9941222210360756
2013-05-10,89,80.51202583536255,0.7073311803864542,0.998631045029588
2013-05-13,90,80.42418158301734,0.7979848680818881,0.9909799410180041
2013-05-14,91,85.49858282275642,0.45845143143696515,0.7934976446360845
2013-05-15,92,89.09375765735315,0.24218686188723737,0.8861600242513408
2013-05-16,93,89.72557235215737,0.27286897065355237,0.6600769350497582
2013-05-17,94,89.04958026334174,0.4125349780548551,0.5974553112501892
2013-05-20,95,89.02206284510422,0.49816142957464865,0.5915307003954696
2013-05-21,96,89.01096240638475,0.5824197994679375,0.5674939056919914
2013-05-22,97,89.00230509137411,0.6664745757188241,0.5842874896824223
2013-05-23,98,97.00144235799414,0.08321313683382196,0.6920064235521984
2013-05-24,99,96.92275802175071,0.17310349818744086,0.8139766633091827
2013-05-28,100,94.01545074165239,0.49871243819563443,0.820619487918572
2013-05-29,101,94.15854190556468,0.5701215078696104,0.880905016525877
2013-05-30,102,93.98506089221274,0.6679115923156047,0.7925606679042931
2013-05-31,103,92.99931641149554,0.8333902990420382,0.9268288768329633
2013-06-03,104,102.84558505080466,0.09620124576627849,0.8389883895251458
2013-06-04,105,101.01024689190363,0.3324794256746972,0.9491429950315794
2013-06-05,106,101.03740386470346,0.41354967794137804,0.948717244836298
2013-06-06,107,101.59692977569277,0.45025585202560237,0.9789631713482321
2013-06-07,108,100.47221485249044,0.6273154289591302,0.9497752044752815
2013-06-10,109,100.17497083840232,0.735419096799807,0.9039996060004668
2013-06-11,110,100.34801822112192,0.8043318149065067,0.7811961924926936
2013-06-12,111,104.67125076778747,0.5273957693510442,0.5129633037198017
2013-06-13,112,107.65919379387663,0.36173385051028123,0.7826623805448152
2013-06-14,113,107.66179543615964,0.4448503803200303,0.8673004372933273
2013-06-17,114,107.99350834727468,0.500540971060443,0.926505652520648
2013-06-18,115,107.96161247019481,0.5865322941504326,0.9693533958375614
2013-06-19,116,115.03399748560413,0.08050020953298898,0.838399706853751
2013-06-20,117,114.35762289978001,0.22019809168499904,0.9334945302866872
2013-06-21,118,115.99493834051128,0.1670884716240598,0.9509665267473654
2013-06-24,119,115.52147924498375,0.28987672958468735,0.9563318186654233
2013-06-25,120,111.00475364285936,0.7496038630950537,0.9632553849446953
2013-06-26,121,111.03380026050529,0.8305166449578927,0.9951214805635918
2013-06-27,122,111.01216350568583,0.9156530411928472,0.9164458583885808
2013-06-28,123,121.95749220160526,0.08687564986622813,0.6485107970193553
2013-07-01,124,118.62140736569698,0.44821605285858485,0.7803691399874612
2013-07-02,125,118.59492611946587,0.5337561567111777,0.8186428463633616
2013-07-03,126,118.02270519084495,0.6647745674295878,0.9069582773905156
2013-07-05,127,124.2204723593004,0.23162730339163318,0.9380851728710153
2013-07-08,128,117.96199316361931,0.8365005696983907,0.967160272492442
2013-07-09,129,117.00035561351507,0.999970365540411,0.9910754182086464
2013-07-10,130,124.97389926809187,0.41884172765901084,0.6310943360865179
2013-07-11,131,129.9268875996313,0.08942603336405834,0.7736575126445157
2013-07-12,132,129.97067824753057,0.16911014603911903,0.7351295059941717
2013-07-15,133,129.04601986920974,0.3294983442325214,0.673811716884517
2013-07-16,134,126.26603220312124,0.6444973164065632,0.6618099086519804
2013-07-17,135,125.32866214105545,0.8059448215787128,0.6650556760240343
2013-07-18,136,127.07900324073763,0.7434163966051971,0.7184628885371928
2013-07-19,137,132.89735325979206,0.34188722835066204,0.7708751166350145
2013-07-22,138,132.07362023127672,0.49386498072693996,0.7709118434285746
2013-07-23,139,132.01849139389623,0.5817923838419811,0.856532939886999
2013-07-24,140,132.00837298868487,0.6659689176095943,0.9198887699772014
2013-07-25,141,131.987444299626,0.7510463083645007,0.9226288427362784
2013-07-26,142,131.94531393663758,0.837890505280202,0.9692588967631813
2013-07-29,143,131.85473515178091,0.9287720706849237,0.9818787857677072
2013-07-30,144,135.32103228453877,0.7232473096217689,0.6129128940938574
2013-07-31,145,138.98056039011732,0.5016199674902234,0.5054321098598704
2013-08-01,146,141.70786598940956,0.3576778342158704,0.55638437109257
2013-08-02,147,141.71519365888838,0.4404005284259682,0.6002809386717698
2013-08-05,148,141.99304406935684,0.5005796608869298,0.6452896988386174
2013-08-06,149,141.98338161565675,0.5847181986952705,0.6535336350111514
2013-08-07,150,141.9793083291715,0.6683909725690427,0.5972124254542743
2013-08-08,151,150.999984707467,1.274377749401386e-06,0.8560068292483974
2013-08-09,152,150.0100837823393,0.16582635147172434,0.8492698941040779
2013-08-12,153,149.9911892999922,0.2507342250006512,0.7684470778316599
2013-08-13,154,149.96645801530144,0.3361284987248799,0.7903416163721263
2013-08-14,155,149.94603668160454,0.42116360986628837,0.7044190099976917
2013-08-15,156,149.98225893079314,0.5014784224339053,0.7059379180862653
2013-08-16,157,150.0640758610743,0.5779936782438094,0.9120337950228894
2013-08-19,158,152.8746379030282,0.4271135080809832,0.8357710113047058
2013-08-20,159,155.0015562232085,0.33320364806595865,0.7092169269823636
2013-08-21,160,155.99110512994417,0.33407457250465217,0.6618897631585141
2013-08-22,161,151.9238247173356,0.7563479402220329,0.8627644942591963
2013-08-23,162,151.91217374233585,0.8406521881386789,0.9448666005226846
2013-08-26,163,151.90032043168176,0.9249732973598531,0.7429512633728821
2013-08-27,164,160.5542233636326,0.2871480530306177,0.921342475825178
2013-08-28,165,160.41495347485383,0.38208721042884736,0.897990403274855
2013-08-29,166,160.43266320012336,0.4639447333230535,0.907679366971698
2013-08-30,167,155.910850433402,0.9240957972164997,0.6983626807339296
2013-09-03,168,160.01347716426596,0.665543569644503,0.8006043165592489
2013-09-04,169,166.64775636843646,0.1960203026302949,0.6841128412930382
2013-09-05,170,166.6325995295471,0.28061670587107557,0.7756638978299122
2013-09-06,171,166.91821548671695,0.3401487094402545,0.8980305396764602
2013-09-09,172,166.9958833965147,0.41700971695710837,0.9615802311740619
2013-09-10,173,166.98952762234939,0.5008726981375512,0.9785722735778751
2013-09-11,174,173.99999911541545,7.371537928217246e-08,0.8988908875302655
2013-09-12,175,173.0209455423199,0.16492120480667438,0.9124880657878336
2013-09-13,176,173.0415359169121,0.24653867359065865,0.8837354893335425
2013-09-16,177,173.0256095409987,0.33119920491677607,0.7943511267020387
2013-09-17,178,172.98611771395164,0.4178235238373631,0.8960677904336157
2013-09-18,179,172.96993486081905,0.502505428265079,0.8685001841013484
2013-09-19,180,NA,NA,NA
2013-09-20,181,176.9856454333562,0.33452954722031575,0.5926069063044443
2013-09-23,182,176.99281742182185,0.4172652148481788,0.5835919079374159
2013-09-24,183,183.0,0.0,0.8989277899626222
2013-09-25,184,181.99975820718942,0.16668681606754868,0.7844618060348852
2013-09-26,185,182.0139058290006,0.24884118091661614,0.8324583171709763
2013-09-27,186,180.99972287577506,0.41668976035207805,0.6777115617277277
2013-09-30,187,181.10757082077376,0.4910357649355201,0.6357894830833108
2013-10-01,188,180.99203788547385,0.5839968428771792,0.6115265915227949
2013-10-02,189,183.98634141741644,0.4178048818819633,0.8535845390941134
2013-10-03,190,183.97722199278576,0.5018981672678535,0.901864408523271
2013-10-04,191,188.64657307146902,0.19611891071091492,0.9359924600986926
2013-10-07,192,185.95425391855576,0.5038121734536863,0.8277704056463788
2013-10-08,193,189.40409707519365,0.29965857706719606,0.9885863699903822
2013-10-09,194,187.11822493158485,0.5734812557012626,0.8803891733496383
2013-10-10,195,193.75521239370045,0.10373230052496278,0.8886544208133185
2013-10-11,196,193.7614674082762,0.1865443826436509,0.9774999797193996
2013-10-14,197,193.0975228036541,0.3252064330288249,0.9771482694437402
2013-10-15,198,193.04370711591054,0.41302440700745535,0.9857304855722276
2013-10-16,199,193.11500117686924,0.49041656859422983,0.9592982310823924
2013-10-17,200,193.0426068134886,0.5797827655426175,0.9400940563342687
2013-10-18,201,193.02936460072704,0.6642196166060804,0.9593188867490899
2013-10-21,202,200.26019031881538,0.1449841400987187,0.9960421924275998
2013-10-22,203,198.1707811728883,0.40243490225930856,0.8375438205366492
2013-10-23,204,198.16192028844046,0.486506642629962,0.9414907211681286
2013-10-24,205,198.72529919076936,0.5228917341025531,0.9838585013348293
2013-10-25,206,198.32282233658276,0.63976480528477,0.9969909975807657
2013-10-28,207,198.98504428426202,0.6679129763114986,0.9921116854481248
2013-10-29,208,198.96280220826705,0.7530998159777459,0.98507131681932
2013-10-30,209,198.97444102359677,0.8354632480336027,0.8928310066016583
2013-10-31,210,198.00125009099742,0.9998958257502153,0.8138035709881694
2013-11-01,211,206.07798842515655,0.4101676312369544,0.8915224283837908
2013-11-04,212,206.0667602545084,0.49443664545763255,0.849200107518197
2013-11-05,213,206.03890241198363,0.580091465668031,0.8401087370835347
2013-11-06,214,206.04397801406404,0.6630018321613301,0.7877631411172163
2013-11-07,215,214.70271276087803,0.02477393659349758,0.6889345217210038
2013-11-08,216,212.91277443829634,0.25726879680863846,0.7323151909843585
2013-11-11,217,212.42773239352562,0.38102230053953196,0.6949030934076248
2013-11-12,218,211.99438523049267,0.5004678974589444,0.6907887484362464
2013-11-13,219,209.97030384852283,0.752474679289764,0.6712440514413114
2013-11-14,220,209.6963543416712,0.8586371381940671,0.5605189836451572
2013-11-15,221,216.96023672318273,0.3366469397347724,0.6678929746412587
2013-11-18,222,221.44248009685776,0.04645999192851965,0.7832226530644935
2013-11-19,223,219.69056816967725,0.27578598586022923,0.7245520592876452
2013-11-20,224,223.99999992932158,5.889868740875197e-09,0.9561524877592276
2013-11-21,225,221.99381676090627,0.2505152699244775,0.9629668779042195
2013-11-22,226,222.86521826346961,0.2612318113775321,0.8982722349363359
2013-11-25,227,223.24982192660138,0.3125148394498846,0.9764319921707861
2013-11-26,228,223.1010140659492,0.4082488278375678,0.9721208880986824
2013-11-27,229,223.00288267571,0.49975977702416685,0.987028219640711
2013-11-29,230,223.00097498398648,0.5832520846677932,0.9526297352988855
2013-12-02,231,228.3412221914222,0.22156481738148415,0.9322689454429548
2013-12-03,232,225.67210688763248,0.5273244260306266,0.976575027145568
2013-12-04,233,226.03379716606696,0.5805169028277533,0.914549280318478
2013-12-05,234,226.337050246396,0.6385791461336675,0.9426369532787477
2013-12-06,235,225.99921572791328,0.7500653560072266,0.9527496400328962
2013-12-09,236,225.9746373683061,0.8354468859744912,0.9773244779708027
2013-12-10,237,225.46211980334107,0.9614900163882444,0.9890447465028169
2013-12-11,238,232.97295065329112,0.41892077889240653,0.5968036973528532
2013-12-12,239,232.68698616904808,0.5260844859126598,0.5320881414019152
2013-12-13,240,232.68669014626295,0.6094424878114211,0.557793594513188
2013-12-16,241,235.30106744486054,0.474911046261622,0.5080588014066199
2013-12-17,242,242.0,0.0,0.6640145109392792
2013-12-18,243,242.99944040787958,4.6632676702055655e-05,0.6513637337178964
2013-12-19,244,242.01171374453568,0.16569052128869308,0.5916396676567545
2013-12-20,245,242.0011844663426,0.24990129447144938,0.5998173242241678
2013-12-23,246,239.99305186828948,0.5005790109758763,0.5876970741624267
2013-12-24,247,239.69421370264396,0.6088155247796697,0.5401420888946781
2013-12-26,248,237.9850016201426,0.834583198321449,0.5935934710147439
2013-12-27,249,NA,NA,NA
2013-12-30,250,244.70678448008735,0.44110129332605413,0.6655738878242223
2013-12-31,251,243.97553911307247,0.585371740577294,0.6612315989066389
2014-01-02,252,251.98816107698445,0.000986576917962149,0.8425979741346757
2014-01-03,253,247.34480204546236,0.4712664962114701,0.7587771257838898
2014-01-06,254,247.69829673980672,0.5251419383494399,0.7224134666148199
2014-01-07,255,251.99346711548043,0.25054440704329767,0.887257101396296
2014-01-08,256,251.00104808831253,0.41657932597395586,0.9041521721778701
2014-01-09,257,251.99051902833844,0.41745674763846335,0.8157831127854788
2014-01-10,258,251.98068133670688,0.50160988860776,0.8479157435449529
2014-01-13,259,251.00428905547363,0.6663092453771972,0.8729311205908075
2014-01-14,260,251.97692799521053,0.6685893337324558,0.846548954846425
2014-01-15,261,249.00777624337923,0.9993519797183978,0.5697360863148349
2014-01-16,262,261.13376940719144,0.07218588273404691,0.9131386687631755
2014-01-17,263,260.9879632950799,0.1676697254100077,0.864143233444089
2014-01-21,264,260.9660899930199,0.2528258339150066,0.8620167974767367
2014-01-22,265,260.96742858395766,0.3360476180035287,0.7769287335000339
2014-01-23,266,260.93639777473805,0.4219668521051621,0.7094190994738874
2014-01-24,267,260.93876032134943,0.5051033065542138,0.8440020194765153
2014-01-27,268,266.0004004569573,0.16663329525355644,0.6377858708274993
2014-01-28,269,266.0394616573487,0.24671152855427655,0.7708916973065443
2014-01-29,270,266.00906969182637,0.3325775256811359,0.6218550265180618
2014-01-30,271,265.25430645774264,0.47880779518811306,0.5958352490626907
2014-01-31,272,265.9986145923432,0.5001154506380677,0.704498591001989
2014-02-03,273,272.8874252662461,0.009381227812824022,0.7930155201627151
2014-02-04,274,272.0942082927303,0.15881597560580948,0.8721174122911782
2014-02-05,275,272.1333193927042,0.2388900506079826,0.9177240141518698
2014-02-06,276,272.02035495910326,0.33163708674139514,0.8960646766195864
2014-02-07,277,272.0277673083765,0.41435272430195863,0.9184826598603134
2014-02-10,278,272.02058494941184,0.4982845875490132,0.9174927023896038
2014-02-11,279,272.0132165917279,0.5822319506893431,0.7991970995553292
2014-02-12,280,275.48252602909326,0.37645616424222794,0.5257781893664939
2014-02-13,281,274.60846503319726,0.5326279139002281,0.5144348773163805
2014-02-14,282,274.25923577411197,0.6450636854906691,0.5605820661669523
2014-02-18,283,278.2428387669291,0.3964301027559098,0.7441944759464423
2014-02-19,284,280.83017136264687,0.26415238644609457,0.8538517179746837
2014-02-20,285,281.5759537518705,0.28533718734412616,0.9624669845928031
2014-02-21,286,280.9965716673819,0.4169523610515095,0.7339773685588563
2014-02-24,287,281.74583092708014,0.43784742274332206,0.8245997803638746
2014-02-25,288,280.0521997928363,0.6623166839303091,0.875792748140353
2014-02-26,289,277.00000393920584,0.9999996717328467,0.936450490406957
2014-02-27,290,282.96486625165096,0.5862611456957533,0.700958941046728
2014-02-28,291,282.9559449859787,0.670337917835108,0.5948168127292834
2014-03-03,292,282.9793778026542,0.7517185164454835,0.6714555084619407
2014-03-04,293,287.00099577748637,0.4999170185428028,0.5856445610571213
2014-03-05,294,288.95903408802747,0.4200804926643779,0.5407568190396597
2014-03-06,295,285.00320351021963,0.8330663741483638,0.705478365451349
2014-03-07,296,285.0320255364233,0.9139978719647246,0.6889988285695997
2014-03-10,297,294.0644907763823,0.24462576863480953,0.651032795698754
2014-03-11,298,293.6594670846638,0.36171107627801763,0.5940998075683959
2014-03-12,299,293.8908455072958,0.42576287439201604,0.5963020454869268
2014-03-13,300,299.0041099604084,0.08299083663263218,0.9091810775420099
2014-03-14,301,293.8578644511307,0.5951779624057755,0.6845642258071195
2014-03-17,302,293.966510682213,0.6694574431489144,0.6924328835152227
2014-03-18,303,293.9327770095357,0.7556019158720252,0.6212237633053445
2014-03-19,304,293.9980634682807,0.8334947109766091,0.7354253051692377
2014-03-20,305,293.73844783042506,0.9384626807979117,0.6911649586123425
2014-03-21,306,300.0002411730117,0.49997990224902367,0.7872310959704933
2014-03-24,307,303.0005833954556,0.3332847170453685,0.654919177909629
2014-03-25,308,300.0181700712118,0.6651524940656847,0.5930547074110966
2014-03-26,309,299.7883359199672,0.7676386733360658,0.6121276807264462
2014-03-27,310,301.998794827215,0.6667670977320815,0.8681589143343934
2014-03-28,311,310.9999949251292,4.2290589874482976e-07,0.5852874347630064
2014-03-31,312,309.13078664559106,0.23910111286741179,0.6049308833544556
2014-04-01,313,308.99883372003353,0.3334305233305391,0.5872060956298631
2014-04-02,314,308.89135831818965,0.42572014015086285,0.6103379170617189
2014-04-03,315,307.98042625903133,0.5849644784140556,0.596581888360969
2014-04-04,316,304.0000273956977,0.9999977170251905,0.6756244291792485
2014-04-07,317,315.4037772971146,0.1330185585737856,0.7471607159925859
2014-04-08,318,312.98031384922484,0.41830717923126315,0.7094186649513159
2014-04-09,319,312.72140276456867,0.5232164362859445,0.8020403800108308
2014-04-10,320,312.9788050771649,0.5850995769029245,0.6507431902985226
2014-04-11,321,313.42950695458956,0.6308744204508704,0.6438456334299953
2014-04-14,322,315.7854354842,0.5178803763166684,0.6655987595429163
2014-04-15,323,314.66001840800095,0.6949984659999208,0.8582828691889185
2014-04-16,324,317.0469668387339,0.5794194301055077,0.6679318183494988
2014-04-17,325,324.99999153748155,7.052098709436905e-07,0.9619674112705164
2014-04-21,326,319.42200828585044,0.5481659761791301,0.9051863053444957
2014-04-22,327,317.2592764553308,0.8117269620557673,0.7428383206826938
2014-04-23,328,321.0398287207793,0.5800142732683895,0.6658107665607884
2014-04-24,329,317.1835997586327,0.9847000201139432,0.9382943791252514
2014-04-25,330,320.9691915557066,0.7525673703577856,0.5480748212320883
2014-04-28,331,325.95807657436393,0.4201602854696726,0.782990854084354
2014-04-29,332,325.99584374575204,0.5003463545206633,0.8843820901960372
2014-04-30,333,331.99688866756287,0.08359261103642741,0.9871940299187787
2014-05-01,334,331.2375129067745,0.23020725776879183,0.9975609861551702
2014-05-02,335,325.5953938147221,0.7837171821064904,0.9572829990574414
2014-05-05,336,325.6631832191634,0.8614013984030512,0.9821953438014646
2014-05-06,337,325.0000089757187,0.9999992520234429,0.9882310169743613
2014-05-07,338,331.8878355346058,0.5093470387828489,0.8479209579002288
2014-05-08,339,331.89270667902156,0.5922744434148702,0.826811159910245
2014-05-09,340,331.4706100479523,0.7107824960039769,0.8982840168829108
2014-05-12,341,331.8990352431985,0.7584137297334573,0.7408943656826024
2014-05-13,342,338.5479311580792,0.2876724034933981,0.6508329141704102
2014-05-14,343,337.12070260681867,0.4899414494317777,0.841875048210377
2014-05-15,344,337.0740993209667,0.577158389919442,0.8788947816055764
2014-05-16,345,343.35290893455874,0.1372575887867716,0.708406472958926
2014-05-19,346,343.05160500692864,0.24569958275594672,0.633786972505884
2014-05-20,347,343.4126102811938,0.29894914323385063,0.8071988254239805
2014-05-21,348,346.93704097347205,0.08857991887732908,0.8849053497220553
2014-05-22,349,343.8913651085018,0.42571957429151536,0.8691149656039915
2014-05-23,350,343.0283794464119,0.5809683794656735,0.6241410245172532
2014-05-27,351,343.3045218795704,0.641289843369132,0.6457259064209324
2014-05-28,352,340.4213132724791,0.9648905606267419,0.7164192929622749
2014-05-29,353,353.0,0.0,0.6614783343883928
2014-05-30,354,348.9669950831232,0.4194170764063993,0.6445516952147111
2014-06-02,355,348.9791551192728,0.5017370733939354,0.6555381701986729
2014-06-03,356,348.99824295198204,0.583479754001497,0.8135621169614164
2014-06-04,357,349.65289457876935,0.6122587851025543,0.8080375587919364
2014-06-05,358,348.9291597831258,0.7559033514061847,0.8604922063586423
2014-06-06,359,348.9791278672166,0.8350726777319485,0.8852638926280819
2014-06-09,360,353.96636531120333,0.5028028907330556,0.7567084171600122
2014-06-10,361,356.8943274027323,0.34213938310564157,0.8518238003032973
2014-06-11,362,359.89200148963477,0.17566654253043623,0.98826296318077
2014-06-12,363,356.8630066778499,0.5114161101791742,0.9114809834756075
2014-06-13,364,356.8542680359016,0.5954776636748657,0.9688834378840624
2014-06-16,365,354.8753359675046,0.8437220027079491,0.9370948570523121
2014-06-17,366,364.019401933236,0.16504983889700023,0.7522208338775477
2014-06-18,367,366.9999948264983,4.311251397363473e-07,0.9598825368107335
2014-06-19,368,NA,NA,NA
2014-06-20,369,364.9998449039005,0.3333462580082909,0.9941118513405502
2014-06-23,370,369.9999948604317,4.282973596521818e-07,0.9694907250134034
2014-06-24,371,370.99999797705823,1.6857848095241934e-07,0.9605983740189028
2014-06-25,372,363.10691850079655,0.7410901249336206,0.9997864505319957
2014-06-26,373,363.3899778803981,0.8008351766334935,0.9984458389037326
2014-06-27,374,368.9646039920844,0.4196163339929673,0.7889538477748601
2014-06-30,375,372.18396211057905,0.23466982411841286,0.8598104884874842
2014-07-01,376,368.9632999034731,0.5863916747105739,0.6165178449142839
2014-07-02,377,368.9475474040359,0.6710377163303415,0.6187136161631062
2014-07-03,378,368.9386845309736,0.7551096224188664,0.64600000959416
2014-07-07,379,368.9983279489035,0.8334726709247064,0.826322149215397
2014-07-08,380,376.278842056168,0.3100964953193331,0.9361647174742715
2014-07-09,381,376.03644517902313,0.4136295684147389,0.9477210685291246
2014-07-10,382,374.37109114415597,0.6357424046536693,0.9449210992572913
2014-07-11,383,374.69440119447705,0.6921332337935789,0.6852263253296236
2014-07-14,384,379.33134411813114,0.38905465682240487,0.7817295235452835
2014-07-15,385,381.05782970766364,0.32851419102802976,0.9875781408686718
2014-07-16,386,380.3744723462687,0.46879397114427473,0.9451440844692995
2014-07-17,387,380.97623990812104,0.5019800076565796,0.943044300129159
2014-07-18,388,381.06399051617433,0.5780007903188059,0.8589073574375293
2014-07-21,389,381.0680172865262,0.6609985594561513,0.7636124046544225
2014-07-22,390,381.0005209140277,0.7499565904976938,0.700426767167946
2014-07-23,391,381.3553931898277,0.8037172341810267,0.7928265778720424
2014-07-24,392,385.67287182435336,0.5272606813038863,0.5316425048999383
2014-07-25,393,385.66805092863143,0.6109957559473808,0.5433734883882996
2014-07-28,394,388.96808375794257,0.4193263535047862,0.8984830082178639
2014-07-29,395,393.5254147839454,0.12288210133788387,0.7726342904553335
2014-07-30,396,388.9756941419286,0.5853588215059489,0.7320032258916662
2014-07-31,397,388.98402212037,0.6679981566358322,0.7595651524353569
2014-08-01,398,388.95794276898664,0.7535047692511133,0.7097467894410883
2014-08-04,399,388.94443166578696,0.8379640278510863,0.7890927017208675
2014-08-05,400,388.05807877943323,0.9951601017138975,0.8917514318274655
2014-08-06,401,395.16240128266105,0.48646655977824577,0.9764153507982166
2014-08-07,402,391.73225381364296,0.8556455155297537,0.9921220172270738
2014-08-08,403,400.3248234945082,0.22293137545764807,0.8703412025512473
2014-08-11,404,400.3775992688848,0.3018667275929327,0.7403539612865706
2014-08-12,405,395.3266567440774,0.8061119379935491,0.7936268907180353
2014-08-13,406,400.31266262602355,0.47394478116470395,0.5783525321187791
2014-08-14,407,397.98460923301286,0.7512825639155949,0.6192856847176976
2014-08-15,408,403.95480993060283,0.3370991724497638,0.9314802937938316
2014-08-18,409,403.5546844174909,0.453776298542427,0.9478500543062598
2014-08-19,410,406.9035488366764,0.25803759694363276,0.9045042889238538
2014-08-20,411,403.21044910370597,0.6491292413578359,0.9631017211140437
2014-08-21,412,403.27838454721547,0.7268012877320444,0.9879719244554721
2014-08-22,413,401.0004894439052,0.999959213007898,0.9542013834986807
2014-08-25,414,403.9824957005703,0.8347920249524728,0.7686565477643421
