date,t,cp_location,cp_location_norm,cp_score
2013-12-04,233,228.6859404468544,0.3595049627621331,0.9963136625976277
2013-12-05,234,229.48847183932347,0.3759606800563778,0.872679677500189
2013-12-06,235,229.36790161194347,0.4693415323380445,0.92116424538053
2013-12-09,236,228.98803965376112,0.5843300288532399,0.8500532871761814
2013-12-10,237,233.15944749020727,0.32004604248272744,0.7584836234619996
2013-12-11,238,235.08484961984465,0.24292919834627943,0.9689075703976441
2013-12-12,239,235.99311120222265,0.2505740664814458,0.9871683813689361
2013-12-13,240,235.87563379255195,0.343697183954004,0.9688276475286552
2013-12-16,241,240.99996980040547,2.51663287779517e-06,0.942227214421681
2013-12-17,242,235.33810022267883,0.5551583147767639,0.9894929232879811
2013-12-18,243,236.12994007010187,0.5725049941581778,0.9969367493674981
2013-12-19,244,235.41209371647403,0.7156588569604972,0.9681304047397429
2013-12-20,245,242.30971341628734,0.2241905486427219,0.7341015782516198
2013-12-23,246,242.32529971712995,0.3062250235725041,0.6250267314709148
2013-12-24,247,238.98774546107362,0.6676878782438654,0.560840168430808
2013-12-26,248,238.99320327846561,0.7505663934611988,0.7714066037545864
2013-12-27,249,244.56519615275548,0.369566987270377,0.9977788890039889
2013-12-30,250,243.98863725543265,0.5009468953806125,0.9911389403715445
2013-12-31,251,243.99347245285867,0.5838772955951109,0.952448982886429
2014-01-02,252,243.9863793520092,0.6678017206658993,0.9524281850303215
2014-01-03,253,243.98016666289237,0.7516527780923022,0.934545095880807
2014-01-06,254,243.9662823927285,0.8361431339392927,0.9753201214601915
2014-01-07,255,243.90353987497147,0.9247050104190441,0.9346501931529441
2014-01-08,256,255.99989187472315,9.010439737740702e-06,0.9779364385461433
2014-01-09,257,249.29317388836404,0.6422355093029969,0.9629920945923135
2014-01-10,258,249.0013104271712,0.7498907977357329,0.9836866116595137
2014-01-13,259,249.3105645540607,0.8074529538282746,0.9920743431670013
2014-01-14,260,249.9967976414473,0.8336001965460582,0.8468465192020459
2014-01-15,261,258.93967128068385,0.1716940599430122,0.6747343287648591
2014-01-16,262,258.02344414651407,0.33137965445716117,0.7235849629057496
2014-01-17,263,257.39831652395816,0.4668069563368202,0.6488381249018177
2014-01-21,264,256.8684512355528,0.594295730370599,0.6285648211921983
2014-01-22,265,253.97771121119567,0.9185240657336943,0.6190471831015927
2014-01-23,266,263.9537368005116,0.17052193329070064,0.6708783904182247
2014-01-24,267,NA,NA,NA
2014-01-27,268,264.47215378606967,0.2939871844941943,0.7158543717489947
2014-01-28,269,269.0,0.0,0.9974770134073715
2014-01-29,270,267.5032638250227,0.20806134791477385,0.9940377336300477
2014-01-30,271,266.9769876691062,0.3352510275744815,0.9779864336624808
2014-01-31,272,266.8454765603694,0.4295436199692186,0.9757517533508582
2014-02-03,273,267.117356638178,0.4902202801518314,0.9953261653640882
2014-02-04,274,267.05662372179916,0.5786146898500704,0.9876438995291017
2014-02-05,275,268.34633735393174,0.5544718871723546,0.9904163341695753
2014-02-06,276,273.9977897323177,0.16685085564019175,0.9034350744125617
2014-02-07,277,273.6491046998527,0.27924127501227264,0.9057351599903017
2014-02-10,278,273.9950563666926,0.3337453027756159,0.9725975695640858
2014-02-11,279,273.9681345240367,0.41932212299694055,0.9940363806370489
2014-02-12,280,272.96761030785603,0.5860324743453305,0.9994177047436988
2014-02-13,281,270.75629949845523,0.8536417084620638,0.9998886376242936
2014-02-14,282,277.3641016969904,0.3863248585841319,0.9796287371374347
2014-02-18,283,277.3402909630412,0.471642419746568,0.9734862819857859
2014-02-19,284,277.36213868661554,0.5531551094487052,0.9730133498482552
2014-02-20,285,273.9233133055428,0.9230572245380984,0.9747568370893209
2014-02-21,286,284.95243869719417,0.08729677523381933,0.95518613217599
2014-02-24,287,282.7496457698301,0.35419618584748963,0.9260316853053482
2014-02-25,288,282.8581865078186,0.4284844576817856,0.871828387294429
2014-02-26,289,284.00910981564743,0.4159075153627138,0.8768892484522025
2014-02-27,290,280.71215334014386,0.7739872216546786,0.9087649295794451
2014-02-28,291,279.4839119493967,0.9596740042169406,0.6537957944519357
2014-03-03,292,286.97402300418287,0.41883141631809434,0.7650914727885951
2014-03-04,293,290.19990453995644,0.23334128833696374,0.6276143876295127
2014-03-05,294,286.9823449531738,0.5848045872355149,0.6748923782689551
2014-03-06,295,286.9561972516266,0.6703168956977853,0.7647449658734604
2014-03-07,296,286.1088037862493,0.8242663511458895,0.8341396209497596
2014-03-10,297,286.0227973923097,0.9147668839741906,0.9271323566198963
2014-03-11,298,286.00129490123993,0.9998920915633391,0.6135762066569719
2014-03-12,299,293.92214046460685,0.4231549612827621,0.9948546835397359
2014-03-13,300,293.93157253129084,0.5057022890590966,0.9893894049746318
2014-03-14,301,293.9811193787874,0.5849067184343824,0.9943998423314875
2014-03-17,302,293.8686857270303,0.6776095227474741,0.9934226058056441
2014-03-18,303,293.95151505877357,0.7540404117688695,0.9966223528600885
2014-03-19,304,293.97713677957165,0.8352386017023624,0.9309338396441518
2014-03-20,305,293.9917765769586,0.9173519519201155,0.9431474357800661
2014-03-21,306,301.158016488773,0.4034986259355833,0.98982721151615
2014-03-24,307,300.79982845256393,0.5166809622863392,0.990095342742883
2014-03-25,308,300.7839666428153,0.6013361130987249,0.9839177934969978
2014-03-26,309,303.99735133115024,0.4168873890708132,0.8439169340206395
2014-03-27,310,305.0720806631418,0.41065994473818535,0.70222574231721
2014-03-28,311,305.011328669372,0.4990559442189995,0.669090821852413
2014-03-31,312,305.43890680811506,0.5467577659904114,0.5958790388530824
2014-04-01,313,307.49801549924206,0.45849870839649515,0.7221364075880896
2014-04-02,314,313.36917872231714,0.05256843980690462,0.6787398703959996
2014-04-03,315,310.1519917256176,0.404000689531865,0.6161568880355808
2014-04-04,316,309.9964945747548,0.5002921187704317,0.7575989679450492
2014-04-07,317,310.332139266528,0.5556550611226688,0.5862883344736138
2014-04-08,318,307.00448539733367,0.9162928835555277,0.7740669212831248
2014-04-09,319,316.1263328043674,0.2394722663027172,0.8275363328776381
2014-04-10,320,317.2461226688243,0.22948977759797629,0.9953558920569007
2014-04-11,321,317.1042446782795,0.3246462768100429,0.9837766385698222
2014-04-14,322,316.35655479126274,0.47028710072810515,0.9937772212357475
2014-04-15,323,314.9350586844329,0.6720784429639272,0.9690510436437278
2014-04-16,324,314.7319221686784,0.7723398192767993,0.8779379503016946
2014-04-17,325,316.523493237783,0.7063755635180845,0.8811583201265161
2014-04-21,326,321.89196895446946,0.3423359204608782,0.9631676204721745
2014-04-22,327,323.69846438146044,0.27512796821163005,0.9490753111263273
2014-04-23,328,321.9063812532202,0.5078015622316485,0.9670837382553721
2014-04-24,329,321.79631221078284,0.6003073157680964,0.9893248818231812
2014-04-25,330,321.59046820433656,0.7007943163052867,0.9845500064390525
2014-04-28,331,321.33393145730395,0.8055057118913377,0.9900158320916773
2014-04-29,332,331.21955085900834,0.06503742841597197,0.9988795989648258
2014-04-30,333,331.606265080144,0.11614457665466678,0.9996042446350456
2014-05-01,334,334.0,0.0,0.992161351834628
2014-05-02,335,331.1659747110635,0.31950210741137636,0.9996357746862187
2014-05-05,336,331.0014429432631,0.41654642139474163,0.9979103046444376
2014-05-06,337,331.09850117535706,0.4917915687202452,0.9935916249030207
2014-05-07,338,331.30686209780623,0.5577614918494808,0.9965670714965235
2014-05-08,339,NA,NA,NA
2014-05-09,340,334.78762777400556,0.43436435216620356,0.9792849227105853
2014-05-12,341,334.56828300887287,0.535976415927261,0.9970321225471308
2014-05-13,342,330.0000013584891,0.9999998867925749,0.9635560285510832
2014-05-14,343,333.94190889720585,0.754840925232846,0.9981699810060805
2014-05-15,344,332.00000127269647,0.9999998939419612,0.9986158327260081
2014-05-16,345,339.4939070707218,0.4588410774398521,0.8680838859095807
2014-05-19,346,339.22645250452143,0.5644622912898806,0.7829422691568768
2014-05-20,347,339.43919021492155,0.6300674820898706,0.8182845932455807
2014-05-21,348,339.5627889618799,0.7031009198433414,0.8533148132039976
2014-05-22,349,347.0542184702134,0.16214846081554887,0.7968438018036451
2014-05-23,350,347.0122120772885,0.24898232689262537,0.9185554342346328
2014-05-27,351,347.0260300075137,0.3311641660405229,0.972094724585542
2014-05-28,352,346.8247203160892,0.4312733069925656,0.9955901340249856
2014-05-29,353,346.7868115695,0.5177657025416664,0.9917542440522596
2014-05-30,354,346.62773351003244,0.6143555408306298,0.9825185031322026
2014-06-02,355,345.5572068784046,0.7868994267996167,0.984934183660683
2014-06-03,356,347.9446350249369,0.671280414588594,0.7051773979230728
2014-06-04,357,348.9506395075757,0.670780041035357,0.7970228493535144
2014-06-05,358,355.0623846638151,0.24480127801540638,0.875785105591995
2014-06-06,359,354.9998625934491,0.33334478387924094,0.8201669160921938
2014-06-09,360,355.00012811194915,0.416655990670904,0.9486117492544182
2014-06-10,361,355.00008050248476,0.49999329145960303,0.9083702951303951
2014-06-11,362,355.00082193331195,0.5832648388906705,0.9178413681027343
2014-06-12,363,355.0001994310634,0.6666500474113851,0.8560829216692759
2014-06-13,364,359.99726485909247,0.33356126174229433,0.7479906776631031
2014-06-16,365,359.9974453026031,0.4168795581164062,0.8770178488165051
2014-06-17,366,359.08579126664296,0.576184061113087,0.8463953658624155
2014-06-18,367,359.0025518907233,0.6664540091063932,0.6594715731698727
2014-06-19,368,366.4981711121723,0.12515240731897373,0.8101542140087254
2014-06-20,369,366.01992965422266,0.2483391954814446,0.7660846856451572
2014-06-23,370,366.0185812782408,0.33178489347993434,0.6793415376370281
2014-06-24,371,366.042776417046,0.41310196524616555,0.8894258656905684
2014-06-25,372,362.6441903249353,0.7796508062553897,0.9574100479859314
2014-06-26,373,362.8228822799846,0.848093143334618,0.8678323136626274
2014-06-27,374,368.985130262892,0.41790581142566435,0.7595953840803383
2014-06-30,375,368.9841343449106,0.5013221379241154,0.7612572222560462
2014-07-01,376,368.70309923632675,0.6080750636394375,0.7796201919196971
2014-07-02,377,368.9604179811726,0.6699651682356157,0.8818325193722164
2014-07-03,378,368.98868697208803,0.7509427523259973,0.8611961429329358
2014-07-07,379,368.12396550404225,0.9063362079964795,0.8928814560202218
2014-07-08,380,377.00823222613934,0.24931398115505488,0.6708776652340793
2014-07-09,381,372.8100137772186,0.6824988518984488,0.6212828265686505
2014-07-10,382,370.986215899998,0.9178153416668332,0.9982739405126204
2014-07-11,383,377.2859198808149,0.4761733432654249,0.6619374913233815
2014-07-14,384,377.05253540915146,0.5789553825707117,0.6887955907029504
2014-07-15,385,381.31869648164843,0.30677529319596414,0.5541885490774563
2014-07-16,386,381.3682197185099,0.3859816901241733,0.5115328300865529
2014-07-17,387,386.99994104349486,4.913042095229987e-06,0.7065695361159977
2014-07-18,388,386.84429544532287,0.09630871288976077,0.9332550554941242
2014-07-21,389,386.0242915683011,0.24797570264157306,0.8825688390837865
2014-07-22,390,389.9999886114864,9.490427999025997e-07,0.9875258437781996
2014-07-23,391,387.5192988103691,0.2900584324692422,0.9923941020937157
2014-07-24,392,386.8154354725522,0.43204704395398136,0.9715426745767147
2014-07-25,393,386.1895607262413,0.5675366061465562,0.9365367627737898
2014-07-28,394,386.7048732528082,0.6079272289326477,0.8820634396089616
2014-07-29,395,384.7755891079507,0.8520342410041101,0.9800812169273837
2014-07-30,396,395.7703522528499,0.019137312262510402,0.5000012071472693
2014-07-31,397,391.08303870586707,0.493080107844411,0.9244554175282051
2014-08-01,398,391.08088250806935,0.576593124327554,0.9622492440427857
2014-08-04,399,391.0648205798104,0.6612649516824689,0.9822235797421889
2014-08-05,400,391.07226390782944,0.7439780076808802,0.9842366564442899
2014-08-06,401,391.0181659882007,0.8318195009832768,0.9967009040490236
2014-08-07,402,390.00000009163995,0.9999999923633377,0.9940956872083713
2014-08-08,403,391.0001389458453,0.9999884211795566,0.6574851756371136
2014-08-11,404,399.60198227559476,0.3665014770337696,0.7569005330071923
2014-08-12,405,399.9816219303273,0.41819817247272323,0.6723688403183483
2014-08-13,406,399.96602116456006,0.5028315696199949,0.6729372715923314
2014-08-14,407,400.00049925663563,0.583291728613697,0.6781991589559596
2014-08-15,408,399.61650691524056,0.698624423729953,0.7123497843194826
2014-08-18,409,397.9056852587469,0.924526228437756,0.8276544351426196
2014-08-19,410,400.97616977167576,0.7519858523603536,0.718803870076431
2014-08-20,411,401.38794396728474,0.8010046693929382,0.6758175887294755
2014-08-21,412,401.1463008965945,0.9044749252837931,0.9119863136396175
2014-08-22,413,401.92569772389976,0.9228585230083534,0.613583780141485
2014-08-25,414,411.64612518944836,0.19615623421263706,0.9152203627339185
