date,t,cp_location,cp_location_norm,cp_score
2013-05-21,96,88.94069390931631,0.5882755075569742,0.7331303110926548
2013-05-22,97,88.93185627241196,0.6723453106323364,0.686111068356296
2013-05-23,98,92.48062691994315,0.4599477566714043,0.7768871102173203
2013-05-24,99,92.52820836367013,0.5393159696941557,0.858327985334228
2013-05-28,100,92.51656774868846,0.6236193542759617,0.9176312399213873
2013-05-29,101,92.99748840918888,0.666875965900927,0.6781650359852194
2013-05-30,102,92.51108384607183,0.7907430128273477,0.6543742669929398
2013-05-31,103,92.193507920531,0.9005410066224163,0.7811110340921719
2013-06-03,104,102.71585210064408,0.10701232494632625,0.9994261671925844
2013-06-04,105,97.98365627638871,0.5846953103009405,0.5769148014132778
2013-06-05,106,97.7085812434388,0.6909515630467666,0.576250488600439
2013-06-06,107,106.99985638520236,1.1967899803029999e-05,0.7097407291914759
2013-06-07,108,104.02865275629563,0.330945603642031,0.6398681324412048
2013-06-10,109,103.67500469316603,0.44374960890283077,0.603127340086876
2013-06-11,110,104.0045266094629,0.49962278254475834,0.6671750085525354
2013-06-12,111,99.97250083172953,0.9189582640225389,0.9413276290379459
2013-06-13,112,111.99999953510527,3.874122711522432e-08,0.8287476186049368
2013-06-14,113,109.31774009555362,0.30685499203719857,0.6938553236839724
2013-06-17,114,108.85971718846454,0.42835690096128803,0.6114544996046505
2013-06-18,115,108.70122822464526,0.5248976479462281,0.5983001125801422
2013-06-19,116,111.0722146256352,0.4106487811970669,0.8051037304248753
2013-06-20,117,111.08671194013637,0.492774004988636,0.8817465250209
2013-06-21,118,114.43574995325713,0.29702083722857253,0.8834596332659708
2013-06-24,119,115.12853017767735,0.32262248519355435,0.9455083079560977
2013-06-25,120,115.1159861650212,0.4070011529149002,0.9061836394310367
2013-06-26,121,115.09598864503911,0.4920009462467405,0.8555527956447643
2013-06-27,122,111.07056040598485,0.9107866328345958,0.7583236449039394
2013-06-28,123,119.32955259107655,0.3058706174102876,0.9880571094299134
2013-07-01,124,119.29769382567778,0.39185884786018477,0.9847492622665479
2013-07-02,125,121.58167025956242,0.2848608117031321,0.9044757042333476
2013-07-03,126,122.14899072846093,0.3209174392949225,0.9602063629454876
2013-07-05,127,121.88269784371566,0.42644184635702825,0.9949524868972269
2013-07-08,128,118.87421692752643,0.7604819227061306,0.9647435513506666
2013-07-09,129,117.000001286421,0.9999998927982503,0.97886644940528
2013-07-10,130,119.97199122735081,0.8356673977207656,0.7946519974878083
2013-07-11,131,119.95675657011023,0.9202702858241475,0.8470464346360342
2013-07-12,132,122.02338508580469,0.8313845761829425,0.9523838970647448
2013-07-15,133,122.25849610585854,0.8951253245117883,0.8921602756865675
2013-07-16,134,129.7821003116412,0.35149164069656774,0.7174745479798528
2013-07-17,135,129.73769354190568,0.4385255381745263,0.7561972339870762
2013-07-18,136,129.53553155079413,0.5387057041004889,0.8523244728427825
2013-07-19,137,129.45255526802956,0.6289537276642037,0.8589765697711456
2013-07-22,138,129.03326547364057,0.7472278771966193,0.9088820468497141
2013-07-23,139,129.25473627054944,0.8121053107875463,0.8923283227584158
2013-07-24,140,140.0,0.0,0.8259613501278023
2013-07-25,141,139.15213702266323,0.15398858144473118,0.9960751727027314
2013-07-26,142,139.01988797196705,0.2483426690027457,0.9975158297632087
2013-07-29,143,139.0210669601621,0.3315777533198248,0.9952344350798051
2013-07-30,144,139.02453254185215,0.4146222881789872,0.9866445035472121
2013-07-31,145,139.01200344944687,0.49899971254609454,0.9538905598930515
2013-08-01,146,139.03369067059074,0.5805257774507714,0.9965048572035701
2013-08-02,147,139.15502199305806,0.6537481672451619,0.9935564041998394
2013-08-05,148,143.9342450445333,0.33881291295555843,0.8040695649241241
2013-08-06,149,143.98196392438564,0.41816967296786345,0.7416713978574347
2013-08-07,150,143.97733039925976,0.5018891333950203,0.8068936870070915
2013-08-08,151,143.9852561317365,0.584561989021959,0.8749469229220141
2013-08-09,152,143.6380533273569,0.6968288893869262,0.9352467400590112
2013-08-12,153,143.97066739805018,0.7524443834958182,0.9494520239291313
2013-08-13,154,146.65743314289523,0.6118805714253975,0.6577216317563486
2013-08-14,155,151.2630464505286,0.3114127957892829,0.9127081906076825
2013-08-15,156,155.99988756651936,9.369456719809932e-06,0.8481914275439372
2013-08-16,157,153.14232030868024,0.32147330760998,0.7027366295521713
2013-08-19,158,152.4163854144001,0.4653012154666574,0.6552531341714687
2013-08-20,159,152.9995707589736,0.5000357700855341,0.6535726547674023
2013-08-21,160,152.57192890157467,0.6190059248687779,0.610841473589469
2013-08-22,161,152.28659223909074,0.7261173134091052,0.6210226931021572
2013-08-23,162,153.901872397903,0.6748439668414173,0.8146622640787058
2013-08-26,163,158.08900698147517,0.4092494182104029,0.6526535799691533
2013-08-27,164,158.07691173243632,0.4935906889636404,0.6606515534289512
2013-08-28,165,157.000253600495,0.6666455332920833,0.7265962626974167
2013-08-29,166,164.02317299926415,0.16473558339465436,0.9835412355228553
2013-08-30,167,162.95930899690862,0.33672425025761515,0.818712765458258
2013-09-03,168,156.0000560246549,0.9999953312787587,0.8521035363860276
2013-09-04,169,163.05738992313985,0.4952175064050124,0.8874873271480813
2013-09-05,170,163.0802195408225,0.5766483715981252,0.9078309596164589
2013-09-06,171,163.69997643086813,0.6083352974276556,0.875062391128804
2013-09-09,172,163.97791768631149,0.6685068594740429,0.8355016027075949
2013-09-10,173,173.0,0.0,0.9282581033465654
2013-09-11,174,172.12742905112245,0.15604757907312936,0.8847532978395193
2013-09-12,175,172.02607237827033,0.247827301810806,0.8942544538797227
2013-09-13,176,172.2204840388811,0.3149596634265753,0.902726494858345
2013-09-16,177,172.00611951061035,0.41615670744913774,0.7962108372641664
2013-09-17,178,172.00596193065223,0.4995031724456472,0.7043585835536021
2013-09-18,179,167.1229430553093,0.9897547453908923,0.8092975920712707
2013-09-19,180,178.0064453442936,0.16612955464219917,0.726615961337526
2013-09-20,181,178.00093691778702,0.2499219235177487,0.7167902401404723
2013-09-23,182,178.0166473538304,0.3319460538474672,0.7030976373483998
2013-09-24,183,178.01517980159744,0.41540168320021326,0.692548990976861
2013-09-25,184,178.0255038004147,0.49787468329877527,0.6490604446549815
2013-09-26,185,174.67200148907006,0.8606665425774954,0.6244172105772436
2013-09-27,186,184.5669910754587,0.11941741037844149,0.8597540218295767
2013-09-30,187,184.6830476377044,0.1930793635246341,0.7922746381039913
2013-10-01,188,186.9816982747962,0.08485847710031653,0.999198657451222
2013-10-02,189,184.53087819349585,0.37242681720867904,0.8965248327759779
2013-10-03,190,182.96234865034273,0.5864709458047722,0.7715257941741003
2013-10-04,191,182.95842660342672,0.670131116381107,0.860874578152414
2013-10-07,192,182.97428641796395,0.7521427985030039,0.7310417493901102
2013-10-08,193,182.9883762821503,0.834301976487474,0.7779807617842723
2013-10-09,194,182.9684709910999,0.9192940840750078,0.8603606251822553
2013-10-10,195,194.99999987044689,1.0796092908549326e-08,0.9312350295564228
2013-10-11,196,187.8947075496039,0.6754410375330077,0.8148677985103137
2013-10-14,197,189.0316343692879,0.6640304692260083,0.8937682167457096
2013-10-15,198,194.02956343506017,0.3308697137449859,0.8200959273776033
2013-10-16,199,198.99997376151785,2.186540179138774e-06,0.7132314482129642
2013-10-17,200,194.00314648402122,0.49973779299823207,0.76982941254103
2013-10-18,201,NA,NA,NA
2013-10-21,202,197.0062154469814,0.41614871275154997,0.6360369970568722
2013-10-22,203,197.03706808476917,0.49691099293590213,0.682096285073696
2013-10-23,204,197.00611464215763,0.5828237798201977,0.6261338369121296
2013-10-24,205,199.66613391675386,0.44448884027051133,0.511834613026598
2013-10-25,206,205.0719577356434,0.07733685536305046,0.9225199017498839
2013-10-28,207,199.60593630159389,0.6161719748671762,0.5401642687362058
2013-10-29,208,203.98593023375122,0.3345058138540651,0.701226760978374
2013-10-30,209,203.97758083057408,0.41853493078549303,0.7521548500267252
2013-10-31,210,203.99838821161532,0.5001343156987232,0.8793444154481733
2013-11-01,211,203.17077833301752,0.6524351389152064,0.7683916592641814
2013-11-04,212,203.68312345337964,0.693073045551697,0.8036079509862606
2013-11-05,213,203.482690076118,0.7931091603235009,0.8210518991194466
2013-11-06,214,203.9721323738472,0.8356556355127344,0.8924131864200504
2013-11-07,215,203.00008194399405,0.9999931713338294,0.8995177643337375
2013-11-08,216,213.09348915616732,0.24220923698605645,0.817680339581064
2013-11-11,217,213.01910264233518,0.331741446472068,0.7222921255644278
2013-11-12,218,213.3155201858691,0.3903733178442413,0.6570535530458137
2013-11-13,219,213.0258080426059,0.49784932978284263,0.8927165748799063
2013-11-14,220,215.817155676187,0.34857036031774885,0.9163411498985442
2013-11-15,221,213.93663330762132,0.5886138910315566,0.8084221280721092
2013-11-18,222,217.03238309157967,0.41396807570169375,0.8256108769860414
2013-11-19,223,217.03983591498914,0.49668034041757164,0.8062133242545835
2013-11-20,224,217.04591983637647,0.5795066803019608,0.8498680845397281
2013-11-21,225,217.03653490661648,0.6636220911152932,0.7878201037586543
2013-11-22,226,221.0764845832422,0.41029295139648286,0.6725859017004308
2013-11-25,227,221.03878287050958,0.4967680941242018,0.6943941788020676
2013-11-26,228,221.03681315034436,0.5802655708046368,0.7024643714260665
2013-11-27,229,221.0287309164529,0.6642724236289249,0.7901033869987764
2013-11-29,230,226.91514968051592,0.25707085995700635,0.9981767068725048
2013-12-02,231,226.91989773164892,0.3400085223625903,0.9996716396690039
2013-12-03,232,226.8912105076596,0.4257324576950339,0.9983293246707751
2013-12-04,233,226.98012557635025,0.5016562019708127,0.9984056791310829
2013-12-05,234,230.32419020352,0.30631748303999967,0.7663926319722923
2013-12-06,235,230.14702931463597,0.40441422378033565,0.7462315818212573
2013-12-09,236,226.9447312789453,0.7546057267545573,0.7819829142780935
2013-12-10,237,233.06462437235214,0.3279479689706548,0.7911638039152065
2013-12-11,238,233.04355898860754,0.41303675094937137,0.6965902708782642
2013-12-12,239,231.97290500976302,0.5855912491864146,0.9959621486183061
2013-12-13,240,231.89424919545712,0.6754792337119065,0.9972996200383402
2013-12-16,241,236.29936086863748,0.39171992761354346,0.5169301830377846
2013-12-17,242,239.58738940779057,0.2010508826841194,0.7139907660385729
2013-12-18,243,242.9999999997172,2.3566334069376655e-11,0.7918497975783706
2013-12-19,244,242.0346913202266,0.16377572331444887,0.7012135029627232
2013-12-20,245,244.99999985230465,1.2307945477611307e-08,0.9841033169467763
2013-12-23,246,243.45174885189365,0.21235426234219545,0.953069167567089
2013-12-24,247,243.03688448022461,0.3302596266479488,0.9361873547930005
2013-12-26,248,242.7978181666445,0.43351515277962466,0.9315931436325672
2013-12-27,249,242.76660940585919,0.5194492161784012,0.8428257907648562
2013-12-30,250,244.0309903496925,0.4974174708589582,0.8627222975208239
2013-12-31,251,242.3097468553852,0.7241877620512321,0.9565883599753587
2014-01-02,252,245.9888881036352,0.5009259913637342,0.7048103281754599
2014-01-03,253,245.99788908193196,0.5835092431723368,0.7894659483616415
2014-01-06,254,245.99590063253538,0.6670082806220515,0.8178293725309855
2014-01-07,255,245.98798122191621,0.7510015648403154,0.8985288475526815
2014-01-08,256,245.94616893571558,0.8378192553570353,0.9591915489844662
2014-01-09,257,245.84003681813556,0.9299969318220368,0.9835195661630319
2014-01-10,258,251.0441673677611,0.5796527193532413,0.6789558112872184
2014-01-13,259,257.0139591751686,0.16550340206928146,0.6894659258979174
2014-01-14,260,257.00961459220446,0.2491987839829619,0.60652848596892
2014-01-15,261,254.98812898028984,0.5009892516425131,0.5901666627977571
2014-01-16,262,254.9813573487129,0.5848868876072592,0.5988702699150266
2014-01-17,263,252.9938470754956,0.8338460770420326,0.6965400319815593
2014-01-21,264,252.04521216190363,0.9962323198413637,0.7809836451467139
2014-01-22,265,259.9620188962947,0.4198317586421088,0.7342381491104841
2014-01-23,266,259.99270254807743,0.5006081209935473,0.7650989119272245
2014-01-24,267,266.9999913704414,7.191298815693395e-07,0.7715266015255517
2014-01-27,268,266.01019914942395,0.16581673754800383,0.6575449357500402
2014-01-28,269,266.02000364591237,0.24833302950730266,0.6932092373619998
2014-01-29,270,266.0177331324,0.3318555723000003,0.6395567003815432
2014-01-30,271,266.01086014228406,0.4157616548096617,0.6869388652409686
2014-01-31,272,261.1084715908162,0.907627367431985,0.9895561811442426
2014-02-03,273,261.1753085587887,0.9853909534342762,0.9122630680936404
2014-02-04,274,271.9906811371058,0.16744323857451585,0.5820965328512941
2014-02-05,275,274.99999999999676,2.7000623958883807e-13,0.6824889054967671
2014-02-06,276,274.01739334106946,0.16521722157754462,0.9931604751974936
2014-02-07,277,273.9590540129125,0.2534121655906271,0.7636017242648567
2014-02-10,278,273.80641452730777,0.3494654560576862,0.8989274657353923
2014-02-11,279,271.80413872247595,0.5996551064603372,0.8678115562986984
2014-02-12,280,274.7547709361426,0.437102421988115,0.7035758704841104
2014-02-13,281,274.46957244024185,0.5442022966465127,0.8815389682984762
2014-02-14,282,274.4317930011573,0.6306839165702248,0.7940883074702259
2014-02-18,283,274.4354217814337,0.7137148515471902,0.7454350105009531
2014-02-19,284,278.95229141597474,0.42064238200210485,0.8367312558557101
2014-02-20,285,278.9215087957862,0.5065409336844814,0.9255448980602216
2014-02-21,286,278.9438137820318,0.5880155181640182,0.849807958279976
2014-02-24,287,278.9130026707441,0.6739164441046578,0.821422144516809
2014-02-25,288,285.85322649631263,0.17889779197394753,0.8069882464657637
2014-02-26,289,288.3606291990635,0.05328090007804084,0.9107239483195709
2014-02-27,290,288.05785750433756,0.16184520797186983,0.7462426039494203
2014-02-28,291,288.0581390671031,0.24515507774140607,0.8351821277926599
2014-03-03,292,288.06402881194003,0.3279975990049972,0.7780166907466192
2014-03-04,293,288.12411987957256,0.40632334336895326,0.9150717007074676
2014-03-05,294,292.0152167484507,0.16539860429577402,0.7522513381002349
2014-03-06,295,288.1486234424485,0.570948046462623,0.9113075790131666
2014-03-07,296,288.0306617667706,0.6641115194357828,0.9532128189959345
2014-03-10,297,288.3545309775524,0.7204557518706357,0.9076097635499762
2014-03-11,298,288.32016633246985,0.8066528056275123,0.7492196091781178
2014-03-12,299,288.0597050235849,0.9116912480345908,0.9001345069139544
2014-03-13,300,298.34511297285576,0.13790725226202008,0.6654502632933224
2014-03-14,301,298.04751318977037,0.2460405675191358,0.5570396135665558
2014-03-17,302,295.8628791622251,0.5114267364812406,0.5216417333084656
2014-03-18,303,295.00111852861454,0.6665734559487883,0.5245141510694749
2014-03-19,304,295.6838977035512,0.6930085247040646,0.5487210918223309
2014-03-20,305,296.9415193873026,0.6715400510581162,0.6452011887723057
2014-03-21,306,301.51692954347027,0.3735892047108109,0.6086570282927766
2014-03-24,307,301.22585271086353,0.4811789407613721,0.6182106749602154
2014-03-25,308,300.94925036067383,0.5875624699438475,0.6577131956669136
2014-03-26,309,300.7845226393108,0.684623113390766,0.7119767449366057
2014-03-27,310,300.5009397146164,0.7915883571153017,0.7092197823883343
2014-03-28,311,304.9871423500331,0.5010714708305765,0.9317824175554847
2014-03-31,312,304.99556578336416,0.5837028513863203,0.9223473909836496
2014-04-01,313,305.0006919094279,0.6666090075476726,0.8810529456446673
2014-04-02,314,304.9997542020754,0.7500204831603838,0.7708550095107789
2014-04-03,315,304.9480915695639,0.8376590358696726,0.7952139334774293
2014-04-04,316,304.99878415095515,0.9167679874204046,0.9324738539581736
2014-04-07,317,316.9999999999979,1.7526720815415805e-13,0.8336005831706523
2014-04-08,318,317.9999938951727,5.08735610083022e-07,0.8705144968540577
2014-04-09,319,308.9922733723,0.8339772189749984,0.944911970133065
2014-04-10,320,316.0053749322976,0.3328854223085311,0.7575228877075624
2014-04-11,321,316.0068824280613,0.41609313099489026,0.6659248289074104
2014-04-14,322,316.0138149297365,0.49884875585529187,0.6140923393724106
2014-04-15,323,312.18041582896075,0.9016320142532711,0.9051652606690889
2014-04-16,324,319.0315991073279,0.41403340772267444,0.9266643197868449
2014-04-17,325,322.4651012075213,0.21124156603989283,0.8773414559699652
2014-04-21,326,322.22835467681625,0.314303776931979,0.8457682748842521
2014-04-22,327,322.13354714685113,0.4055377377624059,0.7676891829472082
2014-04-23,328,319.05287642255104,0.7455936314540802,0.6844858463634926
2014-04-24,329,318.58590220998707,0.8678414825010776,0.7425165305685684
2014-04-25,330,325.9977546733499,0.3335204438875081,0.9750583870919894
2014-04-28,331,325.9902341259897,0.4174804895008606,0.9922853164886711
2014-04-29,332,326.0526683635195,0.4956109697067082,0.9937579005219755
2014-04-30,333,324.1194810202773,0.7400432483102245,0.9857350101529474
2014-05-01,334,326.38407951279856,0.6346600406001196,0.882289907006737
2014-05-02,335,333.63007748050745,0.1141602099577123,0.89751533685029
2014-05-05,336,333.4060340368759,0.21616383026034214,0.9006004338500067
2014-05-06,337,333.01803772744216,0.33183018937981973,0.9849665796223492
2014-05-07,338,333.25533921496344,0.3953883987530465,0.9968430757846457
2014-05-08,339,333.3987516478623,0.4667706960114752,0.9997074560754767
2014-05-09,340,333.36063889476384,0.5532800921030135,0.9968732168341925
2014-05-12,341,333.0933179685785,0.6588901692851247,0.9882639700796917
2014-05-13,342,336.69322927295553,0.4422308939203721,0.5145012097156811
2014-05-14,343,340.6307030086887,0.1974414159426061,0.7167491117123743
2014-05-15,344,340.6347955370498,0.28043370524585026,0.8442700816064888
2014-05-16,345,340.9797403071991,0.335021641066741,0.8843379405232241
2014-05-19,346,340.9511442978714,0.4207379751773838,0.9143270997913171
2014-05-20,347,340.9152842272205,0.5070596477316229,0.8632697757417684
2014-05-21,348,340.66016286635505,0.6116530944704124,0.9045809275754247
2014-05-22,349,340.98199596685464,0.6681670027621133,0.8564711673808241
2014-05-23,350,340.88068878986013,0.7599426008449891,0.9431440295020045
2014-05-27,351,340.931639054178,0.8390300788185007,0.9636443792821268
2014-05-28,352,340.0023241146993,0.9998063237750566,0.8784029875799425
2014-05-29,353,348.31028232849275,0.3908098059589378,0.5080688223706273
2014-05-30,354,347.6286399381674,0.5309466718193837,0.5242725995251964
2014-06-02,355,347.9973878952385,0.5835510087301259,0.5842233515780648
2014-06-03,356,347.99855947984065,0.666786710013279,0.5859047362179659
2014-06-04,357,351.9892230665884,0.417564744450966,0.6505442782887204
2014-06-05,358,357.4061435273448,0.049488039387933704,0.7346943532337706
2014-06-06,359,351.9959688774225,0.5836692602147906,0.6536539762010156
2014-06-09,360,351.98207327835206,0.6681605601373283,0.6021788370076271
2014-06-10,361,357.978567787851,0.2517860176790852,0.9581295151174472
2014-06-11,362,358.999976177034,0.25000198524716666,0.8488908299491473
2014-06-12,363,360.3159890305002,0.22366758079165075,0.7892417326526651
2014-06-13,364,359.5160684558858,0.373660962009519,0.8148666026920741
2014-06-16,365,359.3402807078596,0.47164327434503167,0.8164371233500736
2014-06-17,366,358.93114448236906,0.5890712931359113,0.7351584371643501
2014-06-18,367,362.00206755399506,0.41649437050041155,0.8791485947128065
2014-06-19,368,362.4932620452047,0.45889482956627603,0.8776590698735715
2014-06-20,369,366.05407388546314,0.24549384287807166,0.8090907390793416
2014-06-23,370,366.0553013787776,0.32872488510186787,0.7494448248494326
2014-06-24,371,366.034732806511,0.41377226612408435,0.6810633135380845
2014-06-25,372,365.1650606811911,0.5695782765674077,0.7560022192133584
2014-06-26,373,364.2395873237141,0.7300343896904925,0.7331929121602603
2014-06-27,374,366.0353848309913,0.6637179307507258,0.6230333347799437
2014-06-30,375,365.42157840888416,0.7982017992596534,0.919041083919061
2014-07-01,376,371.31435141920406,0.39047071506632847,0.564754390414766
2014-07-02,377,371.0215828734442,0.4982014272129855,0.628997624130647
2014-07-03,378,NA,NA,NA
2014-07-07,379,374.26352844018453,0.3947059633179559,0.8500096399637777
2014-07-08,380,374.08469936940423,0.49294171921631386,0.8867340555981724
2014-07-09,381,373.969231540216,0.5858973716486654,0.8490824597366757
2014-07-10,382,374.38419971191996,0.6346500240066698,0.9148661069595135
2014-07-11,383,372.8932694426177,0.8422275464485267,0.9689201131541002
2014-07-14,384,372.98136435152355,0.9182196373730372,0.9677395214386406
2014-07-15,385,380.1518977828546,0.404008518095452,0.5907374160472596
2014-07-16,386,378.099712894314,0.658357258807167,0.6748350870461737
2014-07-17,387,378.03022756226363,0.7474810364780305,0.774527368433299
2014-07-18,388,387.5906980258754,0.034108497843718055,0.9694212725017323
2014-07-21,389,387.6794833600267,0.11004305333110646,0.9292239717809125
2014-07-22,390,387.8570800379834,0.17857666350138382,0.7383105305084307
2014-07-23,391,380.9321223515525,0.8389898040372922,0.9556080693267898
2014-07-24,392,381.0300602174411,0.914161648546577,0.7534219465772649
2014-07-25,393,381.0000033048533,0.9999997245955589,0.563430490602667
2014-07-28,394,388.97586781832615,0.4186776818061541,0.8778124048807663
2014-07-29,395,388.98150879270395,0.5015409339413376,0.6711418313740363
2014-07-30,396,388.99845271005586,0.5834622741620118,0.7093739320040278
2014-07-31,397,397.0,0.0,0.7898690270345746
2014-08-01,398,394.0021755066171,0.3331520411152411,0.7594310587952258
2014-08-04,399,394.00240920988676,0.416465899176103,0.6318362327365553
2014-08-05,400,388.0,1.0,0.7365529599121929
2014-08-06,401,394.0059338339322,0.5828388471723164,0.7212780185432299
2014-08-07,402,NA,NA,NA
2014-08-08,403,402.99086823481167,0.000760980432360725,0.8199910919404299
2014-08-11,404,402.04916731165207,0.16256939069566081,0.7573435767102024
2014-08-12,405,401.999792876041,0.2500172603299167,0.7779656279849538
2014-08-13,406,401.9998080158824,0.33334933200979816,0.7870543827543024
2014-08-14,407,401.9997115603121,0.4166907033073244,0.8579920982271728
2014-08-15,408,401.99966566410666,0.5000278613244452,0.8573351974970023
2014-08-18,409,401.0002912384741,0.6666423967938234,0.7920634874884365
2014-08-19,410,403.9815230288747,0.501539747593777,0.8093101568434066
2014-08-20,411,403.94821784076237,0.5876485132698027,0.8837280322235228
2014-08-21,412,403.95110247196266,0.6707414606697787,0.911137886335796
2014-08-22,413,403.9688407936209,0.7525966005315894,0.7282690747480015
