date,t,cp_location,cp_location_norm,cp_score
2014-04-08,318,254.98262857257455,0.5001378684716306,0.6868521146801765
2014-04-09,319,254.98142424460218,0.5080839345666494,0.7007784957821281
2014-04-10,320,255.82985040941546,0.5092869015125757,0.6528782619041933
2014-04-11,321,255.82707080406053,0.5172454698090434,0.6515691887482311
2014-04-14,322,255.88932166826797,0.5246879232677145,0.6364717079774531
2014-04-15,323,262.99822602885325,0.4762045553265615,0.6119474214925241
2014-04-16,324,262.99837727168045,0.484139862923171,0.6081586347056464
2014-04-17,325,263.1544889091104,0.49083738961023493,0.6204760936817648
2014-04-21,326,262.99770588520545,0.5000182072602742,0.6182431951817753
2014-04-22,327,262.9989048248831,0.5079451998025152,0.6185399605962333
2014-04-23,328,267.99580315721016,0.47622378446658603,0.6808157726318647
2014-04-24,329,262.99913960985907,0.5238163523027057,0.6394254657633227
2014-04-25,330,272.0105790174705,0.4602334998613453,0.7882035113768102
2014-04-28,331,272.0016148777279,0.4682411517640644,0.8292564848236492
2014-04-29,332,272.01075964852004,0.4761050821546029,0.8226514492283645
2014-04-30,333,272.0179281615086,0.48398469713088393,0.7961656126700016
2014-05-01,334,272.0206997574421,0.4918992082742689,0.8088027496097081
2014-05-02,335,321.06720325805804,0.11057775192017426,0.9994369823606031
2014-05-05,336,272.00291421448475,0.507913379250121,0.8124054792173223
2014-05-06,337,329.0162278368198,0.06336327113635094,0.9997699735388734
2014-05-07,338,315.0105661252257,0.18245582440297067,0.9984248202821275
2014-05-08,339,315.01537691451153,0.19035415147213067,0.9975844337427233
2014-05-09,340,315.0194316403476,0.19825847904486038,0.9968743041859786
2014-05-12,341,315.00792619950255,0.20628630000394801,0.9969079288862942
2014-05-13,342,328.9952701163064,0.10321214193407607,0.9986966051685745
2014-05-14,343,315.04053071090533,0.22190054991344976,0.995756373015081
2014-05-15,344,315.01789532007126,0.23001670380895825,0.9979968078682991
2014-05-16,345,315.0170895060314,0.2379596070949887,0.9976454419460038
2014-05-19,346,315.0216251130745,0.24586011815020245,0.9968995341234304
2014-05-20,347,315.01022573694036,0.25388709732587017,0.9973091765354749
2014-05-21,348,315.0137983603589,0.26179525110826257,0.9966434536390884
2014-05-22,349,315.01027375396075,0.2697597321114226,0.9956431092041512
2014-05-23,350,315.0163072784182,0.2776483549331889,0.9955581376982966
2014-05-27,351,315.07226184796826,0.28514077898437884,0.9955234566377253
2014-05-28,352,315.01015582457023,0.2935701918684902,0.9964118536519355
2014-05-29,353,315.0263458738304,0.30137820735055243,0.994655706302383
2014-05-30,354,315.0324605267633,0.3092661862955292,0.9920315360167496
2014-06-02,355,315.29265253828663,0.3151376782675664,0.9891232427940052
2014-06-03,356,298.033258614164,0.4600535030621903,0.933679015477507
2014-06-04,357,298.03547922884854,0.4679723870726306,0.9180411965577328
2014-06-05,358,298.02726952462604,0.47597405139185683,0.8991124736122171
2014-06-06,359,315.01398812572575,0.34909533233550993,0.971458822039205
2014-06-09,360,315.0187502057071,0.35699404598645174,0.9881501608668086
2014-06-10,361,315.01187366653164,0.36498512963070123,0.9834182375072562
2014-06-11,362,315.00822721696466,0.37295057764313766,0.9800945989142862
2014-06-12,363,315.01158644544716,0.3808604250361336,0.9726125677832419
2014-06-13,364,315.0089929290899,0.3888175164357943,0.9691429776070618
2014-06-16,365,315.02656845558255,0.3966145360668052,0.9614147105744711
2014-06-17,366,315.00791580286375,0.4046990809296528,0.9664799001526589
2014-06-18,367,315.0097107671876,0.4126213431175588,0.9551338002199264
2014-06-19,368,315.0126172384038,0.4205347838221922,0.9429533270136053
2014-06-20,369,315.0211540687261,0.4284035391370944,0.950386096333549
2014-06-23,370,315.0117372314254,0.4364147838775762,0.9427607155846027
2014-06-24,371,315.006439592801,0.44439333656507163,0.9334692807371991
2014-06-25,372,315.02122131002346,0.4522125292855281,0.918449375510073
2014-06-26,373,315.0145297568248,0.46020214478710475,0.9061804855393566
2014-06-27,374,315.00980852118295,0.4681761228477544,0.8978658986950269
2014-06-30,375,315.0189750809131,0.47603988031021355,0.909112914150189
2014-07-01,376,315.03279973239165,0.48386666879054246,0.8893935492285859
2014-07-02,377,315.01527612408245,0.49194225298347266,0.8648667476033274
2014-07-03,378,315.0159343122509,0.4998735372043578,0.862590494526736
2014-07-07,379,315.009733264039,0.5078592598092141,0.8774483632424872
2014-07-08,380,315.0235280417934,0.5156862853825922,0.8513553457557179
2014-07-09,381,315.01680777303375,0.5236761287854464,0.8740210812329164
2014-07-10,382,315.01139572526756,0.5316555894820035,0.8486633781601975
2014-07-11,383,328.0106982268705,0.43642302994547233,0.6796762925325568
2014-07-14,384,328.0096677537674,0.44436771623994115,0.6562622299165362
2014-07-15,385,328.0146929520702,0.4522643416502363,0.6653631448090841
2014-07-16,386,328.0114867462858,0.4602262956643983,0.67988213120094
2014-07-17,387,328.00775426596306,0.46819242646061066,0.7101217797972894
2014-07-18,388,328.01043335804377,0.4761076717615574,0.6853032078890673
2014-07-21,389,328.01081242389216,0.4840411712389511,0.677567385425311
2014-07-22,390,312.02786335752324,0.618826481289498,0.809967435590353
2014-07-23,391,311.7317427772582,0.6291131525614428,0.838568013749701
2014-07-24,392,311.73077129413,0.6370573706815078,0.8558948633355304
2014-07-25,393,328.00465853809993,0.5158360433484133,0.6839266190488775
2014-07-28,394,334.99836257115646,0.4682669637209805,0.9991975992294938
2014-07-29,395,350.16920111028634,0.35579999118820366,0.9992149595056867
2014-07-30,396,334.9823990447415,0.48426667424808334,0.9995969004738131
2014-07-31,397,334.7600046838378,0.49396821679493813,0.9996716130398309
2014-08-01,398,334.65764686442446,0.5027170883775837,0.9998038225980843
2014-08-04,399,349.2234980424703,0.39505160283753743,0.9998389570366785
2014-08-05,400,334.97614780134364,0.5160623190369552,0.9997535384130639
2014-08-06,401,334.99795103434064,0.523825785441741,0.9998356969410368
2014-08-07,402,334.7132988720268,0.5340214375235967,0.9998618700163477
2014-08-08,403,334.9953039151045,0.5397198101975833,0.9998817540484547
2014-08-11,404,334.7116972458717,0.5499071647153042,0.9999167260862832
2014-08-12,405,334.9943234281592,0.5556006077130223,0.99995742313323
2014-08-13,406,349.22493002417184,0.4505957934589537,0.9999382742406574
2014-08-14,407,348.3868749634313,0.46518353203625956,0.999969683076329
2014-08-15,408,348.925871879046,0.4688422866742382,0.9999577728649809
2014-08-18,409,348.8599058834139,0.47730233425861995,0.9999673039560809
2014-08-19,410,348.7115607869267,0.4864161842307403,0.9999762014660302
2014-08-20,411,348.4656867883,0.49630407310873026,0.9999850608247959
2014-08-21,412,334.9960585263195,0.6111423926482582,0.9999938599596091
2014-08-22,413,334.8868356228999,0.6199457490246038,0.999996294893698
2014-08-25,414,343.4424609689682,0.5599804685002524,0.9999959737382016
2014-08-26,415,334.99219221356134,0.6349826014796719,0.9999987485771578
2014-08-27,416,343.30199969538745,0.5769682563858138,0.999998846140625
2014-08-28,417,346.6016862781147,0.5587167755705182,0.9999994586192685
2014-08-29,418,343.17956211659236,0.5938129990746638,0.9999996961859995
2014-09-02,419,346.1080670151247,0.5785074046418677,0.9999997889390999
2014-09-03,420,346.0198647328157,0.587143930691939,0.9999998249194547
2014-09-04,421,334.9962130889895,0.6825697373889721,0.9999999368808935
2014-09-05,422,334.6448218744539,0.6932950644884611,0.9999999498068368
2014-09-08,423,342.8920358042716,0.6357774936168922,0.9999999507313215
2014-09-09,424,342.8805080787416,0.6438054914385585,0.9999999720019008
2014-09-10,425,342.7612900534426,0.6526881741790268,0.9999999868646741
2014-09-11,426,342.80295294545033,0.6602940242424578,0.9999999847191685
2014-09-12,427,342.78920344666636,0.6683396551851876,0.9999999883924287
2014-09-15,428,342.47870232885623,0.6787404577074903,0.9999999847591833
2014-09-16,429,342.3368075410195,0.6878031147538136,0.9999999822438941
2014-09-17,430,342.0589765689855,0.6979446304048771,0.999999972082956
2014-09-18,431,341.71903234097556,0.7085791084049559,0.9999999728441377
2014-09-19,432,334.98661994312226,0.7699474607688709,0.9999999845972919
2014-09-22,433,341.461961167414,0.7264923716871904,0.9999999722480712
2014-09-23,434,341.45112662051156,0.734514868091178,0.9999999867636055
2014-09-24,435,341.0984159974755,0.7452506666867023,0.9999999938139977
2014-09-25,436,340.82321843016445,0.7553712823002822,0.9999999911985951
2014-09-26,437,340.6436959361834,0.7647325719350523,0.9999999958093146
2014-09-29,438,393.9673065645313,0.34946582091641804,0.9999548224944896
2014-09-30,439,339.7735697783755,0.787511350965274,0.9999999974075424
2014-10-01,440,333.98615266339556,0.841379740766702,0.9999999851432438
2014-10-02,441,393.9740276565468,0.37322200272581896,0.9969427341944032
2014-10-03,442,393.98670823131613,0.3810578711800307,0.997717220275186
2014-10-06,443,378.9635051348715,0.5082261497232419,0.9996300807303443
2014-10-07,444,378.9496195871231,0.5162728604196579,0.9996993642474068
2014-10-08,445,378.9630562206814,0.5241027284072907,0.9997593349013855
2014-10-09,446,378.90887927651136,0.5324692120911797,0.9977685475182164
2014-10-10,447,446.0171414877949,0.007800464382580144,0.9999999996360411
2014-10-13,448,390.0384565965218,0.4600122492339538,0.9723787184397378
2014-10-14,449,447.3809385652189,0.01284969392683403,0.9999999932185534
2014-10-15,450,444.6119923016659,0.04276196585979439,0.9999999876910154
2014-10-16,451,436.5189993216981,0.1149285768119197,0.9999999649124098
2014-10-17,452,432.1742130740678,0.15734751528517635,0.999999935853677
2014-10-20,453,431.02503814366565,0.17440445917725672,0.9999999327553046
2014-10-21,454,430.51879454296994,0.18635877346849253,0.9999999669515484
2014-10-22,455,432.5753039954193,0.17797377781413262,0.9999999352609545
2014-10-23,456,438.99677017453473,0.13494626845607355,0.9999990919010239
2014-10-24,457,446.03114493844856,0.08705440525040824,0.9999999999999999
2014-10-27,458,445.9081792800601,0.09596683111063416,1.0
2014-10-28,459,443.86880746243287,0.1200888296632312,1.0
2014-10-29,460,439.09428000437725,0.1659184126636726,0.9999999999999998
2014-10-30,461,439.8350800235004,0.1679755553690446,0.9999999999999999
2014-10-31,462,440.3086438143939,0.1721536205206832,1.0
2014-11-03,463,439.02206058397917,0.1903011064763558,1.0
2014-11-04,464,440.03090861270465,0.19023088402615357,0.9999999999999999
2014-11-05,465,437.2273360786169,0.22041796763002483,0.9999999999999999
2014-11-06,466,436.61143399194697,0.23324258736550027,0.9999999999999997
2014-11-07,467,436.0368270357293,0.24573946797040247,0.9999999999999993
2014-11-10,468,438.9737520535788,0.23036704719381923,0.9999999999999991
2014-11-11,469,434.9911167789803,0.26991177159539437,0.9999999999999997
2014-11-12,470,438.8966241524853,0.24685218926598979,0.999999999999999
2014-11-13,471,438.98555946914075,0.25408286135602576,0.9999999999999987
2014-11-14,472,433.78392073457536,0.303302216392259,0.9999999999999982
2014-11-17,473,434.9935529819812,0.3016384683969744,0.9999999999999983
2014-11-18,474,433.74309742448827,0.31949922678977566,0.9999999999999987
2014-11-19,475,433.40154294394574,0.3301464845718592,0.999999999999996
2014-11-20,476,433.1236185361315,0.340288741776734,0.9999999999999886
2014-11-21,477,432.8371888491455,0.350498501197258,0.9999999999999781
2014-11-24,478,432.77980976025435,0.35889039872814005,0.9999999999999934
2014-11-25,479,432.5796015729554,0.3684158605320998,0.9999999999999822
2014-11-26,480,446.0034043509062,0.2698142511832843,1.0
2014-11-28,481,471.7236960078087,0.07362146025548641,1.0
2014-12-01,482,465.66121570010625,0.12967289126899798,1.0
2014-12-02,483,445.93002308960183,0.294206165955541,1.0
2014-12-03,484,449.7713560667412,0.27165590423221275,1.0
2014-12-04,485,448.81161418147826,0.287209411258109,1.0
2014-12-05,486,453.3011053057215,0.25951503725617875,1.0
2014-12-08,487,446.9780405043452,0.3176345991718636,1.0
2014-12-09,488,450.10688613406194,0.30073899893601636,1.0
2014-12-10,489,445.43815855978215,0.3457289003191893,1.0
2014-12-11,490,444.73988990696637,0.3592072229605844,1.0
2014-12-12,491,446.69600816386856,0.35161898282644005,1.0
2014-12-15,492,443.8925973732493,0.38180478275198954,1.0
2014-12-16,493,442.4131405565899,0.40148301145563575,1.0
2014-12-17,494,445.8882995774994,0.3818388922420681,1.0
2014-12-18,495,445.88075432961296,0.3898352830983099,1.0
2014-12-19,496,445.88252248566334,0.3977577580502909,1.0
2014-12-22,497,441.92621728904965,0.4370935135789711,1.0
2014-12-23,498,441.77556321757356,0.44622568874941615,1.0
2014-12-24,499,441.71156012379345,0.45467015774767106,1.0
2014-12-26,500,441.6095581052968,0.4634162055135175,1.0
2014-12-29,501,441.54035655002554,0.47190193214265447,1.0
2014-12-30,502,441.482385902026,0.48029852458709515,1.0
2014-12-31,503,445.86075584170663,0.45348606474836006,1.0
2015-01-02,504,445.8585607047463,0.4614399944067753,1.0
2015-01-05,505,445.85370428168346,0.46941504538346457,1.0
2015-01-06,506,440.7208941768048,0.5180881414539302,1.0
2015-01-07,507,445.8544729340189,0.4852819608411201,1.0
2015-01-08,508,453.95210272994035,0.42895156563539405,0.9999999999999707
2015-01-09,509,445.8364129379403,0.501298310016347,1.0
2015-01-12,510,441.25217602432986,0.5456176506005567,1.0
2015-01-13,511,477.8588191713901,0.26302524467150706,0.999999999964423
2015-01-14,512,477.8476204020425,0.2710506317298216,0.9999999999215913
2015-01-15,513,477.848650444089,0.2789789647294524,0.9999999998627749
2015-01-16,514,445.8244069321021,0.5410761354595073,1.0
2015-01-20,515,477.8396192100572,0.294923657063038,0.9999999994852411
2015-01-21,516,445.69625349549284,0.5579662420992632,1.0
2015-01-22,517,445.671776585145,0.5660970112290081,1.0
2015-01-23,518,441.2871410379885,0.6088322139842185,1.0
2015-01-26,519,445.8520817565767,0.5805390336779628,1.0
2015-01-27,520,477.84305489282326,0.3345789294220376,0.9999999995319229
2015-01-28,521,477.829743509372,0.3426210832589523,0.999999998907137
2015-01-29,522,477.82707303115683,0.3505787854670093,0.9999999978878203
2015-01-30,523,477.8148934591642,0.35861195667330015,0.9999999962797732
2015-02-02,524,477.81222006529697,0.3665696820214526,0.9999999926177101
2015-02-03,525,477.8149991446963,0.3744841337722517,0.9999999891923236
2015-02-04,526,477.80526224200935,0.3824979187142115,0.9999999772696868
2015-02-05,527,477.80053024989036,0.3904719821437273,0.999999956375273
2015-02-06,528,477.78870072615973,0.3985023751892085,0.9999999084414629
2015-02-09,529,477.775394887807,0.4065444850174047,0.9999998132306879
2015-02-10,530,477.77244340323705,0.4145044174346266,0.9999997509550094
2015-02-11,531,477.7733436732144,0.4224337803713142,0.999999507655925
2015-02-12,532,477.7651741269498,0.4304351259765891,0.9999990245840279
