date,t,cp_location,cp_location_norm,cp_score
2013-09-05,170,69.02488175671749,0.801389827327639,0.9791828109848367
2013-09-06,171,110.99838524555992,0.47620329170190545,0.6675877288316586
2013-09-09,172,110.99928505910509,0.4841326582610707,0.6662278061683494
2013-09-10,173,110.9975170840001,0.492083197746031,0.6956493339468157
2013-09-11,174,133.88858831011282,0.31834453722132683,0.8674902662351583
2013-09-12,175,110.99521508895174,0.5079744834210179,0.6924422661387408
2013-09-13,176,110.99923596923787,0.5158790796092232,0.6600977619042008
2013-09-16,177,110.9994279574108,0.523814063830073,0.6357311775052326
2013-09-17,178,110.99945230094352,0.5317503785639404,0.6495958315022529
2013-09-18,179,110.99943391778787,0.539687032398509,0.5883461884369845
2013-09-19,180,110.99768134840915,0.5476374496158004,0.6847345205762709
2013-09-20,181,123.52834516349766,0.45612424473414553,0.6707164540522493
2013-09-23,182,123.45659749563286,0.4646301786060884,0.6765836044111779
2013-09-24,183,123.39214325108193,0.4730782281660164,0.6890357917330239
2013-09-25,184,123.34685020769527,0.4813742047008312,0.6960865643995038
2013-09-26,185,123.29642538134674,0.4897109096718513,0.7140409579280442
2013-09-27,186,121.9900153217904,0.508015751414362,0.6890464164321746
2013-09-30,187,121.98459445172745,0.5159952821291472,0.7010643665116336
2013-10-01,188,121.97939455851056,0.52397305905944,0.7208094477823118
2013-10-02,189,121.98193167122238,0.5318894311807747,0.7099468820116734
2013-10-03,190,121.98447438505154,0.5398057588487973,0.7291195792483037
2013-10-04,191,121.98338209769227,0.547750935732601,0.7458917692679977
2013-10-07,192,121.99178295465755,0.5556207702011305,0.7552351015138279
2013-10-08,193,121.98144993017566,0.5636392862684472,0.751696021811554
2013-10-09,194,123.02802600079846,0.5632696349142979,0.7918302506358401
2013-10-10,195,123.07413908854141,0.570840165963957,0.7884612332423032
2013-10-11,196,121.97931013137577,0.5874657926081288,0.7939303424616811
2013-10-14,197,133.46328945388197,0.5042596075088732,0.916352590757527
2013-10-15,198,142.6461299669395,0.4393164288338135,0.8840945033589485
2013-10-16,199,133.62227582373725,0.518870826795736,0.8938903406280692
2013-10-17,200,133.57224007209956,0.5272044438722258,0.8972882800154661
2013-10-18,201,133.4886893810782,0.5358040525311255,0.9011676963117972
2013-10-21,202,133.45582346213536,0.5440014010941638,0.9077655565586211
2013-10-22,203,123.07414187703593,0.6343322073251116,0.878651354889687
2013-10-23,204,147.83031630829169,0.4457911404103834,0.9592982201891911
2013-10-24,205,142.5254521357465,0.4958297449543929,0.8171240013598182
2013-10-25,206,133.3368274936094,0.5766918452888142,0.8832405628550503
2013-10-28,207,122.95342327142143,0.667036323242687,0.8924339928322944
2013-10-29,208,110.97612693649049,0.7700307385992818,0.7609036918805094
2013-10-30,209,147.79124522723725,0.48578376803779955,0.9812889291047483
2013-10-31,210,186.31437164942162,0.18798117738554274,0.8989476060020345
2013-11-01,211,182.21624370789513,0.22844251025480056,0.8690628454227043
2013-11-04,212,185.59405062212795,0.2095710268085083,0.920365130804603
2013-11-05,213,147.8211671460615,0.5172923242376072,0.971034834615917
2013-11-06,214,152.56915759588097,0.487546368286659,0.915550193318494
2013-11-07,215,152.86263980379724,0.4931536523508156,0.8639866927626442
2013-11-08,216,152.82248570514727,0.5014088436099423,0.8666922110268105
2013-11-11,217,152.7187034888013,0.5101690199301483,0.8832018297163814
2013-11-12,218,147.86098080729465,0.5566588824817885,0.890602520940094
2013-11-13,219,147.847455858281,0.5647027312834841,0.9112515709510224
2013-11-14,220,152.58957319347175,0.5350033873533988,0.9013680376360116
2013-11-15,221,147.84023865798758,0.580633026523908,0.9179841530684687
2013-11-18,222,147.84465960508027,0.5885344475787281,0.9184505462025323
2013-11-19,223,147.83316379134078,0.5965621921322161,0.9332699267968698
2013-11-20,224,164.73331825172465,0.4703704900656773,0.8720757678919242
2013-11-21,225,169.97616723773763,0.43669708541478075,0.7488678968950304
2013-11-22,226,164.6522518568342,0.4868868900251254,0.8874663404229347
2013-11-25,227,164.63771672668494,0.4949387561374211,0.8930416452813349
2013-11-26,228,147.8082296934619,0.6364426214804612,0.951188556021267
2013-11-27,229,169.97680780288033,0.46843803331047357,0.7750537857487141
2013-11-29,230,147.79935165985597,0.652386097937651,0.9590669052098196
2013-12-02,231,147.78528656363778,0.6604342336219223,0.969105626903202
2013-12-03,232,169.98426855169726,0.49218834482779955,0.721538015997615
2013-12-04,233,169.97858759594507,0.5001699397147217,0.73265295955689
2013-12-05,234,170.5737446410297,0.5033829790394468,0.7084075428027116
2013-12-06,235,147.81085624344593,0.6919773314012229,0.9433395271478493
2013-12-09,236,164.69930573191053,0.565878525937218,0.8839039539953294
2013-12-10,237,164.725397752791,0.5736079543429285,0.8810174059166354
2013-12-11,238,170.6297182398153,0.5346847758744817,0.6956087423598671
2013-12-12,239,170.60529164293604,0.5428151456909839,0.70386370970201
2013-12-13,240,170.59047950160834,0.5508692103046957,0.7064299640515028
2013-12-16,241,164.95321591842853,0.6035459054092974,0.8298557217919859
2013-12-17,242,165.18667100498396,0.60962959519854,0.8656897139776982
2013-12-18,243,228.56679376659926,0.11454925582064078,0.977991897961217
2013-12-19,244,188.02428634737515,0.44425169565575273,0.8851705497195995
2013-12-20,245,188.0508858853261,0.4519770961482056,0.8622323924614661
2013-12-23,246,188.1066159800084,0.45947130174596507,0.8619860074097856
2013-12-24,247,187.87477895601788,0.46924778606335016,0.8568770834144182
2013-12-26,248,188.00947909270778,0.47611524529597,0.8553597169178194
2013-12-27,249,187.7870100302992,0.4858173807119111,0.8478898520233711
2013-12-30,250,187.58129266504926,0.49538656615040266,0.8433451779006206
2013-12-31,251,187.3910822425885,0.5048326806143769,0.8397794469006291
2014-01-02,252,187.38390332097765,0.512826164119225,0.8357939167146667
2014-01-03,253,187.2325637043799,0.5219637801239689,0.8402475543885185
2014-01-06,254,187.1187103792943,0.5308038858786167,0.8336515171835842
2014-01-07,255,176.92591452882658,0.6196355989775668,0.6160493496801456
2014-01-08,256,187.02406547527306,0.5474280517835471,0.8383888499353152
2014-01-09,257,170.77040755175122,0.6843618448273713,0.6188823028312027
2014-01-10,258,186.9217635060611,0.5641129880471342,0.8228091611433325
2014-01-13,259,200.3062023277481,0.4658237910496182,0.651795471872608
2014-01-14,260,186.6186045405408,0.5823920274560255,0.8364083350812873
2014-01-15,261,200.22149568797823,0.4823690818414426,0.646310695317569
2014-01-16,262,186.32033539808455,0.6006322587453607,0.8501217376448507
2014-01-17,263,186.24969725396235,0.6091293868733146,0.8559969537736779
2014-01-21,264,207.22941788334998,0.4505601755289684,0.648634413593135
2014-01-22,265,200.0916158597765,0.5151459058747896,0.6549258225396984
2014-01-23,266,185.86679745181127,0.6359777980014979,0.8831114528836763
2014-01-24,267,207.21784805314462,0.4744615233877411,0.6199428788253978
2014-01-27,268,200.14885903095933,0.5385011188019101,0.6668065207070137
2014-01-28,269,207.1871034992904,0.4905785436564254,0.6216027569850218
2014-01-29,270,185.8747859084748,0.6676604292978191,0.8659392064463165
2014-01-30,271,185.73420222775405,0.6767126807321107,0.8745366696426029
2014-01-31,272,185.57512784842052,0.6859116837426943,0.8908852649197604
2014-02-03,273,208.09965429679957,0.5150821087555589,0.8269114339437751
2014-02-04,274,228.00270583063445,0.3650578902330599,0.845261929586118
2014-02-05,275,224.7115163162616,0.3991149498709397,0.8642533096503981
2014-02-06,276,225.03728181892262,0.4044660173101379,0.9084377299340974
2014-02-07,277,235.02683308002946,0.33312037238071857,0.8023609890456329
2014-02-10,278,224.91314487716392,0.42132424700663557,0.8894190228144042
2014-02-11,279,225.00950470642914,0.4284959943934195,0.9025957942902123
2014-02-12,280,225.25268363045177,0.43450251086943037,0.9373312133937695
2014-02-13,281,225.128214957485,0.4434268654167857,0.9287073600909403
2014-02-14,282,224.9882696492321,0.45247405040291977,0.9160933452203076
2014-02-18,283,224.86930688979095,0.4613547072238814,0.9050323050652199
2014-02-19,284,224.71665542603614,0.4705027347139989,0.8806093110170582
2014-02-20,285,225.43816800553452,0.4727129523370276,0.9501038995982588
2014-02-21,286,225.33177713484693,0.4814938322631196,0.9440804016931766
2014-02-24,287,225.23216773879125,0.49022089096197424,0.9362943579617986
2014-02-25,288,225.26771913117898,0.497875244990643,0.9392299241148195
2014-02-26,289,225.20429998009348,0.5063150795230676,0.9352119194572898
2014-02-27,290,225.05724535002975,0.5154186876981767,0.9223084874472726
2014-02-28,291,224.94145005324913,0.5242742059265942,0.9083846304202414
2014-03-03,292,224.83629497759307,0.5330452779556105,0.894952728881192
2014-03-04,293,224.92507994754018,0.5402771432734906,0.8938936985363412
2014-03-05,294,224.78889986488292,0.5492944455168022,0.8844239556272004
2014-03-06,295,224.63102063397926,0.5584839632223868,0.8597397954281336
2014-03-07,296,259.34477733533663,0.29091446559256645,0.9869555331160793
2014-03-10,297,259.3637025823145,0.2987007731562342,0.9868908973362331
2014-03-11,298,235.01397039809393,0.49988912382465134,0.7769979171774446
2014-03-12,299,224.45455801569688,0.5916304919389137,0.8382051683774837
2014-03-13,300,224.53753707928524,0.5989084358786886,0.8497909991509721
2014-03-14,301,235.00729347809641,0.5237516390627268,0.7357413402363051
2014-03-17,302,224.60551435745495,0.6142419495440083,0.8493113165213051
2014-03-18,303,224.71852495170114,0.6212815480023719,0.8694969162240614
2014-03-19,304,217.01654274713854,0.6903448988322338,0.6971528625350045
2014-03-20,305,258.7460170598186,0.3670951026998524,0.9886001653103597
2014-03-21,306,258.75586534044015,0.3749534496790464,0.9811957379583227
2014-03-24,307,258.9632990499032,0.38124365833410173,0.9840605544198712
2014-03-25,308,258.7209229205197,0.39110378634508186,0.9829675403708406
2014-03-26,309,258.8695381914289,0.39786080800453266,0.9836146018288431
2014-03-27,310,258.7965572935666,0.40637652941613817,0.9862219839300642
2014-03-28,311,258.63066943167746,0.4156296076850995,0.985994580868901
2014-03-31,312,258.47177922584376,0.42482714900123997,0.9861612424167948
2014-04-01,313,258.2865814632389,0.43423348045048477,0.98665729610387
2014-04-02,314,258.1624149431179,0.4431554369593819,0.9870301649517096
2014-04-03,315,258.0127676448835,0.4522796218660038,0.9877625491490649
2014-04-04,316,257.85269562373577,0.4614865426687637,0.9874952152033629
2014-04-07,317,257.8549720947534,0.46940498337497294,0.9858671702219882
2014-04-08,318,258.02176679676086,0.4760177238352313,0.9852430074682255
2014-04-09,319,257.8244950949509,0.4855198801988022,0.9823670554623326
2014-04-10,320,257.88293413100166,0.4929925862618916,0.9804362230131135
2014-04-11,321,257.6504283744738,0.5027743779803667,0.9834432724683083
2014-04-14,322,257.79419305963376,0.509569896352113,0.9775854085127206
2014-04-15,323,257.67663479019814,0.5184394064269989,0.9807600663909295
2014-04-16,324,257.58190886750526,0.5271277074007519,0.9784356026270409
2014-04-17,325,257.4336022349602,0.5362412521034907,0.9806747960230985
2014-04-21,326,257.28632428139866,0.5453466326873122,0.9810261093012362
2014-04-22,327,257.0163574792767,0.5554257342914549,0.9823779326704648
2014-04-23,328,256.7606510268472,0.5653916585170857,0.9843970182164707
2014-04-24,329,256.7791470555096,0.5731813725753205,0.9867623953051672
2014-04-25,330,257.11538811017476,0.5784493007128987,0.9890248669663125
2014-04-28,331,256.94971076102945,0.587700708245798,0.9899104043387997
2014-04-29,332,256.717770691681,0.5974780103834842,0.9898597836993511
2014-04-30,333,256.5991106026718,0.6063562650581605,0.9911101693797633
2014-05-01,334,256.6243682307296,0.6140923156291301,0.9909967778522095
2014-05-02,335,256.4249515623842,0.6236114955366334,0.9923077243129486
2014-05-05,336,242.62413336061735,0.7410783066617671,0.9916355978463456
2014-05-06,337,285.64127567698245,0.407608923198552,0.8477944763978329
2014-05-07,338,280.6958230738265,0.454795054969631,0.6802653233570746
2014-05-08,339,285.68238883873653,0.4231556441370117,0.8277644265730046
2014-05-09,340,285.6820116912873,0.43109514530724363,0.8132120142455145
2014-05-12,341,280.67267352606814,0.47878830534866557,0.7034416679895621
2014-05-13,342,285.7083346930812,0.44675924846760945,0.8397316003971573
2014-05-14,343,280.72103228443075,0.49427752155213694,0.707006638083947
2014-05-15,344,280.73474378821714,0.5021052080300227,0.7413563017423441
2014-05-16,345,280.67188789628125,0.5105405722517361,0.7600818887739845
2014-05-19,346,280.73911859950266,0.5179435031785503,0.7844976628811089
2014-05-20,347,306.00259406347624,0.32537623759145845,0.7271873023464053
2014-05-21,348,301.2287764658914,0.3712001867786395,0.8721092163342833
2014-05-22,349,285.73027064208725,0.5021407091897837,0.9397785406207921
2014-05-23,350,285.99907648241884,0.5079438374411203,0.9600093437698267
2014-05-27,351,293.97208312782743,0.45260251485851244,0.9218336274790342
2014-05-28,352,285.7145759549389,0.5260747940084216,0.9700480949439073
2014-05-29,353,285.9957104741704,0.5317800756018224,0.9816346443923716
2014-05-30,354,285.99639681314466,0.5397111364036138,0.9851501508705586
2014-06-02,355,280.99817305695876,0.5873160868495336,0.9597081826236218
2014-06-03,356,285.94839480223266,0.5559651206172012,0.9896815942497783
2014-06-04,357,285.999627439811,0.5634950203189605,0.992724468053719
2014-06-05,358,285.9610405181624,0.5717377736653777,0.9944031923339653
2014-06-06,359,293.98307337407635,0.5160073541739972,0.9757997482561773
2014-06-09,360,280.99761562257385,0.6270030506144932,0.9677763499688592
2014-06-10,361,300.86570940181036,0.47725627458880665,0.9800030140610312
2014-06-11,362,310.9988459513087,0.40477106387850253,0.948241663659892
2014-06-12,363,305.98402346392567,0.45250775028630424,0.9439987001530167
2014-06-13,364,293.96457555667257,0.5558367019311701,0.9817134041026552
2014-06-16,365,364.9255274726187,0.0005910518046136299,1.0
2014-06-17,366,364.20503925913874,0.014245720165565528,1.0
2014-06-18,367,364.2897114212452,0.021510226815514163,1.0
2014-06-19,368,364.09042852983293,0.03102834500132592,1.0
2014-06-20,369,363.1997124420301,0.04603402823785643,1.0
2014-06-23,370,363.0333777589483,0.0552906527067596,1.0
2014-06-24,371,362.9585307910227,0.06382118419823235,1.0
2014-06-25,372,362.83564798362306,0.07273295251092808,1.0
2014-06-26,373,362.7575723262148,0.08128910852210466,1.0
2014-06-27,374,362.67699270564833,0.08986513725675928,1.0
2014-06-30,375,362.6218941416852,0.09823893538345099,1.0
2014-07-01,376,362.55982804688483,0.10666803137392991,1.0
2014-07-02,377,362.51122463153405,0.11499028070211073,1.0
2014-07-03,378,362.47287010291967,0.12323118965936769,1.0
2014-07-07,379,362.4298954374557,0.13150876636939934,1.0
2014-07-08,380,362.38633647555196,0.13979098035276225,1.0
2014-07-09,381,362.35345308312816,0.14798846759422096,1.0
2014-07-10,382,362.32642501408816,0.15613948401517336,1.0
2014-07-11,383,362.29524471225017,0.1643234546646812,1.0
2014-07-14,384,362.2667516897136,0.1724860977006857,1.0
2014-07-15,385,362.2481003870917,0.1805706318484785,1.0
2014-07-16,386,362.21033151053115,0.18880689277356233,1.0
2014-07-17,387,362.20349730835255,0.1967976404099004,1.0
2014-07-18,388,362.1746873853586,0.20496279852890004,1.0
2014-07-21,389,362.15897853791984,0.21302397985777907,1.0
2014-07-22,390,362.1321842432328,0.2211731409267237,0.9999999999999999
2014-07-23,391,362.11377657320196,0.22925574148252412,0.9999999999999996
2014-07-24,392,362.0841097712688,0.2374277002280254,0.9999999999999992
2014-07-25,393,362.0755160322803,0.24543241244221992,0.9999999999999982
2014-07-28,394,362.05531179428516,0.2535292714739273,0.9999999999999961
2014-07-29,395,362.0358728407219,0.2616200568196676,0.9999999999999891
2014-07-30,396,362.0503324405536,0.26944180602735257,0.9999999999999952
2014-07-31,397,362.03400492835465,0.2775078973940107,0.9999999999999871
2014-08-01,398,362.04359184156374,0.2853683187177481,0.9999999999999812
2014-08-04,399,362.02878778676853,0.2934223191526307,0.9999999999999531
2014-08-05,400,362.00119104036605,0.3015778488859837,0.9999999999999929
2014-08-06,401,361.99133969574456,0.30959254209726544,0.9999999999999872
2014-08-07,402,361.98995009261415,0.3175400786300464,0.9999999999999732
2014-08-08,403,361.97830203146106,0.3255690314963408,0.999999999999996
2014-08-11,404,364.3066337155926,0.3150267165429157,0.9999999999999973
2014-08-12,405,361.93980370581505,0.34174758963638846,0.9999999999999849
2014-08-13,406,361.93511826882377,0.3497212835807637,0.999999999999985
2014-08-14,407,361.89549393844294,0.35797227032981793,0.9999999999999964
2014-08-15,408,361.8788068945649,0.3660412151225009,0.9999999999999897
2014-08-18,409,361.8654796066316,0.3740834951854635,0.9999999999999746
2014-08-19,410,361.8435513958824,0.38219403654061584,0.9999999999999393
2014-08-20,411,361.6870454647393,0.3913726550417516,0.9999999999998681
2014-08-21,412,361.8325227339878,0.3981545814762874,0.9999999999999951
2014-08-22,413,361.820204291606,0.4061888548285239,0.9999999999999838
2014-08-25,414,361.8085945416312,0.41421750363784776,0.9999999999999679
2014-08-26,415,361.7971472584733,0.4222448630279899,0.9999999999999285
2014-08-27,416,361.7879652266713,0.4302542442327674,0.9999999999998632
2014-08-28,417,361.7866232779199,0.4382014025561914,0.9999999999996622
2014-08-29,418,361.7589650812354,0.44635741999019546,0.9999999999992158
2014-09-02,419,361.75679483931026,0.4543111520689662,0.9999999999982636
2014-09-03,420,361.75520332222106,0.4622602910934836,0.9999999999991815
2014-09-04,421,361.75256473775977,0.47021774017650975,0.9999999999984152
2014-09-05,422,361.7454485637706,0.47821072568436035,0.9999999999959029
2014-09-08,423,361.77655476141814,0.48590035903636397,0.9999999999918879
2014-09-09,424,361.9464061997912,0.4924888396841966,0.9999999999941027
2014-09-10,425,361.9382795468663,0.5004898448661406,0.9999999999936151
2014-09-11,426,361.97666711474153,0.5081216895655434,0.9999999999900555
2014-09-12,427,361.96818629853857,0.5161255055671542,0.9999999999850604
2014-09-15,428,361.8907507220507,0.5246765815710261,0.9999999999695824
2014-09-16,429,371.5275605260665,0.4561304720153452,0.9999999960062059
2014-09-17,430,371.8673096964319,0.4613705579648262,0.9999999987145207
2014-09-18,431,366.06004027434926,0.5153965057591329,0.9999999985646315
2014-09-19,432,371.98609775018895,0.47630081150643694,0.9999999996148031
2014-09-22,433,371.8677184503347,0.48517683769575654,0.9999999995293783
2014-09-23,434,371.9989768570323,0.4920716122457755,0.9999999998789083
2014-09-24,435,371.0005714919989,0.5079319722857228,0.9999999999279563
2014-09-25,436,371.00139203899346,0.5158619679444963,0.999999999919045
2014-09-26,437,371.17828723356405,0.5223945457653647,0.999999999665996
2014-09-29,438,371.08188602739637,0.5310961426397114,0.9999999999022899
2014-09-30,439,365.9887591797393,0.5794542922242912,0.9999999999294319
2014-10-01,440,371.0006062604407,0.5476142360282484,0.9999999999661303
2014-10-02,441,371.07834064727746,0.5549338043866868,0.9999999999850421
2014-10-03,442,371.0233913420601,0.5633064179201579,0.999999999977704
2014-10-06,443,371.2338481107239,0.5695726340418739,0.999999999932018
2014-10-07,444,371.8229070582727,0.5728340709660898,0.9999999999789382
2014-10-08,445,371.9980732386964,0.5793803711214571,0.9999999999884664
2014-10-09,446,371.74615279439837,0.589316247663505,0.9999999426425131
2014-10-10,447,365.9971777457675,0.6428795417002581,0.9999999954385443
2014-10-13,448,365.98256781921395,0.6509320014348099,0.9999999836502356
2014-10-14,449,365.97295338051794,0.6589448144403338,0.9999999902074964
2014-10-15,450,365.9964611913428,0.6666947524496603,0.9999999207243925
2014-10-16,451,366.0245929110679,0.6744079927693025,0.9999995577687698
2014-10-17,452,366.0120867885291,0.6824437556465947,0.999999684945974
2014-10-20,453,366.0097006841077,0.69039920091978,0.9999997882442295
2014-10-21,454,366.0045106436236,0.6983768996537811,0.9999998615075074
2014-10-22,455,366.006472127172,0.7062978402605397,0.9999996551081696
2014-10-23,456,366.00050237790975,0.7142817271594464,0.999999779358913
2014-10-24,457,365.99859083493357,0.7222334060719559,0.9999998907397866
2014-10-27,458,365.99776551059927,0.7301764642015931,0.9999999485465262
2014-10-28,459,365.9958645456557,0.7381280591614626,0.9999999724940638
2014-10-29,460,365.92451066628917,0.7466308677278638,0.9999999836539804
2014-10-30,461,365.9921680043611,0.754030412663801,0.9999999733869794
2014-10-31,462,365.91606735919953,0.7625708939746069,0.9999999936915207
2014-11-03,463,365.91345208450565,0.7705281580594789,0.9999999971439869
2014-11-04,464,365.8868482853103,0.7786758072594421,0.9999999973928138
2014-11-05,465,365.9890276044292,0.7858013682188156,0.9999999958133108
2014-11-06,466,365.99050206433003,0.7937261740926188,0.9999999979939072
2014-11-07,467,365.8591576259206,0.8027050982069793,0.9999999996194014
2014-11-10,468,365.9214110592329,0.8101475312759292,0.9999999998188728
2014-11-11,469,365.9315281818144,0.8180037445887748,0.9999999999211318
2014-11-12,470,365.97616950499804,0.8255859563095393,0.9999999999045223
2014-11-13,471,365.97560748214687,0.8335269247448661,0.9999999999556496
2014-11-14,472,365.942886844055,0.8417231202852777,0.9999999999935766
2014-11-17,473,365.9555300884825,0.8495592850120438,0.9999999999975988
2014-11-18,474,365.88164870149416,0.8580821531627448,0.9999999999988256
2014-11-19,475,365.99597713997235,0.8651112925399019,0.9999999999991617
2014-11-20,476,365.8839473910143,0.8739369254681404,0.9999999999998316
2014-11-21,477,365.95693355761614,0.8812941781141577,0.9999999999999618
2014-11-24,478,365.9827486169245,0.8890258046275835,0.9999999999999684
2014-11-25,479,365.86398401212807,0.8979048887926343,0.999999999999994
2014-11-26,480,365.9902375284334,0.904839384694973,0.9999999999999988
2014-11-28,481,365.9475866928812,0.9131143913263396,0.9999999999999839
2014-12-01,482,365.99088537120275,0.9207072589587083,0.9999999999999862
2014-12-02,483,365.982428385514,0.9287108858292538,0.9999999999999951
2014-12-03,484,365.9922286023601,0.9365696142669833,0.9999999999999987
2014-12-04,485,365.9379048669579,0.9449372629606514,0.9999999999999997
2014-12-05,486,365.97617810361555,0.9525700150506702,0.9999999999999999
2014-12-08,487,365.9839225545718,0.9604450590907001,0.9999999999999992
2014-12-09,488,365.90650949180235,0.9689959564142671,0.9999999999999996
2014-12-10,489,365.90419833082,0.9769508068982539,0.9999999999999988
2014-12-11,490,365.88186971496225,0.9850645260717282,0.9999999999999998
2014-12-12,491,365.9284780388836,0.9926311266755269,1.0
2014-12-15,492,441.636880358508,0.39970729874200006,0.9999998807394199
2014-12-16,493,441.6066138091056,0.4078840173880506,0.9999999367317381
2014-12-17,494,441.68614021658254,0.415189363360456,0.9999999861250337
2014-12-18,495,441.66645295427946,0.42328211941048044,0.9999999894425912
2014-12-19,496,441.6786023031977,0.4311222039428755,0.9999999848587752
2014-12-22,497,441.6539342799442,0.4392544898417125,0.9999999904453197
2014-12-23,498,441.6598400412211,0.4471441266569753,0.9999999936219772
2014-12-24,499,441.6357138545321,0.45527211226561803,0.9999999895805665
2014-12-26,500,441.63124452131035,0.4632440911007115,0.9999999795477944
2014-12-29,501,441.60884284625104,0.4713583901091188,0.9999999649611692
2014-12-30,502,441.5911141635247,0.479435601876788,0.9999999291524383
2014-12-31,503,441.5564549380549,0.4876471830313102,0.9999998701220923
2015-01-02,504,441.5502736007218,0.49563274920062045,0.9999997555412266
2015-01-05,505,441.5589683747269,0.5035002509942311,0.9999997533280098
2015-01-06,506,441.5208662967698,0.511739156374843,0.9999995217126485
2015-01-07,507,441.4730461310853,0.5200551894358308,0.999999014035792
2015-01-08,508,441.29129545958006,0.5294341630192059,0.9999985121354916
2015-01-09,509,441.30683766619063,0.5372473201095982,0.9999970779829331
2015-01-12,510,480.2158770733794,0.23638192798905258,0.997032060965253
2015-01-13,511,458.6183344272216,0.4157275045458602,0.7972161281680156
2015-01-14,512,441.2546663597882,0.561470901906443,0.9999908486018955
2015-01-15,513,441.25267235224044,0.5694232352996791,0.9999866619814138
2015-01-16,514,441.2449632714259,0.5774209264172548,0.9999816186978105
2015-01-20,515,445.2135573872064,0.5538606556570922,0.9999812127505372
2015-01-21,516,480.2089787381294,0.2840557243005602,0.9859410446748006
2015-01-22,517,480.2113240133494,0.29197361894167156,0.9834550569798102
2015-01-23,518,480.2131953709749,0.2998952748335324,0.9775398528356732
2015-01-26,519,457.76386611260773,0.48600106259835135,0.646621411532437
2015-01-27,520,457.6341801472556,0.49496682422813,0.6277591994342592
2015-01-28,521,457.699786793395,0.5023826444968651,0.6322815132957424
2015-01-29,522,457.63293351644865,0.5108497339964393,0.5989774171529478
2015-01-30,523,480.18165001407453,0.33982817449147196,0.9610862880553476
2015-02-02,524,480.2088221452318,0.34754903059339837,0.9587822298454324
2015-02-03,525,480.1193779767016,0.3561954128833204,0.968030956703645
2015-02-04,526,480.1758291997488,0.36368389524008876,0.9600573875175851
2015-02-05,527,480.17685903242716,0.37161222990137177,0.9572765596987964
2015-02-06,528,480.16972978574336,0.379605319160767,0.9428738333807921
2015-02-09,529,480.13566464935593,0.387812185322572,0.9300383179082301
2015-02-10,530,480.165560517345,0.39551142446551585,0.9603418643392498
