date,t,cp_location,cp_location_norm,cp_score
2013-05-22,97,88.77716540353875,0.6852362163717712,0.9937395898205917
2013-05-23,98,88.8059897424384,0.7661675214634668,0.9984710897341799
2013-05-24,99,94.99702979596833,0.33358085033597246,0.6091409782610435
2013-05-28,100,94.99454385975638,0.41712134502030196,0.604843237921691
2013-05-29,101,100.99999920336259,6.638645070703812e-08,0.6214905321885111
2013-05-30,102,94.74552293641825,0.6045397552984788,0.6739078771209812
2013-05-31,103,102.40533312419714,0.049555572983571494,0.9807331410171205
2013-06-03,104,102.16480174948774,0.15293318754268861,0.9971349224620801
2013-06-04,105,102.64359592945928,0.19636700587839329,0.6509394833010655
2013-06-05,106,98.06420198433736,0.6613165013052201,0.6081945684201583
2013-06-06,107,101.50736775493345,0.45771935375554545,0.726563287634297
2013-06-07,108,107.02183014385982,0.08151415467834866,0.640726896255947
2013-06-10,109,102.97238902660438,0.5023009144496354,0.6496618189966198
2013-06-11,110,103.9165711333645,0.5069524055529584,0.6004121629073524
2013-06-12,111,104.50298608245927,0.5414178264617272,0.6571372320458392
2013-06-13,112,104.20345745228745,0.6497118789760457,0.6314106240304165
2013-06-14,113,107.02217815507151,0.4981518204107071,0.646280394361483
2013-06-17,114,107.04070327405451,0.5799413938287911,0.5935013590622474
2013-06-18,115,104.62976516947757,0.8641862358768696,0.7783186403996747
2013-06-19,116,107.32453651710281,0.7229552902414321,0.7351405223954605
2013-06-20,117,107.31075370231686,0.807437191473595,0.8266780093143242
2013-06-21,118,106.0,1.0,0.6288868382134274
2013-06-24,119,114.99901169580967,0.3334156920158608,0.5141814495420083
2013-06-25,120,118.02737838523936,0.16438513456338674,0.6069901709908994
2013-06-26,121,116.02169188989944,0.41485900917504637,0.5656939102647457
2013-06-27,122,115.98456578063477,0.5012861849471028,0.5672764921893559
2013-06-28,123,112.97826989083813,0.8351441757634888,0.526187749002945
2013-07-01,124,120.99927335015336,0.2500605541538867,0.7549537146876694
2013-07-02,125,119.46901129383713,0.46091572551357274,0.9298096790629106
2013-07-03,126,121.95651637700266,0.3369569685831119,0.786144417275967
2013-07-05,127,120.55298341965235,0.5372513816956376,0.8967098916385401
2013-07-08,128,120.96459889966141,0.5862834250282157,0.8073850723727627
2013-07-09,129,120.42590136745663,0.714508219378614,0.9074621426973103
2013-07-10,130,129.9999996001785,3.3318457326458883e-08,0.9062939054336592
2013-07-11,131,129.00613645575712,0.16615529535357373,0.7916958527681268
2013-07-12,132,127.51024020001559,0.374146649998701,0.9327414895397417
2013-07-15,133,127.8325995484298,0.43061670429751686,0.9518195806345229
2013-07-16,134,127.96835861760702,0.5026367818660814,0.8979240970783514
2013-07-17,135,129.08772148213816,0.49268987648848633,0.9036603709949864
2013-07-18,136,125.96320424184124,0.8363996465132301,0.7972107475649474
2013-07-19,137,136.20137677601662,0.06655193533194866,0.93329272982517
2013-07-22,138,136.00155027390872,0.16653747717427336,0.9904513408457797
2013-07-23,139,133.94231366548664,0.4214738612094469,0.9550099141770969
2013-07-24,140,133.88866871306266,0.5092776072447786,0.9169814159948151
2013-07-25,141,134.8818944600469,0.5098421283294243,0.9800227101062139
2013-07-26,142,130.58071757835077,0.951606868470769,0.9722347186802248
2013-07-29,143,136.42370559683113,0.5480245335974061,0.6707677538155647
2013-07-30,144,139.4939027231932,0.37550810640056653,0.820293259191747
2013-07-31,145,136.96682781757806,0.669431015201828,0.6761298344074493
2013-08-01,146,139.62242179801544,0.5314648501653801,0.9755240372118353
2013-08-02,147,137.58761985741802,0.7843650118818317,0.836952169431826
2013-08-05,148,141.84461068246105,0.5129491097949123,0.9331449098735213
2013-08-06,149,141.9922177080187,0.5839818576651084,0.9722729147715863
2013-08-07,150,141.36358856149465,0.719700953208779,0.6616371751935971
2013-08-08,151,151.0,0.0,0.786361219662626
2013-08-09,152,146.99556433254094,0.4170363056215886,0.9971044060287644
2013-08-12,153,141.0,1.0,0.7111377830353114
2013-08-13,154,147.99813731196335,0.5001552240030543,0.6618080890608886
2013-08-14,155,147.68525955669978,0.6095617036083519,0.7502698236564801
2013-08-15,156,155.9999999866955,1.1087072001222016e-09,0.7630535770431753
2013-08-16,157,150.02528124624183,0.5812265628131806,0.7007896250271097
2013-08-19,158,146.95528102039256,0.9203932483006199,0.7411693754862387
2013-08-20,159,152.11541438136948,0.5737154682192104,0.9718056639570363
2013-08-21,160,152.03378911794871,0.6638509068376072,0.9869323405654133
2013-08-22,161,152.12673078762168,0.7394391010315265,0.9544776795023452
2013-08-23,162,158.66120651022104,0.27823279081491376,0.5609360832094509
2013-08-26,163,161.9500692008739,0.08749423326050731,0.6398091236646035
2013-08-27,164,160.44228781832106,0.29647601513991145,0.8026671319130511
2013-08-28,165,156.99708884797337,0.6669092626688856,0.6599492512726144
2013-08-29,166,160.00611547924785,0.49949037672934554,0.5771635175922502
2013-08-30,167,156.9818135656327,0.8348488695306079,0.6103159082921845
2013-09-03,168,156.00000000013304,0.9999999999889132,0.7183266726594846
2013-09-04,169,163.0253048263018,0.4978912644748495,0.7841434321019835
2013-09-05,170,168.00997510666107,0.16583540777824388,0.7002658141430705
2013-09-06,171,168.04027183373543,0.2466440138553807,0.6627425229438737
2013-09-09,172,164.9760953600964,0.5853253866586338,0.6629174174250991
2013-09-10,173,164.92826564738183,0.6726445293848471,0.8904219077233188
2013-09-11,174,164.93653878573656,0.7552884345219534,0.7819350817403149
2013-09-12,175,164.96479321679567,0.8362672319336942,0.7153037330963969
2013-09-13,176,173.24195389583102,0.22983717534741524,0.7202030109859059
2013-09-16,177,174.01920384454743,0.24839967962104717,0.7776959800110023
2013-09-17,178,173.99185660246818,0.33401194979431875,0.7875918979121735
2013-09-18,179,173.973632634921,0.4188639470899176,0.8331435910157736
2013-09-19,180,173.98631047395048,0.5011407938374598,0.8985381490540563
2013-09-20,181,175.9988740952078,0.4167604920660158,0.9958008533103373
2013-09-23,182,176.68846013197214,0.44262832233565536,0.9804401921039329
2013-09-24,183,177.0165777750272,0.4986185187477332,0.8105692507522245
2013-09-25,184,175.96524997022183,0.6695625024815138,0.9595854877867294
2013-09-26,185,177.8176765960299,0.5985269503308407,0.734868352371751
2013-09-27,186,182.01672790335337,0.33193934138721914,0.7811143878358311
2013-09-30,187,182.01026370357383,0.41581135803551444,0.8259822577970698
2013-10-01,188,181.98887796835837,0.5009268359701361,0.9800175914516553
2013-10-02,189,182.03509000910623,0.5804091659078144,0.9833430256650134
2013-10-03,190,188.99893484496707,0.0834220962527444,0.902765130863479
2013-10-04,191,182.13837617874748,0.7384686517710435,0.950655091452622
2013-10-07,192,182.05147431625954,0.8290438069783713,0.8923244052287804
2013-10-08,193,188.3827828574028,0.38476809521643435,0.5714133977243627
2013-10-09,194,185.0015973454935,0.749866887875541,0.6136018507049076
2013-10-10,195,188.40673141518297,0.5494390487347521,0.7547375889100028
2013-10-11,196,194.01886331154276,0.1650947240381034,0.8840668922943389
2013-10-14,197,194.03286791270466,0.24726100727461167,0.9175916091081001
2013-10-15,198,194.00498036822097,0.3329183026482525,0.7440076352376402
2013-10-16,199,192.29778999262666,0.5585175006144448,0.6220437479793095
2013-10-17,200,191.99621958743475,0.6669817010471041,0.5813439370665243
2013-10-18,201,190.04870605229124,0.9126078289757302,0.8205552096306938
2013-10-21,202,198.9921040604947,0.2506579949587741,0.9407651731636466
2013-10-22,203,197.06179183486498,0.49485068042791863,0.7802708042176618
2013-10-23,204,199.49879691553994,0.3751002570383382,0.8974231676864473
2013-10-24,205,201.95462817711686,0.2537809852402617,0.7037223328206946
2013-10-25,206,202.16743148978497,0.3193807091845855,0.8422436286765864
2013-10-28,207,201.78771646258184,0.43435696145151326,0.7555346868765448
2013-10-29,208,202.03222216194482,0.497314819837932,0.7834599996516377
2013-10-30,209,202.319356648352,0.5567202793040001,0.7826422454625422
2013-10-31,210,202.03329956522697,0.6638917028977526,0.7230581344651583
2013-11-01,211,202.11099219369646,0.7407506505252949,0.9573026280548405
2013-11-04,212,209.5191696686228,0.20673586094810048,0.8855931606585621
2013-11-05,213,209.03444637132398,0.3304628023896683,0.9482211672159951
2013-11-06,214,208.99997695797532,0.41666858683538993,0.9996296235331739
2013-11-07,215,NA,NA,NA
2013-11-08,216,209.00245295550437,0.583128920374636,0.8151906836915619
2013-11-11,217,209.0209864397056,0.6649177966911992,0.7845101244640522
2013-11-12,218,208.9900954993017,0.7508253750581915,0.8902827072053019
2013-11-13,219,208.9801366830898,0.834988609742517,0.8431454940043224
2013-11-14,220,208.00000022800725,0.9999999809993957,0.9075012833570191
2013-11-15,221,214.0998480993484,0.5750126583876328,0.9566382713006979
2013-11-18,222,213.70089965167548,0.6915916956937096,0.977040638313607
2013-11-19,223,222.9999933444225,5.546314577979198e-07,0.6368513355210677
2013-11-20,224,222.01428160351026,0.16547653304081203,0.5890841759163036
2013-11-21,225,216.98381411058554,0.6680154907845383,0.6234662521462144
2013-11-22,226,216.9799914660718,0.7516673778273505,0.6582996580654779
2013-11-25,227,216.99216635260876,0.8339861372826031,0.7355337286540852
2013-11-26,228,222.06070262599104,0.4949414478340799,0.8984491179601563
2013-11-27,229,224.18401149826295,0.4013323751447544,0.999624604055777
2013-11-29,230,226.5150325567401,0.29041395360499206,0.913098156223862
2013-12-02,231,224.02988964715288,0.5808425294039262,0.9996913779571162
2013-12-03,232,220.00000470984492,0.9999996075129237,0.9842457870589446
2013-12-04,233,225.94082196358116,0.5882648363682369,0.9598868450620205
2013-12-05,234,223.98879274270047,0.8342672714416276,0.9878325271860557
2013-12-06,235,232.64595579274248,0.19617035060479301,0.8439827374437034
2013-12-09,236,232.60563780949425,0.2828635158754788,0.9156128749422772
2013-12-10,237,232.6971636606177,0.3585696949485258,0.9984668085753078
2013-12-11,238,232.42120567029087,0.4648995274757605,0.9920035771123837
2013-12-12,239,238.99866018389565,0.00011165134202902512,0.9062070290259471
2013-12-13,240,234.09091873506,0.49242343874499994,0.9905864919091878
2013-12-16,241,234.11604049843507,0.5736632917970775,0.9939965932365423
2013-12-17,242,238.02135778482847,0.33155351793096105,0.9064002599433252
2013-12-18,243,238.01060995370614,0.41578250385782195,0.822838748022866
2013-12-19,244,238.00486190895052,0.49959484092079026,0.7362713135428851
2013-12-20,245,234.11380589538055,0.9071828420516207,0.8089309621552687
2013-12-23,246,239.9789413717712,0.5017548856857322,0.6251521064321452
2013-12-24,247,239.9470531762512,0.5877455686457344,0.7976390816687766
2013-12-26,248,245.02293243125507,0.24808896406207737,0.6950625457528242
2013-12-27,249,242.90416100670024,0.5079865827749804,0.6851773134010917
2013-12-30,250,242.8687306986331,0.5942724417805749,0.7647749339692486
2013-12-31,251,242.86796344555316,0.6776697128705701,0.8482356039428984
2014-01-02,252,248.88133409418373,0.25988882548468933,0.965923895403023
2014-01-03,253,248.92809983158116,0.33932501403490295,0.976837602680495
2014-01-06,254,248.29397468518258,0.47550210956811867,0.9883509478563663
2014-01-07,255,248.3957354575927,0.5503553785339411,0.9790555936904788
2014-01-08,256,248.42869409300135,0.6309421589165538,0.9908513903756128
2014-01-09,257,248.50861114100718,0.7076157382494017,0.9402680087747192
2014-01-10,258,248.31638656019442,0.8069677866504653,0.9723733832462584
2014-01-13,259,248.9937174356931,0.8338568803589084,0.6575086760887541
2014-01-14,260,259.2306070958569,0.06411607534525861,0.9995746582861023
2014-01-15,261,258.1216800518154,0.23985999568204855,0.9979423621907313
2014-01-16,262,258.8287419154775,0.264271507043541,0.999656593118577
2014-01-17,263,257.99640267816557,0.4169664434862028,0.9982573426752991
2014-01-21,264,262.1809497688802,0.15158751925998123,0.9773119742559373
2014-01-22,265,259.12560119957527,0.4895332333687274,0.9943583955136668
2014-01-23,266,259.80090665327367,0.5165911122271941,0.9938810761332423
2014-01-24,267,266.00083634076964,0.08326363826919685,0.6937825388149091
2014-01-27,268,266.0420408059721,0.16316326616899346,0.6854319376666751
2014-01-28,269,262.9875290367198,0.501039246940015,0.6026201835523157
2014-01-29,270,262.9845232529292,0.5846230622559005,0.6851551132257404
2014-01-30,271,262.7209465270227,0.689921122748108,0.7447586988220045
2014-01-31,272,NA,NA,NA
2014-02-03,273,261.00000785289086,0.9999993455924283,0.8322518142301608
2014-02-04,274,268.35522627679245,0.4703978102672958,0.5142480481942318
2014-02-05,275,272.00051000340346,0.24995749971637812,0.5430550313755761
2014-02-06,276,267.9968268835656,0.6669310930362021,0.5478873820475555
2014-02-07,277,267.9994572046392,0.7500452329467322,0.5496300401609062
2014-02-10,278,271.10825043128307,0.5743124640597443,0.507332869869277
2014-02-11,279,275.98129521459265,0.25155873211727925,0.6190808587261798
2014-02-12,280,275.66138319141453,0.3615514007154559,0.7030937392485852
2014-02-13,281,279.9376883356019,0.08852597203317696,0.9700212997276086
2014-02-14,282,273.9684487800438,0.6692959349963511,0.7194842333610181
2014-02-18,283,273.9326938186783,0.7556088484434772,0.7705726184969389
2014-02-19,284,275.7714106293366,0.6857157808886191,0.8551379724039596
2014-02-20,285,273.0000005399417,0.9999999550048576,0.905125483443011
2014-02-21,286,277.7800112157899,0.6849990653508419,0.8982119714284789
2014-02-24,287,277.8727121779573,0.7606073185035598,0.7805068622088123
2014-02-25,288,277.6951476942303,0.8587376921474762,0.8540212185796581
2014-02-26,289,288.8631647383836,0.011402938468033122,0.8409929676860478
2014-02-27,290,288.6800076810692,0.10999935991090126,0.9934714408401214
2014-02-28,291,288.7997637386277,0.1833530217810259,0.9979327542920762
2014-03-03,292,286.9819645626475,0.41816961977937694,0.6768027387334412
2014-03-04,293,287.8775005070584,0.4268749577451321,0.7183607616063268
2014-03-05,294,282.0000040373675,0.9999996635527092,0.8191756254519126
2014-03-06,295,286.721572260918,0.6898689782568349,0.7135599098055313
2014-03-07,296,289.20347404984574,0.5663771625128552,0.6607897933862493
2014-03-10,297,295.8574687368244,0.09521093859796774,0.9100453914004054
2014-03-11,298,291.971176962988,0.5024019197509991,0.8865171524367945
2014-03-12,299,289.59142937438736,0.7840475521343867,0.9181605205634888
2014-03-13,300,290.6164009663071,0.7819665861410764,0.7968628327917415
2014-03-14,301,290.76824786066123,0.8526460116115638,0.6986656592982727
2014-03-17,302,295.01065215020213,0.5824456541498222,0.7736913157633587
2014-03-18,303,302.06394181225824,0.07800484897848037,0.6202109237908132
2014-03-19,304,302.01655157416985,0.16528736881917894,0.5696473417507403
2014-03-20,305,304.9923729715566,0.0006355857036150306,0.6554965286725363
2014-03-21,306,302.01272832313583,0.33227263973868065,0.6070908173414999
2014-03-24,307,300.9969955157674,0.5002503736860481,0.5853493372121639
2014-03-25,308,297.9992948992797,0.8333920917266937,0.6851363220766248
2014-03-26,309,302.0215167313822,0.5815402723848185,0.5713926811706884
2014-03-27,310,299.05482866493344,0.9120976112555468,0.9464669622997169
2014-03-28,311,305.6991445188702,0.44173795676081795,0.5763101895406753
2014-03-31,312,305.9920377841531,0.5006635179872395,0.6119830473164007
2014-04-01,313,308.00150851194326,0.4165409573380619,0.5686978024115061
2014-04-02,314,305.676322063444,0.6936398280463342,0.5433546428881727
2014-04-03,315,313.6495358802687,0.1125386766442773,0.8467021066744365
2014-04-04,316,315.08027939138566,0.07664338405119508,0.6806551383053918
2014-04-07,317,308.3847251942894,0.717939567142551,0.774463840141982
2014-04-08,318,308.898316946987,0.7584735877510838,0.8644630400680302
2014-04-09,319,310.98267031662994,0.6681108069475054,0.7592870198756331
2014-04-10,320,315.0525888021709,0.4122842664857605,0.8083405703413962
2014-04-11,321,315.0372984850269,0.4968917929144254,0.9205141436158938
2014-04-14,322,315.032246441386,0.5806461298844994,0.8370131963622935
2014-04-15,323,318.0206032061744,0.41494973281879766,0.8314554025090406
2014-04-16,324,317.0160940692496,0.5819921608958651,0.792867243342123
2014-04-17,325,317.999464836056,0.5833779303286661,0.7192023135459376
2014-04-21,326,325.9626630430439,0.0031114130796747,0.747820373505806
2014-04-22,327,320.98707516984166,0.5010770691798617,0.6927128228689747
2014-04-23,328,320.9343167960831,0.5888069336597397,0.7408804968373726
2014-04-24,329,328.9981635466999,0.00015303777500719207,0.8420943748234447
2014-04-25,330,326.30720178541503,0.3077331845487474,0.9168102947468295
2014-04-28,331,324.97373717574067,0.5021885686882778,0.8504158385300945
2014-04-29,332,328.03924619687194,0.3300628169273381,0.8726537169967699
2014-04-30,333,325.1616975989589,0.6531918667534266,0.8871051222333579
2014-05-01,334,326.08117365236205,0.6599021956364955,0.8374937381937861
2014-05-02,335,326.99920740784785,0.6667327160126794,0.9002843483303604
2014-05-05,336,335.1966649224089,0.06694458979925837,0.89110925951897
2014-05-06,337,335.34737628798297,0.137718642668086,0.9849951610126617
2014-05-07,338,335.36439558946245,0.21963370087812942,0.9750715270101699
2014-05-08,339,334.0420076446744,0.41316602961046556,0.9946205291074617
2014-05-09,340,333.24119143078065,0.5632340474349462,0.9963547060750367
2014-05-12,341,331.9319170226823,0.7556735814431429,0.9520706133639317
2014-05-13,342,330.00008620819756,0.9999928159835368,0.9946668621592866
2014-05-14,343,340.03526099101873,0.2470615840817724,0.7750921353041587
2014-05-15,344,340.03250194751615,0.3306248377069873,0.7528873153307523
2014-05-16,345,340.0141213486877,0.41548988760935873,0.9059907068604038
2014-05-19,346,340.0149967313097,0.49875027239086006,0.8603045161225725
2014-05-20,347,340.02874979866345,0.5809375167780454,0.8841937433300878
2014-05-21,348,343.34326801180305,0.3880609990164127,0.55971945067398
2014-05-22,349,343.3286767766904,0.47261026860913563,0.5112498351704602
2014-05-23,350,345.69461446478914,0.3587821279342383,0.5113494782342196
2014-05-27,351,348.15501317251744,0.23708223562354647,0.8743731433873557
2014-05-28,352,348.16497548934495,0.3195853758879205,0.9309441602656211
2014-05-29,353,348.71973602441926,0.35668866463172816,0.9775849701951678
2014-05-30,354,348.7449542783332,0.43792047680556817,0.9294432907683614
2014-06-02,355,348.9590661546098,0.5034111537825178,0.8380977571614928
2014-06-03,356,348.589007221809,0.6175827315159145,0.8827496631291268
2014-06-04,357,356.1029439646331,0.07475466961390964,0.7727286372262768
2014-06-05,358,356.02623786457764,0.1644801779518635,0.7132784521006026
2014-06-06,359,356.0018868565957,0.24984276195035685,0.8235769140605154
2014-06-09,360,354.0050501835991,0.49957915136674086,0.673699012933126
2014-06-10,361,354.9987293298737,0.5001058891771919,0.843256958987735
2014-06-11,362,354.028767801135,0.6642693499054152,0.7601408690937713
2014-06-12,363,356.0016455767829,0.5831962019347591,0.67398815000723
2014-06-13,364,354.9977690510805,0.7501859124099562,0.673265258189476
2014-06-16,365,361.9453551651377,0.2545537362385251,0.6754733676797651
2014-06-17,366,361.99733136627816,0.33355571947681995,0.7129461825056072
2014-06-18,367,361.0011424910426,0.499904792413119,0.8532796456586704
2014-06-19,368,361.00125236293945,0.5832289697550456,0.8547797892887219
2014-06-20,369,361.0034276984723,0.6663810251273077,0.8037470482306253
2014-06-23,370,361.86463903998197,0.6779467466681695,0.8478423140662541
2014-06-24,371,368.6092868753183,0.19922609372347702,0.8999842642733206
2014-06-25,372,368.05301707742,0.3289152435483326,0.9545687865571768
2014-06-26,373,368.07359482215395,0.41053376482050413,0.8927623643431364
2014-06-27,374,368.1974185189998,0.48354845675001457,0.9919593866168578
2014-06-30,375,368.16041188304234,0.5699656764131381,0.9696484169384559
2014-07-01,376,368.49160415258257,0.6256996539514527,0.9994314246334265
2014-07-02,377,373.50408217978276,0.29132648501810365,0.9687752097493953
2014-07-03,378,375.27280537941573,0.22726621838202257,0.9652774878600856
2014-07-07,379,373.1580982229165,0.48682514809028987,0.9794026566079558
2014-07-08,380,373.1349851110276,0.5720845740810319,0.9789017197869382
2014-07-09,381,373.25457841955193,0.6454517983706722,0.9386600485239971
2014-07-10,382,370.0000071503924,0.9999994041339685,0.8737701262578448
2014-07-11,383,376.1549585266907,0.5704201227757769,0.8519480063144258
2014-07-14,384,377.79851356842573,0.5167905359645223,0.6568770098821576
2014-07-15,385,378.9988923782738,0.500092301810516,0.6909846462696771
2014-07-16,386,378.00103861399106,0.6665801155007453,0.8246771315372265
2014-07-17,387,387.0,0.0,0.8359870008024813
2014-07-18,388,384.5029055610037,0.2914245365830273,0.8790333084829236
2014-07-21,389,383.96978080010615,0.4191849333244875,0.8449458577907831
2014-07-22,390,383.7845772632752,0.517951894727067,0.8670048635841648
2014-07-23,391,390.9999764939172,1.95884023431366e-06,0.9879985000824344
2014-07-24,392,392.0,0.0,0.9974536517721858
2014-07-25,393,391.322404283251,0.13979964306241754,0.9979898439391184
2014-07-28,394,390.26450590308144,0.31129117474321316,0.9968694330645537
2014-07-29,395,389.78043182019275,0.43496401498393783,0.9825266384020357
2014-07-30,396,389.75910355526224,0.5200747037281465,0.9668297126774137
2014-07-31,397,387.61293833830604,0.7822551384744969,0.9860023012932199
2014-08-01,398,390.9835481387669,0.5847043217694269,0.863580762412648
2014-08-04,399,394.68812706785826,0.35932274434514494,0.7622318157078117
2014-08-05,400,394.5125656570699,0.4572861952441751,0.8526413539699398
2014-08-06,401,394.40922094952015,0.5492315875399877,0.8910541864583621
2014-08-07,402,394.34375845123304,0.638020129063913,0.9284682164246939
2014-08-08,403,394.1661202997116,0.7361566416906982,0.9551503128492402
2014-08-11,404,392.0000709453709,0.9999940878857577,0.9849912962984748
2014-08-12,405,403.25211169889775,0.14565735842518754,0.9824252022244282
2014-08-13,406,403.1800043345808,0.2349996387849321,0.9973372878501376
2014-08-14,407,403.1543792955259,0.320468392039506,0.9703013326428305
2014-08-15,408,403.0425565552641,0.4131202870613227,0.9670075499117912
2014-08-18,409,402.99168873690746,0.5006926052577114,0.94496048298249
2014-08-19,410,402.96919970869646,0.5859000242752946,0.903552655755358
2014-08-20,411,402.9929706415122,0.6672524465406487,0.8043801520446797
2014-08-21,412,402.9931445359994,0.750571288666715,0.8277830871273051
2014-08-22,413,402.9992724641266,0.8333939613227841,0.9376527674056745
2014-08-25,414,402.95348623291153,0.9205428139240391,0.9686034064107805
