date,t,cp_location,cp_location_norm,cp_score
2013-09-09,172,167.99927280270776,0.3333939331076863,0.6654168049279121
2013-09-10,173,167.99909034185902,0.41674247151174865,0.9135185742096916
2013-09-11,174,171.2184185226027,0.23179845644977584,0.9071923128255006
2013-09-12,175,170.87276541225413,0.34393621564548954,0.6292185498026388
2013-09-13,176,164.9190536241094,0.9234121979908826,0.8104433284873503
2013-09-16,177,173.5097462689758,0.29085447758535093,0.7411133371062574
2013-09-17,178,170.8362029058656,0.5969830911778663,0.6525196886294065
2013-09-18,179,170.3374628422678,0.7218780964776835,0.7507161572370823
2013-09-19,180,171.4656775032597,0.711193541395024,0.7007257129336686
2013-09-20,181,169.0000355893234,0.9999970342230498,0.5049523059729045
2013-09-23,182,177.94576444108438,0.3378529632429685,0.8651764977278177
2013-09-24,183,181.9684067995073,0.0859661000410578,0.9316040394767917
2013-09-25,184,177.92262950139596,0.5064475415503367,0.8660518855942833
2013-09-26,185,177.96144525118376,0.5865462290680199,0.9225426463992531
2013-09-27,186,177.990211794177,0.6674823504852512,0.9648700563512478
2013-09-30,187,177.92656036003774,0.7561199699968549,0.9780928310214622
2013-10-01,188,185.09408608539425,0.2421594928838123,0.9911601004840789
2013-10-02,189,181.96630026177615,0.586141644851987,0.8965390975186291
2013-10-03,190,185.7473410657039,0.3543882445246756,0.9636832962312926
2013-10-04,191,185.06457645409048,0.49461862882579294,0.773377196995026
2013-10-07,192,190.75698049753856,0.10358495853845302,0.8336742536329893
2013-10-08,193,190.5179698712002,0.20683584406665054,0.8319520471755449
2013-10-09,194,191.0302251477244,0.24748123768963382,0.9850985805977458
2013-10-10,195,191.49914566191566,0.29173786150702813,0.9901348652593162
2013-10-11,196,191.0735756857468,0.41053535952110093,0.9776204842050897
2013-10-14,197,191.00059252739646,0.4999506227169614,0.9998126780985076
2013-10-15,198,191.0231479804492,0.5814043349625658,0.999375655792585
2013-10-16,199,190.94180416850344,0.6715163192913801,0.99825136174053
2013-10-17,200,190.94600535382165,0.7544995538481961,0.9824300295300519
2013-10-18,201,200.99899437174057,8.38023549529036e-05,0.5644622495747976
2013-10-21,202,199.02166164348097,0.24819486304325267,0.592514656505814
2013-10-22,203,195.95196013708284,0.5873366552430971,0.645536632541702
2013-10-23,204,195.38996079959853,0.7175032667001228,0.6920299382454903
2013-10-24,205,195.99736462646442,0.7502196144612986,0.7710982789362357
2013-10-25,206,202.7540928148685,0.270492265427625,0.8745937303868235
2013-10-28,207,202.02576058703943,0.41451995108004763,0.8713363402256246
2013-10-29,208,203.24129746028032,0.39655854497663984,0.8722791953848327
2013-10-30,209,208.00213044846157,0.08315579596153573,0.999996589145216
2013-10-31,210,208.04968433680216,0.1625263052664868,0.9999559785004389
2013-11-01,211,208.0575066037777,0.2452077830185241,0.9998675575842273
2013-11-04,212,208.00180497311703,0.333182918906914,0.9997405924599525
2013-11-05,213,208.0022177139075,0.41648185717437514,0.9980227765775136
2013-11-06,214,208.0396542529235,0.49669547892304183,0.9965091486993023
2013-11-07,215,208.02131232815202,0.5815573059873316,0.9959167003775276
2013-11-08,216,211.26374470308826,0.39468794140931135,0.9926775928603117
2013-11-11,217,211.21442229855123,0.48213147512073107,0.997228164809196
2013-11-12,218,211.1385768130186,0.5717852655817831,0.9971619370145814
2013-11-13,219,211.01406580586175,0.6654945161781877,0.9993884819066127
2013-11-14,220,210.82727992938953,0.7643933392175389,0.9998740511486343
2013-11-15,221,209.0,1.0,0.9993932865144385
2013-11-18,222,220.03056555485378,0.16411953709551833,0.9113800295662795
2013-11-19,223,220.0231062695718,0.24807447753568349,0.8133301174486561
2013-11-20,224,217.0154665365471,0.582044455287741,0.8154942345180407
2013-11-21,225,217.71485032641976,0.6070958061316863,0.8917852550195049
2013-11-22,226,217.4728133435877,0.7105988880343593,0.8385222092987743
2013-11-25,227,215.00006856383206,0.9999942863473285,0.6000438064666693
2013-11-26,228,226.17519324128514,0.15206722989290475,0.6093581196791371
2013-11-27,229,227.63084487978165,0.11409626001819599,0.803168890575488
2013-11-29,230,227.1267134110749,0.23944054907709264,0.8367684163903127
2013-12-02,231,227.2549004168233,0.3120916319313925,0.9026543381532178
2013-12-03,232,225.3801696938426,0.5516525255131176,0.8748192807095267
2013-12-04,233,221.0,1.0,0.9284656101289196
2013-12-05,234,229.90724621410266,0.3410628154914453,0.6131793180171365
2013-12-06,235,232.03754854459393,0.24687095461717234,0.7221599739874411
2013-12-09,236,230.1554725027748,0.4870439581020989,0.6615515462718248
2013-12-10,237,231.37581979993595,0.4686816833386705,0.6387016547526567
2013-12-11,238,231.30180823413335,0.5581826471555544,0.7046216704121901
2013-12-12,239,231.01399159201102,0.665500700665748,0.7436063401043129
2013-12-13,240,231.7577888192519,0.6868509317290071,0.8115489482189429
2013-12-16,241,237.13536019270097,0.322053317274919,0.6054887191721692
2013-12-17,242,235.9975982679878,0.5002001443343502,0.5830433347674474
2013-12-18,243,242.99999727094038,2.274216347094201e-07,0.6907731217458071
2013-12-19,244,239.0100447608481,0.41582960326265805,0.6297458476492979
2013-12-20,245,239.009132862829,0.49923892809758286,0.5797494765303148
2013-12-23,246,239.0103304074146,0.5824724660487822,0.5562453270587482
2013-12-24,247,240.6737226187395,0.527189781771708,0.5539774238862281
2013-12-26,248,240.68206541291522,0.6098278822570649,0.5396492900410069
2013-12-27,249,244.58303564018118,0.368080363318235,0.9908964569801687
2013-12-30,250,244.55999994821985,0.4533333376483455,0.9981015518052349
2013-12-31,251,244.464009688057,0.5446658593285841,0.9994667333899092
2014-01-02,252,243.952550324733,0.6706208062722491,0.983975579913996
2014-01-03,253,243.9859831628357,0.751168069763691,0.9272139937063797
2014-01-06,254,243.96833118664807,0.8359724011126607,0.9629965368505551
2014-01-07,255,244.0221227500702,0.914823104160817,0.9886243546603614
2014-01-08,256,251.078005341676,0.41016622152699966,0.9618307705995595
2014-01-09,257,251.6966306532996,0.44194744555836724,0.9948828456424924
2014-01-10,258,251.12068119595378,0.5732765670038518,0.9764961305497972
2014-01-13,259,251.67690675029775,0.6102577708085212,0.9350659222902027
2014-01-14,260,251.9963408631188,0.6669715947400997,0.9738345915692719
2014-01-15,261,250.23815169779542,0.8968206918503819,0.9966366408958903
2014-01-16,262,255.9764851032729,0.5019595747272589,0.7485669332612801
2014-01-17,263,255.9742144835932,0.5854821263672344,0.7095719243384723
2014-01-21,264,258.01560494858023,0.49869958761831396,0.5316424698977664
2014-01-22,265,261.8708783458456,0.2607601378462003,0.6184531078237929
2014-01-23,266,261.71646421878046,0.35696131510162843,0.7308231074394491
2014-01-24,267,261.80847956730474,0.4326267027246047,0.6791726053314604
2014-01-27,268,262.2819541035315,0.4765038247057068,0.6096301687816521
2014-01-28,269,268.1260173842368,0.07283188464693542,0.865160323856845
2014-01-29,270,268.030132272561,0.16415564395325077,0.7708641704955401
2014-01-30,271,266.2280809577446,0.39765992018794805,0.6738567886290368
2014-01-31,272,266.04678844950246,0.49610096254146185,0.691665168515944
2014-02-03,273,266.0124608564237,0.5822949286313607,0.6593269068442644
2014-02-04,274,264.3425043521118,0.8047913039906831,0.6427454506323098
2014-02-05,275,266.3685717712361,0.7192856857303269,0.6038358801765944
2014-02-06,276,271.89575476076357,0.34202043660303616,0.6740427207338777
2014-02-07,277,270.98959956326667,0.5008667030611113,0.5932164582701267
2014-02-10,278,270.9160348838085,0.5903304263492922,0.6433895083586656
2014-02-11,279,271.4282561855017,0.6309786512081909,0.6900896821629761
2014-02-12,280,274.3503147456308,0.4708071045307681,0.7048628372318371
2014-02-13,281,270.99023717894914,0.834146901754238,0.677009407885327
2014-02-14,282,274.567124472192,0.6194062939839995,0.6663964151015604
2014-02-18,283,274.97476188002446,0.6687698433312951,0.6341701982802936
2014-02-19,284,273.99114120321207,0.8340715663989945,0.6941703234799059
2014-02-20,285,276.0194041822285,0.7483829848142894,0.6085017813534292
2014-02-21,286,275.22675889586486,0.8977700920112616,0.9334041629194649
2014-02-24,287,285.0068700369485,0.1660941635876251,0.5411962626076505
2014-02-25,288,281.9857099152016,0.5011908403998669,0.60236157289782
2014-02-26,289,281.9918001432493,0.5840166547292256,0.6218761158168057
2014-02-27,290,281.99167091837,0.6673607568024996,0.6346809057282867
2014-02-28,291,281.98359192126713,0.7513673398944055,0.7082572078413879
2014-03-03,292,281.0380613182103,0.9134948901491432,0.759603023936859
2014-03-04,293,286.02780490498196,0.5810162579181698,0.633643001177745
2014-03-05,294,293.0283918307246,0.08096734743961538,0.7560909494410868
2014-03-06,295,293.3155794740064,0.14036837716613113,0.6869581820689478
2014-03-07,296,293.22627877014236,0.2311434358214702,0.733615752526004
2014-03-10,297,292.97676151473246,0.33526987377229506,0.7725259248739429
2014-03-11,298,295.9310171181832,0.1724152401513995,0.8831182029165482
2014-03-12,299,290.2407442120861,0.7299379823261584,0.8135202733503618
2014-03-13,300,299.0022101757091,0.08314915202424326,0.956935410736467
2014-03-14,301,299.01577950840834,0.16535170763263807,0.9213792520423699
2014-03-17,302,299.0515014549195,0.24570821209004143,0.9717384651086539
2014-03-18,303,299.0470530898058,0.3294122425161845,0.9867127746803347
2014-03-19,304,298.09758754142103,0.49186770488158044,0.9186382837754807
2014-03-20,305,299.00763984507626,0.49936334624364537,0.9881024214421696
2014-03-21,306,298.08219099978936,0.6598174166842199,0.9579315583618756
2014-03-24,307,303.5684191700273,0.2859650691643907,0.79845112644396
2014-03-25,308,303.9939475211435,0.3338377065713729,0.5854866148076774
2014-03-26,309,303.9779247557434,0.4185062703547165,0.7562519726308461
2014-03-27,310,303.96711772748785,0.5027401893760128,0.5912397417410463
2014-03-28,311,303.7655062246875,0.6028744812760417,0.617650955988917
2014-03-31,312,300.0008140707081,0.999932160774326,0.7465537131057856
2014-04-01,313,305.33168048193977,0.6390266265050192,0.6026765789774651
2014-04-02,314,305.0390690016144,0.7467442498654672,0.613190799382815
2014-04-03,315,305.063211722314,0.828065689807166,0.6026236178954216
2014-04-04,316,310.6856979163526,0.4428585069706183,0.5140884970976993
2014-04-07,317,312.2814400605205,0.3932133282899599,0.5115843438773353
2014-04-08,318,310.6385611177649,0.61345324018626,0.5264991415242924
2014-04-09,319,313.9999648695549,0.4166695942037582,0.6629935895106518
2014-04-10,320,316.01462680501186,0.3321144329156785,0.5681507158253452
2014-04-11,321,313.9795822139329,0.585034815505594,0.6152960197475423
2014-04-14,322,313.9900889033261,0.6674925913894896,0.5985579522285533
2014-04-15,323,316.02845462648554,0.5809621144595383,0.6870143272444481
2014-04-16,324,316.0411665158057,0.6632361236828596,0.6628041857969351
2014-04-17,325,324.0220601042347,0.08149499131377524,0.8782963572109631
2014-04-21,326,323.94866927249177,0.17094422729235248,0.9283763903465538
2014-04-22,327,323.9211455378607,0.25657120517827536,0.874053164412009
2014-04-23,328,323.88773796499544,0.34268850291704683,0.7911995446336019
2014-04-24,329,323.8440819179064,0.429659840174466,0.6813738685374964
2014-04-25,330,323.0183097759378,0.5818075186718517,0.7220415302679235
2014-04-28,331,326.9199027478627,0.3400081043447756,0.840267005549139
2014-04-29,332,329.9858910864358,0.16784240946368337,0.8519393014883719
2014-04-30,333,326.0178036344409,0.5818496971299254,0.9125459358594873
2014-05-01,334,325.9969581051052,0.6669201579079006,0.9686421429677804
2014-05-02,335,325.9187026792085,0.7567747767326267,0.9372354636049249
2014-05-05,336,325.90650769548205,0.8411243587098293,0.9765937400298572
2014-05-06,337,325.68683610960204,0.9427636575331633,0.9800954874274789
2014-05-07,338,334.3170143779166,0.30691546850694823,0.6536427871177952
2014-05-08,339,334.31531981269734,0.3903900156085551,0.6398486816027584
2014-05-09,340,332.0364015560554,0.6636332036620493,0.6088888479297989
2014-05-12,341,337.7747175055985,0.2687735412001236,0.8884992625410012
2014-05-13,342,337.7854401041843,0.3512133246513069,0.8284864452327312
2014-05-14,343,342.9999999882089,9.825906014763557e-10,0.7935081898188479
2014-05-15,344,339.8231244198468,0.34807296501276613,0.6801439050731626
2014-05-16,345,335.97800649989847,0.7518327916751275,0.7320194387749266
2014-05-19,346,335.98516800370044,0.8345693330249636,0.7818163990027935
2014-05-20,347,335.00000063250684,0.9999999472910966,0.8458647849004144
2014-05-21,348,337.0011624245882,0.9165697979509844,0.9118962341216077
2014-05-22,349,339.3800920998408,0.8016589916799338,0.6301887562868356
2014-05-23,350,343.9995504820296,0.5000374598308687,0.5819350381901385
2014-05-27,351,343.68236761962885,0.6098026983642626,0.5489630268799788
2014-05-28,352,343.71421248392164,0.6904822930065299,0.6085951847591764
2014-05-29,353,347.70452353919774,0.4412897050668552,0.7191607181817912
2014-05-30,354,348.00301235673413,0.49974897027215565,0.7067879579343359
2014-06-02,355,347.9952088513813,0.5837325957182268,0.7586660734210914
2014-06-03,356,347.9485074072562,0.6709577160619821,0.7048217703816237
2014-06-04,357,350.27279844899465,0.5606001292504459,0.711732149100234
2014-06-05,358,347.9769173101665,0.8352568908194561,0.7607738209408487
2014-06-06,359,347.9993235908552,0.9167230340953978,0.9249025975489511
2014-06-09,360,352.4599353541149,0.6283387204904235,0.7554332006916938
2014-06-10,361,352.81858466709895,0.6817846110750878,0.9138315550855614
2014-06-11,362,352.4272651260485,0.7977279061626253,0.9559620457692021
2014-06-12,363,NA,NA,NA
2014-06-13,364,361.9994163406563,0.16671530494530865,0.8010201879105804
2014-06-16,365,359.1402746565664,0.48831044528613177,0.6424325715420085
2014-06-17,366,361.25617952248206,0.39531837312649526,0.7007733489565651
2014-06-18,367,359.15791516957967,0.6535070692016944,0.6387914233308807
2014-06-19,368,361.0120600050814,0.5823283329098814,0.6496667089456423
2014-06-20,369,366.9934015687114,0.16721653594071503,0.7397623915002621
2014-06-23,370,368.3970004677035,0.1335832943580423,0.9081198582345424
2014-06-24,371,366.9930817702411,0.3339098524799103,0.7806805321997803
2014-06-25,372,369.2402222864465,0.2299814761294575,0.9019051070220938
2014-06-26,373,366.004241210293,0.5829798991422498,0.8813757828504669
2014-06-27,374,366.1991206673219,0.6500732777231756,0.9214163317331742
2014-06-30,375,363.0000664961299,0.9999944586558437,0.9639544981411773
2014-07-01,376,368.97649533602237,0.5852920553314694,0.6869519196472389
2014-07-02,377,366.96200430368754,0.836499641359372,0.7188266709162066
2014-07-03,378,372.1609348065712,0.48658876611906504,0.6673953791743954
2014-07-07,379,372.02158610571763,0.5815344911901974,0.7551328729298549
2014-07-08,380,379.00097553374223,0.08325203885481376,0.7277148946985453
2014-07-09,381,374.97761480800364,0.5018654326663636,0.6424463489426924
2014-07-10,382,374.9995641541706,0.5833696538191143,0.7334309891890557
2014-07-11,383,382.99999665474667,2.7877111108409736e-07,0.9039561063314902
2014-07-14,384,382.0609323448312,0.16158897126406657,0.961690267590558
2014-07-15,385,382.0885762725436,0.24261864395469956,0.933652931346121
2014-07-16,386,382.0588273194789,0.32843105671009215,0.9556444412242321
2014-07-17,387,381.25706709138666,0.47857774238444506,0.983954975785562
2014-07-18,388,380.8027913004015,0.5997673916332076,0.9739437702167788
2014-07-21,389,380.81399521336033,0.682167065553306,0.9129410704724716
2014-07-22,390,388.25472449988683,0.14543962500943053,0.9260680153388745
2014-07-23,391,388.0787813329537,0.24343488892052298,0.9857364765684283
2014-07-24,392,388.06804948061904,0.3276625432817468,0.9892559580923102
2014-07-25,393,388.0779195408185,0.41017337159845607,0.8866921629605311
2014-07-28,394,388.20221364767195,0.48314886269400387,0.9555739797832304
2014-07-29,395,388.0739586529364,0.5771701122552978,0.9790324142040829
2014-07-30,396,388.1681888239077,0.6526509313410239,0.9100775897051777
2014-07-31,397,388.1501699853865,0.7374858345511228,0.8190073878602587
2014-08-01,398,397.9999979736844,1.6885963323905648e-07,0.9701790532417263
2014-08-04,399,397.1061074162542,0.1578243819788175,0.9834208883875059
2014-08-05,400,396.1592747276082,0.320060439365984,0.9786444111836494
2014-08-06,401,395.9392566431572,0.42172861307023385,0.985595781518437
2014-08-07,402,395.77743641988366,0.5185469650096953,0.9500278064627343
2014-08-08,403,395.7236117749657,0.6063656854195235,0.9255398137248693
2014-08-11,404,397.0166832681732,0.5819430609855658,0.8600071188929735
2014-08-12,405,399.9869452739091,0.417754560507575,0.8329823614250534
2014-08-13,406,399.0507124468837,0.5791072960930231,0.7743803198806906
2014-08-14,407,399.0386294183593,0.6634475484700602,0.8574937948206856
2014-08-15,408,399.01092550568893,0.7490895411925891,0.9385432366468431
2014-08-18,409,398.98165247326557,0.8348622938945359,0.9572849540123599
2014-08-19,410,398.8678397527311,0.927680020605744,0.9898507276066999
2014-08-20,411,400.9749433470406,0.835421387746616,0.5997469429394839
2014-08-21,412,411.99999999999886,9.473903143468003e-14,0.7590775945681898
2014-08-22,413,412.99999999914013,7.165586642562023e-11,0.7074922228415692
