date,t,cp_location,cp_location_norm,cp_score
2013-06-24,119,116.3197699286297,0.2233525059475253,0.8120038657661338
2013-06-25,120,109.94599054639667,0.8378341211336107,0.7553436563036025
2013-06-26,121,109.00000000001309,0.9999999999989093,0.6278989628820726
2013-06-27,122,116.01687754368356,0.49859353802636974,0.766664361275686
2013-06-28,123,116.01567687439868,0.5820269271334434,0.9553920697930705
2013-07-01,124,120.00092302156915,0.33325641486923746,0.8675113952438437
2013-07-02,125,120.04367888133324,0.41302675988889703,0.8576539867308759
2013-07-03,126,120.04350691013438,0.4963744241554681,0.7653436061378032
2013-07-05,127,120.04643619208417,0.5794636506596523,0.7549598235708482
2013-07-08,128,120.04826471133818,0.6626446073884852,0.7019637494896789
2013-07-09,129,126.53869766534366,0.20510852788802816,0.8079529920340783
2013-07-10,130,127.5812159678908,0.2015653360091001,0.8870114945491702
2013-07-11,131,125.35476270728105,0.47043644105991217,0.6543609629761182
2013-07-12,132,123.97632241045149,0.6686397991290427,0.787570876785055
2013-07-15,133,123.98143964274085,0.7515466964382623,0.8547428258765369
2013-07-16,134,128.63440070985916,0.44713327417840293,0.7456336612837979
2013-07-17,135,123.00110364571397,0.999908029523836,0.8555838244438183
2013-07-18,136,124.00000000028163,0.9999999999765308,0.5906788300630188
2013-07-19,137,134.99077346472413,0.16743554460632262,0.6628277290535779
2013-07-22,138,137.9998583834665,1.1801377792626985e-05,0.6679173334229074
2013-07-23,139,135.28951401275884,0.3092071656034297,0.7664053389918464
2013-07-24,140,137.0171735509309,0.24856887075575904,0.7231407482593393
2013-07-25,141,137.02772781949938,0.3310226817083854,0.6775091325976559
2013-07-26,142,136.20184968577018,0.4831791928524846,0.6158526470455733
2013-07-29,143,132.6669176610056,0.861090194916199,0.6439010708819158
2013-07-30,144,137.00120706152927,0.5832327448725607,0.6727332747271773
2013-07-31,145,137.0710844655666,0.6607429612027834,0.6981079789954358
2013-08-01,146,140.83105978552143,0.43074501787321395,0.9634775373932682
2013-08-02,147,142.40289892211763,0.3830917564901976,0.9742273851124312
2013-08-05,148,142.02530507320324,0.49789124389972983,0.9736290448497512
2013-08-06,149,143.40436339586265,0.46630305034477953,0.7644480102721796
2013-08-07,150,140.4201589144783,0.7983200904601423,0.8611146059204876
2013-08-08,151,148.03994062261935,0.24667161478172042,0.9750128572897007
2013-08-09,152,148.0749185961689,0.3270901169859239,0.9675338729138218
2013-08-12,153,147.29059154559494,0.4757840378670887,0.9972761892500974
2013-08-13,154,147.26198105585055,0.5615015786791204,0.9940284582975852
2013-08-14,155,147.68696705278455,0.6094194122679539,0.9948882871491784
2013-08-15,156,150.00982903406344,0.49918091382804636,0.9088146979418152
2013-08-16,157,151.99647412012206,0.41696048998982843,0.6841962514327276
2013-08-19,158,151.99159239824576,0.5007006334795202,0.6931338392282143
2013-08-20,159,151.98978878433064,0.5841842679724465,0.752266427189776
2013-08-21,160,157.46670425150614,0.21110797904115466,0.6916568801646117
2013-08-22,161,149.0,1.0,0.7993141607168235
2013-08-23,162,160.92083673738534,0.08993027188455471,0.8927720266628688
2013-08-26,163,160.9630501725381,0.1697458189551592,0.9514404534935463
2013-08-27,164,157.951969004235,0.504002582980417,0.64277372581658
2013-08-28,165,157.4425894384965,0.6297842134586252,0.7351850898532519
2013-08-29,166,157.24587148460978,0.7295107096158517,0.780290550486576
2013-08-30,167,156.85307644199543,0.8455769631670478,0.7736484405363201
2013-09-03,168,156.00235497345773,0.999803752211856,0.6638479769159688
2013-09-04,169,166.18832845426266,0.23430596214477836,0.9152374956865903
2013-09-05,170,169.08000537782172,0.07666621851485662,0.6522321291528973
2013-09-06,171,167.2016557891749,0.3165286842354244,0.6520637237531388
2013-09-09,172,167.0143464285005,0.41547113095829263,0.6653268424109318
2013-09-10,173,167.64932769051995,0.4458893591233372,0.7298858085143543
2013-09-11,174,167.26412868922245,0.5613226092314628,0.6484586646588318
2013-09-12,175,174.74880063509914,0.02093328040840466,0.5583514214038064
2013-09-13,176,168.98034921427404,0.5849708988104965,0.538899617929737
2013-09-16,177,172.32248028888574,0.38979330925952144,0.53758663865958
2013-09-17,178,169.33520990485553,0.722065841262039,0.6523111181779253
2013-09-18,179,172.99999693984796,0.50000025501267,0.500000612462598
2013-09-19,180,178.02926773871744,0.16422768844021363,0.9659560439348748
2013-09-20,181,178.1055537985811,0.24120385011824177,0.9660212775451252
2013-09-23,182,178.08451403274228,0.3262904972714769,0.9251532325356637
2013-09-24,183,178.08672350290172,0.40943970809152336,0.9171523116356057
2013-09-25,184,178.02248526943032,0.4981262275474734,0.8465280961836826
2013-09-26,185,178.00968590440746,0.5825261746327115,0.7451586995040582
2013-09-27,186,183.83081065473428,0.18076577877214342,0.9923060296222379
2013-09-30,187,182.3911150724756,0.3840737439603667,0.9960971783454979
2013-10-01,188,181.93182063713456,0.5056816135721197,0.9851014067532787
2013-10-02,189,181.9560922795722,0.5869923100356497,0.9929426031060645
2013-10-03,190,181.94952605626742,0.670872828644382,0.9961185453775367
2013-10-04,191,181.31652386234109,0.8069563448049095,0.9990680102039792
2013-10-07,192,183.928483196425,0.6726264002979173,0.8900675589306462
2013-10-08,193,181.00089968573127,0.9999250261890609,0.9014027915029684
2013-10-09,194,182.93982437953602,0.9216813017053317,0.827271299316871
2013-10-10,195,191.4064822500297,0.29945981249752407,0.529086074543968
2013-10-11,196,191.34490105307233,0.38792491224397213,0.5315862774398359
2013-10-14,197,191.66659794593224,0.44445017117231345,0.5312338183346828
2013-10-15,198,191.00127003804894,0.5832274968292547,0.5889846746839738
2013-10-16,199,198.87692683910473,0.010256096741272813,0.7954771868014733
2013-10-17,200,199.99995923430325,3.3971413960406003e-06,0.8597763130100686
2013-10-18,201,199.32644519541904,0.1394629003817466,0.7784803185896472
2013-10-21,202,199.02543777020907,0.24788018581591112,0.7393079116617131
2013-10-22,203,199.29785826471633,0.3085118112736396,0.6542572802830646
2013-10-23,204,199.00378372841186,0.41635135596567824,0.8084097237485279
2013-10-24,205,199.0024699948769,0.49979416709359253,0.7377734983014219
2013-10-25,206,195.0001273239679,0.9166560563360093,0.9384597857874641
2013-10-28,207,202.30379668504904,0.3913502762459136,0.5284662473635993
2013-10-29,208,202.32641977559246,0.47279835203396203,0.5097263487134795
2013-10-30,209,198.3992084562857,0.8833992953095257,0.9209850510194088
2013-10-31,210,204.9668014946192,0.41943320878173296,0.7114348201395648
2013-11-01,211,207.91090111567465,0.2574249070271127,0.6839044127553394
2013-11-04,212,209.65325394569146,0.1955621711923783,0.7830292505620108
2013-11-05,213,209.9564718846754,0.2536273429437159,0.7499981406991459
2013-11-06,214,209.2704838971894,0.39412634190088386,0.694440976299605
2013-11-07,215,207.13319263245515,0.6555672806287376,0.6823018964522329
2013-11-08,216,209.88700836478753,0.5094159696010389,0.6444631681098665
2013-11-11,217,208.0339222101057,0.7471731491578595,0.8899266170629011
2013-11-12,218,215.3253057836133,0.22289118469889266,0.7538634411520676
2013-11-13,219,215.178139225304,0.3184883978913338,0.8186660526861238
2013-11-14,220,212.99808081457024,0.5834932654524797,0.8531026398833873
2013-11-15,221,212.67467471806728,0.6937771068277266,0.9042568812989112
2013-11-18,222,212.9435500852823,0.7547041595598074,0.9106010499971904
2013-11-19,223,212.99297849714253,0.8339184585714557,0.9427791793714084
2013-11-20,224,212.87474724027516,0.927104396643737,0.8112049720630802
2013-11-21,225,217.3077248774864,0.6410229268761327,0.6530737068971193
2013-11-22,226,216.88436905887795,0.7596359117601708,0.6045795552664814
2013-11-25,227,225.2722777396394,0.14397685503004945,0.9782727826562251
2013-11-26,228,220.66079614570242,0.611600321191465,0.5366618447259403
2013-11-27,229,224.98736253303588,0.3343864555803435,0.7003287836829024
2013-11-29,230,224.96896964403322,0.4192525296638981,0.6970287987146514
2013-12-02,231,225.94507053797759,0.4212441218352012,0.6682512135895831
2013-12-03,232,220.0000218020085,0.9999981831659591,0.7707108014177885
2013-12-04,233,229.38636201674555,0.30113649860453745,0.7187570789346518
2013-12-05,234,229.02090518699003,0.4149245677508304,0.6602845408812554
2013-12-06,235,229.02984458587508,0.49751295117707645,0.6138246706600456
2013-12-09,236,229.38991166002637,0.5508406949978024,0.7240407127606096
2013-12-10,237,227.03306244632387,0.830578129473011,0.8557633998001651
2013-12-11,238,227.15730998010758,0.9035575016577013,0.9800107709306604
2013-12-12,239,227.21261019673364,0.9822824836055304,0.9503345708207838
2013-12-13,240,235.0002122448873,0.41664897959272434,0.5857865627000427
2013-12-16,241,234.6388013244549,0.5300998896287581,0.5225144968332518
2013-12-17,242,234.31350014099357,0.6405416549172026,0.5841905421995252
2013-12-18,243,238.46055229422612,0.3782873088144901,0.9973938318486312
2013-12-19,244,238.97819306744427,0.41848391104631116,0.9866433726710829
2013-12-20,245,233.0000226532904,0.9999981122258012,0.9312529005983226
2013-12-23,246,235.36662207933435,0.8861148267221376,0.985255658126028
2013-12-24,247,238.96516459021024,0.6695696174824803,0.8017289421740225
2013-12-26,248,238.94642168050643,0.7544648599577973,0.8695424550026482
2013-12-27,249,238.97757466710843,0.8352021110742976,0.8491273209897434
2013-12-30,250,246.0274408986393,0.33104659178005846,0.904027856851564
2013-12-31,251,243.7375099718474,0.6052075023460498,0.9892456868870964
2014-01-02,252,245.292597380497,0.5589502182919167,0.9800543745039934
2014-01-03,253,243.44784397601333,0.796013001998889,0.9248743765681762
2014-01-06,254,246.3966519460214,0.6336123378315506,0.7317102570068068
2014-01-07,255,246.31742076123638,0.7235482698969685,0.6440182091527389
2014-01-08,256,246.0155291205545,0.8320392399537914,0.6536162750780534
2014-01-09,257,246.7164045698184,0.8569662858484671,0.9359671051793631
2014-01-10,258,252.97469284281215,0.41877559643232115,0.6159520309061239
2014-01-13,259,252.95405259098868,0.5038289507509432,0.7037148534886438
2014-01-14,260,252.97680418779703,0.585266317683581,0.6720720599686832
2014-01-15,261,252.99516971191636,0.6670691906736366,0.7504688401035262
2014-01-16,262,252.983441582948,0.7513798680876675,0.800341709740939
2014-01-17,263,260.86393995715787,0.17800500357017768,0.8327041810300723
2014-01-21,264,260.9512875155426,0.2540593737047819,0.8351335006072423
2014-01-22,265,261.5848121622868,0.28459898647609805,0.6603706254672856
2014-01-23,266,264.01498571082175,0.16541785743152104,0.7710709065743633
2014-01-24,267,264.0172629769471,0.24856141858774095,0.5962242703482699
2014-01-27,268,264.4403027950296,0.29664143374753377,0.615054997217213
2014-01-28,269,264.0290611682601,0.41424490264499053,0.6827520988491341
2014-01-29,270,264.01585996524807,0.4986783362293276,0.6513470130563814
2014-01-30,271,262.0235378748157,0.7480385104320249,0.6600140057230762
2014-01-31,272,270.1310598462966,0.15574501280861833,0.9464289676369093
2014-02-03,273,271.00123463484897,0.1665637804292525,0.9728701569074465
2014-02-04,274,271.0657788744447,0.24451842712961044,0.9163821370174541
2014-02-05,275,271.0465340534954,0.32945549554204945,0.8506291455184818
2014-02-06,276,269.11662706406446,0.5736144113279616,0.7208695797339136
2014-02-07,277,271.06277609634077,0.4947686586382692,0.8619391656813515
2014-02-10,278,272.95699158789216,0.4202507010089865,0.9337107856670835
2014-02-11,279,276.90208087114394,0.17482659407133858,0.9995236632844425
2014-02-12,280,272.9469923206246,0.587750639947951,0.9290547362360102
2014-02-13,281,272.92285444856776,0.6730954626193532,0.9074518372217045
2014-02-14,282,272.93638881659325,0.7553009319505625,0.9262725984363226
2014-02-18,283,272.93277910449103,0.8389350746257472,0.9760757677179374
2014-02-19,284,272.99814030811217,0.9168216409906526,0.9908773455247178
2014-02-20,285,273.9736563163862,0.9188619736344824,0.6459978565094406
2014-02-21,286,285.9959375651266,0.0003385362394491646,0.7829562542246353
2014-02-24,287,285.5355965277596,0.12203362268670048,0.6649494871580703
2014-02-25,288,283.63695399727624,0.36358716689364695,0.6129272888807682
2014-02-26,289,283.3630183911797,0.469748467401691,0.536949390005895
2014-02-27,290,281.66325006835126,0.6947291609707283,0.5537650150158344
2014-02-28,291,281.67930071203125,0.7767249406640625,0.6148326227973167
2014-03-03,292,286.9796019657178,0.4183665028568508,0.9387569072291058
2014-03-04,293,286.6670798290749,0.5277433475770911,0.9229828155383036
2014-03-05,294,286.72682877024033,0.6060976024799724,0.8723259569012005
2014-03-06,295,286.9897453011766,0.6675212249019514,0.9259325344373265
2014-03-07,296,286.98596909158346,0.7511692423680453,0.9178932243365647
2014-03-10,297,286.9816575409887,0.8348618715842756,0.9434140814533205
2014-03-11,298,286.77357745088113,0.9355352124265721,0.9721410083065734
2014-03-12,299,288.02889948662096,0.9142583761149202,0.7563462687222846
2014-03-13,300,295.1156246039464,0.4070312830044666,0.7006144492555755
2014-03-14,301,295.3415296891057,0.47153919257452515,0.703935774823697
2014-03-17,302,295.09826772130833,0.575144356557639,0.6744042124514724
2014-03-18,303,298.06927044880143,0.4108941292665473,0.6935542454457708
2014-03-19,304,298.12581828506177,0.48951514291151926,0.8145593813172091
2014-03-20,305,298.0622590555099,0.5781450787075073,0.7647758837772645
2014-03-21,306,298.0436005323196,0.6630332889733666,0.7042508236827278
2014-03-24,307,301.5490260726434,0.45424782727971547,0.7187066179993715
2014-03-25,308,301.52742097696887,0.5393815852525942,0.8434245848741662
2014-03-26,309,304.85442824896637,0.3454643125861357,0.7485973145720703
2014-03-27,310,304.506401999643,0.45779983336308305,0.7051921342286086
2014-03-28,311,307.53168814298573,0.28902598808452257,0.7510426282205469
2014-03-31,312,308.0432218834145,0.32973150971545806,0.6790323289594804
2014-04-01,313,308.0195261279596,0.4150394893367017,0.6523183989062455
2014-04-02,314,308.0316015069409,0.49736654108825934,0.8217053931002032
2014-04-03,315,308.0639365635024,0.5780052863747992,0.7266900709274473
2014-04-04,316,308.01295031384825,0.6655874738459792,0.6529310638381589
2014-04-07,317,314.97565904354343,0.16869507970471412,0.8290959678990538
2014-04-08,318,314.97966014815614,0.2516949876536548,0.7653167798458169
2014-04-09,319,314.96603743496814,0.33616354708598806,0.8790078006017353
2014-04-10,320,314.9928043897629,0.41726630085309085,0.9093225377732908
2014-04-11,321,314.96319459602404,0.5030671169979968,0.8500624928658274
2014-04-14,322,314.97457005646606,0.5854524952944947,0.7846687143619796
2014-04-15,323,311.9757821980598,0.9186848168283509,0.7641913301405852
2014-04-16,324,318.9678898391879,0.4193425134010103,0.620813036821211
2014-04-17,325,319.0002023933707,0.4999831338857727,0.7089625088831092
2014-04-21,326,325.99985828122624,1.1809897813463976e-05,0.944434906110665
2014-04-22,327,326.99998270135643,1.441553630835794e-06,0.9529684213876028
2014-04-23,328,321.12910475079195,0.5725746041006706,0.9400793010329371
2014-04-24,329,321.2986451628933,0.6417795697588909,0.8346057662944031
2014-04-25,330,320.0405558006303,0.8299536832808107,0.7710391351878646
2014-04-28,331,321.2054949504225,0.8162087541314568,0.9746035220243219
2014-04-29,332,325.03138368900346,0.5807180259163781,0.9402644901268761
2014-04-30,333,329.88240565085454,0.2597995290954553,0.5981148864693182
2014-05-01,334,329.40624270800976,0.38281310766585364,0.5522663129240499
2014-05-02,335,329.35228727449595,0.4706427271253375,0.5090553999973277
2014-05-05,336,326.6734692501339,0.7772108958221745,0.5334890048298974
2014-05-06,337,331.8865966647704,0.4261169446024648,0.9878419844427831
2014-05-07,338,331.9845412562531,0.501288228645573,0.97834721992995
2014-05-08,339,331.9654883825959,0.5862093014503434,0.9892626366881224
2014-05-09,340,331.9555049299002,0.6703745891749833,0.9970630882878193
2014-05-12,341,331.95164209811435,0.7540298251571377,0.9892620543499413
2014-05-13,342,331.91614744318593,0.8403210464011721,0.9969085448181162
2014-05-14,343,331.8556807993864,0.9286932667178007,0.9947541419064682
2014-05-15,344,336.9882429889863,0.5843130842511405,0.6467838199414331
2014-05-16,345,340.0647359426388,0.41127200478010195,0.8109195779595149
2014-05-19,346,340.07264400277717,0.4939463331019027,0.8675192022160527
2014-05-20,347,346.9995292474167,3.922938194023118e-05,0.7557347129102288
2014-05-21,348,343.2261345635046,0.39782211970794873,0.6743903463410463
2014-05-22,349,343.00227753250743,0.49981020562438044,0.6868331241573196
2014-05-23,350,342.67514901239537,0.6104042489670528,0.6927845370895291
2014-05-27,351,345.09125549198467,0.4923953756679443,0.8399675296602709
2014-05-28,352,343.2230495307237,0.7314125391063584,0.755258981433883
2014-05-29,353,348.93877022162917,0.33843581486423585,0.6350312672015668
2014-05-30,354,350.05533831735823,0.3287218068868138,0.6350641201320415
2014-06-02,355,350.0118995671067,0.41567503607444206,0.5937904787371243
2014-06-03,356,350.0127652515083,0.49893622904097396,0.5876102373786203
2014-06-04,357,347.9870440724249,0.7510796606312576,0.6090162242783215
2014-06-05,358,357.5944082151115,0.03379931540737383,0.6317397483818188
2014-06-06,359,356.3097127632887,0.22419060305927493,0.9685970342346479
2014-06-09,360,357.7198795502304,0.19001003748079862,0.5787140558823896
2014-06-10,361,353.98206356783436,0.5848280360138034,0.6262643592998625
2014-06-11,362,351.981972238263,0.8348356468114181,0.7582232422683121
2014-06-12,363,351.8521677547079,0.9289860204410066,0.8680672819091442
2014-06-13,364,357.4343051207371,0.5471412399385732,0.6276615242380013
2014-06-16,365,359.0243952491863,0.49796706256780965,0.651396063304521
2014-06-17,366,359.0335097361576,0.5805408553201991,0.6371760302630671
2014-06-18,367,363.76258609687613,0.2697844919269888,0.5955171474555414
2014-06-19,368,364.12648942595587,0.32279254783701106,0.8676291371427871
2014-06-20,369,363.6236288533836,0.4480309288847006,0.6891739187416437
2014-06-23,370,362.8458443652973,0.5961796362252253,0.6628748377516916
2014-06-24,371,365.3400686248455,0.47166094792954044,0.7327602760759234
2014-06-25,372,363.51535461895276,0.707053781753937,0.6953611701020953
2014-06-26,373,364.1843422908013,0.7346381424332264,0.9621952578351113
2014-06-27,374,364.0487083971465,0.8292743002377895,0.9157180847900126
2014-06-30,375,368.9768605552662,0.5019282870611477,0.7723051518327173
2014-07-01,376,368.99079512692015,0.5841004060899877,0.7747056372883445
2014-07-02,377,371.9554202175041,0.42038164854132276,0.8162836464494587
2014-07-03,378,371.41135450399554,0.549053791333705,0.7582521122009032
2014-07-07,379,368.99906218479134,0.8334114846007216,0.7492017725398903
2014-07-08,380,371.9607994373816,0.6699333802182016,0.7974229520414142
2014-07-09,381,380.99999999808017,1.5998580238374416e-10,0.6864768687577132
2014-07-10,382,378.00698717006196,0.3327510691615032,0.6437865633032107
2014-07-11,383,378.0104210034034,0.41579824971638385,0.6417996894398175
2014-07-14,384,375.1162637121932,0.7403113573172343,0.9219746983694426
2014-07-15,385,381.80570813806133,0.2661909884948888,0.8292502905648668
2014-07-16,386,376.544048558899,0.7879959534250816,0.8164238344781659
2014-07-17,387,378.02690436119565,0.7477579699003627,0.692013286810558
2014-07-18,388,378.00173381536314,0.8331888487197384,0.6358169358010872
2014-07-21,389,378.3356339122811,0.8886971739765764,0.6303702153686679
2014-07-22,390,381.670078832838,0.694160097263501,0.5145377338520911
2014-07-23,391,386.9667995526705,0.33610003727745646,0.97777187017934
2014-07-24,392,386.90983002811174,0.4241808309906882,0.8864129667902705
2014-07-25,393,386.62877179176644,0.5309356840194633,0.8785250767311187
2014-07-28,394,386.9526377544021,0.5872801871331603,0.751700112649847
2014-07-29,395,386.9240659123329,0.6729945073055935,0.8487915252175141
2014-07-30,396,386.8407296792374,0.7632725267302144,0.8606621061802996
2014-07-31,397,387.96238146638353,0.7531348778013722,0.7324943327400533
2014-08-01,398,390.0482436176962,0.6626463651919844,0.7199547016197058
2014-08-04,399,390.97177396916175,0.6690188359031879,0.9467093015756742
2014-08-05,400,396.03589251049397,0.33034229079216954,0.7246256843468267
2014-08-06,401,396.0092245699823,0.4158979525014767,0.6606086671661153
2014-08-07,402,394.9168354898932,0.5902637091755688,0.5829305276310537
2014-08-08,403,399.00098217990916,0.3332514850075701,0.9585503386566903
2014-08-11,404,399.97388512238894,0.3355095731342554,0.9855960090073053
2014-08-12,405,399.144365964922,0.4879695029231688,0.9359571653231027
2014-08-13,406,399.20296183759604,0.5664198468669971,0.9400101054376188
2014-08-14,407,399.3939065439224,0.633841121339799,0.9150334478193578
2014-08-15,408,399.2088335064211,0.7325972077982404,0.924635152832008
2014-08-18,409,397.00011682698187,0.9999902644181778,0.9712238212959324
2014-08-19,410,404.5705764792845,0.452451960059624,0.7854104563779546
2014-08-20,411,405.99949822900845,0.4167084809159623,0.9293908286106844
2014-08-21,412,409.74826887247684,0.18764426062692982,0.9562284954468412
