date,t,cp_location,cp_location_norm,cp_score
2013-03-28,59,58.9999875598762,1.0366769830720084e-06,0.7634199781450242
2013-04-01,60,58.02207679318049,0.16482693390162595,0.8168098811847981
2013-04-02,61,58.00980159774892,0.24918320018759013,0.832677148399506
2013-04-03,62,58.00474311298821,0.3329380739176493,0.8891575333985965
2013-04-04,63,58.00630387014598,0.4161413441545019,0.814079087294571
2013-04-05,64,58.00532070317384,0.49955660806884694,0.7954041386910802
2013-04-08,65,53.000000000009024,0.999999999999248,0.6024151603515466
2013-04-09,66,64.08381932091694,0.1596817232569213,0.8077568557585456
2013-04-10,67,63.709946248642765,0.2741711459464362,0.691110888927214
2013-04-11,68,65.85579436294795,0.1786838030876711,0.8160697529159776
2013-04-12,69,65.8384998865159,0.26345834279034125,0.9580426621090151
2013-04-15,70,61.32642031314799,0.7227983072376674,0.8621604093417852
2013-04-16,71,60.010606855624516,0.9157827620312903,0.8816935997642806
2013-04-17,72,69.01062726314089,0.24911439473825917,0.6303546974139209
2013-04-18,73,69.00509351801016,0.33290887349915366,0.6439116256527132
2013-04-19,74,69.02967713254436,0.41419357228796966,0.6488237495905114
2013-04-22,75,69.29499676526788,0.4754169362276765,0.7005209989361725
2013-04-23,76,69.0177969491285,0.581850254239292,0.7246350181634543
2013-04-24,77,66.61286904524977,0.8655942462291861,0.7814953019369881
2013-04-25,78,75.32591026494808,0.22284081125432684,0.6098096077158245
2013-04-26,79,75.00063425130793,0.3332804790576726,0.6021883003835402
2013-04-29,80,71.98972548131572,0.6675228765570237,0.56678036455976
2013-04-30,81,71.6831727827022,0.7764022681081499,0.5945413140484552
2013-05-01,82,78.48199920918384,0.29316673256801334,0.9483449402299055
2013-05-02,83,82.09282922946993,0.07559756421083937,0.6604245265050012
2013-05-03,84,82.02354939257124,0.16470421728572995,0.7098377700141264
2013-05-06,85,82.03219352949333,0.24731720587555608,0.6698095846174237
2013-05-07,86,77.96807034242822,0.669327471464315,0.6592383583266685
2013-05-08,87,77.97585074860181,0.7520124376165155,0.666984781509379
2013-05-09,88,76.0000155795482,0.9999987017043163,0.7196748642352547
2013-05-10,89,77.00156314818278,0.9998697376514348,0.6076919297465667
2013-05-13,90,89.99998418087887,1.3182600942703477e-06,0.5669039868128107
2013-05-14,91,NA,NA,NA
2013-05-15,92,86.07310075791807,0.4939082701734942,0.7691215804624885
2013-05-16,93,86.37965830837283,0.5516951409689312,0.8494748107099763
2013-05-17,94,86.60638563512606,0.6161345304061617,0.8091747930677764
2013-05-20,95,86.10958953837766,0.7408675384685282,0.8082933078717951
2013-05-21,96,88.9834689352369,0.5847109220635917,0.6781721721037373
2013-05-22,97,93.97342691804411,0.252214423496324,0.8445751039705538
2013-05-23,98,97.02865703303274,0.08094524724727137,0.9296374236582685
2013-05-24,99,97.04324390099187,0.16306300825067765,0.9367335177114732
2013-05-28,100,97.04854981896527,0.24595418175289416,0.8700416265262401
2013-05-29,101,97.05558427289849,0.32870131059179286,0.8990042728993553
2013-05-30,102,94.19172542901501,0.6506895475820826,0.8238405034002669
2013-05-31,103,91.87612970764654,0.9269891910294549,0.7411020409081759
2013-06-03,104,97.07022752641132,0.5774810394657237,0.8374432375809777
2013-06-04,105,103.98329810134314,0.08472515822140518,0.6156250599943225
2013-06-05,106,101.96818367971133,0.3359846933573891,0.6243149894065967
2013-06-06,107,101.99620116128793,0.41698323655933933,0.6861694490672181
2013-06-07,108,107.99995355945745,3.870045212295281e-06,0.7287555933459839
2013-06-10,109,104.59904175532651,0.3667465203894575,0.6246271307396262
2013-06-11,110,98.75988654068772,0.936676121609357,0.6578150365166879
2013-06-12,111,103.98561705345031,0.584531912212474,0.5860091189882424
2013-06-13,112,103.98764530278912,0.6676962247675734,0.5898975347518042
2013-06-14,113,103.99323253294534,0.7505639555878881,0.7362254924851515
2013-06-17,114,112.01851233486379,0.16512397209468452,0.8717844345281567
2013-06-18,115,114.11299024097974,0.07391747991835491,0.9104147835395198
2013-06-19,116,114.00101553129734,0.16658203905855493,0.8898904145923192
2013-06-20,117,114.10465620234676,0.24127864980443667,0.9018180060186572
2013-06-21,118,113.96462547695548,0.3362812102537103,0.7946994758109458
2013-06-24,119,113.96929538949702,0.41922538420858163,0.8541345706357081
2013-06-25,120,113.96826424060797,0.5026446466160029,0.7860341934224464
2013-06-26,121,111.94540695376983,0.7545494205191806,0.9899319665846315
2013-06-27,122,NA,NA,NA
2013-06-28,123,121.65895149335205,0.11175404222066258,0.979059420731212
2013-07-01,124,NA,NA,NA
2013-07-02,125,117.68658976538934,0.6094508528842214,0.9054129591296933
2013-07-03,126,117.86110288293678,0.6782414264219353,0.8936876503521083
2013-07-05,127,115.0,1.0,0.8439895749962828
2013-07-08,128,117.95308964802882,0.8372425293309315,0.8969653916573178
2013-07-09,129,117.04516200522527,0.9962364995645613,0.9682937492096
2013-07-10,130,120.73832273773415,0.771806438522154,0.9321397721568675
2013-07-11,131,121.95542351084686,0.7537147074294287,0.8828649385864112
2013-07-12,132,128.76065995321133,0.2699450038990558,0.6164417652844445
2013-07-15,133,127.03141181075281,0.49738234910393214,0.6572466920130486
2013-07-16,134,127.01839384633352,0.5818005128055397,0.7205787003236226
2013-07-17,135,127.00743920968276,0.6660467325264369,0.6819839078763981
2013-07-18,136,126.42953852596148,0.797538456169877,0.7991404072865392
2013-07-19,137,135.13662003871556,0.15528166344036975,0.7661644297840635
2013-07-22,138,126.00001090914186,0.9999990909048447,0.7057886710756858
2013-07-23,139,131.9835990694647,0.5847000775446082,0.7158650240255517
2013-07-24,140,133.00049358962048,0.5832922008649604,0.6957976516558884
2013-07-25,141,131.99945656545185,0.7500452862123458,0.7865044184040548
2013-07-26,142,131.97781968110328,0.835181693241393,0.8994613416012676
2013-07-29,143,133.32187657991938,0.8065102850067186,0.7223220454442598
2013-07-30,144,142.49825552823916,0.125145372646737,0.9038788025682299
2013-07-31,145,142.00550324802862,0.24954139599761524,0.8908466557541709
2013-08-01,146,142.00795195535596,0.33267067038700304,0.8585478244214368
2013-08-02,147,142.29745801064087,0.3918784991132611,0.7746999195967955
2013-08-05,148,139.31833822358246,0.7234718147014618,0.7263244577726765
2013-08-06,149,137.35044934996412,0.9707958875029897,0.6906613225218862
2013-08-07,150,146.65817324410156,0.27848556299153654,0.6428346635733113
2013-08-08,151,146.9820926984242,0.3348256084646503,0.7380163908603345
2013-08-09,152,150.71546825921095,0.10704431173242075,0.6954977648038978
2013-08-12,153,152.09993243067498,0.07500563077708478,0.9006341064934008
2013-08-13,154,146.9914025403089,0.5840497883075907,0.7891833751563528
2013-08-14,155,143.83867201099827,0.9301106657501444,0.77133224582872
2013-08-15,156,153.28917751127696,0.22590187406025328,0.8442176248447015
2013-08-16,157,153.27373019108882,0.31052248407593197,0.7997288099641088
2013-08-19,158,152.4780021339412,0.4601664888382331,0.7290163766047406
2013-08-20,159,153.0410856230422,0.4965761980798173,0.9143474487364379
2013-08-21,160,152.99970244391343,0.5833581296738805,0.8337830387314021
2013-08-22,161,153.20373741241053,0.649688548965789,0.9074330337376302
2013-08-23,162,153.01121144460515,0.7490657129495707,0.8723116652552808
2013-08-26,163,159.02025820558475,0.33164514953460394,0.7051859308369859
2013-08-27,164,158.31578979933894,0.47368418338842133,0.6879860674205883
2013-08-28,165,158.02031455510414,0.581640453741322,0.6132511522754143
2013-08-29,166,158.05802701522205,0.661831082064829,0.6243824355213556
2013-08-30,167,158.02350336135615,0.7480413865536543,0.6734761447958291
2013-09-03,168,167.01815582854732,0.08182034762105654,0.9707903233102634
2013-09-04,169,158.14349955167305,0.9047083706939129,0.7822638601203589
2013-09-05,170,164.99184142518837,0.41734654790096926,0.5622983559577072
2013-09-06,171,164.8982356485328,0.5084803626222675,0.6086757372309135
2013-09-09,172,164.98945703601916,0.58421191366507,0.6644780149796152
2013-09-10,173,165.047973732947,0.6626688555877488,0.9451388817192908
2013-09-11,174,165.00111722750793,0.7499068977076723,0.9108910861076432
2013-09-12,175,165.00032548756582,0.8333062093695153,0.968642971655594
2013-09-13,176,171.42921983922835,0.3808983467309706,0.927759871292142
2013-09-16,177,171.33249975010244,0.4722916874914631,0.8822533153588894
2013-09-17,178,175.82425099717466,0.18131241690211178,0.8144746079950462
2013-09-18,179,178.07003256634493,0.0774972861379221,0.8248468356571428
2013-09-19,180,178.36855659648288,0.13595361695976038,0.7898582967325738
2013-09-20,181,178.0087674111426,0.24926938240478336,0.8187690671816111
2013-09-23,182,178.00503292825013,0.3329139226458224,0.9477147134771762
2013-09-24,183,178.19701586716968,0.4002486777358598,0.9420956772369085
2013-09-25,184,177.23145132937495,0.5640457225520876,0.8551342181913404
2013-09-26,185,179.99382732485293,0.4171810562622558,0.8392450937949714
2013-09-27,186,179.99827266939158,0.5001439442173682,0.9126689347012231
2013-09-30,187,179.9972077506028,0.5835660207831003,0.9481891111615885
2013-10-01,188,179.77189464556685,0.6856754462027629,0.8494109300819492
2013-10-02,189,179.82717842790294,0.7644017976747554,0.9051287562653251
2013-10-03,190,179.92006646041776,0.8399944616318535,0.9429555839206272
2013-10-04,191,179.05501089828755,0.9954157584760376,0.9513845439460948
2013-10-07,192,182.05291643727784,0.8289236302268463,0.9869142430916823
2013-10-08,193,182.03603930210122,0.9136633914915654,0.8507558312554843
2013-10-09,194,187.00303906389806,0.5830800780084952,0.6561423293577263
2013-10-10,195,194.9999983416827,1.3819310851204136e-07,0.9644750075374419
2013-10-11,196,194.03784056739906,0.16351328605007845,0.91763393722096
2013-10-14,197,194.06331086078714,0.24472409493440495,0.8881200728200852
2013-10-15,198,194.07612400842476,0.32698966596460366,0.9019648134145699
2013-10-16,199,194.01745778315453,0.41521185140378947,0.7917134053278007
2013-10-17,200,194.01658705115548,0.4986177457370431,0.6865714890276979
2013-10-18,201,189.0,1.0,0.5743063638797334
2013-10-21,202,195.97228897442378,0.502309252131352,0.703039178089746
2013-10-22,203,195.9816506207036,0.5848624482747008,0.676980389463505
2013-10-23,204,199.98596517297935,0.33450290225172097,0.651322087797318
2013-10-24,205,203.94702322159932,0.08774806486672304,0.8754496802161997
2013-10-25,206,203.35970326840632,0.2200247276328066,0.8559479707382596
2013-10-28,207,203.9095347040572,0.2575387746619005,0.9587503340568945
2013-10-29,208,203.97648419365643,0.335292983861964,0.6281147138818993
2013-10-30,209,205.7681075018456,0.26932437484619953,0.6465928153196414
2013-10-31,210,205.1365026717928,0.4052914440172657,0.6512694168621043
2013-11-01,211,204.87800602020454,0.5101661649829552,0.6489259245285284
2013-11-04,212,205.28399685394075,0.5596669288382708,0.6218779061175188
2013-11-05,213,203.98888376162904,0.7509263531975799,0.5964799118344404
2013-11-06,214,203.9748171918708,0.8354319006774323,0.5944267385236546
2013-11-07,215,214.80616596298495,0.01615283641792094,0.8578469200550225
2013-11-08,216,212.8795448054235,0.26003793288137445,0.8478274156656214
2013-11-11,217,212.41246034051915,0.3822949716234045,0.7959782481306547
2013-11-12,218,212.02230845305596,0.498140962245337,0.7095598814705931
2013-11-13,219,211.96925789902195,0.5858951750815038,0.6801348856157522
2013-11-14,220,213.9590083855345,0.5034159678721247,0.5835217988064334
2013-11-15,221,219.5210313888654,0.12324738426121702,0.500001150256435
2013-11-18,222,220.10190967032517,0.15817419413956912,0.7364268998898287
2013-11-19,223,220.09286503580134,0.24226124701655513,0.6313663434412257
2013-11-20,224,218.1088472348244,0.49092939709796707,0.9186615999541902
2013-11-21,225,223.03811794017741,0.1634901716518821,0.8428228049955455
2013-11-22,226,223.0261759179531,0.2478186735039074,0.7544014773491675
2013-11-25,227,223.01563745991487,0.3320302116737608,0.6991398858009863
2013-11-26,228,223.27974884247308,0.3933542631272431,0.9987016726117856
2013-11-27,229,223.03333096980666,0.4972224191827787,0.9945181543577039
2013-11-29,230,222.73283745302703,0.605596878914414,0.9940115672998846
2013-12-02,231,222.3829480997044,0.7180876583579661,0.9843816114106879
2013-12-03,232,222.26187283660215,0.8115105969498208,0.9806859370983395
2013-12-04,233,222.22566888297715,0.8978609264185712,0.9818179290776334
2013-12-05,234,228.95067652275537,0.42077695643705226,0.9081568129828864
2013-12-06,235,228.96745740909515,0.5027118825754044,0.9262412916387386
2013-12-09,236,228.9750393828842,0.5854133847596495,0.9649146751057925
2013-12-10,237,228.98630689816213,0.6678077584864894,0.8990984035859608
2013-12-11,238,228.99436932791954,0.7504692226733715,0.9594019067161226
2013-12-12,239,228.6917277198106,0.8590226900157845,0.9839961981394691
2013-12-13,240,228.80062679828768,0.9332811001426933,0.9933849920544199
2013-12-16,241,240.38700450193897,0.05108295817175209,0.6891352145519931
2013-12-17,242,240.27793295944429,0.1435055867129762,0.9209164024937269
2013-12-18,243,237.97736466853428,0.4185529442888101,0.6553795248178118
2013-12-19,244,237.9858156710995,0.501182027408376,0.6572344015686914
2013-12-20,245,237.98369572853974,0.5846920226216881,0.7236289499582357
2013-12-23,246,237.98776289862226,0.6676864251148112,0.816095324395296
2013-12-24,247,239.17751429466378,0.6518738087780184,0.7772602606959161
2013-12-26,248,240.00112653352556,0.6665727888728696,0.6220398349526207
2013-12-27,249,237.0,1.0,0.7266507316272699
2013-12-30,250,245.23583633372363,0.39701363885636454,0.874835413765313
2013-12-31,251,245.2040801206775,0.4829933232768748,0.9579970786768764
2014-01-02,252,243.95517282399456,0.67040226466712,0.7628881518783323
2014-01-03,253,247.97039395464756,0.41913383711270313,0.7218027860513826
2014-01-06,254,246.0653170456219,0.6612235795315087,0.7528197206671812
2014-01-07,255,246.77056760049382,0.6857860332921817,0.732156153721865
2014-01-08,256,249.77302573723065,0.5189145218974455,0.9638190826520834
2014-01-09,257,249.64286521663922,0.6130945652800648,0.9430566389475317
2014-01-10,258,248.4157107553795,0.7986907703850411,0.9997396284684438
2014-01-13,259,249.81559951338886,0.7653667072175949,0.9932908585403571
2014-01-14,260,259.9999998959867,8.667773461941882e-09,0.9553842947003198
2014-01-15,261,251.95220920257628,0.7539825664519763,0.8777929248450158
2014-01-16,262,256.1273779382504,0.4893851718124675,0.6875600798998897
2014-01-17,263,258.98987775709975,0.33417685357502097,0.7977297342739322
2014-01-21,264,258.9718741212959,0.41901048989200734,0.6838706403548698
2014-01-22,265,254.4596282247415,0.8783643146048755,0.763546559499632
2014-01-23,266,263.97076681624554,0.16910276531287138,0.8056426003074802
2014-01-24,267,263.98872040386533,0.2509399663445559,0.7681936020415963
2014-01-27,268,263.6709746555546,0.3607521120371189,0.7836628098801602
2014-01-28,269,268.0620356374443,0.07816369687964198,0.7468567992325938
2014-01-29,270,269.1058128055102,0.07451559954081688,0.7790895899840958
2014-01-30,271,269.0269134742713,0.16442387714405982,0.7675880859399347
2014-01-31,272,264.9350090218338,0.5887492481805149,0.6998038474643429
2014-02-03,273,269.0464685264255,0.32946095613120957,0.9835739876373166
2014-02-04,274,268.2236040579501,0.4813663285041561,0.9485944725027444
2014-02-05,275,267.8202156264774,0.5983153644602149,0.9373386603651469
2014-02-06,276,267.7811148254797,0.6849070978766937,0.9828294386047836
2014-02-07,277,267.80352340514065,0.7663730495716123,0.942030958879124
2014-02-10,278,267.6675921639077,0.8610339863410227,0.8487356267475251
2014-02-11,279,273.9704397448361,0.41913002126365956,0.863998039942436
2014-02-12,280,273.94823546826774,0.5043137109776884,0.9451162640145779
2014-02-13,281,273.97817730960463,0.5851518908662806,0.9595829129482341
2014-02-14,282,273.9775994745293,0.6685333771225572,0.9806183668187638
2014-02-18,283,273.96078950147637,0.7532675415436358,0.9952184313854938
2014-02-19,284,273.9217589356447,0.8398534220296104,0.9961369764303541
2014-02-20,285,273.9985861519673,0.9167844873360593,0.9985681939098427
2014-02-21,286,282.31328599262986,0.3072261672808452,0.6124473478039965
2014-02-24,287,282.00093944232526,0.4165883798062282,0.5757478760317611
2014-02-25,288,284.0061415316089,0.3328215390325937,0.5960454622534166
2014-02-26,289,280.9877695722033,0.6676858689830567,0.5606519575995985
2014-02-27,290,280.0438414646113,0.8296798779490567,0.6103482905929727
2014-02-28,291,289.56166281316,0.11986143223666564,0.9425235935439322
2014-03-03,292,291.08028484014665,0.07664292998777948,0.7609866067081064
2014-03-04,293,291.0200378333436,0.16499684722136485,0.7547764333784195
2014-03-05,294,291.0399535772264,0.24667053523113225,0.6652606513945793
2014-03-06,295,290.86176419346776,0.34485298387768637,0.8551041996716486
2014-03-07,296,290.0225118421693,0.49812401315255767,0.7899849239836616
2014-03-10,297,288.9416487487021,0.6715292709414911,0.9271556168834598
2014-03-11,298,291.0519589171394,0.5790034235717153,0.7061528016033474
2014-03-12,299,290.9832262260607,0.6680644811616077,0.883080635381525
2014-03-13,300,299.99112735886735,0.0007393867610545612,0.5257739278077498
2014-03-14,301,296.6724416227864,0.3606298647678017,0.5908295183407577
2014-03-17,302,295.9976379408761,0.5001968382603271,0.6329746275230042
2014-03-18,303,295.66589349614367,0.6111755419880277,0.6078086601549683
2014-03-19,304,295.97364656484905,0.6688627862625793,0.6742700922567684
2014-03-20,305,295.9832019568321,0.7513998369306591,0.6931720153692666
2014-03-21,306,305.9999999771476,1.90436821867479e-09,0.6885634980888116
2014-03-24,307,304.96266820922426,0.16977764923131153,0.7704621858801658
2014-03-25,308,304.9976580731814,0.2501951605682156,0.5874505021352627
2014-03-26,309,304.66010754197964,0.36165770483502985,0.6067564760089001
2014-03-27,310,301.0242736482234,0.7479771959813822,0.6904674491513577
2014-03-28,311,309.7058945912121,0.10784211739899281,0.7431467135928366
2014-03-31,312,311.11918732961476,0.07340105586543662,0.7977091014906241
2014-04-01,313,312.99942164563424,4.8196197146429164e-05,0.8690175027173035
2014-04-02,314,311.0291402939464,0.2475716421711335,0.9414644322161018
2014-04-03,315,311.00193395212716,0.33317217065606997,0.8833143134732262
2014-04-04,316,311.0192292357874,0.41506423035104945,0.8706955322848282
2014-04-07,317,311.04075406666357,0.4966038277780361,0.9359024741268297
2014-04-08,318,311.0348194553901,0.5804317120508244,0.8863306669156816
2014-04-09,319,317.2364447061527,0.14696294115393962,0.9282307473671626
2014-04-10,320,319.04562109075005,0.07953157577082948,0.6493525154229303
2014-04-11,321,314.5283516285149,0.539304030957093,0.6668862960820989
2014-04-14,322,318.2817115866796,0.3098573677767007,0.6437680478635788
2014-04-15,323,312.9826002459047,0.8347833128412768,0.7273651590823804
2014-04-16,324,312.0200929085707,0.9983255909524426,0.7881036817887845
2014-04-17,325,319.00577782407964,0.49951851466002967,0.739109442794601
2014-04-21,326,319.0027211671673,0.5831065694027254,0.6748855935922294
2014-04-22,327,324.6490056130152,0.19591619891539835,0.8456592845629715
2014-04-23,328,324.84637156167673,0.2628023698602722,0.9523370720947371
2014-04-24,329,324.9746122538115,0.335448978849044,0.8530167505775703
2014-04-25,330,324.9571247771408,0.4202396019049341,0.9167606699971851
2014-04-28,331,324.392516211303,0.5506236490580818,0.9139563531969281
2014-04-29,332,324.3580221045276,0.6368314912893661,0.8114048505824005
2014-04-30,333,326.5383935613994,0.5384672032167165,0.716410066686175
2014-05-01,334,326.00270185218585,0.6664415123178458,0.7092942045191892
2014-05-02,335,328.00591750264067,0.5828402081132774,0.7968041168502059
2014-05-05,336,328.0058806838143,0.6661766096821395,0.7932401820500796
2014-05-06,337,328.4449639489244,0.7129196709229669,0.9041194789294924
2014-05-07,338,329.6086440999531,0.6992796583372419,0.971518953115353
2014-05-08,339,336.95065692261124,0.17077858978239627,0.7795852631940757
2014-05-09,340,336.35365016482797,0.303862486264336,0.7026607797933488
2014-05-12,341,336.10792502078766,0.4076729149343616,0.5950981872972055
2014-05-13,342,335.9021667602003,0.5081527699833069,0.5611254808709842
2014-05-14,343,336.0100900248443,0.5824924979296403,0.5763296384409646
2014-05-15,344,338.9759549229856,0.41867042308453506,0.6348983743879857
2014-05-16,345,338.66903931435064,0.5275800571374466,0.5845918293980439
2014-05-19,346,344.8289705363778,0.09758578863518134,0.998152981488254
2014-05-20,347,338.9991846728948,0.6667346105921013,0.671073562837396
2014-05-21,348,347.00046076580844,0.08329493618262991,0.9527203238825585
2014-05-22,349,346.9999766234232,0.16666861471473263,0.908924052194803
2014-05-23,350,347.09242104302683,0.24229824641443068,0.8528185425431173
2014-05-27,351,347.30675272939766,0.3077706058835285,0.9870770560819517
2014-05-28,352,347.0264953487944,0.41445872093379893,0.928554325726241
2014-05-29,353,347.0088042587783,0.4992663117684752,0.9618541112830666
2014-05-30,354,347.00053243636165,0.5832889636365289,0.9159577322419172
2014-06-02,355,346.94186545458444,0.6715112121179629,0.9121119892855571
2014-06-03,356,351.64738033481996,0.3627183054316703,0.9121593860779174
2014-06-04,357,353.99949305871223,0.25004224510731393,0.9966639217915
2014-06-05,358,353.98070188102463,0.33494150991461424,0.9962241566991967
2014-06-06,359,353.97840070525433,0.41846660789547246,0.9992561115365829
2014-06-09,360,353.9774464178788,0.5018794651767658,0.9983809023587294
2014-06-10,361,353.9427162959344,0.5881069753387985,0.9699943731748706
2014-06-11,362,354.6496431167114,0.6125297402740509,0.6416370269363307
2014-06-12,363,355.0704986700229,0.6607917774980905,0.6927060863868532
2014-06-13,364,353.9865202003646,0.8344566499696148,0.8981756240548834
2014-06-16,365,353.98642630789715,0.9177978076752377,0.9371153877955545
2014-06-17,366,357.2178082324472,0.7318493139627312,0.659733073597206
2014-06-18,367,358.59866742707754,0.700111047743538,0.9308642264978839
2014-06-19,368,361.0127955613287,0.5822670365559427,0.9507137106100647
2014-06-20,369,366.23103307816785,0.23074724348601214,0.7918547476203879
2014-06-23,370,366.88813544512743,0.25932204623938065,0.7229574007265409
2014-06-24,371,366.07654920058036,0.4102875666183034,0.6598728470614326
2014-06-25,372,363.97400717670826,0.6688327352743121,0.5815623889407877
2014-06-26,373,364.0887081761294,0.7426076519892177,0.5882966488343142
2014-06-27,374,369.05172599099535,0.4123561674170541,0.9052713920356368
2014-06-30,375,369.0615617278689,0.49486985601092687,0.8685519012918264
2014-07-01,376,366.0690408896006,0.8275799258666154,0.7852758761825815
2014-07-02,377,373.5344624213099,0.2887947982241741,0.7577375216490174
2014-07-03,378,373.2964330323085,0.39196391397428937,0.7591498115958555
2014-07-07,379,376.0445337116494,0.2462888573625482,0.8252886850013381
2014-07-08,380,372.9931607759344,0.583903268672131,0.6883287909396298
2014-07-09,381,373.0480922586041,0.6626589784496607,0.6303860110146899
2014-07-10,382,373.11683874096434,0.7402634382529717,0.9138292122477062
2014-07-11,383,373.1315107309782,0.8223741057518149,0.8731016913950702
2014-07-14,384,382.16250143859884,0.1531248801167635,0.99543072434229
2014-07-15,385,379.54562663854534,0.4545311134545547,0.9630291008877278
2014-07-16,386,379.5019795937312,0.5415017005223982,0.9830521645000841
2014-07-17,387,379.9225679269106,0.5897860060907855,0.9955142046441519
2014-07-18,388,379.9602950396717,0.6699754133606936,0.8158707277440332
2014-07-21,389,379.911903347983,0.7573413876680822,0.8310448502737448
2014-07-22,390,387.01114778863973,0.24907101761335562,0.7612778161645404
2014-07-23,391,390.9999997885629,1.761975928123623e-08,0.604715501613752
2014-07-24,392,383.3395368373504,0.7217052635541327,0.9971170236881514
2014-07-25,393,383.9689363983552,0.7525886334704003,0.9575857313982884
2014-07-28,394,387.0595871179463,0.578367740171141,0.9282016524388288
2014-07-29,395,391.54888269122614,0.2875931090644883,0.7801889778281557
2014-07-30,396,395.0369839304323,0.08025133913064053,0.6908784572667559
2014-07-31,397,395.9977751032582,0.0835187413951483,0.8581683990243985
2014-08-01,398,395.0010767154275,0.24991027371437724,0.7002987861536165
2014-08-04,399,395.9828491941828,0.2514292338181008,0.8921441796274278
2014-08-05,400,391.4999554849963,0.7083370429169756,0.8789953261250526
2014-08-06,401,395.6175895230895,0.4485342064092066,0.9461741777825089
2014-08-07,402,395.3846000140841,0.551283332159656,0.9092168586952609
2014-08-08,403,398.0001063841173,0.41665780132355695,0.7846728442878921
2014-08-11,404,398.00002034654585,0.49999830445451227,0.8172335405363915
2014-08-12,405,397.9998352146902,0.5833470654424815,0.8286648915691159
2014-08-13,406,397.9997619699309,0.6666865025057594,0.8786778450689502
2014-08-14,407,398.0001022481501,0.7499914793208262,0.9124329954107722
2014-08-15,408,397.99888811504496,0.8334259904129198,0.9469281426317
2014-08-18,409,404.19009069521184,0.40082577539901365,0.9077912156062156
2014-08-19,410,408.5001034105055,0.1249913824578736,0.7981284248856246
2014-08-20,411,408.9793144590434,0.16839046174638383,0.8692265013276231
2014-08-21,412,411.99999999950154,4.153832833253546e-11,0.9915340014805077
2014-08-22,413,411.1280184219685,0.15599846483596025,0.9802323866604589
