date,t,cp_location,cp_location_norm,cp_score
2013-03-15,50,42.963941176772806,0.5863382352689328,0.7612586394168652
2013-03-18,51,45.99943915350019,0.41671340387498407,0.9318575146003012
2013-03-19,52,45.95487736200536,0.5037602198328864,0.9523677204177394
2013-03-20,53,45.9435454675339,0.5880378777055082,0.7960464795170368
2013-03-21,54,45.99925313265393,0.6667289056121728,0.84292411147825
2013-03-22,55,49.45230060868437,0.462308282609636,0.7798950414856651
2013-03-25,56,45.98235057166887,0.8348041190275944,0.8183901797629005
2013-03-26,57,45.00000000584529,0.9999999995128928,0.8535520104841408
2013-03-27,58,51.31839551355003,0.5568003738708308,0.9413404446223479
2013-03-28,59,51.33739155165908,0.6385507040284099,0.9077643040139718
2013-04-01,60,53.531590870672666,0.5390340941106112,0.9697867041686096
2013-04-02,61,56.72090542151201,0.35659121487399936,0.7973300823720207
2013-04-03,62,58.06803647499985,0.3276636270833458,0.708687743051688
2013-04-04,63,58.020505178371934,0.4149579018023388,0.6748236949431234
2013-04-05,64,58.013359416060005,0.4988867153283329,0.6131747201977051
2013-04-08,65,58.01607073474891,0.581994105437591,0.5698896902973146
2013-04-09,66,65.03382953030956,0.08051420580753661,0.6064395522054173
2013-04-10,67,NA,NA,NA
2013-04-11,68,65.32342985767218,0.22304751186065155,0.6428195310196287
2013-04-12,69,65.95015756541463,0.2541535362154477,0.6816987716403992
2013-04-15,70,69.99999866353271,1.1137227436582482e-07,0.9543805445355872
2013-04-16,71,66.53219063104727,0.3723174474127274,0.8893373550153179
2013-04-17,72,65.82257009655578,0.5147858252870184,0.8738422256111937
2013-04-18,73,69.34970774916536,0.3041910209028866,0.8772740622844124
2013-04-19,74,65.87325211799077,0.6772289901674355,0.8706120483472524
2013-04-22,75,65.82164265091001,0.764863112424166,0.7862886718421076
2013-04-23,76,65.76540043743265,0.8528832968806128,0.9076314246555173
2013-04-24,77,73.0148803705173,0.33209330245689134,0.7903940812131997
2013-04-25,78,73.12091958218042,0.4065900348182983,0.8830674000342549
2013-04-26,79,73.2038543590594,0.4830121367450495,0.8822254594558849
2013-04-29,80,73.0594342402674,0.5783804799777172,0.8147997986120853
2013-04-30,81,80.99968134729333,2.6554392222285134e-05,0.7113899088431481
2013-05-01,82,70.810654540361,0.9324454549699167,0.7207990515288799
2013-05-02,83,80.03992866054193,0.24667261162150567,0.8755573636703263
2013-05-03,84,79.3389014187173,0.38842488177355844,0.9354429762667468
2013-05-06,85,77.38284795777001,0.6347626701858324,0.8982305134929044
2013-05-07,86,76.82615712514232,0.7644869062381403,0.9853985184520847
2013-05-08,87,76.2370525315298,0.8969122890391835,0.9961407171172537
2013-05-09,88,84.96471061742582,0.25294078188118146,0.8703818746695848
2013-05-10,89,86.54829913793081,0.20430840517243234,0.9218629748322762
2013-05-13,90,85.83020388849735,0.3474830092918874,0.9408120100877281
2013-05-14,91,85.41360371558052,0.46553302370162325,0.9706197052629434
2013-05-15,92,84.0149033873756,0.6654247177187003,0.9925865060646176
2013-05-16,93,81.00002714801026,0.9999977376658116,0.9928337611154618
2013-05-17,94,84.92811747202282,0.755990210664765,0.9548539522083624
2013-05-20,95,84.02069761119778,0.9149418657335188,0.8575641809289055
2013-05-21,96,84.00000041565562,0.9999999653620316,0.8534956180541088
2013-05-22,97,91.87617491284534,0.42698542392955474,0.5933115393647229
2013-05-23,98,91.75730574397235,0.5202245213356372,0.6567712305253963
2013-05-24,99,91.97770711639501,0.5851910736337492,0.7371174564335294
2013-05-28,100,93.48040917266259,0.5432992356114509,0.8096250204320941
2013-05-29,101,100.1802064399017,0.06831613000819203,0.8303334072796913
2013-05-30,102,100.15475343864671,0.15377054677944102,0.8979740602840292
2013-05-31,103,96.06858257816917,0.5776181184859025,0.572787789756944
2013-06-03,104,102.05768606788476,0.1618594943429367,0.7668381598891763
2013-06-04,105,98.79176313166221,0.5173530723614826,0.7339949998104358
2013-06-05,106,99.35917944913146,0.5534017125723784,0.8507825679965714
2013-06-06,107,102.02493145549923,0.4145890453750643,0.7271067728680729
2013-06-07,108,102.03196728431688,0.49733605964026023,0.8167904094893129
2013-06-10,109,102.011699242727,0.5823583964394162,0.7588792084956526
2013-06-11,110,102.34117256007319,0.6382356199939009,0.8346712381986712
2013-06-12,111,102.36340869501258,0.719715942082285,0.7747658522376393
2013-06-13,112,102.05424614964576,0.828812820862853,0.8696373692436471
2013-06-14,113,110.99545176865367,0.16704568594552782,0.7183802202477056
2013-06-17,114,110.9648217958811,0.2529315170099089,0.6063412547336477
2013-06-18,115,109.22740909566903,0.4810492420275807,0.6170644628305153
2013-06-19,116,110.99108888867455,0.4174092592771205,0.6171895565178549
2013-06-20,117,105.00000176458869,0.9999998529509426,0.587659824690987
2013-06-21,118,111.02130840632931,0.5815576328058908,0.5856756023392764
2013-06-24,119,119.0,0.0,0.8260826409072655
2013-06-25,120,118.01986747655391,0.1650110436205073,0.8294278300496063
2013-06-26,121,116.02297734883952,0.41475188759670684,0.6907901943255401
2013-06-27,122,116.00946481563702,0.4992112653635819,0.658035341971286
2013-06-28,123,116.01238875845725,0.5823009367952293,0.595114997483021
2013-07-01,124,116.02122061274017,0.6648982822716528,0.5783204807071961
2013-07-02,125,NA,NA,NA
2013-07-03,126,119.52168182037013,0.5398598483024889,0.8345702473944662
2013-07-05,127,120.02479068665406,0.5812674427788286,0.7599153217738819
2013-07-08,128,119.0355788430289,0.7470350964142582,0.9456401786369348
2013-07-09,129,NA,NA,NA
2013-07-10,130,119.92910436699232,0.83924130275064,0.9720318249434985
2013-07-11,131,119.0056238959766,0.9995313420019502,0.9940950901180607
2013-07-12,132,132.0,0.0,0.5882683118507415
2013-07-15,133,129.97858148757737,0.251784876035219,0.627750528125218
2013-07-16,134,134.0,0.0,0.6335020350971581
2013-07-17,135,127.98612543842732,0.5844895467977231,0.5835418652412587
2013-07-18,136,127.11253753929854,0.7406218717251214,0.6155393758938403
2013-07-19,137,127.16114182490485,0.8199048479245962,0.626362658260049
2013-07-22,138,127.04484704463351,0.9129294129472072,0.7085709207030322
2013-07-23,139,127.03873616365557,0.9967719863620358,0.5324686347477279
2013-07-24,140,139.9830758302454,0.0014103474795490456,0.6513834691863696
2013-07-25,141,129.0,1.0,0.6095609477860984
2013-07-26,142,134.99577036010206,0.5836858033248286,0.6867569939308136
2013-07-29,143,134.99719814351934,0.6669001547067216,0.7565573935450254
2013-07-30,144,134.97915211459812,0.7517373237834898,0.6491095488000194
2013-07-31,145,141.5088724288656,0.29092729759453323,0.9226094548610031
2013-08-01,146,138.5546051524432,0.6204495706297332,0.6543137324101759
2013-08-02,147,143.6687902729951,0.277600810583742,0.7746015137925162
2013-08-05,148,143.66619174914285,0.3611506875714288,0.7308492923179297
2013-08-06,149,143.99075702768843,0.41743691435929736,0.9091039775353582
2013-08-07,150,143.35174900050396,0.5540209166246702,0.812689527012159
2013-08-08,151,146.33269586235008,0.3889420114708268,0.7853043797809058
2013-08-09,152,146.00230987952264,0.49980751003977986,0.8229044743007876
2013-08-12,153,146.00786573102425,0.5826778557479789,0.7382423039706709
2013-08-13,154,145.99632401522234,0.6669729987314715,0.9362009418838771
2013-08-14,155,150.01983675798263,0.4150136035014474,0.9245521909094572
2013-08-15,156,152.75465015280076,0.2704458205999363,0.8345810578221218
2013-08-16,157,150.49151954653638,0.5423733711219683,0.9050049011134309
2013-08-19,158,150.87352372302541,0.5938730230812155,0.7585712703770912
2013-08-20,159,149.23847373675267,0.8134605219372778,0.9706474322176849
2013-08-21,160,154.96016860946395,0.4199859492113376,0.778810943061206
2013-08-22,161,152.42304195284598,0.7147465039295019,0.7838467946450732
2013-08-23,162,150.61801194535897,0.948499004553419,0.8645933616557258
2013-08-26,163,160.00521876930162,0.24956510255819828,0.6510947635537134
2013-08-27,164,160.04213928213804,0.32982172648849684,0.753471181642438
2013-08-28,165,160.03394476041697,0.413837936631919,0.6502320382641287
2013-08-29,166,160.0222608212824,0.4981449315597999,0.6578361057573703
2013-08-30,167,160.03011902605388,0.5808234144955099,0.6974740815085129
2013-09-03,168,164.9802774332652,0.25164354722789994,0.7063873935158675
2013-09-04,169,168.99999941217567,4.898536095273206e-08,0.6506261839648061
2013-09-05,170,164.97523668903523,0.418730275913731,0.638271590072964
2013-09-06,171,164.98563878165322,0.5011967681955648,0.7136320089769589
2013-09-09,172,164.9943321916189,0.5838056506984254,0.7303840847180064
2013-09-10,173,164.92287329489605,0.6730938920919959,0.8101280636631568
2013-09-11,174,164.88088651256882,0.7599261239525982,0.7251433092131225
2013-09-12,175,164.9283061667816,0.839307819434867,0.7999626227226122
2013-09-13,176,173.82121364044266,0.1815655299631113,0.9991474472761406
2013-09-16,177,173.6527558281939,0.2789370143171747,0.864611789512737
2013-09-17,178,177.01080864571256,0.08243261285728683,0.7925878237146988
2013-09-18,179,177.02923669276072,0.1642302756032734,0.6790228488514308
2013-09-19,180,175.3402996579433,0.3883083618380591,0.6645787107670381
2013-09-20,181,174.85460687962438,0.5121160933646346,0.6732116571470317
2013-09-23,182,175.6381225074692,0.5301564577108996,0.702473185206883
2013-09-24,183,174.53014195652693,0.7058215036227556,0.7013379037678065
2013-09-25,184,NA,NA,NA
2013-09-26,185,183.71754350384637,0.10687137467946901,0.9078387109522971
2013-09-27,186,182.95639605535936,0.2536336620533864,0.8327555282927679
2013-09-30,187,182.44216115568935,0.3798199036925543,0.862273470516324
2013-10-01,188,182.2217538604865,0.4815205116261249,0.9463622228969926
2013-10-02,189,180.87860094685928,0.6767832544283934,0.7273762071702006
2013-10-03,190,188.5499227440622,0.12083977132814994,0.8607233534502217
2013-10-04,191,188.8676446851572,0.17769627623690099,0.90196302469081
2013-10-07,192,188.04924540247194,0.32922954979400504,0.9682421058741861
2013-10-08,193,188.0262653459949,0.41447788783375944,0.9955748068611702
2013-10-09,194,188.03492666404534,0.497089444662888,0.9876189754386202
2013-10-10,195,188.78552257266557,0.5178731189445358,0.9966864459182756
2013-10-11,196,188.43318297333053,0.630568085555789,0.9908006265698006
2013-10-14,197,188.73332108740178,0.6888899093831853,0.9525028009874876
2013-10-15,198,194.32612043342743,0.30615663054771386,0.5804325398964296
2013-10-16,199,194.30917519078804,0.39090206743433004,0.5160984762728911
2013-10-17,200,193.107335389719,0.5743887175234169,0.529261740814773
2013-10-18,201,195.9930741295914,0.4172438225340495,0.6947405676420475
2013-10-21,202,198.68694035298728,0.2760883039177268,0.7187704475187033
2013-10-22,203,198.99489103473428,0.33375908043881,0.7880905102781326
2013-10-23,204,195.9796426260183,0.6683631144984759,0.6462381396419493
2013-10-24,205,199.9108034131549,0.4240997155704254,0.6319521891777355
2013-10-25,206,203.011964411892,0.24900296567566707,0.7425187915155089
2013-10-28,207,203.01389083101185,0.3321757640823459,0.6579028282971009
2013-10-29,208,207.99999908963574,7.586368866441262e-08,0.967769056656207
2013-10-30,209,207.0396583763959,0.16336180196700903,0.9074655999911118
2013-10-31,210,203.89863165677662,0.5084473619352821,0.9030394535189795
2013-11-01,211,NA,NA,NA
2013-11-04,212,207.14103043283305,0.40491413059724596,0.8623129844384854
2013-11-05,213,207.13115705994315,0.48907024500473756,0.8324935676475254
2013-11-06,214,207.13592297771672,0.5720064185236069,0.8619798445468326
2013-11-07,215,209.8501179926543,0.4291568339454746,0.7981529628321926
2013-11-08,216,212.34088532840758,0.30492622263270164,0.6283958818206354
2013-11-11,217,211.47239455290637,0.46063378725780285,0.7435108075815682
2013-11-12,218,211.59145001135374,0.5340458323871881,0.7833415920801301
2013-11-13,219,210.63042913148854,0.6974642390426217,0.8849210000739665
2013-11-14,220,210.8097107939945,0.7658574338337919,0.9802215921965097
2013-11-15,221,216.85206379668102,0.34566135027658146,0.8954613725954017
2013-11-18,222,217.163871742408,0.4030106881326674,0.9138886895674293
2013-11-19,223,216.0557658105829,0.5786861824514252,0.6604813773036974
2013-11-20,224,216.739408579531,0.6050492850390844,0.7262417174716567
2013-11-21,225,216.07344591507768,0.7438795070768597,0.791942068160729
2013-11-22,226,216.05727733975277,0.828560221687269,0.8009794156889696
2013-11-25,227,215.99731828111905,0.9168901432400792,0.8934154489860701
2013-11-26,228,222.48585803419783,0.45951183048351396,0.9397856840561561
2013-11-27,229,218.00092085818483,0.9165899284845977,0.7426800203424015
2013-11-29,230,226.47326737399464,0.2938943855004463,0.7191577638903078
2013-12-02,231,226.00325745194678,0.41639521233776833,0.825512815983242
2013-12-03,232,231.9998023537097,1.647052419192126e-05,0.7852466107825558
2013-12-04,233,227.87931282364897,0.4267239313625855,0.6373404558171933
2013-12-05,234,227.41697471320452,0.5485854405662897,0.6497497787946429
2013-12-06,235,227.62546641583802,0.6145444653468317,0.897617273934993
2013-12-09,236,228.06886628473163,0.6609278096056977,0.7225948993959732
2013-12-10,237,228.0693512940001,0.7442207254999905,0.9363132216771636
2013-12-11,238,228.0795337644492,0.8267055196292338,0.8514553973400418
2013-12-12,239,234.47693178296132,0.37692235141989033,0.6182787561745791
2013-12-13,240,233.85128293963726,0.5123930883635618,0.6228637232681052
2013-12-16,241,235.23553382409014,0.48037218132582166,0.6811230902176622
2013-12-17,242,235.00704124838,0.5827465626349996,0.634134291865007
2013-12-18,243,235.42942467340046,0.6308812772166282,0.6775249431506984
2013-12-19,244,237.07428976739803,0.5771425193834977,0.9527406970202017
2013-12-20,245,240.00594943665416,0.41617088027881977,0.6765894787096869
2013-12-23,246,243.92271458122897,0.17310711823091887,0.9805354577408448
2013-12-24,247,243.82432674688917,0.2646394377592358,0.9984380131315784
2013-12-26,248,243.9214972232228,0.3398752313981011,0.9991030717363032
2013-12-27,249,243.9509233422793,0.42075638814339084,0.9981071548584445
2013-12-30,250,243.9384319343443,0.5051306721379755,0.9998007466036968
2013-12-31,251,244.02740201294165,0.5810498322548625,0.9963703976394803
2014-01-02,252,251.13636378155812,0.07196968487015691,0.8839705607624205
2014-01-03,253,245.38966588648412,0.6341945094596563,0.7814244972683274
2014-01-06,254,251.01807890784198,0.24849342434650148,0.7878953728889747
2014-01-07,255,251.10459539870524,0.32461705010789643,0.9456176445891035
2014-01-08,256,251.00651749073162,0.41612354243903127,0.9397189108145434
2014-01-09,257,250.9418143697868,0.5048488025177656,0.9127123290671928
2014-01-10,258,250.07946342342203,0.6600447147148311,0.8064558308574586
2014-01-13,259,258.0432101427532,0.07973248810390032,0.6530125697959119
2014-01-14,260,258.3234874183766,0.13970938180194992,0.613242272615479
2014-01-15,261,256.89205768310825,0.34232852640764594,0.6101861084616677
2014-01-16,262,252.97720986828708,0.7518991776427436,0.6522550701385266
2014-01-17,263,252.6683125176911,0.8609739568590745,0.7598680277756342
2014-01-21,264,252.000034253072,0.9999971455773343,0.7134340524797704
2014-01-22,265,258.02429026292157,0.5813091447565361,0.6806014582654718
2014-01-23,266,259.81383656610063,0.5155136194916139,0.9753622789087621
2014-01-24,267,266.4008792803845,0.04992672663462372,0.977919887408827
2014-01-27,268,266.0567158200131,0.161940348332242,0.9861037378979322
2014-01-28,269,266.0639187701027,0.24467343582477477,0.9939115111849519
2014-01-29,270,266.03932847110315,0.3300559607414044,0.9781411540562871
2014-01-30,271,266.0205445883655,0.4149546176362075,0.9495229508534802
2014-01-31,272,264.6998519320729,0.6083456723272604,0.9936177218211646
2014-02-03,273,266.0690649240779,0.5775779229935077,0.9881513358530907
2014-02-04,274,272.51561784555986,0.12369851287001173,0.7932165595847331
2014-02-05,275,271.2263018901408,0.3144748424882664,0.7190294745682156
2014-02-06,276,272.03372594182997,0.3305228381808358,0.7681440959706072
2014-02-07,277,271.18102371050725,0.4849146907910627,0.6833897427515825
2014-02-10,278,270.48724300044216,0.6260630832964864,0.6932757235980312
2014-02-11,279,267.9673668550594,0.9193860954117147,0.8400490385486739
2014-02-12,280,273.2777457117933,0.5601878573505606,0.6796078951806233
2014-02-13,281,273.4988054720829,0.6250995439930923,0.7362073069202735
2014-02-14,282,273.5647925836241,0.7029339513646562,0.7752033668054097
2014-02-18,283,280.9355500513691,0.1720374957192424,0.9931980369135309
2014-02-19,284,278.91469220591216,0.42377564950731994,0.7402986731875172
2014-02-20,285,273.00001557944853,0.9999987017126225,0.6661889038583222
2014-02-21,286,281.72836360499474,0.3559696995837716,0.6392879800455928
2014-02-24,287,278.9647108597849,0.6696074283512606,0.6029374116848221
2014-02-25,288,278.9791093311522,0.7517408890706511,0.6394363863399823
2014-02-26,289,278.981810718625,0.8348491067812489,0.5892714210292795
2014-02-27,290,287.14950247180985,0.23754146068251222,0.8753028612613813
2014-02-28,291,NA,NA,NA
2014-03-03,292,281.34155533171355,0.8882037223572041,0.6211126515244825
2014-03-04,293,291.01745721683915,0.16521189859673768,0.7013216678071809
2014-03-05,294,291.0393935525051,0.24671720395790922,0.6412309044297462
2014-03-06,295,287.98277528735116,0.58476872605407,0.6395728430328077
2014-03-07,296,284.09392297942367,0.9921730850480278,0.6814973456942974
2014-03-10,297,291.03310739546356,0.4972410503780367,0.6417042787486866
2014-03-11,298,287.9809632820431,0.834919726496409,0.6529970133353515
2014-03-12,299,298.16061349096503,0.06994887575291386,0.8887145680561434
2014-03-13,300,293.97934400997724,0.5017213325018967,0.6980730720885324
2014-03-14,301,293.96123382312015,0.5865638480733205,0.7826095792529196
2014-03-17,302,301.14581665894696,0.0711819450877537,0.7939531332676447
2014-03-18,303,299.0274458655055,0.3310461778745406,0.6583032041664906
2014-03-19,304,293.9615384548326,0.8365384620972852,0.7300900546733817
2014-03-20,305,299.0178061208053,0.4985161565995592,0.6402681577475939
2014-03-21,306,296.01492399615233,0.8320896669873056,0.8081472787979295
2014-03-24,307,299.02010368958486,0.6649913592012618,0.7820751073228801
2014-03-25,308,303.91342375615955,0.3405480203200379,0.6252792046184168
2014-03-26,309,302.9892079282564,0.5008993393119662,0.734402856637886
2014-03-27,310,302.98927746019694,0.5842268783169212,0.812107464180353
2014-03-28,311,302.9984282096071,0.6667976491994096,0.818757805252142
2014-03-31,312,302.9828045482529,0.7514329543122594,0.7976852605510553
2014-04-01,313,302.98080377217303,0.8349330189855806,0.7304991423936338
2014-04-02,314,307.9305947906181,0.5057837674484915,0.5842695664818621
2014-04-03,315,310.01405305606085,0.4154955786615962,0.5756242939071046
2014-04-04,316,310.0107213777781,0.49910655185182407,0.6494556812309317
2014-04-07,317,310.96407712117326,0.5029935732355616,0.8660577871507386
2014-04-08,318,315.0164198177947,0.2486316818504406,0.7080831576350286
2014-04-09,319,314.5002072302801,0.37498273080998956,0.6965272067769265
2014-04-10,320,315.53942271551495,0.3717147737070879,0.8270605716932955
2014-04-11,321,315.5032035484543,0.4580663709621433,0.800010684776928
2014-04-14,322,315.35493187745215,0.5537556768789879,0.7457147200068599
2014-04-15,323,314.74614186157623,0.6878215115353138,0.7085566312883506
2014-04-16,324,315.02519107143667,0.7479007440469445,0.6613483327363125
2014-04-17,325,315.46251733003675,0.7947902224969378,0.9775664595690184
2014-04-21,326,315.03269915000845,0.9139417374992954,0.9364972501867975
2014-04-22,327,324.99670613987183,0.1669411550106806,0.9210656686761621
2014-04-23,328,321.0147311673691,0.5821057360525733,0.6707048892846512
2014-04-24,329,324.880705948816,0.3432745042653333,0.9456908384174717
2014-04-25,330,324.9973887734835,0.4168842688763732,0.865083882014036
2014-04-28,331,324.98259382968786,0.5014505141926785,0.7980283252404212
2014-04-29,332,331.5033081639013,0.041390986341558765,0.8293876222484927
2014-04-30,333,329.2733070110233,0.3105577490813924,0.8294571544793622
2014-05-01,334,329.15781538704596,0.4035153844128369,0.8328926261334872
2014-05-02,335,328.47081096233956,0.5440990864717037,0.756868111205667
2014-05-05,336,329.0406988439837,0.5799417630013579,0.7626698181722216
2014-05-06,337,328.8852972815325,0.6762252265389606,0.99218824418766
2014-05-07,338,332.9705903632452,0.41911746972956604,0.8802202969331738
2014-05-08,339,332.9749763644059,0.5020853029661746,0.9004918274094108
2014-05-09,340,332.9767756131853,0.5852686989012265,0.9351728982413109
2014-05-12,341,332.98694659505236,0.6677544504123034,0.8602001345602581
2014-05-13,342,332.9468731134048,0.7544272405495983,0.9287912877552387
2014-05-14,343,332.9847532649328,0.8346038945889328,0.9327079672703478
2014-05-15,344,332.00000000580155,0.9999999995165373,0.9324300867981496
2014-05-16,345,336.1996596714949,0.733361694042093,0.9414110119480917
2014-05-19,346,336.0474856442397,0.8293761963133571,0.8389562889566549
2014-05-20,347,346.85857493570603,0.01178542202449743,0.5413292790160359
2014-05-21,348,345.32378191486,0.22301817376166846,0.6015561697002325
2014-05-22,349,344.9035013409982,0.34137488825014844,0.6309539092611072
2014-05-23,350,344.98697215872494,0.4177523201062551,0.6191578114479706
2014-05-27,351,344.99545390920537,0.5003788408995528,0.6218362376050314
2014-05-28,352,344.9757506178337,0.5853541151805265,0.6575697427436866
2014-05-29,353,351.4276252418045,0.13103122984962567,0.9953178218303634
2014-05-30,354,347.9981966060985,0.5001502828251271,0.7303867951863781
2014-06-02,355,344.00846343837406,0.9159613801354946,0.6995385088132091
2014-06-03,356,351.64194438088043,0.36317130159329736,0.9996965124003431
2014-06-04,357,351.8668083647485,0.42776596960428986,0.999998717354641
2014-06-05,358,351.9266685992891,0.5061109500592428,0.8492496944605704
2014-06-06,359,347.1049666076293,0.9912527826975577,0.9019635223824083
2014-06-09,360,353.2084484482162,0.5659626293153176,0.8160253877046277
2014-06-10,361,352.6912032261036,0.6923997311580337,0.7759470809619915
2014-06-11,362,357.97130845280725,0.3357242955993958,0.9538375700579862
2014-06-12,363,357.9831982992529,0.4180668083955936,0.9792149698548148
2014-06-13,364,357.95588223625487,0.5036764803120946,0.999999744325328
2014-06-16,365,357.6112015122933,0.6157332073088924,0.9999953266241045
2014-06-17,366,361.5903279529327,0.3674726705889431,0.9356791955911968
2014-06-18,367,361.4110568137198,0.465745265523348,0.8813592153989411
2014-06-19,368,357.01241231651346,0.9156323069572115,0.9996889773656048
2014-06-20,369,363.4658108536553,0.4611824288620596,0.9851647889584108
2014-06-23,370,364.64125469391934,0.4465621088400553,0.922910762462075
2014-06-24,371,364.94419242002806,0.5046506316643283,0.9029907380793433
2014-06-25,372,364.7565818814231,0.6036181765480771,0.8684213244723406
2014-06-26,373,364.0488832697256,0.7459263941895339,0.7459386842351174
2014-06-27,374,364.02213950190946,0.831488374840878,0.8369045870685468
2014-06-30,375,363.00000000000057,0.9999999999999526,0.8313326590983561
2014-07-01,376,368.33405886607306,0.6388284278272446,0.5501370811103181
2014-07-02,377,373.84724831345153,0.2627293072123725,0.9866164857826332
2014-07-03,378,377.9999999999231,6.409095476556104e-12,0.9630483943385576
2014-07-07,379,377.0836164354263,0.1596986303811434,0.9567401013622965
2014-07-08,380,377.3442978232603,0.2213085147283067,0.9180691014386844
2014-07-09,381,377.03603903528625,0.3303300803928124,0.8931537872795102
2014-07-10,382,372.6637157304498,0.778023689129185,0.8319894455811421
2014-07-11,383,377.0020022495413,0.49983314587155786,0.9362389679049585
2014-07-14,384,377.05610816524523,0.5786576528962305,0.8817800360013285
2014-07-15,385,383.60778772210597,0.11601768982450267,0.8541571152265908
2014-07-16,386,382.6549426881149,0.27875477599042614,0.5518062156252641
2014-07-17,387,385.0099828343878,0.16583476380101558,0.660056405104496
2014-07-18,388,379.83058447094953,0.6807846274208723,0.6227554497587173
2014-07-21,389,378.93517923954846,0.8387350633709616,0.6842656795304962
2014-07-22,390,378.8309512488446,0.9307540625962835,0.7886195825352138
2014-07-23,391,385.2900884412462,0.47582596322948234,0.6380934075013351
2014-07-24,392,380.95052383683475,0.9207896802637711,0.7525410575749079
2014-07-25,393,392.9999999999999,9.473903143468002e-15,0.6591809771445809
2014-07-28,394,393.99999964953855,2.9205120692192093e-08,0.8312702346303259
2014-07-29,395,393.17485738038266,0.15209521830144487,0.768829793101568
2014-07-30,396,393.27940824147515,0.2267159798770706,0.6311077934737945
2014-07-31,397,393.0209360031486,0.3315886664042817,0.6247469066735993
2014-08-01,398,386.0000027589488,0.999999770087598,0.6225188857471737
2014-08-04,399,391.41661565703356,0.6319486952472033,0.6230680013947553
2014-08-05,400,NA,NA,NA
2014-08-06,401,394.9916541287764,0.5006954892686318,0.6076301180128868
2014-08-07,402,394.9841454405173,0.5846545466235588,0.6514963688232562
2014-08-08,403,397.9994941305506,0.4167088224541165,0.7816595712399607
2014-08-11,404,397.99957329118877,0.5000355590676028,0.8344793165974563
2014-08-12,405,399.2107463578125,0.48243780351562293,0.818966526509383
2014-08-13,406,398.66963524404883,0.6108637296625972,0.8194538929379084
2014-08-14,407,399.4805903020501,0.6266174748291604,0.7792025474448911
2014-08-15,408,399.1619506904154,0.7365041091320516,0.8256153076095833
2014-08-18,409,397.00000004463436,0.9999999962804699,0.9569284052215632
2014-08-19,410,407.0421880343993,0.2464843304667236,0.6972850539919502
2014-08-20,411,407.0358281793853,0.3303476517178912,0.8249458519855688
2014-08-21,412,407.4276286600626,0.38103094499478135,0.8003925681191235
2014-08-22,413,407.2543192708242,0.4788067274313145,0.7826146056866623
2014-08-25,414,407.0446217451773,0.5796148545685563,0.7749573179854712
2014-08-26,415,407.06570016719274,0.661191652733938,0.6882875912203923
