date,t,cp_location,cp_location_norm,cp_score
2013-03-11,46,39.485720846374846,0.5428565961354295,0.9962889690565785
2013-03-12,47,39.270766177932714,0.6441028185056071,0.9918549919712799
2013-03-13,48,38.132371502747326,0.8223023747710562,0.9961282807504539
2013-03-14,49,40.90258777177552,0.6747843523520398,0.9550394501828321
2013-03-15,50,49.99996861547327,2.6153772273810696e-06,0.9029043370249742
2013-03-18,51,49.07818247812753,0.16015146015603912,0.9252818810027235
2013-03-19,52,49.46620945522258,0.2111492120647848,0.9270362146571427
2013-03-20,53,49.47221209912834,0.29398232507263816,0.9532651326928641
2013-03-21,54,53.99999999153232,7.056399908833555e-10,0.9836068794555546
2013-03-22,55,53.471258519682806,0.1273951233597662,0.9671970376967898
2013-03-25,56,53.01268292363855,0.24894308969678747,0.9349589443231604
2013-03-26,57,53.31139100453524,0.3073840829553968,0.910185391120989
2013-03-27,58,49.0087605616485,0.7492699531959582,0.687694991695075
2013-03-28,59,49.033683008729625,0.830526415939198,0.8453019472363122
2013-04-01,60,48.66061471671375,0.9449487736071873,0.6744026594805015
2013-04-02,61,55.06259995820007,0.49478333681666103,0.5407420884708376
2013-04-03,62,61.44719777484886,0.04606685209592835,0.9647264130008534
2013-04-04,63,61.56333833122676,0.11972180573110336,0.651901741507038
2013-04-05,64,54.94668604550129,0.7544428295415594,0.7072720426341677
2013-04-08,65,64.99999999099293,7.505889243475394e-10,0.8160530067546504
2013-04-09,66,54.89586165749523,0.9253448618753973,0.793706142442226
2013-04-10,67,63.90990715376507,0.25750773718624426,0.7757618582928371
2013-04-11,68,59.330043987243904,0.7224963343963413,0.5682678031545789
2013-04-12,69,57.60637744471419,0.9494685462738174,0.732224560693205
2013-04-15,70,69.99994596630206,4.502808161295964e-06,0.8207792444245199
2013-04-16,71,70.99999846584045,1.2784662928311263e-07,0.841924335258109
2013-04-17,72,69.34499955041461,0.2212500374654489,0.8363968668118279
2013-04-18,73,69.32447317575323,0.30629390202056445,0.8085636665020185
2013-04-19,74,69.00032587265919,0.4166395106117342,0.7223054785988301
2013-04-22,75,69.01616933003892,0.49865255583009,0.6576194935806128
2013-04-23,76,65.9758639603097,0.8353446699741921,0.598524244028235
2013-04-24,77,74.86068076599332,0.1782766028338898,0.864274834371941
2013-04-25,78,71.9836853393762,0.5013595550519838,0.9019683670863439
2013-04-26,79,71.88484963518627,0.5929291970678108,0.8697811078655858
2013-04-29,80,71.88943049214006,0.6758807923216613,0.9187759808875202
2013-04-30,81,71.97467717245014,0.7521102356291548,0.956942795888611
2013-05-01,82,71.64378454589394,0.8630179545088387,0.8152414844619716
2013-05-02,83,81.01097435241498,0.16575213729875196,0.8508086754040953
2013-05-03,84,75.46278790579262,0.711434341183948,0.9438534278958454
2013-05-06,85,75.7634743566789,0.7697104702767584,0.9644258116251373
2013-05-07,86,75.82824955155236,0.8476458707039699,0.9983098663940189
2013-05-08,87,75.64401667412749,0.9463319438227096,0.9022355729001128
2013-05-09,88,82.9588704895905,0.4200941258674587,0.8799322339684078
2013-05-10,89,82.97897345002582,0.5017522124978484,0.9082922348286794
2013-05-13,90,82.9861633757737,0.5844863853521917,0.7584399426903932
2013-05-14,91,89.54881916162401,0.12093173653133249,0.7351753655295261
2013-05-15,92,82.96860897635199,0.7526159186373343,0.7241223546402499
2013-05-16,93,82.92997406267202,0.8391688281106653,0.7182739668921171
2013-05-17,94,82.87242856590417,0.9272976195079856,0.8403139657260218
2013-05-20,95,86.75396554125533,0.6871695382287228,0.9742778674296256
2013-05-21,96,86.60398760208724,0.7830010331593963,0.8686527650379141
2013-05-22,97,94.90496342412075,0.17458638132327073,0.7674168620803785
2013-05-23,98,95.68152602250896,0.19320616479091987,0.863784058585547
2013-05-24,99,95.21901859986838,0.31508178334430187,0.9506141053917815
2013-05-28,100,94.96433752353117,0.4196385397057358,0.926611729475669
2013-05-29,101,94.62217346587556,0.5314855445103698,0.9111914150190532
2013-05-30,102,94.46664101924951,0.627779915062541,0.9651643912318615
2013-05-31,103,91.0,1.0,0.849611561170712
2013-06-03,104,94.99490125065932,0.7504248957783896,0.696864097672191
2013-06-04,105,93.00149426672581,0.9998754777728488,0.685416775437814
2013-06-05,106,94.92990576782283,0.9225078526814308,0.7597292558871785
2013-06-06,107,102.33854610324877,0.3884544913959355,0.5347192687345989
2013-06-07,108,99.19673882898279,0.7336050975847677,0.8470725056606104
2013-06-10,109,97.78819278110326,0.9343172682413948,0.961284602437643
2013-06-11,110,105.40780512754058,0.38268290603828464,0.5496563165673549
2013-06-12,111,105.0147727769872,0.49876893525106664,0.5909845371162021
2013-06-13,112,105.00535781991658,0.5828868483402848,0.5827742082004563
2013-06-14,113,105.003770385052,0.6663524679123339,0.608760532150185
2013-06-17,114,113.9997208916126,2.325903228358091e-05,0.5809584791542646
2013-06-18,115,108.9737935391911,0.5021838717340744,0.6321956333654348
2013-06-19,116,108.97437574700277,0.5854686877497693,0.6134976835543567
2013-06-20,117,116.99999974897071,2.0919107631319395e-08,0.6042743706984688
2013-06-21,118,109.86105448317501,0.6782454597354158,0.6237285458238265
2013-06-24,119,109.97320106495921,0.7522332445867322,0.6182202238310996
2013-06-25,120,108.00372604303249,0.9996894964139594,0.6826320404564026
2013-06-26,121,110.7164761162179,0.8569603236485079,0.9998002069020105
2013-06-27,122,119.57245417698074,0.20229548525160487,0.8094186093333022
2013-06-28,123,117.97890722606705,0.41842439782774576,0.657005188832396
2013-07-01,124,117.98079945733974,0.5016000452216881,0.6746023626509445
2013-07-02,125,117.97646116109709,0.585294903241909,0.7207788856419768
2013-07-03,126,117.86670792495556,0.6777743395870365,0.9283286165959133
2013-07-05,127,117.99464339735736,0.750446383553553,0.6961780379889468
2013-07-08,128,120.02270226589975,0.6647748111750206,0.5723307006196608
2013-07-09,129,117.96062419521026,0.9199479837324785,0.6738363436895448
2013-07-10,130,126.9780325653434,0.25183061955471686,0.5528199318545834
2013-07-11,131,125.1496988704114,0.48752509413238343,0.617431321028528
2013-07-12,132,123.7404739209694,0.6882938399192172,0.5678119628947771
2013-07-15,133,123.69468186687676,0.7754431777602697,0.6602772053159442
2013-07-16,134,129.93370821747592,0.33885764854367295,0.6165459979812574
2013-07-17,135,130.91390616914748,0.34050781923770995,0.6765774095267945
2013-07-18,136,133.0839213935611,0.24300655053657513,0.6690006632338514
2013-07-19,137,133.0244996079144,0.33129169934046604,0.6117316729985206
2013-07-22,138,130.65125189292152,0.6123956755898732,0.6505252502498658
2013-07-23,139,128.99595647482766,0.8336702937643613,0.6835396121045204
2013-07-24,140,128.00024195548463,0.9999798370429479,0.7466603263059769
2013-07-25,141,140.40135173411616,0.04988735549031986,0.7832075142316766
2013-07-26,142,140.95626927186558,0.08697756067786837,0.6940431467098597
2013-07-29,143,140.53562582264294,0.20536451477975484,0.8582143614979583
2013-07-30,144,143.9999664547295,2.795439208114203e-06,0.921039405800414
2013-07-31,145,143.0635053349127,0.16137455542394244,0.8143411474086006
2013-08-01,146,141.0363806516041,0.4136349456996579,0.6689091980959547
2013-08-02,147,139.68044800820007,0.6099626659833272,0.903892071975078
2013-08-05,148,143.12192157494965,0.4065065354208623,0.929171781463342
2013-08-06,149,142.1143756119713,0.5738020323357252,0.8844882801329252
2013-08-07,150,143.1412434627623,0.571563044769808,0.9609158377045631
2013-08-08,151,147.02894727074764,0.3309210607710303,0.5988409016895265
2013-08-09,152,147.00807412412632,0.415993822989473,0.5850122984879023
2013-08-12,153,146.27805118008442,0.5601624016596318,0.5885621705739916
2013-08-13,154,144.98032308749643,0.7516397427086309,0.645017914332101
2013-08-14,155,150.15604285032362,0.4036630958063654,0.6385908016785922
2013-08-15,156,150.0729368530747,0.493921928910441,0.8281217614664039
2013-08-16,157,152.0027595831749,0.4164367014020911,0.5701917059405486
2013-08-19,158,148.99467503454963,0.7504437471208641,0.5405400776318005
2013-08-20,159,150.03021427008414,0.7474821441596546,0.5154527234947004
2013-08-21,160,155.03703613814005,0.41358032182166227,0.6768276558822794
2013-08-22,161,160.99999964433837,2.9638468864353246e-08,0.6702731388164167
2013-08-23,162,158.27980850778553,0.310015957684539,0.5943922962286681
2013-08-26,163,156.6955007775815,0.5253749352015428,0.6147045108048319
2013-08-27,164,156.5589340470041,0.6200888294163249,0.6331501863897668
2013-08-28,165,155.00153442699641,0.8332054644169654,0.6465379812749246
2013-08-29,166,156.35398641524105,0.8038344653965789,0.6674173793833822
2013-08-30,167,166.08942044794668,0.07588162933777672,0.6723263501376725
2013-09-03,168,166.8459092807756,0.09617422660203327,0.9055581023468006
2013-09-04,169,165.68352165492828,0.27637319542264294,0.6985820138955956
2013-09-05,170,161.66594935835357,0.6945042201372024,0.7136231224313572
2013-09-06,171,167.2078958392415,0.3160086800632082,0.796158123857154
2013-09-09,172,165.9899950327125,0.5008337472739584,0.7693604654688452
2013-09-10,173,165.89610666962534,0.591991110864555,0.8442373834399927
2013-09-11,174,171.00004911477984,0.24999590710167988,0.7570635612152734
2013-09-12,175,169.46827112833657,0.4609774059719527,0.6333852828318645
2013-09-13,176,165.97470017578254,0.8354416520181213,0.6798519287672384
2013-09-16,177,165.00000134560824,0.99999988786598,0.7944335519097204
2013-09-17,178,171.00605208609923,0.5828289928250641,0.7013728368623009
2013-09-18,179,171.00576478662987,0.6661862677808443,0.631758242529965
2013-09-19,180,171.0047510941521,0.749604075487324,0.6847454052613631
2013-09-20,181,180.10788603643468,0.07434283029711015,0.7571800590347878
2013-09-23,182,177.91687880547613,0.34026009954365577,0.6617709340659841
2013-09-24,183,177.46878451795288,0.4609346235039264,0.6510896709335731
2013-09-25,184,176.60149790497977,0.6165418412516862,0.6961535596034625
2013-09-26,185,174.8473322896926,0.8460556425256177,0.7899068624038059
2013-09-27,186,174.03871672091034,0.9967736065908047,0.8547838010005963
2013-09-30,187,183.1198157238941,0.32334868967549113,0.9113390357055388
2013-10-01,188,183.52907909437147,0.37257674213571096,0.7592457929875062
2013-10-02,189,182.01077028072456,0.5824358099396202,0.8504172314983133
2013-10-03,190,185.6087756887451,0.36593535927124066,0.7784624807993251
2013-10-04,191,189.87690277877363,0.0935914351021978,0.9480389612596903
2013-10-07,192,191.9999999999916,7.010688326166322e-13,0.9729604397081368
2013-10-08,193,189.56844706047784,0.28596274496018026,0.9872101484626875
2013-10-09,194,189.36438325616118,0.386301395319902,0.9849238847836089
2013-10-10,195,188.7317568273356,0.5223535977220332,0.9967451661571485
2013-10-11,196,187.8847435944034,0.6762713671330497,0.9987284204291255
2013-10-14,197,188.35826216652558,0.7201448194562019,0.9755992706546167
2013-10-15,198,194.31912102994545,0.30673991417121255,0.5131537145166813
2013-10-16,199,195.67935562074877,0.2767203649376029,0.598538368055229
2013-10-17,200,195.97292541581842,0.3355895486817981,0.6345847587877773
2013-10-18,201,200.53990141898004,0.03834154841833026,0.7543638429109849
2013-10-21,202,198.4113597570839,0.29905335357634283,0.7649257266768967
2013-10-22,203,195.93209747872513,0.5889918767729062,0.7169019646235695
2013-10-23,204,195.9813860592906,0.66821782839245,0.7824331254817434
2013-10-24,205,195.99160628866173,0.750699475944856,0.6361367813183066
2013-10-25,206,200.95753432545357,0.42020547287886956,0.5631255050288595
2013-10-28,207,201.13318630890845,0.4889011409242959,0.5858447784145172
2013-10-29,208,197.06146458681175,0.9115446177656873,0.6377529304101728
2013-10-30,209,208.9999999999094,7.550700805343999e-12,0.6025565014688248
2013-10-31,210,207.91511661259898,0.17374028228341842,0.7277351522171094
2013-11-01,211,203.9912838864438,0.5840596761296837,0.7450693748580143
2013-11-04,212,209.8568789852494,0.17859341789588257,0.9980109883469483
2013-11-05,213,208.42477517668945,0.38126873527587907,0.9974253334207975
2013-11-06,214,207.80525059332982,0.5162291172225153,0.9932177654825294
2013-11-07,215,203.02554402341903,0.9978713313817474,0.9669978908047449
2013-11-08,216,214.9693045729276,0.08589128558936683,0.9922216326026682
2013-11-11,217,214.90330811021528,0.17472432414872685,0.9818227496682789
2013-11-12,218,214.2915326787662,0.3090389434361498,0.9749728198763389
2013-11-13,219,214.78933365171113,0.35088886235740563,0.9634821922579202
2013-11-14,220,214.29380285716616,0.475516428569487,0.9945539966539876
2013-11-15,221,214.03649861910702,0.5802917817410815,0.9808065015281672
2013-11-18,222,214.05382010539378,0.6621816578838514,0.9960381715177024
2013-11-19,223,219.0244865600911,0.3312927866590745,0.6303964901966399
2013-11-20,224,218.39907748047565,0.4667435432936955,0.602405607934055
2013-11-21,225,218.00061620946013,0.5832819825449889,0.5662126046811289
2013-11-22,226,216.99931056275832,0.7500574531034729,0.5634564326254163
2013-11-25,227,224.2807620817276,0.2266031598560332,0.8322416766518809
2013-11-26,228,224.98014438200246,0.25165463483312794,0.896683156029166
2013-11-27,229,224.96136643171303,0.33655279735724736,0.887745102150897
2013-11-29,230,224.42749697651732,0.46437525195689017,0.9503593207605514
2013-12-02,231,224.31932421888513,0.5567229817595726,0.9821596928695673
2013-12-03,232,224.42679752341698,0.6311002063819183,0.972587157382017
2013-12-04,233,222.60983410488134,0.8658471579265546,0.964371309163139
2013-12-05,234,222.0,1.0,0.8464402076094292
2013-12-06,235,235.0,0.0,0.8927991351644636
2013-12-09,236,234.0124050567682,0.16563291193598437,0.7780087026912899
2013-12-10,237,231.0389283071451,0.4967559744045739,0.7089350361151578
2013-12-11,238,231.70004308941557,0.5249964092153689,0.843994650198357
2013-12-12,239,234.11349248137327,0.4072089598855608,0.9163139237983959
2013-12-13,240,231.46418087487046,0.7113182604274613,0.8978957946755903
2013-12-16,241,234.09978459487922,0.5750179504267313,0.8740572496128349
2013-12-17,242,237.07252764114372,0.41062269657135647,0.6928973781165015
2013-12-18,243,237.05934732138908,0.49505438988424305,0.7150897765259048
2013-12-19,244,237.08160118553673,0.5765332345386062,0.7111563472334897
2013-12-20,245,240.00430796504682,0.41630766957943166,0.8515827046742215
2013-12-23,246,239.7136442719564,0.5238629773369657,0.8872026038487546
2013-12-24,247,239.32739686659667,0.6393835944502774,0.728176287939561
2013-12-26,248,246.01277164970998,0.1656023625241687,0.9362645285123139
2013-12-27,249,246.02401762344732,0.2479985313793899,0.6661370583336321
2013-12-30,250,246.042580300728,0.32978497493933406,0.7415198123690132
2013-12-31,251,246.01638540557363,0.41530121620219757,0.7108332116043377
2014-01-02,252,246.05424355830806,0.4954797034743284,0.8511122569735446
2014-01-03,253,246.02240502888074,0.5814662475932716,0.7959156337298149
2014-01-06,254,248.99482745122916,0.4170977123975703,0.7357101507248965
2014-01-07,255,248.9152288573112,0.5070642618907328,0.7139316205425419
2014-01-08,256,248.89505154368135,0.5920790380265544,0.6510061838836058
2014-01-09,257,248.29180080567593,0.7256832661936722,0.8760068479979695
2014-01-10,258,248.99869218728495,0.7501089843929213,0.8009941182671309
2014-01-13,259,258.0227895818458,0.08143420151284886,0.7968346502947051
2014-01-14,260,258.0740077406578,0.1604993549451829,0.9365814993341867
2014-01-15,261,258.04884650908605,0.24592945757616272,0.9912042208764941
2014-01-16,262,258.06698691806804,0.32775109016099674,0.9734882046458804
2014-01-17,263,258.0397951672473,0.4133504027293924,0.9396654018639429
2014-01-21,264,258.0459207579055,0.4961732701745423,0.8828048709184356
2014-01-22,265,258.03080730828435,0.5807660576429706,0.9332698971201371
2014-01-23,266,258.0626964933458,0.6614419588878491,0.9633080390868631
2014-01-24,267,265.99777656734386,0.08351861938801146,0.9631232006573016
2014-01-27,268,265.8134649929148,0.18221125059043194,0.7657968189160612
2014-01-28,269,263.8541845797476,0.42881795168770037,0.6695337295327211
2014-01-29,270,262.97832775612284,0.5851393536564302,0.6701080452749326
2014-01-30,271,261.71924108015816,0.773396576653487,0.7127192363530694
2014-01-31,272,263.5973913150347,0.700217390413774,0.6811808724848669
2014-02-03,273,267.3994246218989,0.4667146148417582,0.91451552177617
2014-02-04,274,270.7466819772837,0.2711098352263595,0.6980870605060778
2014-02-05,275,270.0175402430103,0.4152049797491439,0.6559590796786319
2014-02-06,276,271.49662781011904,0.3752810158234136,0.7581573672271775
2014-02-07,277,270.52749992857315,0.5393750059522375,0.6983496148256338
2014-02-10,278,269.7753751346844,0.685385405442967,0.7003802930950864
2014-02-11,279,267.0000000417153,0.9999999965237265,0.7686632607309335
2014-02-12,280,273.5155661106024,0.5403694907831351,0.8421437987456808
2014-02-13,281,273.4827049356164,0.6264412553652979,0.6465109618846778
2014-02-14,282,276.9435655060704,0.42136954116080005,0.9416928954354873
2014-02-18,283,276.95892350052935,0.503423041622554,0.9752746325476981
2014-02-19,284,276.9979173066044,0.5835068911163006,0.9907439153588399
2014-02-20,285,276.8368147729631,0.6802654355864064,0.9943441238884942
2014-02-21,286,276.9612090237668,0.7532325813527668,0.9218643433872191
2014-02-24,287,276.96203332445083,0.8364972229624309,0.9683651862840703
2014-02-25,288,276.13425240322454,0.9888122997312886,0.987263136192862
2014-02-26,289,288.07570555750823,0.07702453687431425,0.9957790616139972
2014-02-27,290,286.9657451615806,0.252854569868281,0.9626060108434924
2014-02-28,291,285.94156656511876,0.42153611957343645,0.8826905922880267
2014-03-03,292,286.08099988667675,0.49325000944360414,0.8766833661819212
2014-03-04,293,282.9013745258446,0.8415521228462856,0.8812733147058776
2014-03-05,294,285.51698181047084,0.7069181824607634,0.8120357471869096
2014-03-06,295,288.0345751306485,0.5804520724459602,0.8899955850582896
2014-03-07,296,289.96503630262845,0.5029136414476293,0.7691753997502617
2014-03-10,297,296.9999677258653,2.6895112246923722e-06,0.9891831295624439
2014-03-11,298,296.0657688924218,0.16118592563151898,0.991630430923184
2014-03-12,299,296.6301760379576,0.19748533017020029,0.9858523467927395
2014-03-13,300,296.34988346971363,0.304176377523864,0.9730148980158456
2014-03-14,301,296.00637549251707,0.4161353756235779,0.9431379981709523
2014-03-17,302,296.0109143371621,0.499090471903159,0.9896826802432468
2014-03-18,303,296.33405981238224,0.5554950156348136,0.9809190080135867
2014-03-19,304,298.11589532887024,0.4903420559274802,0.8903065516410662
2014-03-20,305,298.5974258308959,0.533547847425344,0.8920803825672107
2014-03-21,306,298.0531257380229,0.6622395218314239,0.9633283241111344
2014-03-24,307,298.0259596953435,0.7478366920547094,0.986919054455
2014-03-25,308,296.00010357348816,0.9999913688759866,0.9936574185370586
2014-03-26,309,297.8260733625427,0.931160553121444,0.9985618516257218
2014-03-27,310,298.93270816632463,0.9222743194729475,0.6108587885013408
2014-03-28,311,308.00662398303535,0.2494480014137205,0.6089223274278097
2014-03-31,312,305.9734300351767,0.5022141637352746,0.6267415886481743
2014-04-01,313,305.98643174789504,0.5844640210087467,0.6278511739072223
2014-04-02,314,305.985953265609,0.6678372278659168,0.5934230481637031
2014-04-03,315,305.9915886040141,0.7507009496654907,0.613576405678261
2014-04-04,316,316.0,0.0,0.5699684457877972
2014-04-07,317,311.804125870072,0.432989510827331,0.8688710628777299
2014-04-08,318,312.3104643917778,0.4741279673518477,0.8144005091991415
2014-04-09,319,312.15275365264756,0.5706038622793699,0.8903068727697825
2014-04-10,320,318.93093035808585,0.08908913682617954,0.6942681561959573
2014-04-11,321,317.695082314994,0.27540980708383245,0.6390916524141868
2014-04-14,322,313.0567287145936,0.7452726071172009,0.7833838137921831
2014-04-15,323,314.98618061256275,0.6678182822864377,0.9180897534743372
2014-04-16,324,315.0082818931707,0.7493098422357747,0.8819764229095483
2014-04-17,325,314.9838895172853,0.8346758735595566,0.8294045716765155
2014-04-21,326,324.8477388174448,0.09602176521293397,0.9910656669406481
2014-04-22,327,324.4857970268787,0.2095169144267762,0.997820528289616
2014-04-23,328,324.3849438965648,0.30125467528626854,0.9997363974178025
2014-04-24,329,324.9444792363188,0.3379600636401013,0.8952102331316472
2014-04-25,330,324.9762807580391,0.4186432701634099,0.9349411104682595
2014-04-28,331,324.9721791837935,0.5023184013505405,0.9778645802366344
2014-04-29,332,324.9908993932461,0.5840917172294932,0.938064375263528
2014-04-30,333,324.924218525346,0.6729817895544983,0.8164029345226425
2014-05-01,334,326.722935157279,0.6064220702267514,0.6479828660804139
2014-05-02,335,324.88390194857607,0.8430081709519944,0.7165094501337428
2014-05-05,336,329.9409170359551,0.504923580337073,0.656881193223436
2014-05-06,337,331.17493372501565,0.48542218958202926,0.7474739301099871
2014-05-07,338,338.0,0.0,0.9502660367930289
2014-05-08,339,337.1041043184798,0.15799130679334894,0.9733194055748807
2014-05-09,340,337.05714919725114,0.24523756689573872,0.9290403696702463
2014-05-12,341,337.09206241578283,0.3256614653514305,0.93138456699047
2014-05-13,342,337.0831636115033,0.4097363657080564,0.9448793732028338
2014-05-14,343,337.0848546090946,0.49292878257545186,0.8991637384796821
2014-05-15,344,338.9878390842286,0.4176800763142836,0.8612655183796674
2014-05-16,345,341.6512457835354,0.27906285137205106,0.7316706352209995
2014-05-19,346,338.98143934555316,0.584880054537237,0.7468589150231479
2014-05-20,347,338.9961044362266,0.6669912969811188,0.8427172669022829
2014-05-21,348,338.81601353889306,0.765332205092245,0.9023543258114227
2014-05-22,349,345.98244547770724,0.2514628768577296,0.9008984582286879
2014-05-23,350,338.1888444801788,0.9842629599851023,0.9788830746960193
2014-05-27,351,345.00047188852636,0.4999606759561364,0.729605216135343
2014-05-28,352,344.67677720794,0.6102685660049995,0.5698697680943133
2014-05-29,353,344.67733509896937,0.6935554084192196,0.6876340674039946
2014-05-30,354,344.9995710879791,0.7500357426684067,0.7277808045080363
2014-06-02,355,349.6313249157133,0.4473895903572232,0.814258883827485
2014-06-03,356,349.00092657861705,0.5832561184485788,0.7953916774585402
2014-06-04,357,355.0098506573933,0.16584577855055707,0.6155678669567766
2014-06-05,358,353.0040361210178,0.41633032324851627,0.6855184642154863
2014-06-06,359,353.02629993806084,0.4978083384949296,0.6291809478840218
2014-06-09,360,351.5515131997891,0.7040405666842418,0.6611393795987845
2014-06-10,361,349.8929909459932,0.925584087833902,0.7180932505521493
2014-06-11,362,353.0053647375973,0.7495529385335592,0.7667384331227974
2014-06-12,363,355.6804862167142,0.6099594819404833,0.758867412083721
2014-06-13,364,362.0231096383124,0.16474086347396621,0.6259729656998594
2014-06-16,365,362.0308218773494,0.24743151022088247,0.5970659302240269
2014-06-17,366,358.98390413442274,0.5846746554647714,0.678060011545976
2014-06-18,367,358.97575680944004,0.6686869325466631,0.7236573350474753
2014-06-19,368,358.8835794633373,0.7597017113885585,0.8385222429834558
2014-06-20,369,358.99957402864175,0.8333688309465211,0.91411958333727
2014-06-23,370,369.9999999833385,1.3884573490940966e-09,0.9955674172261993
2014-06-24,371,369.5174967223616,0.12354193980319887,0.9976171752584568
2014-06-25,372,369.24599686780573,0.22950026101618923,0.9944512370809538
2014-06-26,373,369.26887395074414,0.3109271707713219,0.9918175049122866
2014-06-27,374,369.14273210310535,0.4047723247412212,0.9885290596630808
2014-06-30,375,369.0335350648042,0.49720541126631684,0.9797627062879577
2014-07-01,376,369.02687473397066,0.5810937721691118,0.9701380592342965
2014-07-02,377,375.5702242983852,0.11914797513456676,0.9641133400996958
2014-07-03,378,370.9933273628138,0.5838893864321856,0.9255413029275807
2014-07-07,379,370.69293285091464,0.6922555957571129,0.9671346686804977
2014-07-08,380,370.97253793400546,0.7522885054995451,0.9826249194487185
2014-07-09,381,370.4944979559809,0.8754585036682604,0.9936729834765339
2014-07-10,382,370.0603448208091,0.9949712649325733,0.9964611858094997
2014-07-11,383,372.24605922455237,0.8961617312873026,0.9699465377184573
2014-07-14,384,372.0000023326148,0.9999998056154311,0.6354275118437801
2014-07-15,385,377.33158471179513,0.6390346073504057,0.6985706538627046
2014-07-16,386,382.64031762027133,0.27997353164405564,0.6815016851350226
2014-07-17,387,382.99796547986773,0.33350287667768913,0.5942006265718681
2014-07-18,388,387.99999999999227,6.442254137558242e-13,0.6169550424614508
2014-07-21,389,384.1248172407539,0.4062652299371763,0.6129821632409063
2014-07-22,390,378.0,1.0,0.5882974618470004
2014-07-23,391,386.0087048632728,0.4159412613939348,0.5580049604648629
2014-07-24,392,380.00075161109174,0.9999373657423547,0.5449329400107255
2014-07-25,393,382.96069914544415,0.8366084045463206,0.5920752224334297
2014-07-28,394,390.1203436729538,0.3233046939205148,0.9077571865592547
2014-07-29,395,390.3011227310175,0.39157310574854404,0.8664195971251795
2014-07-30,396,392.4357986393784,0.2970167800518008,0.6920608160608228
2014-07-31,397,396.0137654761075,0.0821862103243755,0.9707267481938953
2014-08-01,398,395.9855061258153,0.16787448951539355,0.8755398572899953
2014-08-04,399,395.9098492950141,0.257512558748824,0.8064099286797228
2014-08-05,400,395.48815970720926,0.3759866910658947,0.8092052144534951
2014-08-06,401,394.1333423877056,0.572221467691198,0.8602770201816662
2014-08-07,402,394.36154245117774,0.6365381290685216,0.9294056758025289
2014-08-08,403,395.4785162025462,0.6267903164544842,0.9555982943193838
2014-08-11,404,402.03097263846337,0.16408561346138603,0.577608125504464
2014-08-12,405,397.9459120865685,0.587840659452624,0.7638351295648853
2014-08-13,406,397.9601185081992,0.6699901243167355,0.7273111779030603
2014-08-14,407,398.7763804868175,0.6853016260985404,0.6623207169813639
2014-08-15,408,397.49839378284537,0.8751338514295526,0.8627155617487203
2014-08-18,409,397.0000000014914,0.9999999998757166,0.8920433524450132
2014-08-19,410,406.2821038261766,0.3098246811519516,0.5784525825450142
2014-08-20,411,403.6835637397732,0.6097030216855662,0.5436491665379174
2014-08-21,412,407.99228380215726,0.33397634982022834,0.8738212042909066
2014-08-22,413,407.96229504407756,0.41980874632686965,0.7451146251041314
