date,t,cp_location,cp_location_norm,cp_score
2013-08-20,159,104.009249601541,0.43643452697189683,0.8482746102197866
2013-08-21,160,104.01499781970425,0.44432541412933135,0.8352728466030055
2013-08-22,161,104.03309937061567,0.45211825896336766,0.9127643757498086
2013-08-23,162,104.01223588016143,0.460220350157449,0.9529864544126588
2013-08-26,163,104.0241899483902,0.4680619845365857,0.9607848288669604
2013-08-27,164,104.0277197695605,0.47597047801936104,0.9556477941092139
2013-08-28,165,104.00538648844778,0.48408423421866836,0.943681451197876
2013-08-29,166,104.02529440740699,0.49186274279835723,0.931108694100933
2013-08-30,167,91.71223392871642,0.5975219529466951,0.9668985707053559
2013-09-03,168,104.01763242103094,0.5077965680870561,0.89845397333403
2013-09-04,169,104.02247592254662,0.5156946355353443,0.8913596896203717
2013-09-05,170,104.0209869355891,0.523642960828658,0.87070876761737
2013-09-06,171,104.00097264324845,0.5317383123551711,0.8457029856582028
2013-09-09,172,104.00052222953708,0.539678395003674,0.8771691151915222
2013-09-10,173,104.02221436884331,0.5474427431044182,0.9242312506020267
2013-09-11,174,104.04571618979239,0.5551927286524414,0.9138260698830544
2013-09-12,175,104.0138728281479,0.5633819616813659,0.8976625816279649
2013-09-13,176,123.61362510717547,0.41576488010178203,0.7174035493919403
2013-09-16,177,115.01048438206746,0.4919802826820043,0.6834497328814778
2013-09-17,178,104.00313512125703,0.587276705386849,0.8930779813588776
2013-09-18,179,91.24732099781737,0.6964498333506558,0.9696695634847081
2013-09-19,180,122.98413326593442,0.45250687884179036,0.7293007684290538
2013-09-20,181,133.60492705187596,0.37615137260415904,0.8815620830978736
2013-09-23,182,123.60043998887363,0.46348857151687595,0.7578249718932113
2013-09-24,183,133.487037787624,0.39296001755853976,0.9090569334079874
2013-09-25,184,133.4247692351488,0.4013907203559619,0.9129153161761985
2013-09-26,185,122.97969125837332,0.49222467255259267,0.8042725516684472
2013-09-27,186,133.32105715150718,0.4180868480039113,0.926026280764359
2013-09-30,187,133.270597611005,0.4264238284840873,0.9386435001801282
2013-10-01,188,133.25552097311638,0.4344799922768542,0.9349336276864612
2013-10-02,189,102.75781726915885,0.6844617677050885,0.8282011683986427
2013-10-03,190,133.34494348492794,0.4496433056751751,0.9068860823510703
2013-10-04,191,133.28389088817596,0.4580643580303495,0.8911243202681071
2013-10-07,192,133.24843372300003,0.46628227203968226,0.8846666230512868
2013-10-08,193,133.23305706260476,0.4743408169634543,0.9013001357342963
2013-10-09,194,151.7035644786219,0.3356859962014135,0.8738496019741022
2013-10-10,195,133.31512083351313,0.4895625330673561,0.8682052127398572
2013-10-11,196,133.3017175629149,0.49760541616734216,0.9090486350121504
2013-10-14,197,133.46199509731258,0.5042698801800589,0.8588003363746058
2013-10-15,198,133.5359655931614,0.5116193206891952,0.8069239045248591
2013-10-16,199,143.78893335880153,0.43818306858094025,0.6910443735953082
2013-10-17,200,123.67064764875778,0.6057885107241446,0.6507590903485265
2013-10-18,201,133.68073952310215,0.5342798450547449,0.8063828821381808
2013-10-21,202,123.64605314005362,0.6218567211106856,0.6637031659449907
2013-10-22,203,152.03773429584191,0.4044624262234769,0.7869337959301721
2013-10-23,204,129.62629655866812,0.5902674876296181,0.6958853455186509
2013-10-24,205,143.727453999636,0.4862900476219365,0.7056644044078668
2013-10-25,206,133.49674888837453,0.5754226278700434,0.817418777550951
2013-10-28,207,151.88279223009994,0.43743815690396876,0.789002912093479
2013-10-29,208,133.45313685353182,0.5916417710037157,0.8151446360995087
2013-10-30,209,133.38707242718365,0.6001025997842567,0.8261040550248316
2013-10-31,210,143.5437360896245,0.5274306659553611,0.7306043259283996
2013-11-01,211,165.06925956417672,0.3645296859985975,0.7366026644240705
2013-11-04,212,176.10807274253193,0.28485656553546085,0.7624252482695169
2013-11-05,213,184.2190386306039,0.22842032832854045,0.7507948031684765
2013-11-06,214,151.6155318166748,0.49511482685178726,0.8289068120755542
2013-11-07,215,151.64956491186857,0.5027812308581859,0.8121584253315344
2013-11-08,216,129.28805888786877,0.6881900088264383,0.8297185469375692
2013-11-11,217,132.98351795759058,0.6667974765270589,0.8919810473229415
2013-11-12,218,143.12988528499733,0.5942072596428783,0.7993607720071141
2013-11-13,219,143.1007700293351,0.602374841037023,0.8036018954335648
2013-11-14,220,143.02531789016908,0.6109101754748486,0.8298632231424068
2013-11-15,221,164.67605431810605,0.4470154419197932,0.8601343923963698
2013-11-18,222,164.64963356735404,0.455161638354333,0.8713229134153814
2013-11-19,223,162.47213115272297,0.4803799114863257,0.8765012957404563
2013-11-20,224,162.4646178379649,0.4883760489050404,0.8930882679382419
2013-11-21,225,162.42781714788492,0.49660462581043713,0.8832266753134135
2013-11-22,226,162.43554398237058,0.5044798096637256,0.8940083496662897
2013-11-25,227,162.43025203063655,0.5124583172171702,0.9085753179778485
2013-11-26,228,162.40372180566294,0.5206053824947385,0.9170448297729089
2013-11-27,229,162.37003396960884,0.5288092542094537,0.9332760248213224
2013-11-29,230,162.35071520179375,0.5368990857000496,0.9424917072470251
2013-12-02,231,162.34910662797967,0.5448483600953995,0.9508680144903314
2013-12-03,232,162.36137107779035,0.552687531128648,0.9491106329263348
2013-12-04,233,162.31338504739244,0.5610048805762504,0.9468579656667716
2013-12-05,234,162.3408028262575,0.5687237870931946,0.9473527903576737
2013-12-06,235,183.58049757638622,0.4080912890762998,0.933478596928011
2013-12-09,236,183.54635945142695,0.4162987345124845,0.9436290411952378
2013-12-10,237,215.91886532410848,0.1673105926658057,0.9762733916296216
2013-12-11,238,175.79304137778286,0.49370602081124715,0.9160281032944959
2013-12-12,239,164.78343072355773,0.5890203910828752,0.8736133000185294
2013-12-13,240,175.88089901341033,0.5088817538618228,0.8801424262310935
2013-12-16,241,151.30087557693744,0.7118978128814488,0.8942876659546801
2013-12-17,242,200.96703642012082,0.32565844111015224,0.9772273396177442
2013-12-18,243,162.46938586929753,0.6391318581801784,0.8754157444054119
2013-12-19,244,200.9702477087148,0.3415059705657556,0.915439868593801
2013-12-20,245,200.96608732995224,0.3494754973813314,0.9229959191349016
2013-12-23,246,200.98397529757474,0.35727003732083534,0.9303525343138108
2013-12-24,247,176.1995757781907,0.5619081287445182,0.7817834243348976
2013-12-26,248,184.13569064032816,0.5068595980926336,0.7774081956090836
2013-12-27,249,184.153646042239,0.5146536028393731,0.769058644016681
2013-12-30,250,184.09944547565416,0.5230202740027448,0.7918096229525191
2013-12-31,251,176.08851754177903,0.5945355750652458,0.8330511923836135
2014-01-02,252,176.06727239099973,0.6026406953095259,0.8304599874017762
2014-01-03,253,176.06150373276694,0.6106229862478815,0.8329180754068426
2014-01-06,254,200.98147860058748,0.42078191586835334,0.9616666044405695
2014-01-07,255,176.11684561944062,0.6260567807980902,0.7920582536999188
2014-01-08,256,183.99820052408327,0.5714428529834661,0.8164083959887833
2014-01-09,257,183.928919130116,0.5799292132530477,0.8406540526638677
2014-01-10,258,183.93843132564484,0.5877902275742473,0.8347871041088559
2014-01-13,259,200.96589332755096,0.46058814819404004,0.9850867311947554
2014-01-14,260,207.08934633205502,0.4199258227614681,0.977714533043451
2014-01-15,261,183.80269204009764,0.6126770473008124,0.8792160501990568
2014-01-16,262,200.96338580057068,0.48441757301134386,0.9925478469725982
2014-01-17,263,200.95852147839457,0.49239268667940816,0.9935091204963068
2014-01-21,264,206.95179147218744,0.45276355974454413,0.9921439912608059
2014-01-22,265,200.95465686673487,0.5082963740735328,0.9964258688518244
2014-01-23,266,206.9117030987059,0.4689547373118578,0.9936699619512717
2014-01-24,267,207.13112334678755,0.47514981470803536,0.9760166911961301
2014-01-27,268,216.63663157428394,0.40764578115647665,0.9846652525893087
2014-01-28,269,207.1737785952474,0.4906842968631159,0.9785839673940248
2014-01-29,270,207.14336535366772,0.4988621797327959,0.9728843658676989
2014-01-30,271,207.04775351815564,0.5075575117606694,0.9760991713392809
2014-01-31,272,207.01050458668647,0.515789646137409,0.9799599646970121
2014-02-03,273,201.4709634377426,0.5676907663671222,0.9798815043191719
2014-02-04,274,207.12177014720712,0.5307796020062927,0.9578314044018069
2014-02-05,275,200.94851997009414,0.5877101589675068,0.962723460180881
2014-02-06,276,207.19267346706383,0.5460898931185411,0.9374916983388819
2014-02-07,277,207.10830964685047,0.5546959551837264,0.9488462403162554
2014-02-10,278,207.01915323975098,0.5633400536527701,0.9597230058702843
2014-02-11,279,206.93752134667895,0.5719244337565162,0.9548597259084398
2014-02-12,280,206.8182500246129,0.5808075394871992,0.9659770133270776
2014-02-13,281,206.75832717301705,0.5892196256109757,0.969147615743998
2014-02-14,282,206.6290876343224,0.5981818441720446,0.9751354936279204
2014-02-18,283,215.9304912178597,0.5322976887471452,0.937824044866327
2014-02-19,284,216.77160364716758,0.5335587012129557,0.8670867783349108
2014-02-20,285,227.60972843917764,0.45547834572081236,0.8373487903908793
2014-02-21,286,200.97248116295088,0.6748215780718184,0.9110407461367904
2014-02-24,287,241.000169646757,0.3650780186765317,0.6911455780395136
2014-02-25,288,216.7757003627309,0.5652722193434055,0.8454429132404185
2014-02-26,289,227.59118163555584,0.4873715743209854,0.8335803914512213
2014-02-27,290,227.53839071897386,0.49572705778592174,0.8536892074987943
2014-02-28,291,215.95883124366145,0.5955648313995123,0.8907553542753532
2014-03-03,292,200.97828333135408,0.7223945767352851,0.9611797413731871
2014-03-04,293,227.53754066002648,0.5195433280950279,0.8523736832554768
2014-03-05,294,206.96651295771275,0.6907419606530734,0.9419654751535769
2014-03-06,295,227.4835154292782,0.5358451156406491,0.8703927492518528
2014-03-07,296,215.92812412464724,0.6354910783758155,0.9169866368296229
2014-03-10,297,233.4515798942491,0.5043525405218324,0.7837818780900632
2014-03-11,298,241.0024096262331,0.45236182836322947,0.8402765469327944
2014-03-12,299,215.9491910837798,0.6591334040969857,0.878970921382767
2014-03-13,300,227.49308788394453,0.5754516834607577,0.8524185948623263
2014-03-14,301,227.4955459760053,0.5833686827301167,0.852781388458018
2014-03-17,302,250.83517254521382,0.4060700591649697,0.9617544657605124
2014-03-18,303,250.49503021703674,0.41670610938859726,0.9675584767338562
2014-03-19,304,251.07059312632958,0.420074657727543,0.961943892968372
2014-03-20,305,227.3740983690299,0.6160785843727786,0.8884032292367101
2014-03-21,306,251.22871290510943,0.4346927547213537,0.9556708374135144
2014-03-24,307,251.3878109566807,0.44136657970888327,0.9589175467021374
2014-03-25,308,251.5477311955446,0.4480338794004397,0.9484759286464611
2014-03-26,309,251.73947971888936,0.4544485736596083,0.9454149187413151
2014-03-27,310,251.48398121973065,0.46441284746245515,0.9499272688850451
2014-03-28,311,251.29059096696176,0.47388419867490666,0.9535644859156492
2014-03-31,312,251.20023351006347,0.48253782928521055,0.9533011790086928
2014-04-01,313,251.2028320753577,0.49045371368763735,0.9456334808259093
2014-04-02,314,250.97018433830158,0.5002366322357018,0.9506584064804373
2014-04-03,315,227.32858496711884,0.6958048812133425,0.8877821329891031
2014-04-04,316,250.81040114233724,0.5173777687116092,0.9606975330584749
2014-04-07,317,251.41001960489828,0.5205553999611248,0.9529511243483134
2014-04-08,318,251.1490496144796,0.530563098297781,0.9593268285189493
2014-04-09,319,250.98605325320125,0.5397932281491964,0.9563733432366045
2014-04-10,320,251.72592141699835,0.5418577665317591,0.9284285962380787
2014-04-11,321,251.89601992689373,0.5484442862944943,0.9419325864237337
2014-04-14,322,252.93914199041077,0.5481020476951526,0.8994701268443441
2014-04-15,323,262.7792689935676,0.47794230957486034,0.7857021788285843
2014-04-16,324,253.4152186277592,0.5601966775574666,0.8911437908861013
2014-04-17,325,263.01702721310176,0.4919283554515734,0.8475893643920659
2014-04-21,326,263.1150522848648,0.499086886628057,0.8306288730857978
2014-04-22,327,263.2062938288058,0.5062992553269379,0.8373120131145502
2014-04-23,328,254.38537902326897,0.5842430236248495,0.8718150038693566
2014-04-24,329,233.77434089245074,0.755759199266264,0.5856866306466816
2014-04-25,330,265.0473852554048,0.5154969424174224,0.7389966206263816
2014-04-28,331,288.18888972131623,0.33977071649749024,0.7930553659389709
2014-04-29,332,279.9876392684546,0.41279651374242393,0.6683025636506021
2014-04-30,333,270.9241463019379,0.4926655055401752,0.8315127935237219
2014-05-01,334,270.91928975371945,0.500640557510163,0.8381857562665779
2014-05-02,335,270.9379631522905,0.5084288638707105,0.8401368959941677
2014-05-05,336,279.99820836883646,0.4444586637393932,0.6720376008157334
2014-05-06,337,270.9509863003443,0.5241985214258388,0.8348858790069758
2014-05-07,338,270.97199014941924,0.5319683321474663,0.8011432224255145
2014-05-08,339,270.9759648769454,0.5398732946274175,0.8367022618998197
2014-05-09,340,270.9003371284525,0.5484100227900593,0.8667518559399436
2014-05-12,341,270.88285006479987,0.5564853169460328,0.9046670724213026
2014-05-13,342,279.9692830279356,0.4923072775560666,0.7296238948344462
2014-05-14,343,279.9870173363989,0.5001030370127073,0.7508866439970346
2014-05-15,344,279.9594839840557,0.5082580636186057,0.7645781968808498
2014-05-16,345,279.9891960847411,0.5159587612322136,0.7855694270935358
2014-05-19,346,279.99450023408417,0.5238531727453637,0.7869869970924556
2014-05-20,347,268.9315292769,0.6195910374849207,0.9814378869947384
2014-05-21,348,285.7914323060961,0.49371879122145945,0.7323729231507792
2014-05-22,349,285.9281916849364,0.5005699072624096,0.7434934844935075
2014-05-23,350,285.7933100898542,0.5095769040487764,0.7303521863437257
2014-05-27,351,285.7208561305201,0.5180884434085709,0.7591866034401837
2014-05-28,352,285.85602820816297,0.5249521570780716,0.7716780479327502
2014-05-29,353,285.7663221655589,0.5336006177336595,0.7854394921178974
2014-05-30,354,270.83430657673784,0.660045185898906,0.9719094899731998
2014-06-02,355,270.87744072487806,0.6676393593263646,0.9772061439905947
2014-06-03,356,285.64420603922815,0.5583793171489829,0.83912775270405
2014-06-04,357,285.5146213622771,0.5673442749025625,0.8449900207827304
2014-06-05,358,285.615488744761,0.5744802480574522,0.7774361117975339
2014-06-06,359,285.6506057223173,0.5821380498228784,0.8008174061720993
2014-06-09,360,285.61893510799484,0.5903259118413108,0.7975677989705003
2014-06-10,361,287.6860324368929,0.581856885421485,0.8870499083917748
2014-06-11,362,285.99370732965906,0.6032245450027058,0.7956573340998827
2014-06-12,363,270.8499251372432,0.73134980049807,0.9698492774984426
2014-06-13,364,270.7978752645593,0.7396994026622277,0.9798927973321365
2014-06-16,365,270.9697113760534,0.7462721319360841,0.9107128534122415
2014-06-17,366,270.5457493625825,0.7575734177572816,0.9583838069994314
2014-06-18,367,270.52246511604795,0.7656947213012067,0.9387296120900025
2014-06-19,368,313.99358985375875,0.42862230274794644,0.6856185714510241
2014-06-20,369,313.99925646169373,0.4365138376056053,0.6671884225610565
2014-06-23,370,285.9795206205309,0.6668292014243581,0.719128856516208
2014-06-24,371,305.0101840025707,0.5237286983922959,0.5894047426621107
2014-06-25,372,324.5365794857256,0.3766938136053523,0.8744200865390557
2014-06-26,373,305.0061831592115,0.539633466990385,0.5800989105235421
2014-06-27,374,309.8794792988366,0.5088930214378048,0.6061079086866434
2014-06-30,375,324.6561568709934,0.3995543105476713,0.8727888481098472
2014-07-01,376,313.9848870090784,0.4921834364358856,0.7314760685485917
2014-07-02,377,313.97644688539185,0.5001869294810171,0.751958506455446
2014-07-03,378,313.98325780860074,0.5080693824714227,0.7750531027903866
2014-07-07,379,313.9915228933511,0.5159402944972136,0.7907758954332528
2014-07-08,380,333.69368414145964,0.36751044332174887,0.9591710082160064
2014-07-09,381,313.9910526717768,0.5318170422874857,0.8211381514410798
2014-07-10,382,313.99904752435043,0.5396900990130918,0.8399613659279821
2014-07-11,383,313.99108234279436,0.5476898226762352,0.8497082194076091
2014-07-14,384,324.72669012124595,0.4704230942758258,0.9675913882261811
2014-07-15,385,324.9963382422712,0.47621953775975256,0.977919911093864
2014-07-16,386,324.00872708811335,0.4919942294594179,0.9813668707412461
2014-07-17,387,324.99818857218344,0.4920778684747346,0.9735574491447395
2014-07-18,388,324.68709965210644,0.5024833360943933,0.9625565808831061
2014-07-21,389,324.9950138307844,0.5079760807080604,0.9739976161112461
2014-07-22,390,324.6995698176433,0.5182573823996564,0.9768844415572236
2014-07-23,391,324.9954659596154,0.5238455082570207,0.985696742474496
2014-07-24,392,324.9957128670139,0.5317800566110009,0.9886834114224134
2014-07-25,393,313.9799567867873,0.6271432001048628,0.9423120483707386
2014-07-28,394,313.9945523204993,0.6349638704722279,0.8449785786605661
2014-07-29,395,324.800111550692,0.5571419718199047,0.9373837035718567
2014-07-30,396,333.7369196085217,0.4941514316783992,0.9519359385508657
2014-07-31,397,333.9904003093421,0.5000761880210947,0.7050013483157357
2014-08-01,398,333.99349397687934,0.5079881430406402,0.7263109536738455
2014-08-04,399,333.9881189897724,0.5159673096049812,0.7187229870320935
2014-08-05,400,334.8497965640992,0.5170651066341332,0.6255772793481398
2014-08-06,401,334.8497364117349,0.5250020919703579,0.6330033401697591
2014-08-07,402,334.8465210735251,0.5329641184640866,0.6319902941345933
2014-08-08,403,334.8575371268109,0.5408131974062629,0.6259272305552461
2014-08-11,404,333.98300484711916,0.5556904377212765,0.6526097302768143
2014-08-12,405,381.53791918814215,0.18620699057030035,0.9536145850689438
2014-08-13,406,357.01341325927467,0.388782434450201,0.6619091251266681
2014-08-14,407,381.2946767209711,0.2040105022145151,0.9550783482502763
2014-08-15,408,380.3692954285788,0.21929130612239028,0.9414086214551437
2014-08-18,409,380.6334917523491,0.22513101783849943,0.9504087144459562
2014-08-19,410,324.5331311797696,0.6783084827002411,0.7031186247165135
2014-08-20,411,355.7491389533666,0.43849889719550333,0.6566946346074716
2014-08-21,412,379.48347058021153,0.258067693807845,0.9206009925510282
2014-08-22,413,378.8639592080363,0.2709209586663785,0.9072537752130898
2014-08-25,414,349.2606097393975,0.5138046846079561,0.7291195741168802
2014-08-26,415,333.9831641421479,0.6429907607766038,0.7232361886681575
2014-08-27,416,324.9889017961259,0.72231030320535,0.7607736935091712
2014-08-28,417,333.9881643537549,0.6588240924305168,0.771921178711852
2014-08-29,418,333.99018500947375,0.666744563416875,0.7914047092330689
2014-09-02,419,324.6092075320476,0.7491332735551778,0.8435041565675618
2014-09-03,420,324.4649976299953,0.7582143045238467,0.8081700176704535
2014-09-04,421,333.87966657348477,0.6914312176707558,0.7519508564090623
2014-09-05,422,375.1208374785899,0.37205684540801653,0.837355712146987
2014-09-08,423,374.30482408087886,0.3864696501517551,0.8327263388589338
2014-09-09,424,361.86497127903044,0.4931351485791235,0.6382702063744777
2014-09-10,425,358.9745085999788,0.5240118365081049,0.6810384504025921
2014-09-11,426,361.85135138732505,0.5091162588307535,0.6454883764384496
2014-09-12,427,394.4248216371014,0.25853316161030643,0.8587762550968906
2014-09-15,428,394.3797109778814,0.2668276906517348,0.8595016021327072
2014-09-16,429,394.770560357093,0.27166221938815066,0.8472417029112915
2014-09-17,430,361.9917312741709,0.5397481644907073,0.6394062822222506
2014-09-18,431,396.46622930634254,0.2740775451877576,0.8410152632170599
2014-09-19,432,374.7594204451789,0.4542903139271518,0.8993506421850574
2014-09-22,433,374.15864692001173,0.4669948657141926,0.8989189794524094
2014-09-23,434,385.4344240094382,0.385441079290173,0.8222290590276288
2014-09-24,435,385.4268762907701,0.3934374897557928,0.8332583762012056
2014-09-25,436,393.58813966130424,0.33660206618012506,0.9169032543898705
2014-09-26,437,393.5801932674137,0.3446016407348121,0.9127557714728057
2014-09-29,438,394.76923381276544,0.3431013189463061,0.8689054409796355
2014-09-30,439,386.03386535974533,0.4203661479385291,0.8324710249543879
2014-10-01,440,394.941871518261,0.3576041942995159,0.9193317607214937
2014-10-02,441,394.944997957517,0.36551588922605566,0.8889975904634155
2014-10-03,442,393.563483091949,0.3844168008575474,0.9354256164151757
2014-10-06,443,386.0315958372579,0.45213019176779445,0.8238287858041622
2014-10-07,444,393.4993074771629,0.40079914700664354,0.9281727981323223
2014-10-08,445,394.9804990518734,0.3969801662549732,0.9515094167214034
2014-10-09,446,386.0091011626346,0.4761182447409954,0.899328462030813
2014-10-10,447,386.0108073537707,0.4840412114780103,0.9609479135468404
2014-10-13,448,396.0047931504548,0.41266037182178716,0.992911330540118
2014-10-14,449,395.13375837237817,0.42750985418747484,0.9956674701144017
2014-10-15,450,396.0572309511754,0.4281172146732109,0.996239397816666
2014-10-16,451,424.6408081996623,0.2091999349233153,0.9998310545916388
2014-10-17,452,443.9271371524381,0.06407034006001514,0.9997857153783279
2014-10-20,453,395.0140643947458,0.4602058381369382,0.9997289109613414
2014-10-21,454,443.92285339815464,0.07997735398289965,0.9999502696675898
2014-10-22,455,395.01147653909413,0.47609939254687195,0.9997759377463368
2014-10-23,456,386.01316186177115,0.5554510963351496,0.9986943212450212
2014-10-24,457,394.9531471240998,0.4924353402849221,0.9997284193879161
2014-10-27,458,394.95013895216664,0.500395722601852,0.9995645039783445
2014-10-28,459,394.3538961336938,0.5130643163992555,0.9994685498149629
2014-10-29,460,394.90186124712295,0.5166518948641036,0.9998770245790902
2014-10-30,461,439.86388704514366,0.16774692821314557,0.9989033841710492
2014-10-31,462,442.10910232581244,0.1578642672554568,0.9986496600419448
2014-11-03,463,424.3007101107593,0.30713722134317994,0.9996508029139262
2014-11-04,464,424.27028964989984,0.31531516150873146,0.9995648024025684
2014-11-05,465,424.00770938332704,0.32533563981486474,0.9993593276955698
2014-11-06,466,424.0044007110972,0.333298407054784,0.9990465995836224
2014-11-07,467,424.03343084963285,0.34100451706640594,0.9986103648536668
2014-11-10,468,424.341055924386,0.3464995561556666,0.998440643479237
2014-11-11,469,424.00857026117694,0.3570748391970084,0.9984975158579092
2014-11-12,470,424.0088580498393,0.3650090630965133,0.997722060346749
2014-11-13,471,424.01617895578875,0.3728874686048512,0.9965379607755028
2014-11-14,472,424.01052439577626,0.3808688540017757,0.9962324216503399
2014-11-17,473,424.0110718199967,0.3888010173016136,0.9944245583018376
2014-11-18,474,424.00885097479875,0.3967551509936607,0.9931353597346012
2014-11-19,475,424.0205151671137,0.4045990859752883,0.9929335159156604
2014-11-20,476,424.01657364456213,0.4125668758368085,0.991939755602637
2014-11-21,477,424.01072429741396,0.4205498071633813,0.9900466438971883
2014-11-24,478,424.01171337712077,0.42847846526094624,0.9863802841296543
2014-11-25,479,424.0143150812743,0.43639432475179146,0.9832676835731702
2014-11-26,480,424.01427065253927,0.4443311852973074,0.9775166697106505
2014-11-28,481,424.00819132112866,0.45231594189580426,0.9758234219552511
2014-12-01,482,424.00692080102004,0.46026253332523775,0.9675401186604005
2014-12-02,483,424.0062179866967,0.46820461915320083,0.9612887168496411
2014-12-03,484,424.01048442765483,0.4761072664471839,0.9494378489797177
2014-12-04,485,424.0148554493308,0.48400908373546975,0.9741404159394366
2014-12-05,486,424.2951921599796,0.48972069714301913,0.9642727041990969
2014-12-08,487,394.77341046033257,0.7319570598386304,0.9917779152362676
2014-12-09,488,424.0033334430616,0.5079100520391937,0.9564269696044947
2014-12-10,489,424.0104021195941,0.5157904593683006,0.9436172327532696
2014-12-11,490,424.0057169600558,0.5237641511106683,0.9410514045429258
2014-12-12,491,438.29835665474496,0.41826701067662725,0.7526618393937179
2014-12-15,492,438.29859417427514,0.4262016335374989,0.7445836629216378
2014-12-16,493,424.2474218075457,0.5456553824797958,0.9271037027785278
2014-12-17,494,433.29492477470234,0.4817863113118862,0.7966927669241226
2014-12-18,495,433.2407713799929,0.4901526080952944,0.7720559152348768
2014-12-19,496,433.00395593325817,0.49996860370430024,0.7415459815757194
2014-12-22,497,424.0216963524729,0.5791928860914851,0.8973195479370547
2014-12-23,498,438.0058438209653,0.4761440966590055,0.7087967956173645
2014-12-24,499,433.0039289019792,0.5237783420477843,0.6857139972377538
2014-12-26,500,438.00088132771043,0.49205649739912355,0.6621242108293166
2014-12-29,501,424.01657301667586,0.6109795792327313,0.833338904957019
2014-12-30,502,433.0112005838596,0.5475301540963524,0.636554527707949
2014-12-31,503,424.00525227963016,0.6269424422251575,0.8116913995163765
2015-01-02,504,438.0012655992476,0.523799479371051,0.6230290988052763
2015-01-05,505,424.001252340957,0.6428472036431983,0.7590660419100885
2015-01-06,506,438.0001241812176,0.5396815541173208,0.5952783087106552
2015-01-07,507,438.0013315815854,0.5476084795112268,0.5818253599269694
2015-01-08,508,438.0001136938697,0.5555546532232563,0.5800542049306174
2015-01-09,509,424.00445105433573,0.6745678487751132,0.6829223240807387
2015-01-12,510,438.00355008082715,0.5714003961839115,0.5671993948150018
2015-01-13,511,456.3000514719633,0.434126575619339,0.999870262900143
2015-01-14,512,456.31086519074177,0.4419772603909384,0.9999231323924176
2015-01-15,513,456.3139762714766,0.44988907721050336,0.9999532751748357
2015-01-16,514,456.3204179093972,0.4577744610365303,0.999967302263717
2015-01-20,515,456.1396240746525,0.4671458406773612,0.9999736368582891
2015-01-21,516,456.38632308331984,0.47312441997365207,0.9999792462281966
2015-01-22,517,456.3914681795137,0.4810200938133833,0.9999220022164609
2015-01-23,518,476.96193754079445,0.32569890840639326,0.9956977912592341
2015-01-26,519,456.95658113189825,0.49240808625477583,0.9999775353205801
2015-01-27,520,456.94368951425537,0.5004469086170209,0.9999838153341587
2015-01-28,521,456.2888637102941,0.5135804467436976,0.9999152959085595
2015-01-29,522,456.3183675041764,0.5212827975859015,0.9999503460671558
2015-01-30,523,456.3064032909498,0.5293142595956366,0.9988705898858984
2015-02-02,524,456.3394407133727,0.5369885657668833,0.9953098340534762
2015-02-03,525,456.3232428143491,0.5450536284575468,0.9947640342145663
2015-02-04,526,456.3387121574367,0.5528673638298675,0.9939515514048498
