date,t,cp_location,cp_location_norm,cp_score
2013-05-02,83,71.91496517543258,0.9237529020472847,0.7215617146236095
2013-05-03,84,80.5761840998858,0.2853179916761839,0.6868154176037753
2013-05-06,85,81.95777514134949,0.2535187382208761,0.6593363383003816
2013-05-07,86,81.01805063865298,0.41516244677891834,0.594522579585647
2013-05-08,87,81.18825292949002,0.4843122558758317,0.6585971468706782
2013-05-09,88,81.0496383664983,0.5791968027918083,0.6031374407732937
2013-05-10,89,81.04828553739269,0.6626428718839428,0.625673556579756
2013-05-13,90,88.82335977620616,0.09805335198281995,0.7646461351422594
2013-05-14,91,90.09277346933195,0.07560221088900458,0.7102592770300244
2013-05-15,92,90.07242702297893,0.16063108141842264,0.8750570120836288
2013-05-16,93,90.04792224538083,0.24600647955159735,0.6654500216529264
2013-05-17,94,85.96585770565856,0.6695118578617864,0.6554597114274582
2013-05-20,95,85.97576788385595,0.752019343012004,0.6684666733359085
2013-05-21,96,NA,NA,NA
2013-05-22,97,90.03442108610633,0.5804649094911388,0.661485184170166
2013-05-23,98,87.04457069872655,0.9129524417727879,0.9516214629863784
2013-05-24,99,97.3259326454443,0.13950561287964192,0.6261271689881005
2013-05-28,100,97.00432899840413,0.24963925013298885,0.6043150264409367
2013-05-29,101,100.99931884671088,5.67627740934995e-05,0.8847590554181963
2013-05-30,102,100.34847439143377,0.13762713404718596,0.756041484328634
2013-05-31,103,97.01421761945035,0.49881519837913757,0.6301924731067288
2013-06-03,104,97.01190853308776,0.5823409555760198,0.6412868613010961
2013-06-04,105,97.00365856710212,0.6663617860748232,0.7067459421826712
2013-06-05,106,97.01692925070785,0.7485892291076794,0.6656158391734524
2013-06-06,107,104.95074414683219,0.17077132109731727,0.5825838660954051
2013-06-07,108,105.0195832009689,0.24836806658592536,0.5843760482734088
2013-06-10,109,104.96653615838092,0.3361219868015901,0.5638684034749344
2013-06-11,110,101.98753726334978,0.6677052280541851,0.6217941427067342
2013-06-12,111,101.65385849407696,0.778845125493587,0.6195081043067121
2013-06-13,112,109.54023899464444,0.20498008377962998,0.7006742366902945
2013-06-14,113,109.47231937510446,0.29397338540796153,0.779619433128219
2013-06-17,114,109.33166226727025,0.3890281443941461,0.834350998410887
2013-06-18,115,109.13242020405606,0.48896498299532826,0.9237955913467176
2013-06-19,116,106.96601419496791,0.7528321504193407,0.7756655940050109
2013-06-20,117,113.42980675532556,0.2975161037228702,0.8478723044167519
2013-06-21,118,109.5407608951352,0.7049365920720673,0.7523913973656917
2013-06-24,119,111.36621581740076,0.6361486818832702,0.8732005395002822
2013-06-25,120,115.02474890915524,0.41460425757039704,0.8777403989659778
2013-06-26,121,115.03006482776304,0.4974945976864132,0.8859213657420912
2013-06-27,122,111.25230241267248,0.8956414656106269,0.9861037714380176
2013-06-28,123,120.76620937283398,0.18614921893050132,0.7612132907750292
2013-07-01,124,120.31831724619454,0.3068068961504551,0.8629504825788796
2013-07-02,125,121.21313934639579,0.315571721133684,0.7786075273453574
2013-07-03,126,121.0558736895023,0.41201052587480785,0.7990354516500655
2013-07-05,127,120.63584553533283,0.5303462053889305,0.833610548225606
2013-07-08,128,118.22755478045099,0.8143704349624178,0.8074014937062628
2013-07-09,129,117.93367081410283,0.9221940988247646,0.9287226263422332
2013-07-10,130,124.87250578342355,0.4272911847147043,0.9470591990980887
2013-07-11,131,122.98438532455644,0.6679678896202965,0.930701340978365
2013-07-12,132,122.0081698475711,0.8326525127024086,0.9994632509017158
2013-07-15,133,122.0050916411724,0.9162423632356335,0.9534581727650356
2013-07-16,134,131.9374085434357,0.17188262138035762,0.8147265979641942
2013-07-17,135,131.87352681146206,0.26053943237816196,0.9403431229786752
2013-07-18,136,131.93984898027125,0.33834591831072913,0.727765433872946
2013-07-19,137,131.94601056557818,0.42116578620181855,0.8251463392198402
2013-07-22,138,131.85972873237074,0.5116892723024383,0.707129810801215
2013-07-23,139,132.02335309307935,0.5813872422433874,0.7421592733809191
2013-07-24,140,139.9999995591984,3.673346782306908e-08,0.93839146651327
2013-07-25,141,139.0757091895988,0.16035756753343358,0.9380493488680728
2013-07-26,142,136.09029818722286,0.492475151064762,0.8434057700797086
2013-07-29,143,135.1541314093865,0.6538223825511243,0.8633251320467556
2013-07-30,144,135.16411327602498,0.7363238936645852,0.9729152102007429
2013-07-31,145,135.04524745224464,0.8295627123129469,0.9371497299979219
2013-08-01,146,134.00000006654028,0.9999999944549766,0.7136701765130835
2013-08-02,147,143.2394772273424,0.3133768977214662,0.7449589090978027
2013-08-05,148,140.9276913989361,0.589359050088658,0.9467921034176009
2013-08-06,149,143.20864789376446,0.482612675519628,0.9105380431201273
2013-08-07,150,143.23930788346456,0.5633910097112865,0.929740491162291
2013-08-08,151,139.0,1.0,0.9799263449584398
2013-08-09,152,140.0,1.0,0.9914681186248078
2013-08-12,153,152.9999999999804,1.6342482922482304e-12,0.9999139807116906
2013-08-13,154,152.13779196049381,0.15518400329218215,0.9996448233515284
2013-08-14,155,152.09927327502027,0.24172722708164449,0.9986155117187075
2013-08-15,156,152.06284956554146,0.32809586953821207,0.9920187220288366
2013-08-16,157,152.06421111462151,0.4113157404482071,0.9831846302415067
2013-08-19,158,152.07955587143863,0.49337034404678093,0.9659517594810855
2013-08-20,159,152.4458297814652,0.5461808515445673,0.49999998113248356
2013-08-21,160,153.96972912620282,0.5025225728164315,0.9692385869989849
2013-08-22,161,153.92167879219218,0.5898601006506515,0.9561254365589276
2013-08-23,162,153.92451698258844,0.6729569181176297,0.9801847943555351
2013-08-26,163,153.92639265729457,0.7561339452254524,0.9922425964288936
2013-08-27,164,153.91348359188294,0.8405430340097553,0.9975098221161097
2013-08-28,165,153.77165779482695,0.9356951837644208,0.998928717688746
2013-08-29,166,159.02699624385625,0.5810836463453128,0.6776175016784135
2013-08-30,167,165.0156676045164,0.16536103295696591,0.6711011592893348
2013-09-03,168,165.0222744483689,0.24814379596925798,0.5746521474049326
2013-09-04,169,162.34395786777435,0.5546701776854709,0.5290311890545621
2013-09-05,170,161.6496479530408,0.6958626705799323,0.5133447241043727
2013-09-06,171,161.61852656560686,0.7817894528660952,0.5640546568366853
2013-09-09,172,167.89376620323335,0.3421861497305538,0.9284617184613274
2013-09-10,173,167.6752794281787,0.44372671431844185,0.9645580269831404
2013-09-11,174,166.68771004472097,0.6093574962732523,0.919827521629084
2013-09-12,175,166.77824398060494,0.6851463349495882,0.9703637762501232
2013-09-13,176,166.97287854855898,0.7522601209534182,0.9653650247466599
2013-09-16,177,166.97062555360915,0.8357812038659039,0.9807883287060108
2013-09-17,178,174.52091522814052,0.28992373098828966,0.9601368578997003
2013-09-18,179,171.04744500817804,0.6627129159851629,0.7869713627670915
2013-09-19,180,179.99991318206682,7.2348277650273e-06,0.9940448807625055
2013-09-20,181,180.99999999988955,9.203896903879164e-12,0.9642789171562038
2013-09-23,182,179.5117824465837,0.20735146278469094,0.9866290500181649
2013-09-24,183,179.51039497744296,0.2908004185464203,0.9914560242774901
2013-09-25,184,179.00067454983457,0.41661045418045245,0.9954387708461752
2013-09-26,185,179.99906978578184,0.41674418451817985,0.9846734577712755
2013-09-27,186,179.00764112056515,0.5826965732862371,0.9314446788550552
2013-09-30,187,182.0563407937304,0.41197160052246556,0.6939489542055024
2013-10-01,188,181.6416929074334,0.5298589243805504,0.7342900000481094
2013-10-02,189,185.06719768121005,0.32773352656582944,0.8209472594371675
2013-10-03,190,185.18971357617946,0.4008572019850452,0.9100824144880201
2013-10-04,191,179.0,1.0,0.7593341094566968
2013-10-07,192,185.7423059630669,0.5214745030777573,0.7518624675850005
2013-10-08,193,190.02635489971246,0.2478037583572951,0.6973816880251716
2013-10-09,194,192.91234404862877,0.09063799594760269,0.9544214895781411
2013-10-10,195,192.06188868569097,0.24484260952575218,0.9789785676217307
2013-10-11,196,192.05038875631294,0.3291342703072549,0.9551587124014722
2013-10-14,197,192.0403331582394,0.41330557014671615,0.9733819333355761
2013-10-15,198,192.03943106005704,0.49671407832857994,0.9694460156354819
2013-10-16,199,192.0323815277984,0.5806348726834661,0.9116249524573935
2013-10-17,200,192.02318391459715,0.6647346737835704,0.874608800776164
2013-10-18,201,199.14019273294343,0.1549839389213806,0.9747976183504933
2013-10-21,202,199.05457347099747,0.24545221075021098,0.9706036447483352
2013-10-22,203,199.0444065104742,0.32963279079381635,0.8058641696654171
2013-10-23,204,197.87663979349065,0.5102800172091122,0.8607569638291057
2013-10-24,205,195.95937395474212,0.75338550377149,0.9278113771686076
2013-10-25,206,198.54391524587953,0.6213403961767057,0.917414884038491
2013-10-28,207,198.96915029534716,0.6692374753877365,0.886871059923807
2013-10-29,208,202.0530064636145,0.49558279469879096,0.7538751746220231
2013-10-30,209,202.0334719606506,0.5805440032791177,0.7865135049868147
2013-10-31,210,205.99879714302432,0.3334335714146401,0.7070868543988551
2013-11-01,211,206.01804082821042,0.4151632643157986,0.7679923544354497
2013-11-04,212,207.98082232371644,0.33493147302363013,0.9972039951649546
2013-11-05,213,212.9980884678409,0.00015929434659274952,0.9930014016212539
2013-11-06,214,207.6793110031672,0.5267240830694012,0.9850949016897815
2013-11-07,215,208.28395799961345,0.5596701666988793,0.9454578565862681
2013-11-08,216,208.24461519255664,0.6462820672869469,0.9476997082180073
2013-11-11,217,207.75511116391212,0.7704074030073235,0.8719026260297016
2013-11-12,218,207.5462302576712,0.8711474785274002,0.8191537041297923
2013-11-13,219,215.4062927672009,0.2994756027332575,0.9863898924938608
2013-11-14,220,215.2046385992728,0.399613450060599,0.9945302273975243
2013-11-15,221,215.223507047784,0.48137441268466574,0.9992521163029093
2013-11-18,222,215.2546678154276,0.5621110153810326,0.9996323751633672
2013-11-19,223,215.24362857081047,0.646364285765794,0.999867726651226
2013-11-20,224,215.09872554975473,0.7417728708537723,0.9997654804907397
2013-11-21,225,215.2808605693723,0.8099282858856421,0.9760571127585892
2013-11-22,226,215.97601040736922,0.8353324660525653,0.8969512753060245
2013-11-25,227,220.50351199470302,0.5413740004414151,0.7598304385090386
2013-11-26,228,223.08185493244264,0.40984542229644677,0.9341783378536913
2013-11-27,229,223.03990920559497,0.4966742328670861,0.9473493462347417
2013-11-29,230,223.04301609836492,0.5797486584695903,0.9062890667534708
2013-12-02,231,223.32720041393168,0.6393999655056936,0.7972112874280115
2013-12-03,232,223.30708855042803,0.7244092874643305,0.8388736319747949
2013-12-04,233,223.38418692401754,0.8013177563318715,0.8409180748033992
2013-12-05,234,230.03264833932187,0.33061263838984445,0.9904749833418879
2013-12-06,235,234.9999999932129,5.655920176650397e-10,0.8759535483438704
2013-12-09,236,235.06021729143134,0.07831522571405476,0.9999945733087017
2013-12-10,237,236.99992579033494,6.184138754861124e-06,0.9986053412627469
2013-12-11,238,235.08409753711,0.24299187190749905,0.9993505421791579
2013-12-12,239,235.04894749192223,0.32925437567314714,0.9994860964652563
2013-12-13,240,235.04406361942037,0.41299469838163577,0.9981112572321374
2013-12-16,241,235.0204205912486,0.49829828406261595,0.9999729020221368
2013-12-17,242,235.01906944515358,0.5817442129038687,0.9955205571429285
2013-12-18,243,239.25535000434297,0.3120541663047523,0.9912660302506696
2013-12-19,244,239.16511459127446,0.40290711739379503,0.9937974460876636
2013-12-20,245,239.1208886371303,0.489925946905809,0.9993231352079008
2013-12-23,246,237.77030586412693,0.6858078446560896,0.9997040480063049
2013-12-24,247,235.34485475877352,0.9712621034355399,0.9999207711601181
2013-12-26,248,236.00000007749662,0.9999999935419481,0.9999986461106446
2013-12-27,249,239.02761322245112,0.8310322314624065,0.8765746669189801
2013-12-30,250,239.82492772513396,0.84792268957217,0.9654850919555861
2013-12-31,251,243.03390869927222,0.6638409417273152,0.8462922966217232
2014-01-02,252,248.06790684709074,0.327674429409105,0.9308204178636951
2014-01-03,253,248.05571486898728,0.41202376091772663,0.9053171031270786
2014-01-06,254,248.05545463191748,0.49537878067354296,0.849319065270354
2014-01-07,255,248.56608862169696,0.536159281525253,0.9562351354632189
2014-01-08,256,248.52715197744482,0.622737335212932,0.9583405331715718
2014-01-09,257,248.05978903858454,0.7450175801179549,0.8769684287068115
2014-01-10,258,254.0020105615654,0.3331657865362156,0.7639200438034217
2014-01-13,259,254.3625937775677,0.38645051853602536,0.6443846504947994
2014-01-14,260,254.01123405202233,0.49906382899813906,0.6300065730020941
2014-01-15,261,251.989619456113,0.7508650453239175,0.5678502814436317
2014-01-16,262,260.9451345593462,0.08790545338781897,0.7701185293687538
2014-01-17,263,256.9917390509348,0.5006884124220979,0.6281708637318906
2014-01-21,264,260.98002757388286,0.2516643688430946,0.6209336307359434
2014-01-22,265,260.96366333510537,0.3363613887412195,0.6512583435230133
2014-01-23,266,260.95258894070184,0.42061758827484635,0.6713104739295295
2014-01-24,267,256.9936905888631,0.8338591175947414,0.6767765574830316
2014-01-27,268,260.99805648146213,0.5834952932114893,0.5918866298502279
2014-01-28,269,265.98203212186536,0.25149732317788676,0.6302767593681493
2014-01-29,270,266.02997353942015,0.33083553838165375,0.6732921135215504
2014-01-30,271,266.02087564187343,0.41492702984388075,0.705116128174065
2014-01-31,272,266.01616754225677,0.4986527048119361,0.6125950362502923
2014-02-03,273,266.0216660746374,0.5815278271135517,0.7239656401272964
2014-02-04,274,266.00664050437933,0.6661132913017221,0.7258160725694884
2014-02-05,275,266.01569801649333,0.748691831958889,0.7825345196608274
2014-02-06,276,266.00565262626645,0.8328622811444623,0.8565494705890958
2014-02-07,277,274.9992485690647,0.16672928591127345,0.8245266183069289
2014-02-10,278,272.00965801690484,0.4991951652579303,0.6925219561269853
2014-02-11,279,267.0,1.0,0.5517658451366942
2014-02-12,280,273.7049897915162,0.5245841840403168,0.5464596659013086
2014-02-13,281,273.70413735279084,0.6079885539340969,0.6103923450226372
2014-02-14,282,270.00000000005133,0.9999999999957225,0.6837072981615334
2014-02-18,283,281.03197112031745,0.16400240664021246,0.7918341521471379
2014-02-19,284,281.031701808039,0.2473581826634188,0.8019667699039378
2014-02-20,285,281.2990983500857,0.30840847082618933,0.9112662158985221
2014-02-21,286,284.6730982582136,0.11057514514886672,0.770415381428273
2014-02-24,287,280.9798173605312,0.5016818866224023,0.8566045607005481
2014-02-25,288,280.980997248907,0.5849168959244176,0.9353281170318591
2014-02-26,289,281.0872996768175,0.659391693598541,0.8644389030383351
2014-02-27,290,282.3668713319221,0.6360940556731597,0.8692001747478431
2014-02-28,291,281.0550000625878,0.8287499947843505,0.9420485796673277
2014-03-03,292,280.0000000039327,0.999999999672274,0.9578523493355953
2014-03-04,293,292.99915084698824,7.076275097972484e-05,0.7956796866865787
2014-03-05,294,292.0418623815159,0.16317813487367516,0.9377465304005526
2014-03-06,295,292.3026120267118,0.2247823311073489,0.8620873092407408
2014-03-07,296,292.0249335960917,0.33125553365902266,0.9023578852885636
2014-03-10,297,292.290411995571,0.3924656670357507,0.8610049627767733
2014-03-11,298,292.0463172747507,0.49614022710410666,0.7851991288732931
2014-03-12,299,292.3411770357566,0.5549019136869523,0.8352350298743121
2014-03-13,300,299.9999999648365,2.9302924531293684e-09,0.7694298338780877
2014-03-14,301,299.0079693027645,0.16600255810296005,0.7051994317785543
2014-03-17,302,299.02323945186424,0.24806337901131315,0.7238594932230105
2014-03-18,303,299.0158386656952,0.33201344452540127,0.7385318150051963
2014-03-19,304,299.03730473763517,0.4135579385304027,0.7596933372040598
2014-03-20,305,299.03772928162647,0.4968558931977943,0.6798379538051739
2014-03-21,306,299.1424261644703,0.5714644862941421,0.9410818366018866
2014-03-24,307,299.09598021588994,0.6586683153425051,0.9763471591910128
2014-03-25,308,299.0413414375842,0.746554880201316,0.9941301968634718
2014-03-26,309,307.2016502861147,0.14986247615710604,0.9407370805758796
2014-03-27,310,304.96118906966905,0.4199009108609128,0.5977759336791979
2014-03-28,311,310.9991024927731,7.47922689091259e-05,0.7875751627355863
2014-03-31,312,309.01332349924746,0.24888970839604477,0.7216384293532287
2014-04-01,313,309.0085624204297,0.332619798297524,0.7060356723281558
2014-04-02,314,309.02716892019146,0.4144025899840453,0.7096084610467573
2014-04-03,315,309.0126373329418,0.49894688892151845,0.6855298146040488
2014-04-04,316,309.0449825542324,0.579584787147302,0.7970357746350766
2014-04-07,317,316.99952240426774,3.979964435529837e-05,0.5000001060982653
2014-04-08,318,317.5170260070041,0.04024783274965671,0.9335873952583722
2014-04-09,319,314.67166850239494,0.3606942914670886,0.5687687913021137
2014-04-10,320,314.9808554070269,0.41826204941442313,0.5984138178006428
2014-04-11,321,318.3589890907585,0.22008424243679295,0.6617572803175688
2014-04-14,322,318.328438060962,0.30596349491983216,0.6961430689213618
2014-04-15,323,318.26803157149794,0.3943307023751714,0.6749086230700281
2014-04-16,324,318.01079733834075,0.4991002218049374,0.7704945135160914
2014-04-17,325,318.00773458572917,0.5826887845225693,0.7094058719499681
2014-04-21,326,318.00567660628946,0.6661936161425454,0.6362042539958355
2014-04-22,327,322.9808497400366,0.334929188330283,0.8731407569497126
2014-04-23,328,326.50501788264506,0.12458184311291139,0.9974204776120275
2014-04-24,329,326.38789340073964,0.21767554993836313,0.9683218906640803
2014-04-25,330,322.9662035089583,0.5861497075868082,0.8527921503746121
2014-04-28,331,322.61186054958836,0.6990116208676369,0.8243550901443207
2014-04-29,332,322.6905645890343,0.775786284247142,0.7945202598846758
2014-04-30,333,322.1780080995549,0.9018326583704237,0.8741639413343134
2014-05-01,334,329.0177000900007,0.4151916591666094,0.8212282159460951
2014-05-02,335,324.15182254587984,0.9040147878433468,0.8789394651730655
2014-05-05,336,330.8110896575267,0.43240919520611004,0.9879064213653047
2014-05-06,337,336.9999981863365,1.51138626354926e-07,0.9690441567040204
2014-05-07,338,335.0413167187081,0.2465569401076569,0.950320414786123
2014-05-08,339,329.69411025971056,0.775490811690787,0.9987457095053168
2014-05-09,340,329.36313288277296,0.8864055931022534,0.9842279452548828
2014-05-12,341,335.0029212267889,0.4997565644342596,0.7797815729674107
2014-05-13,342,335.3419625980493,0.554836450162559,0.6459768174667345
2014-05-14,343,337.9501503573739,0.420820803552175,0.969733894450384
2014-05-15,344,337.8977675824232,0.5085193681313976,0.9757380728037092
2014-05-16,345,337.9493005056195,0.587558291198377,0.9852042043927924
2014-05-19,346,337.5673058285614,0.7027245142865487,0.9946625815712069
2014-05-20,347,337.194004744229,0.8171662713142496,0.9962658123278563
2014-05-21,348,337.0671596000673,0.9110700333277227,0.999219989887282
2014-05-22,349,337.89387222955685,0.9255106475369294,0.955769287072727
2014-05-23,350,347.95895263921324,0.1700872800655636,0.793669160816693
2014-05-27,351,347.9862531266562,0.2511455727786493,0.6639868272985943
2014-05-28,352,347.9805888609811,0.3349509282515773,0.7089486905999829
2014-05-29,353,352.985644809233,0.0011962658972493045,0.9229353868500748
2014-05-30,354,352.0214061004499,0.1648828249625088,0.8412233228495564
2014-06-02,355,351.5459390017392,0.2878384165217322,0.7105388484060498
2014-06-03,356,352.48783922234327,0.29268006480472764,0.9513351988347455
2014-06-04,357,352.78018041313067,0.3516516322391112,0.9421297046602056
2014-06-05,358,352.19177165522814,0.4840190287309885,0.9146561223840693
2014-06-06,359,351.8884228263844,0.5926314311346346,0.7812734780904276
2014-06-09,360,355.03501214641983,0.4137489877983474,0.6429670936377634
2014-06-10,361,355.0224422348912,0.4981298137590689,0.6353048127757215
2014-06-11,362,358.9517799888503,0.2540183342624734,0.7649581757668551
2014-06-12,363,358.57540553709475,0.36871620524210397,0.8557106081285002
2014-06-13,364,363.99954992695785,3.750608684545872e-05,0.9092202410558186
2014-06-16,365,362.06765538530436,0.24436205122463642,0.8511870532754418
2014-06-17,366,361.2038095506281,0.39968253744766,0.7474058283504996
2014-06-18,367,363.0432764493915,0.32972696255070844,0.8406833009076725
2014-06-19,368,361.1815786107395,0.5682017824383744,0.7646307026422912
2014-06-20,369,363.14932252886865,0.4875564559276124,0.8392808582455021
2014-06-23,370,364.8989949433788,0.4250837547184337,0.7463779051519108
2014-06-24,371,367.9445004237831,0.2546249646847419,0.6530820098623759
2014-06-25,372,368.51896494063175,0.2900862549473544,0.6095244094766963
2014-06-26,373,364.98641027028606,0.6677991441428285,0.7276595050502748
2014-06-27,374,364.96572214293855,0.7528564880884545,0.794872278789419
2014-06-30,375,364.9836222875716,0.834698142702365,0.7792763876515949
2014-07-01,376,364.0139800844908,0.998834992959099,0.8364330100076691
2014-07-02,377,369.01269052236955,0.6656091231358706,0.787754928652662
2014-07-03,378,369.33413123426146,0.7221557304782115,0.6727322887746963
2014-07-07,379,372.99958260728766,0.500034782726028,0.5484475923597936
2014-07-08,380,372.99130803508115,0.5840576637432378,0.5911892438111601
2014-07-09,381,378.11798755880505,0.24016770343291208,0.6337157228452727
2014-07-10,382,377.3799643551432,0.385002970404732,0.6401487173203295
2014-07-11,383,376.98839374017297,0.5009671883189194,0.6221447870315029
2014-07-14,384,376.8933242627696,0.5922229781025313,0.6334549552489109
2014-07-15,385,376.7941725871942,0.6838189510671479,0.6590556017723789
2014-07-16,386,376.73050379927463,0.7724580167271142,0.6705880583378592
2014-07-17,387,386.9999996783919,2.6800677233040915e-08,0.7958239463417031
2014-07-18,388,386.0185005880967,0.16512495099194288,0.8803135217493706
2014-07-21,389,386.0026241764599,0.24978131862834138,0.8339828037637811
2014-07-22,390,386.02226710097676,0.3314777415852698,0.7732269116331701
2014-07-23,391,386.01352129548366,0.41553989204302866,0.6739796180077162
2014-07-24,392,385.0611073957374,0.5782410503552171,0.63809544927861
2014-07-25,393,383.90218334889937,0.7581513875917191,0.6457504055812702
2014-07-28,394,390.8890705997372,0.2592441166885682,0.8930332620380964
2014-07-29,395,390.39562071217205,0.38369827398566275,0.9497611691590004
2014-07-30,396,390.62208616156477,0.44815948653626947,0.8441853037136237
2014-07-31,397,389.0078957930492,0.6660086839125654,0.9684487549432669
2014-08-01,398,388.2262737449069,0.8144771879244246,0.7851957907087341
2014-08-04,399,388.5621427132594,0.8698214405617174,0.8958169984402294
2014-08-05,400,395.3934854898156,0.38387620918203424,0.8163925989120036
2014-08-06,401,395.6413940349624,0.4465504970864676,0.9610158702744475
2014-08-07,402,395.48327798967455,0.543060167527121,0.9940844816921667
2014-08-08,403,395.57688837907295,0.6185926350772538,0.9914633002910089
2014-08-11,404,403.99999999994264,4.779584135879607e-12,0.9512343339006757
2014-08-12,405,399.355863366761,0.4703447194365822,0.8657957993899643
2014-08-13,406,403.0159577352506,0.2486701887291171,0.7992387644596679
2014-08-14,407,403.32226575671655,0.3064778536069544,0.684804004855968
2014-08-15,408,403.2758544405759,0.3936787966186728,0.6160300263983362
2014-08-18,409,397.95041552664935,0.9207987061125541,0.6198888836082173
2014-08-19,410,408.2910427771205,0.1424131019066266,0.9428772605194056
2014-08-20,411,408.2886526903874,0.225945609134385,0.8773568863903309
2014-08-21,412,408.18243638922684,0.3181303008977636,0.9655780179396255
